Date,Capital
2016-10-25,7830.170005315584
2016-10-26,7909.953648088887
2016-10-27,7976.998466446219
2016-10-28,7899.006509512746
2016-11-01,7956.030308073863
2016-11-02,7984.077954109785
2016-11-03,8069.480900209153
2016-11-04,8052.551869894256
2016-11-07,8088.987063133276
2016-11-08,8121.657476164057
2016-11-09,8092.004470792411
2016-11-10,7715.01705244013
2016-11-11,7809.813725024797
2016-11-15,7967.841553959305
2016-11-16,7971.809013481109
2016-11-17,7983.055403421955
2016-11-18,8001.4185094117565
2016-11-21,7910.086483318445
2016-11-22,8071.04544784895
2016-11-23,8028.608377674752
2016-11-24,7991.099404509589
2016-11-25,8087.214768580435
2016-11-28,7968.138380001426
2016-11-29,7683.261826299939
2016-11-30,7549.721350328544
2016-12-01,7450.577700656782
2016-12-02,7458.440259860519
2016-12-05,7531.056747211753
2016-12-06,7442.277172324392
2016-12-07,7429.080017670067
2016-12-08,7507.560383964875
2016-12-09,7371.250876558843
2016-12-12,7334.406836066678
2016-12-13,7320.660537229156
2016-12-14,7322.750369222134
2016-12-15,7435.8102994576475
2016-12-16,7532.302727927551
2016-12-19,7610.942420706044
2016-12-20,7648.699718604754
2016-12-21,7908.136696038826
2016-12-22,8009.560473510615
2016-12-23,8043.1608305454665
2016-12-26,7974.271962658805
2016-12-27,8086.621123617353
2016-12-28,7981.516587602001
2016-12-29,8008.429916246889
2016-12-30,7948.383479151512
2017-01-02,7924.154170572937
2017-01-03,7663.030683124384
2017-01-04,7588.586581719868
2017-01-05,7600.718396994171
2017-01-06,7490.656237795918
2017-01-09,7488.893628989004
2017-01-10,7485.144518725432
2017-01-11,7442.834383366364
2017-01-12,7365.9200497352485
2017-01-13,6977.535174385572
2017-01-16,6994.768742978946
2017-01-17,7025.751511821253
2017-01-18,6966.283903529802
2017-01-19,6894.935073156147
2017-01-20,6957.899797694521
2017-01-23,6828.484870755288
2017-01-24,6798.631249101219
2017-01-25,6690.6185207920025
2017-01-27,6739.595980143496
2017-01-30,6716.366787427949
2017-01-31,6743.014562357365
2017-02-01,6757.570654189456
2017-02-02,6603.380432773378
2017-02-03,6664.816432602203
2017-02-06,6689.9004378105055
2017-02-07,6810.250426075366
2017-02-08,6909.183121885753
2017-02-09,6834.92588924029
2017-02-10,6890.690372643282
2017-02-13,6902.54205974343
2017-02-14,6947.856326356555
2017-02-15,6905.250993203038
2017-02-16,6953.762781263864
2017-02-17,6951.744264770176
2017-02-20,6944.77084798679
2017-02-21,6921.758094333778
2017-02-22,6918.482458384424
2017-02-23,6827.730949584838
2017-02-27,6715.389573544112
2017-02-28,6714.359837646315
2017-03-01,6719.08317694413
2017-03-02,6767.152737356296
2017-03-03,6798.194962503424
2017-03-06,6843.928417799588
2017-03-07,6858.534078684073
2017-03-08,6797.198526285085
2017-03-09,6780.2605820502995
2017-03-10,6759.199955682338
2017-03-14,6740.405773333897
2017-03-15,6804.550357733011
2017-03-16,6825.8926038448135
2017-03-17,6868.712736990511
2017-03-20,7140.684954418509
2017-03-21,7083.996268587849
2017-03-22,7072.254406271997
2017-03-23,7050.621975594275
2017-03-24,7052.0333323313225
2017-03-27,7061.8377815740805
2017-03-28,7195.80891109874
2017-03-29,7174.15176153406
2017-03-30,7173.4832515716025
2017-03-31,7186.3260193957385
2017-04-03,7176.098292641775
2017-04-05,7150.168715897732
2017-04-06,7187.591674889985
2017-04-07,7233.072673426981
2017-04-10,7301.030609741625
2017-04-11,7340.282565649904
2017-04-12,7346.18799379286
2017-04-13,7309.651090360687
2017-04-17,7325.192301444742
2017-04-18,7362.247840176357
2017-04-19,7414.184335534041
2017-04-20,7416.981578248554
2017-04-21,7395.522295802251
2017-04-24,7405.831404619808
2017-04-25,7437.084999608153
2017-04-26,7376.207682205605
2017-04-27,7344.628923283914
2017-04-28,7413.423749486376
2017-05-02,7346.1889564760095
2017-05-03,7457.459183552103
2017-05-04,7413.880446085192
2017-05-05,7391.663070935978
2017-05-08,7357.892640864728
2017-05-09,7274.069647244679
2017-05-10,7267.591655741751
2017-05-11,6983.623335235774
2017-05-12,7021.1541864316005
2017-05-15,7104.292226220174
2017-05-16,7101.739919631766
2017-05-17,7067.925071333319
2017-05-18,7044.5455403121
2017-05-19,7078.689975335997
2017-05-22,7130.150151630443
2017-05-23,7183.911183575918
2017-05-24,7321.776674118439
2017-05-25,7435.965551198752
2017-05-26,7257.113327191727
2017-05-29,7091.84904109543
2017-05-30,7109.928686291267
2017-05-31,7027.45382313413
2017-06-01,7078.813449946794
2017-06-02,7083.118547813781
2017-06-05,7072.955562808852
2017-06-06,7117.67566898334
2017-06-07,7149.726817316064
2017-06-08,7104.88575304339
2017-06-09,7044.303376324221
2017-06-12,7069.377390582441
2017-06-13,7129.046162640857
2017-06-14,7165.658289380217
2017-06-15,7172.71846979734
2017-06-16,7190.305401239417
2017-06-19,7132.98633796917
2017-06-20,7104.378403026562
2017-06-21,7080.188162286413
2017-06-22,7124.805139063841
2017-06-23,7137.5410961576345
2017-06-27,7247.28226653787
2017-06-28,7319.434750496218
2017-06-29,7280.171068608561
2017-06-30,7305.1158762073055
2017-07-03,7315.80883826336
2017-07-04,7258.068351135418
2017-07-05,7371.9316103844885
2017-07-06,7360.849688140339
2017-07-07,7366.1628534015335
2017-07-10,7320.997443661836
2017-07-11,7286.877876546821
2017-07-12,7304.214318933763
2017-07-13,7334.953521924527
2017-07-14,7354.502364767094
2017-07-17,7402.616265046479
2017-07-18,7379.444935872223
2017-07-19,7303.340395406929
2017-07-20,7307.814501614814
2017-07-21,7389.474460453218
2017-07-24,7356.540839778732
2017-07-25,7396.074485152083
2017-07-26,7499.665529767697
2017-07-27,7506.137578378968
2017-07-28,7640.64905358389
2017-07-31,7549.592611532255
2017-08-01,7530.263979682258
2017-08-02,7511.9757394023945
2017-08-03,7517.1591987892025
2017-08-04,7441.905316594706
2017-08-07,7418.280674109854
2017-08-08,7435.70812714063
2017-08-09,7478.128969305091
2017-08-10,7570.769329301176
2017-08-11,7601.418941154021
2017-08-14,7619.909549798349
2017-08-16,7617.023234832252
2017-08-17,7577.996753742664
2017-08-18,7457.527452236744
2017-08-21,7337.555763984478
2017-08-22,7373.814280500424
2017-08-23,7417.893143030443
2017-08-24,7368.351394887613
2017-08-28,7351.1852488223685
2017-08-29,7389.480954530137
2017-08-30,7477.156738025846
2017-08-31,7487.799954883856
2017-09-01,7479.47267701574
2017-09-04,7429.972694872816
2017-09-05,7340.026516415741
2017-09-06,7350.704386881073
2017-09-07,7327.572173653694
2017-09-08,7334.328108297041
2017-09-11,7322.526953768388
2017-09-12,7190.335365490981
2017-09-13,7186.537181763973
2017-09-14,7231.796673465916
2017-09-15,7336.5043027143365
2017-09-18,7323.897686477978
2017-09-19,7292.508578040008
2017-09-20,7330.133633928047
2017-09-21,7385.6582431029165
2017-09-22,7352.912583325377
2017-09-25,7500.110344275353
2017-09-26,7567.437509718315
2017-09-27,7556.388917981576
2017-09-28,7605.764845703448
2017-09-29,7643.19285457853
2017-10-03,7639.483999081987
2017-10-04,7749.476118574698
2017-10-05,7583.361258697167
2017-10-06,7473.843408719523
2017-10-09,7457.997441715055
2017-10-10,7450.079463935851
2017-10-11,7514.46078962029
2017-10-12,7511.240306424737
2017-10-13,7474.037843480969
2017-10-16,7402.685805849457
2017-10-17,7356.605021074686
2017-10-18,7410.7718920380485
2017-10-19,7345.789208537857
2017-10-23,7369.430301476896
2017-10-24,7349.897655043775
2017-10-25,7393.911023178357
2017-10-26,7355.697711121483
2017-10-27,7399.9241058828775
2017-10-30,7352.941037640303
2017-10-31,7411.719279582092
2017-11-01,7508.094769014913
2017-11-02,7572.629288020631
2017-11-03,7523.28026078736
2017-11-06,7566.146121482295
2017-11-07,7595.818897349673
2017-11-08,7648.321980753787
2017-11-09,7675.2149572573035
2017-11-10,7692.6990098798315
2017-11-13,7539.579215047409
2017-11-14,7594.629884142546
2017-11-15,7641.004177458084
2017-11-16,7721.614136828528
2017-11-17,7729.461281959264
2017-11-20,7746.889183951598
2017-11-21,7746.1499633091
2017-11-22,7774.712593321315
2017-11-23,7840.371061616792
2017-11-24,7887.1760681493615
2017-11-27,7927.714787890609
2017-11-28,7870.020027458624
2017-11-29,7799.742459524226
2017-11-30,7785.930347148104
2017-12-01,7896.378120493458
2017-12-04,7939.981150511175
2017-12-05,7983.379145278576
2017-12-06,7924.741415552022
2017-12-07,8033.780902976483
2017-12-08,8051.671375255908
2017-12-11,7928.768725416894
2017-12-12,7844.654652441526
2017-12-13,8074.644950778516
2017-12-14,8135.028108725124
2017-12-15,8124.824955686267
2017-12-18,8122.2198028132925
2017-12-19,8012.59264322495
2017-12-20,7810.760475905019
2017-12-21,7921.34794200822
2017-12-22,7998.843721206791
2017-12-26,7972.592451576408
2017-12-27,7974.515608896683
2017-12-28,8015.190502328995
2017-12-29,8055.191410872576
2018-01-01,8010.684563139094
2018-01-02,8097.519616473938
2018-01-03,8146.87346261749
2018-01-04,8099.592002186464
2018-01-05,8076.459705383216
2018-01-08,7992.273883412404
2018-01-09,7896.019473158069
2018-01-10,7951.200854778505
2018-01-11,8047.203073852247
2018-01-12,8124.277836503644
2018-01-15,8132.731344776302
2018-01-16,7970.17658640309
2018-01-17,8002.767673977018
2018-01-18,7917.167614763309
2018-01-19,8021.830213113582
2018-01-22,8064.321664604936
2018-01-23,8060.6771216518955
2018-01-24,7954.931519802679
2018-01-25,7946.345100809837
2018-01-29,7904.252498120878
2018-01-30,7876.092294298862
2018-01-31,7902.262027491373
2018-02-01,7954.329577718984
2018-02-02,7913.92101478998
2018-02-05,8032.3758264918615
2018-02-06,7936.189912756426
2018-02-07,7829.73995621253
2018-02-08,7875.572296281407
2018-02-09,7482.770564669335
2018-02-12,7420.542947131189
2018-02-14,7470.7958905335245
2018-02-15,7522.749836633546
2018-02-16,7562.856467685084
2018-02-19,7634.806714060168
2018-02-20,7721.740598724863
2018-02-21,7734.5941123102
2018-02-22,7738.432596094117
2018-02-23,7775.748592343526
2018-02-26,7790.471720430005
2018-02-27,7727.820717771687
2018-02-28,7679.487790361061
2018-03-01,7682.295495083688
2018-03-05,7733.319695144437
2018-03-06,7703.911682315691
2018-03-07,7816.71002430789
2018-03-08,7970.02924581628
2018-03-09,7926.317674518136
2018-03-12,7870.657704761141
2018-03-13,7819.564889346242
2018-03-14,7822.941212700882
2018-03-15,7829.027391856673
2018-03-16,7824.337014950615
2018-03-19,7934.409934992667
2018-03-20,8021.367645935395
2018-03-21,8028.262851081287
2018-03-22,8116.5134578590705
2018-03-23,8105.008755536275
2018-03-26,8036.554744046747
2018-03-27,7871.289526449073
2018-03-28,7870.452409792129
2018-04-02,7875.192349258618
2018-04-03,7837.143373774797
2018-04-04,7856.103759093519
2018-04-05,7944.2223091599835
2018-04-06,7921.6086653393895
2018-04-09,8064.172300187332
2018-04-10,8128.374629863622
2018-04-11,8124.245576506604
2018-04-12,8083.786963791322
2018-04-13,8084.189736009261
2018-04-16,8088.977151714378
2018-04-17,7845.022761203465
2018-04-18,7809.813384959342
2018-04-19,7836.78707905456
2018-04-20,7734.43819393396
2018-04-23,7682.109574922499
2018-04-24,7663.176428512325
2018-04-25,7678.324693102586
2018-04-26,7753.634485236222
2018-04-27,7799.640306355964
2018-04-30,7838.815995538972
2018-05-02,7867.321832264723
2018-05-03,7918.9491370425785
2018-05-04,7953.649447451846
2018-05-07,8091.254249566326
2018-05-08,8004.173214289623
2018-05-09,8047.118847615717
2018-05-10,8053.279511141194
2018-05-11,8156.800431876701
2018-05-14,8010.904747438171
2018-05-15,8067.600445663239
2018-05-16,8070.713500969599
2018-05-17,8125.7706456964725
2018-05-18,8132.524396792534
2018-05-21,8271.687698213891
2018-05-22,8365.989293027473
2018-05-23,8423.985851013536
2018-05-24,8589.286450515003
2018-05-25,8575.970788854087
2018-05-28,8603.30723902959
2018-05-29,8639.21404661859
2018-05-30,8654.877416049663
2018-05-31,8656.636657023035
2018-06-01,8695.831005048307
2018-06-04,8810.05213271878
2018-06-05,8856.273609365904
2018-06-06,9024.254580182094
2018-06-07,8976.22955566938
2018-06-08,8923.88238694477
2018-06-11,8919.916378378884
2018-06-12,8756.713072423003
2018-06-13,8745.741803916173
2018-06-14,8776.997032995172
2018-06-15,8865.262751647846
2018-06-18,8940.816869750666
2018-06-19,8941.302708687765
2018-06-20,8940.946156255612
2018-06-21,8944.720374142013
2018-06-22,9005.854654102484
2018-06-25,9061.088875198653
2018-06-26,9147.734975978348
2018-06-27,9061.13923664378
2018-06-28,9175.994686222773
2018-06-29,9316.417491892893
2018-07-02,9225.077377117954
2018-07-03,9259.392294471978
2018-07-04,9225.524043122776
2018-07-05,9168.475244231293
2018-07-06,8979.822482702688
2018-07-09,8984.326722446716
2018-07-10,8901.326551782957
2018-07-11,9039.93832711708
2018-07-12,8977.778742199402
2018-07-13,8945.127164040381
2018-07-16,8912.946745729445
2018-07-17,8883.275070587824
2018-07-18,8800.877606698034
2018-07-19,8844.94223198196
2018-07-20,8890.469440729135
2018-07-23,8819.934932025773
2018-07-24,8878.766714228495
2018-07-25,8829.42231880754
2018-07-26,8815.227790876113
2018-07-27,8749.600399380517
2018-07-30,8669.613690674749
2018-07-31,8684.257807255695
2018-08-01,8675.358939798027
2018-08-02,8746.786280397882
2018-08-03,8689.08976696425
2018-08-06,8621.932957916633
2018-08-07,8827.155931080904
2018-08-08,8836.685251688126
2018-08-09,8851.20403096427
2018-08-10,8836.445765752307
2018-08-13,8826.818574814019
2018-08-14,8905.44774067018
2018-08-16,8761.915374167675
2018-08-17,8769.960189938874
2018-08-20,8634.277291189637
2018-08-21,8619.921768610544
2018-08-23,8730.916100775716
2018-08-24,8607.551892993251
2018-08-27,8630.673047366123
2018-08-28,8605.450206411067
2018-08-29,8594.399618941768
2018-08-30,8540.746368178568
2018-08-31,8572.869642627
2018-09-03,8493.593201323554
2018-09-04,8547.60530457507
2018-09-05,8682.627152884834
2018-09-06,8688.343031044946
2018-09-07,8677.83285460794
2018-09-10,8703.696611383246
2018-09-11,8969.006785613536
2018-09-12,9144.762018052132
2018-09-14,9113.200735349461
2018-09-17,9028.839062787549
2018-09-18,9097.061133793055
2018-09-19,9123.054373612935
2018-09-21,9291.839645588483
2018-09-24,9583.42605408452
2018-09-25,9752.68409844902
2018-09-26,9650.613622192692
2018-09-27,9762.503233653963
2018-09-28,9808.735616783348
2018-10-01,9834.167576517848
2018-10-03,9792.76995181521
2018-10-04,9641.474633160915
2018-10-05,9839.526062753688
2018-10-08,10232.376982884241
2018-10-09,10262.907547836987
2018-10-10,10400.313343209431
