Date,Capital
2016-02-26,12099.621318735351
2016-02-29,12194.15115241835
2016-03-01,12335.927325098291
2016-03-02,12324.662660429429
2016-03-03,12411.647726383033
2016-03-04,12507.400586669863
2016-03-08,12503.715436231832
2016-03-09,12560.875029028899
2016-03-10,12547.729570670628
2016-03-11,12823.31049591364
2016-03-14,12667.354280077823
2016-03-15,12764.319261543757
2016-03-16,12770.525742612825
2016-03-17,12809.881159442757
2016-03-18,12894.583214305296
2016-03-21,12975.33915989409
2016-03-22,12570.069701411274
2016-03-23,12465.404603795836
2016-03-28,12379.059186603145
2016-03-29,12551.306438962965
2016-03-30,12488.50933422235
2016-03-31,12367.097355329988
2016-04-01,12344.911372067245
2016-04-04,12632.007009805846
2016-04-05,12545.60067768634
2016-04-06,12612.905383741854
2016-04-07,12644.722748306114
2016-04-08,12819.584129701741
2016-04-11,12832.490662077453
2016-04-12,12862.627186312082
2016-04-13,12786.223227299157
2016-04-18,12603.275926011815
2016-04-20,12644.270705665416
2016-04-21,12605.582052869906
2016-04-22,12256.677549620828
2016-04-25,12255.43862537645
2016-04-26,12327.905671649638
2016-04-27,12140.511163275425
2016-04-28,12021.00323857692
2016-04-29,12162.22432322158
2016-05-02,12204.661411509442
2016-05-03,12145.284619487305
2016-05-04,12352.045704377924
2016-05-05,12397.658928204079
2016-05-06,12586.490267560466
2016-05-09,12656.742438389707
2016-05-10,12616.48372960094
2016-05-11,12665.693869515899
2016-05-12,12482.89081842799
2016-05-13,12503.81947470194
2016-05-16,12613.751537451943
2016-05-17,12588.721647106915
2016-05-18,12708.74133573394
2016-05-19,12785.562247372398
2016-05-20,13044.245221344234
2016-05-23,13120.342360043996
2016-05-24,13245.733752183476
2016-05-25,13265.574336692178
2016-05-26,13133.420117359316
2016-05-27,12862.711597009253
2016-05-30,12602.893821223708
2016-05-31,12582.215211816432
2016-06-01,12654.998325566386
2016-06-02,12555.363981117696
2016-06-03,12465.664102705077
2016-06-06,12572.28260145195
2016-06-07,12553.905380074533
2016-06-08,12405.333352475365
2016-06-09,12444.66367348255
2016-06-10,12426.089725915721
2016-06-13,12482.537862624624
2016-06-14,12655.48673889757
2016-06-15,12635.667392871012
2016-06-16,12499.478784555624
2016-06-17,12452.981055520346
2016-06-20,12318.64698583602
2016-06-21,12124.245189165826
2016-06-22,12179.341176228656
2016-06-23,12123.396892596862
2016-06-24,11997.755528530492
2016-06-27,12020.334279980696
2016-06-28,11993.030773065882
2016-06-29,11781.338703174935
2016-06-30,11790.284331416568
2016-07-01,11749.851720728284
2016-07-04,11675.866460088811
2016-07-05,11598.933992122347
2016-07-07,11575.674782839324
2016-07-08,11594.979821449651
2016-07-11,11722.713038805232
2016-07-12,11577.845029546192
2016-07-13,11558.803086388301
2016-07-14,11558.135879437343
2016-07-15,11517.359049585395
2016-07-18,11642.208299997947
2016-07-19,11666.246221648671
2016-07-20,11627.425797311585
2016-07-21,11513.420433501222
2016-07-22,11698.601772787446
2016-07-25,11595.335873546828
2016-07-26,11593.22135799219
2016-07-27,11884.428683658733
2016-07-28,11942.628673055551
2016-07-29,11975.731715788053
2016-08-01,11971.663458984236
2016-08-02,11957.445498007746
2016-08-03,12072.502766812668
2016-08-04,12055.898144743063
2016-08-05,12007.41178018563
2016-08-08,11857.29949911676
2016-08-09,12146.565623593533
2016-08-10,12160.033441875172
2016-08-11,12048.112042977213
2016-08-12,11956.6628996276
2016-08-16,11851.864141009479
2016-08-17,11796.995315155877
2016-08-18,11972.396612865245
2016-08-19,11618.743846799352
2016-08-22,11629.436728542636
2016-08-23,11623.082558254171
2016-08-24,11327.464196005869
2016-08-25,11271.569216534113
2016-08-26,11309.390583743982
2016-08-29,11338.314999924545
2016-08-30,11430.053558436712
2016-08-31,11259.425147194177
2016-09-01,11306.387264211424
2016-09-02,11267.099509255846
2016-09-06,11207.591729499267
2016-09-07,11271.525290436408
2016-09-08,11387.122581209962
2016-09-09,11212.003525272083
2016-09-12,11238.938858470101
2016-09-14,11197.677880184323
2016-09-15,11152.955087334441
2016-09-16,11182.118166074531
2016-09-19,11171.694180075905
2016-09-20,11112.295159805095
2016-09-21,11109.365026486117
2016-09-22,11162.291506032841
2016-09-23,11170.26961042516
2016-09-26,11165.545480479213
2016-09-27,11270.970418350857
2016-09-28,11291.037995642979
2016-09-29,11135.231283592526
2016-09-30,11454.943582477974
2016-10-03,11491.94898385005
2016-10-04,11364.425330922368
2016-10-05,11417.319369931207
2016-10-06,11404.362737478654
2016-10-07,11542.936170326444
2016-10-10,11710.024277177341
2016-10-13,11724.349935379416
2016-10-14,11933.417693593632
2016-10-17,11897.49936882712
2016-10-18,12178.11606038195
2016-10-19,11997.031440183508
2016-10-20,12006.954745236151
2016-10-21,11973.159543227013
2016-10-24,11954.502846815636
2016-10-25,11607.295127972444
2016-10-26,11574.481202830772
2016-10-27,11709.516428282699
2016-10-28,11697.05340877658
2016-11-01,11752.348286211565
2016-11-02,11884.453376137186
2016-11-03,12029.956467079312
2016-11-04,11988.067108120806
2016-11-07,12083.68646174496
2016-11-08,12047.31446398882
2016-11-09,11927.543928768826
2016-11-10,11426.594066287555
2016-11-11,11484.45010258965
2016-11-15,11869.404052496811
2016-11-16,11867.836311946903
2016-11-17,12147.926201240662
2016-11-18,12119.742015611439
2016-11-21,11962.06824175961
2016-11-22,12069.147068531063
2016-11-23,11987.615180948002
2016-11-24,12163.27286937118
2016-11-25,12105.938127327936
2016-11-28,11875.493855188644
2016-11-29,11914.90125384328
2016-11-30,12042.906805278073
2016-12-01,11912.059086419806
2016-12-02,11938.861332024986
2016-12-05,12060.011139778628
2016-12-06,12206.498528539953
2016-12-07,12273.308213124283
2016-12-08,12428.882938848585
2016-12-09,12306.07288862455
2016-12-12,12360.487496635476
2016-12-13,12438.77800346352
2016-12-14,12336.33531626817
2016-12-15,12603.503480194235
2016-12-16,12652.277672727387
2016-12-19,12725.864142008792
2016-12-20,12838.462056301949
2016-12-21,13157.096762012254
2016-12-22,13143.33289957825
2016-12-23,13241.189777061649
2016-12-26,13290.781920275707
2016-12-27,13386.223475774026
2016-12-28,13319.653660661334
2016-12-29,13304.486761266558
2016-12-30,13226.931901905886
2017-01-02,13135.331607635348
2017-01-03,13135.331607635348
2017-01-04,13065.79179518117
2017-01-05,13086.679976499872
2017-01-06,12955.797316043157
2017-01-09,12730.209861006866
2017-01-10,12946.55954320801
2017-01-11,12913.602222228868
2017-01-12,12669.679927891077
2017-01-13,12714.517357005741
2017-01-16,12853.155416402056
2017-01-17,12765.692104809816
2017-01-18,12675.281768396268
2017-01-19,12459.06128651008
2017-01-20,12341.8757409641
2017-01-23,12344.664402758754
2017-01-24,12358.503367650665
2017-01-25,12164.32363555024
2017-01-27,12016.529104221208
2017-01-30,11870.638326526114
2017-01-31,11917.73612633447
2017-02-01,11926.089339787095
2017-02-02,11785.442232417536
2017-02-03,11763.274376228084
2017-02-06,11836.575666241575
2017-02-07,11699.399091693173
2017-02-08,11804.463220268632
2017-02-09,11885.97810701995
2017-02-10,11901.936238097505
2017-02-13,11937.398563030943
2017-02-14,12027.983810319065
2017-02-15,11983.679734791336
2017-02-16,12062.158354127816
2017-02-17,12033.003771083848
2017-02-20,12034.574710657002
2017-02-21,11958.194418841776
2017-02-22,11848.155415904821
2017-02-23,11821.647103268555
2017-02-27,11797.11073979421
2017-02-28,11917.947993504878
2017-03-01,11915.846399355878
2017-03-02,11974.7352170081
2017-03-03,11973.837528546324
2017-03-06,12102.177381317706
2017-03-07,12100.517698225836
2017-03-08,12147.912977192544
2017-03-09,12123.546295279239
2017-03-10,12137.643495892748
2017-03-14,12080.252109387542
2017-03-15,11976.317316954644
2017-03-16,12009.019527621309
2017-03-17,12057.677334942899
2017-03-20,12535.110788252894
2017-03-21,12603.343624262941
2017-03-22,12576.873047390796
2017-03-23,12630.878752829307
2017-03-24,12553.071400342093
2017-03-27,12617.278525820124
2017-03-28,12691.694652853777
2017-03-29,12676.035258672779
2017-03-30,12809.714646401611
2017-03-31,12933.769895808104
2017-04-03,12839.814878551393
2017-04-05,12934.236131640191
2017-04-06,12912.446412925892
2017-04-07,12901.500618759968
2017-04-10,12977.378415422701
2017-04-11,13193.876077363422
2017-04-12,12977.949430585133
2017-04-13,12911.87724779501
2017-04-17,12900.499388768178
2017-04-18,13155.060775591883
2017-04-19,13238.880804657263
2017-04-20,13347.65562485053
2017-04-21,13323.183291000116
2017-04-24,13295.159270677592
2017-04-25,13246.186439075702
2017-04-26,13199.206128316924
2017-04-27,13101.090033170181
2017-04-28,13204.023852452896
2017-05-02,12931.848072602561
2017-05-03,13069.793101883513
2017-05-04,12903.59664901793
2017-05-05,13105.627923979579
2017-05-08,13117.014823757137
2017-05-09,13127.253102379695
2017-05-10,13127.632293156114
2017-05-11,12344.825939321887
2017-05-12,12340.454364412311
2017-05-15,12440.934836496936
2017-05-16,12379.66370981039
2017-05-17,12357.529820605512
2017-05-18,12473.914770117488
2017-05-19,12560.69901527389
2017-05-22,12514.049693105955
2017-05-23,12787.288651841045
2017-05-24,12929.888318213916
2017-05-25,13156.248114833761
2017-05-26,13079.738849079578
2017-05-29,12926.691939071541
2017-05-30,12652.256474924878
2017-05-31,12400.128094133046
2017-06-01,12490.90502015159
2017-06-02,12261.217609962088
2017-06-05,12205.088902549727
2017-06-06,12021.431783063055
2017-06-07,12094.067641918708
2017-06-08,12039.439733787944
2017-06-09,12217.832490696064
2017-06-12,12211.078481436922
2017-06-13,12298.359122580647
2017-06-14,12257.598060226757
2017-06-15,12269.592890791664
2017-06-16,12337.097216933176
2017-06-19,12263.37378502333
2017-06-20,12340.330456984495
2017-06-21,12308.503940697721
2017-06-22,12464.995846162392
2017-06-23,12402.628447880548
2017-06-27,12608.016996853752
2017-06-28,12617.235296703862
2017-06-29,12660.853817636655
2017-06-30,12674.188954143092
2017-07-03,12669.569320670167
2017-07-04,12561.975514220008
2017-07-05,12698.959098149937
2017-07-06,12632.15431008552
2017-07-07,12635.364587732809
2017-07-10,12664.103064310122
2017-07-11,12702.611316998209
2017-07-12,12777.734999997494
2017-07-13,12857.923753823667
2017-07-14,12990.25295917641
2017-07-17,13115.751806417598
2017-07-18,13034.550089024453
2017-07-19,12932.313029636756
2017-07-20,12944.211013413646
2017-07-21,12952.0127170976
2017-07-24,12966.568214112005
2017-07-25,12975.77083267155
2017-07-26,13053.576816214014
2017-07-27,13023.258577807454
2017-07-28,13212.445032888922
2017-07-31,13277.375334347475
2017-08-01,13321.612347960794
2017-08-02,13210.581501016273
2017-08-03,12915.089704619808
2017-08-04,13342.040046235918
2017-08-07,13262.851747398403
2017-08-08,13328.030659183441
2017-08-09,13408.32258142272
2017-08-10,13496.784807523878
2017-08-11,13549.640219094827
2017-08-14,13579.35774220634
2017-08-16,13610.405392250366
2017-08-17,13612.811166806121
2017-08-18,13694.741073223991
2017-08-21,13763.521120515474
2017-08-22,13842.006898241176
2017-08-23,13953.320322124251
2017-08-24,13824.717865847888
2017-08-28,13911.421622550604
2017-08-29,13929.104996812941
2017-08-30,14177.998023353415
2017-08-31,14071.301609722479
2017-09-01,14002.88844490319
2017-09-04,13989.098811242406
2017-09-05,14146.530335850963
2017-09-06,14157.9013944178
2017-09-07,13672.391560396873
2017-09-08,13646.17178336881
2017-09-11,13511.11824682419
2017-09-12,13586.977058821898
2017-09-13,13591.522174888072
2017-09-14,13259.425742524978
2017-09-15,13302.340746897164
2017-09-18,13085.124213623705
2017-09-19,13064.35364831115
2017-09-20,13075.7883427743
2017-09-21,12875.465378181545
2017-09-22,12877.926300157014
2017-09-25,13014.789785856341
2017-09-26,13126.428075966418
2017-09-27,13227.60998830108
2017-09-28,13419.72825601007
2017-09-29,13432.94540363723
2017-10-03,13501.274864142148
2017-10-04,13517.69705532561
2017-10-05,13634.933864308443
2017-10-06,13842.422591381483
2017-10-09,13677.24792286006
2017-10-10,13702.339975759
2017-10-11,13604.677870672365
2017-10-12,13660.832574965438
2017-10-13,13634.985984673458
2017-10-16,13685.114485688155
2017-10-17,13757.111959820999
2017-10-18,13744.056446096329
2017-10-19,13640.782938054626
2017-10-23,13826.662347730766
2017-10-24,13726.269129003527
2017-10-25,13805.923707034086
2017-10-26,13583.398010686567
2017-10-27,13624.704541817457
2017-10-30,13625.187883863007
2017-10-31,13541.208259575276
2017-11-01,13703.370126573333
2017-11-02,13705.708183699988
2017-11-03,13827.283563133535
2017-11-06,13856.764829741707
2017-11-07,13958.13430850073
2017-11-08,14054.598790827498
2017-11-09,14081.800236443549
2017-11-10,14175.502418978169
2017-11-13,14256.957109570612
2017-11-14,14318.845917712075
2017-11-15,14375.918548030688
2017-11-16,14191.116012074912
2017-11-17,14186.28032107209
2017-11-20,14222.432560443945
2017-11-21,14111.354617680412
2017-11-22,14145.189466620443
2017-11-23,14293.724495855602
2017-11-24,14367.755239337157
2017-11-27,14374.03111901581
2017-11-28,14487.225141077131
2017-11-29,14406.827405153232
2017-11-30,14219.028102144724
2017-12-01,14382.579613050159
2017-12-04,14505.813173687518
2017-12-05,14735.485492373267
2017-12-06,14614.30003925065
2017-12-07,14636.98438985389
2017-12-08,14552.226777062639
2017-12-11,14370.56911419874
2017-12-12,14538.687105076726
2017-12-13,14587.717868041062
2017-12-14,14681.353125269277
2017-12-15,14752.349588560048
2017-12-18,14720.176945936926
2017-12-19,14668.796431320254
2017-12-20,14212.606770777762
2017-12-21,14229.703911174727
2017-12-22,14431.835852487058
2017-12-26,14339.203372123775
2017-12-27,14280.392579460235
2017-12-28,14338.360876202278
2017-12-29,14521.654970627555
2018-01-01,14369.341743879268
2018-01-02,14514.48322316794
2018-01-03,14578.12938731823
2018-01-04,14435.447220871329
2018-01-05,14372.914178913103
2018-01-08,14460.182696723805
2018-01-09,14249.328338156927
2018-01-10,14256.415182278097
2018-01-11,14316.010183084536
2018-01-12,14417.094277331169
2018-01-15,14505.814263037671
2018-01-16,14439.942921081461
2018-01-17,14524.302253623739
2018-01-18,14360.055102347276
2018-01-19,14616.35280717657
2018-01-22,14542.03267487616
2018-01-23,14681.176967036106
2018-01-24,14719.045037366493
2018-01-25,14746.401271261751
2018-01-29,14873.19761708434
2018-01-30,14592.923322743689
2018-01-31,14693.204382382228
2018-02-01,14677.000915647386
2018-02-02,14574.641731643618
2018-02-05,14581.521982027385
2018-02-06,14403.513082745509
2018-02-07,14200.443893182772
2018-02-08,14199.870689533123
2018-02-09,14057.997936614465
2018-02-12,14064.510520981683
2018-02-14,13972.658361345399
2018-02-15,14237.943519316696
2018-02-16,14286.207973664543
2018-02-19,14319.132107263395
2018-02-20,14544.704803397419
2018-02-21,14452.716316591355
2018-02-22,14556.808414749128
2018-02-23,14606.786694439443
2018-02-26,14554.840348180975
2018-02-27,14443.715686407826
2018-02-28,14452.046706904493
2018-03-01,14600.861609275094
2018-03-05,14615.455535410667
2018-03-06,14849.949358246366
2018-03-07,14808.699041415633
2018-03-08,14859.083337498047
2018-03-09,14867.118608269115
2018-03-12,14846.037803932832
2018-03-13,14855.457330556499
2018-03-14,14716.133034522032
2018-03-15,14692.287448586465
2018-03-16,14627.897754633397
2018-03-19,14771.92393116298
2018-03-20,15122.279169865347
2018-03-21,14993.464103370225
2018-03-22,15004.7955203472
2018-03-23,15146.485500872628
2018-03-26,15150.082059965032
2018-03-27,15024.05609660269
2018-03-28,14948.767026688813
2018-04-02,15064.434979086282
2018-04-03,14733.562412402182
2018-04-04,14637.893886382059
2018-04-05,14811.10843465982
2018-04-06,14694.521869214479
2018-04-09,14939.333454994961
2018-04-10,14910.677386591671
2018-04-11,15035.343656994035
2018-04-12,14841.694920403335
2018-04-13,15012.770819421039
2018-04-16,15054.845349015328
2018-04-17,15244.817928864079
2018-04-18,15097.948403384766
2018-04-19,14931.10201201819
2018-04-20,14887.06497727106
2018-04-23,14513.306825543328
2018-04-24,14343.094288290955
2018-04-25,13982.899072014909
2018-04-26,14043.63430458821
2018-04-27,14009.360229254104
2018-04-30,14082.2811277691
2018-05-02,14007.157897048062
2018-05-03,14317.208143671709
2018-05-04,14426.670930491977
2018-05-07,14559.748652314474
2018-05-08,14549.70382113219
2018-05-09,14683.973105610366
2018-05-10,14613.017526904327
2018-05-11,14722.760942409892
2018-05-14,14614.512181214184
2018-05-15,14562.013022247496
2018-05-16,14572.976834385103
2018-05-17,14511.339563541684
2018-05-18,14661.688904617273
2018-05-21,14773.647833233033
2018-05-22,14860.154967188782
2018-05-23,14565.535641628381
2018-05-24,14816.281202334672
2018-05-25,14753.034981400622
2018-05-28,14760.446068897778
2018-05-29,14734.925059915917
2018-05-30,14464.65685462167
2018-05-31,14379.142493668121
2018-06-01,14259.210665993714
2018-06-04,14356.792171805262
2018-06-05,14464.121192543771
2018-06-06,14529.307415514279
2018-06-07,14321.742603492745
2018-06-08,14309.122197714336
2018-06-11,14287.847595952593
2018-06-12,14145.144858345053
2018-06-13,14292.621787758077
2018-06-14,14188.845772771425
2018-06-15,14168.210459774697
2018-06-18,14220.790520111768
2018-06-19,14252.299668495827
2018-06-20,14405.238205686885
2018-06-21,14195.169935450576
2018-06-22,14396.107604446024
2018-06-25,14231.65648990205
2018-06-26,14099.695748833115
2018-06-27,13841.204807761913
2018-06-28,13872.30699484105
2018-06-29,13894.479694262283
2018-07-02,13580.471834052738
2018-07-03,13684.996794695639
2018-07-04,13546.845195315145
2018-07-05,13546.758162221962
2018-07-06,13629.391442930031
2018-07-09,13602.802542841937
2018-07-10,13666.781404965477
2018-07-11,13665.146578339034
2018-07-12,13318.884294577496
2018-07-13,13358.140936727956
2018-07-16,13363.994773691016
2018-07-17,13642.19737795712
2018-07-18,13491.853256883274
2018-07-19,13691.024434086017
2018-07-20,13825.724259471343
2018-07-23,14366.137171727289
2018-07-24,14478.725609051118
2018-07-25,14056.524952989079
2018-07-26,14052.064232768149
2018-07-27,13977.98694127124
2018-07-30,13862.957598768011
2018-07-31,13677.417526562633
2018-08-01,13709.467307581053
2018-08-02,13828.791170377328
2018-08-03,14052.760128423484
2018-08-06,14164.136495075114
2018-08-07,13958.292658011313
2018-08-08,13861.172710059833
2018-08-09,13851.754044121575
2018-08-10,13856.729293132612
2018-08-13,13926.66307867427
2018-08-14,14203.379092531446
2018-08-16,14160.180115274528
2018-08-17,14201.580477246998
2018-08-20,14218.437658762286
2018-08-21,14194.005127275697
2018-08-23,14295.258509369534
2018-08-24,14165.762432975767
2018-08-27,14194.337626918612
2018-08-28,13871.364123808622
2018-08-29,13889.691650766705
2018-08-30,13969.545794213644
2018-08-31,13997.705225080348
2018-09-03,13880.601420006366
2018-09-04,14047.193428638097
2018-09-05,14146.349751150157
2018-09-06,14185.945847404888
2018-09-07,14147.582921758765
2018-09-10,14025.01265466714
2018-09-11,14187.038712904088
2018-09-12,14480.57339138009
2018-09-14,14336.810792896746
2018-09-17,14111.700005030407
2018-09-18,14219.815344384855
2018-09-19,14377.410913016469
2018-09-21,14580.195188689211
2018-09-24,15089.297744174983
2018-09-25,15385.419174563383
2018-09-26,15341.989487137314
2018-09-27,15492.909261234181
2018-09-28,15492.108187569442
2018-10-01,15722.399173361719
2018-10-03,15595.684448975357
2018-10-04,15329.84562253125
2018-10-05,15364.819472754643
2018-10-08,16043.511364459493
2018-10-09,15894.127983136583
2018-10-10,16086.280643922519
2018-10-11,16164.822110856783
2018-10-12,16030.993009260927
2018-10-15,15902.133493707035
2018-10-16,15869.048935885148
2018-10-17,15890.898661412997
