Date,Capital
2015-10-06,9619.339302445038
2015-10-07,9319.06211996172
2015-10-08,9327.668568170033
2015-10-09,9399.567003289103
2015-10-12,9439.089607839856
2015-10-13,9415.546656315182
2015-10-14,9409.799299055505
2015-10-15,9449.71381161488
2015-10-16,9457.4721261876
2015-10-19,9393.073850952747
2015-10-20,9502.341580503402
2015-10-21,9575.387234372738
2015-10-23,9534.926211503484
2015-10-26,9557.28868929367
2015-10-27,9612.770587142362
2015-10-28,9607.570192736133
2015-10-29,9718.735320811315
2015-10-30,9744.48487447494
2015-11-02,9854.935782944915
2015-11-03,9900.77877087342
2015-11-04,9986.531775642112
2015-11-05,10060.206429748354
2015-11-06,10066.760248845358
2015-11-09,10025.68417732075
2015-11-10,10016.411626518888
2015-11-13,9969.090626234243
2015-11-16,9822.559966044393
2015-11-17,9815.982199432927
2015-11-18,9846.13815554842
2015-11-19,9960.580993371947
2015-11-20,9951.195042144433
2015-11-23,9794.733369705995
2015-11-24,9918.826388638323
2015-11-26,9941.863551749695
2015-11-27,9932.380093914442
2015-11-30,9980.586021147295
2015-12-01,10020.021342555827
2015-12-02,9846.933248376743
2015-12-03,9948.304393044184
2015-12-04,10093.604029440745
2015-12-07,10141.76984161975
2015-12-08,10154.531221537129
2015-12-09,10206.468947365924
2015-12-10,10375.84225416473
2015-12-11,10289.604754948807
2015-12-14,10431.334804025264
2015-12-15,10343.826014431324
2015-12-16,10287.952657267186
2015-12-17,10323.913041546348
2015-12-18,10249.714314290506
2015-12-21,10264.597886144342
2015-12-22,10254.545047791778
2015-12-23,10218.335237401596
2015-12-24,10251.620265115918
2015-12-28,10304.378269542754
2015-12-29,10276.191631825004
2015-12-30,10376.116175096193
2015-12-31,10295.200609175783
2016-01-01,10253.081772501864
2016-01-04,10137.0079571178
2016-01-05,10099.62376778239
2016-01-06,10147.043821594089
2016-01-07,10246.031647678648
2016-01-08,10358.865355830327
2016-01-11,10391.964922676805
2016-01-12,10428.573867334368
2016-01-13,10620.58360925422
2016-01-14,10794.86909544083
2016-01-15,10795.970664482158
2016-01-18,10838.760365622937
2016-01-19,10932.342627642032
2016-01-20,10966.963823476448
2016-01-21,11056.109506122066
2016-01-22,11357.002276678742
2016-01-25,11516.698016330596
2016-01-27,11526.028851905534
2016-01-28,11726.8151068517
2016-01-29,11641.479975658758
2016-02-01,11277.398360102028
2016-02-02,11486.26970353118
2016-02-03,11559.289834677951
2016-02-04,11623.03769493908
2016-02-05,11676.072403677299
2016-02-08,11524.034440462121
2016-02-09,11624.39108676471
2016-02-10,11789.02416953085
2016-02-11,11797.339354789818
2016-02-12,12032.570684558843
2016-02-15,11949.511711341689
2016-02-16,11942.902965485497
2016-02-17,12017.12266959307
2016-02-18,12009.88701447146
2016-02-19,11792.89078558141
2016-02-22,11465.463519198142
2016-02-23,11266.55948492063
2016-02-24,11469.445600184183
2016-02-25,11617.310689446598
2016-02-26,11821.029831005293
2016-02-29,11901.224604758296
2016-03-01,11859.769840618332
2016-03-02,11717.240938725572
2016-03-03,11773.950310034705
2016-03-04,11758.08642740214
2016-03-08,11754.622053086463
2016-03-09,11765.710988909264
2016-03-10,11579.235582576644
2016-03-11,11571.198959804638
2016-03-14,11583.207998251837
2016-03-15,11599.463386740033
2016-03-16,11664.155124759222
2016-03-17,11684.569398478076
2016-03-18,11774.86264761989
2016-03-21,11653.291561288786
2016-03-22,11371.17626285111
2016-03-23,11572.19778062098
2016-03-28,11492.039432218893
2016-03-29,11392.036043962906
2016-03-30,11308.29870607774
2016-03-31,11084.79916833809
2016-04-01,11180.150103033047
2016-04-04,11308.683629061383
2016-04-05,11235.230830451324
2016-04-06,11545.65601320619
2016-04-07,11681.864434651712
2016-04-08,11744.596230578214
2016-04-11,11816.539306313563
2016-04-12,11665.388459758879
2016-04-13,11578.401571904456
2016-04-18,11517.908156921876
2016-04-20,11405.461859463452
2016-04-21,11370.563685885476
2016-04-22,11055.842726722574
2016-04-25,11054.725184750803
2016-04-26,11040.697401872472
2016-04-27,10955.751484670136
2016-04-28,10794.260123627226
2016-04-29,11036.48020285595
2016-05-02,10963.249926351345
2016-05-03,10971.362157915064
2016-05-04,11032.663305581485
2016-05-05,11066.445588971243
2016-05-06,11178.151773550706
2016-05-09,11221.89189960051
2016-05-10,11074.933787968734
2016-05-11,11019.524132554276
2016-05-12,10831.073199687127
2016-05-13,10732.623378806653
2016-05-16,10885.527005029224
2016-05-17,11029.587995928938
2016-05-18,11092.037761738982
2016-05-19,11127.434397096713
2016-05-20,11182.6086638245
2016-05-23,11196.009676065118
2016-05-24,11229.317002479338
2016-05-25,11264.15507856896
2016-05-26,11192.028135503175
2016-05-27,11135.530021125664
2016-05-30,10744.032156913667
2016-05-31,10726.403535457071
2016-06-01,10770.726842075619
2016-06-02,10732.808424425577
2016-06-03,10666.02772737098
2016-06-06,10734.097940674297
2016-06-07,10821.44583664836
2016-06-08,10939.082890075948
2016-06-09,10983.606966577467
2016-06-10,11023.734703045367
2016-06-13,11197.531601462253
2016-06-14,11303.985586756547
2016-06-15,11323.277295651435
2016-06-16,11234.902166759945
2016-06-17,11277.010570194667
2016-06-20,11045.45407307134
2016-06-21,10926.775110748626
2016-06-22,11033.245907763321
2016-06-23,11160.300859487654
2016-06-24,11100.972969137614
2016-06-27,11113.807744285172
2016-06-28,11068.9169970615
2016-06-29,10790.143465605634
2016-06-30,10735.749989134778
2016-07-01,10667.517113269547
2016-07-04,10531.237751807024
2016-07-05,10622.486359601136
2016-07-07,10601.185209554775
2016-07-08,10549.850655216336
2016-07-11,10609.888974118028
2016-07-12,10434.239302675873
2016-07-13,10473.91307089098
2016-07-14,10342.322316377435
2016-07-15,10353.460396178229
2016-07-18,10241.07330784816
2016-07-19,10333.826571361269
2016-07-20,10339.126661797656
2016-07-21,10279.518757214897
2016-07-22,10472.98105951023
2016-07-25,10472.50890178163
2016-07-26,10315.297558921658
2016-07-27,10296.839081829776
2016-07-28,10285.267418424002
2016-07-29,10321.785235900177
2016-08-01,10333.737591747573
2016-08-02,10442.60298167121
2016-08-03,10521.067265289115
2016-08-04,10402.018604917728
2016-08-05,10366.285435240035
2016-08-08,10064.792032285175
2016-08-09,10173.212538562457
2016-08-10,10240.575069405713
2016-08-11,10389.509324348879
2016-08-12,10349.327968958372
2016-08-16,10300.553302267279
2016-08-17,10328.219759838235
2016-08-18,10332.084114015097
2016-08-19,10252.896487126513
2016-08-22,10161.921773521648
2016-08-23,10113.91976973024
2016-08-24,10057.030944080227
2016-08-25,10095.792341964972
2016-08-26,10129.714987478857
2016-08-29,10219.395802035782
2016-08-30,10182.595436185009
2016-08-31,10049.42904816222
2016-09-01,10106.850746972528
2016-09-02,10085.768466776432
2016-09-06,9866.905807558069
2016-09-07,9774.00823961079
2016-09-08,9714.59177614811
2016-09-09,9497.468860763827
2016-09-12,9555.178469110728
2016-09-14,9799.939526756269
2016-09-15,9717.467840553752
2016-09-16,9676.491456627502
2016-09-19,9690.69901403004
2016-09-20,9679.556475166717
2016-09-21,9739.330793159774
2016-09-22,9689.626057166775
2016-09-23,9659.208492987133
2016-09-26,9690.259846299543
2016-09-27,9865.939837412006
2016-09-28,9922.74947878475
2016-09-29,9991.162187276906
2016-09-30,10276.986698558894
2016-10-03,10272.52309771142
2016-10-04,10159.674222885544
2016-10-05,10207.430907874392
2016-10-06,10159.212724124229
2016-10-07,10118.891210661048
2016-10-10,10213.645092257248
2016-10-13,10338.292988197547
2016-10-14,10441.487602194034
2016-10-17,10492.157224154955
2016-10-18,10706.483810493844
2016-10-19,10569.013586123536
2016-10-20,10605.068697837092
2016-10-21,10603.47693918405
2016-10-24,10494.696916652842
2016-10-25,10340.854712189579
2016-10-26,10247.212833943162
2016-10-27,10307.975621131023
2016-10-28,10396.68266109197
2016-11-01,10244.04718017529
2016-11-02,10310.368247408816
2016-11-03,10403.520448473333
2016-11-04,10448.393747117898
2016-11-07,10571.303777981695
2016-11-08,10626.733298112365
2016-11-09,10549.394608027254
2016-11-10,10237.803612324235
2016-11-11,10287.970826107634
2016-11-15,10576.294779703969
2016-11-16,10645.82621933732
2016-11-17,10781.31316881971
2016-11-18,10762.97585519523
2016-11-21,10640.022642512276
2016-11-22,10755.546775410738
2016-11-23,10738.12889887605
2016-11-24,10741.35885892432
2016-11-25,10781.20708160784
2016-11-28,10570.835256536846
2016-11-29,10395.593859874713
2016-11-30,10292.005694350897
2016-12-01,10263.132612612506
2016-12-02,10421.239800809924
2016-12-05,10069.219774814988
2016-12-06,10124.249602441938
2016-12-07,10157.299824086831
2016-12-08,10129.120650052282
2016-12-09,10028.956432594288
2016-12-12,10017.544105599653
2016-12-13,9956.384041013853
2016-12-14,9950.422168930214
2016-12-15,9967.608686300806
2016-12-16,10013.635285158172
2016-12-19,10134.46438234776
2016-12-20,10141.570709658858
2016-12-21,10309.544962654132
2016-12-22,10315.126253588653
2016-12-23,10433.553903287619
2016-12-26,10322.07309023013
2016-12-27,10395.220594556213
2016-12-28,10326.03166833528
2016-12-29,10301.023709338808
2016-12-30,10129.16455882971
2017-01-02,10187.456993266935
2017-01-03,9797.847622874857
2017-01-04,9702.66439940303
2017-01-05,9939.447846010418
2017-01-06,9818.761946784603
2017-01-09,9789.472739946617
2017-01-10,9876.725947471154
2017-01-11,9783.13201442065
2017-01-12,9767.533554348392
2017-01-13,9252.518148755478
2017-01-16,9143.042759844424
2017-01-17,9183.043936347105
2017-01-18,9063.675469218046
2017-01-19,9092.197814532658
2017-01-20,9100.786390977391
2017-01-23,9161.602753233994
2017-01-24,9120.275586945758
2017-01-25,8917.747896305971
2017-01-27,8869.893341194307
2017-01-30,8605.441791381836
2017-01-31,8593.58838943932
2017-02-01,8766.926867426459
2017-02-02,8816.623665504432
2017-02-03,8935.900984346903
2017-02-06,8968.451169502758
2017-02-07,9070.833821147371
2017-02-08,9097.765834355547
2017-02-09,9056.879842721748
2017-02-10,9112.609005087961
2017-02-13,9186.419192838155
2017-02-14,9355.723564566011
2017-02-15,9454.911008643412
2017-02-16,9441.492816069771
2017-02-17,9457.841435561195
2017-02-20,9458.624073795465
2017-02-21,9404.351622517897
2017-02-22,9375.790499920247
2017-02-23,9422.818313221684
2017-02-27,9473.069180290648
2017-02-28,9553.43262590967
2017-03-01,9589.714104688694
2017-03-02,9495.531618103594
2017-03-03,9476.276099528253
2017-03-06,9515.608280577142
2017-03-07,9414.04709681821
2017-03-08,9413.541133600545
2017-03-09,9371.236390012595
2017-03-10,9317.82056105656
2017-03-14,9279.740589079318
2017-03-15,9187.607596987402
2017-03-16,9216.183127718108
2017-03-17,9132.658740560371
2017-03-20,9227.790602441208
2017-03-21,9395.654786531531
2017-03-22,9245.619311284494
2017-03-23,9321.444551371218
2017-03-24,9289.034782647323
2017-03-27,9334.218779584575
2017-03-28,9393.49495832402
2017-03-29,9393.449157666731
2017-03-30,9355.54946406884
2017-03-31,9366.521452611187
2017-04-03,9262.220160534707
2017-04-05,9318.683035200436
2017-04-06,9397.937396638306
2017-04-07,9337.735199926337
2017-04-10,9448.806642897543
2017-04-11,9412.401766656076
2017-04-12,9410.286637635803
2017-04-13,9506.699094801155
2017-04-17,9542.031574411523
2017-04-18,9593.745368470627
2017-04-19,9669.469520013485
2017-04-20,9738.806165236761
2017-04-21,9682.14765984864
2017-04-24,9800.13148616079
2017-04-25,9811.830789729307
2017-04-26,9578.558560673158
2017-04-27,9752.903652741386
2017-04-28,9813.013490428672
2017-05-02,9539.511031594644
2017-05-03,9625.239961878047
2017-05-04,9570.277684525128
2017-05-05,9499.471112823034
2017-05-08,9567.094306962328
2017-05-09,9583.195276480472
2017-05-10,9649.329811173031
2017-05-11,9814.997338257788
2017-05-12,9899.100833183216
2017-05-15,9927.866139467009
2017-05-16,9845.42242321498
2017-05-17,9656.481583929266
2017-05-18,9678.445377324708
2017-05-19,9778.41200960745
2017-05-22,9872.924451725072
2017-05-23,9977.80886465318
2017-05-24,10001.068550004853
2017-05-25,10104.531320063015
2017-05-26,9849.198337545511
2017-05-29,9787.606667046844
2017-05-30,9790.450466373593
2017-05-31,9545.897716148917
2017-06-01,9395.754729632043
2017-06-02,9465.096795724292
2017-06-05,9459.628823687972
2017-06-06,9446.404393101122
2017-06-07,9489.735193587088
2017-06-08,9425.809631579774
2017-06-09,9445.578588486553
2017-06-12,9504.657363797834
2017-06-13,9496.72395639855
2017-06-14,9549.531424487452
2017-06-15,9588.928717755523
2017-06-16,9716.972828624628
2017-06-19,9601.057877197552
2017-06-20,9526.127627744976
2017-06-21,9363.262383425772
2017-06-22,9233.340827034757
2017-06-23,9250.201912748636
2017-06-27,9334.975249699677
2017-06-28,9469.208002042067
2017-06-29,9510.02631936505
2017-06-30,9633.357360953118
2017-07-03,9633.260075520724
2017-07-04,9542.960583404712
2017-07-05,9649.930868993653
2017-07-06,9617.741592506249
2017-07-07,9635.46619849396
2017-07-10,9586.572546475385
2017-07-11,9352.738178216321
2017-07-12,9368.214973726206
2017-07-13,9361.30351202179
2017-07-14,9338.571408199587
2017-07-17,9467.277847740754
2017-07-18,9441.980601392766
2017-07-19,9484.323094790474
2017-07-20,9499.785180570903
2017-07-21,9286.010189605402
2017-07-24,9163.365260138557
2017-07-25,9133.140178364189
2017-07-26,9146.527807178409
2017-07-27,9097.82169322583
2017-07-28,9193.61984184776
2017-07-31,9212.327834262818
2017-08-01,9299.434640012305
2017-08-02,9229.498083575409
2017-08-03,9216.020181288584
2017-08-04,9246.748267189327
2017-08-07,9153.30619216121
2017-08-08,9198.690480149176
2017-08-09,9340.632529732036
2017-08-10,9387.555234947893
2017-08-11,9405.504403729046
2017-08-14,9387.946354852447
2017-08-16,9427.151549288947
2017-08-17,9313.737185792392
2017-08-18,9378.14683957078
2017-08-21,9291.488992516286
2017-08-22,9355.762825782656
2017-08-23,9420.066635189032
2017-08-24,9376.876891332086
2017-08-28,9486.006605776309
2017-08-29,9376.064427902502
2017-08-30,9417.437484231466
2017-08-31,9387.777258220043
2017-09-01,9358.48376359914
2017-09-04,9341.916856598018
2017-09-05,9412.670322183563
2017-09-06,9412.250267528174
2017-09-07,9469.261667760951
2017-09-08,9493.150008296143
2017-09-11,9536.893776445548
2017-09-12,9493.203620245244
2017-09-13,9481.348703403846
2017-09-14,9582.57809663371
2017-09-15,9668.977142568445
2017-09-18,9678.629756628707
2017-09-19,9613.802432989594
2017-09-20,9633.158467583005
2017-09-21,9733.738258483278
2017-09-22,9706.672562922467
2017-09-25,9863.154728652658
2017-09-26,9907.065481205718
2017-09-27,9849.93387202864
2017-09-28,10016.5743615926
2017-09-29,10087.832503640966
2017-10-03,10013.595014176788
2017-10-04,10083.931942822022
2017-10-05,10007.723628419599
2017-10-06,10081.208035859607
2017-10-09,9959.770392692702
2017-10-10,9930.164649944007
2017-10-11,9909.74156804658
2017-10-12,9880.65771952135
2017-10-13,9736.185830775314
2017-10-16,9794.602945759967
2017-10-17,9622.55877241068
2017-10-18,9511.506053555138
2017-10-19,9588.307194677764
2017-10-23,9714.298335691034
2017-10-24,9845.546066056675
2017-10-25,9828.175465100348
2017-10-26,9751.836647329703
2017-10-27,9745.769995894469
2017-10-30,9739.530659182044
2017-10-31,9728.361749785501
2017-11-01,9763.9840749415
2017-11-02,9677.189460319705
2017-11-03,9821.883735375568
2017-11-06,9866.88901366792
2017-11-07,9902.874916128378
2017-11-08,9993.357020157924
2017-11-09,9937.539158055082
2017-11-10,9941.735071939112
2017-11-13,10138.42843338627
2017-11-14,10356.84405318703
2017-11-15,10367.490917373478
2017-11-16,10526.955170569781
2017-11-17,10503.988784088124
2017-11-20,10552.845870662424
2017-11-21,10547.012556148109
2017-11-22,10610.878148041935
2017-11-23,10693.013488124263
2017-11-24,10670.78640616827
2017-11-27,10653.968253054234
2017-11-28,10662.51439296081
2017-11-29,10541.855150789292
2017-11-30,10505.599976072852
2017-12-01,10458.805359443955
2017-12-04,10584.28652090115
2017-12-05,10645.15142562278
2017-12-06,10575.506201235983
2017-12-07,10610.739682320536
2017-12-08,10547.324762282346
2017-12-11,10480.327504450375
2017-12-12,10317.785329988972
2017-12-13,10151.922397996394
2017-12-14,10236.311871612234
2017-12-15,10240.972109287897
2017-12-18,10346.701570986586
2017-12-19,10151.80309506261
2017-12-20,10127.344835098584
2017-12-21,10139.527585194097
2017-12-22,10187.556781622758
2017-12-26,10184.874411064535
2017-12-27,10179.284948857403
2017-12-28,10103.369127318254
2017-12-29,10162.852502305479
2018-01-01,10128.727940148892
2018-01-02,10299.247960664552
2018-01-03,10296.154564050563
2018-01-04,10296.57140131657
2018-01-05,10259.415601242872
2018-01-08,10228.15402424272
2018-01-09,10180.359857415195
2018-01-10,10173.027879167636
2018-01-11,10178.482001055629
2018-01-12,10267.949083546817
2018-01-15,10178.803971424888
2018-01-16,10266.301125757513
2018-01-17,10266.726185244112
2018-01-18,10073.58562312488
2018-01-19,10220.907888118985
2018-01-22,10216.816784404851
2018-01-23,10267.421750043473
2018-01-24,10216.061480555663
2018-01-25,10229.352225209368
2018-01-29,10232.3307997986
2018-01-30,10207.0471070644
2018-01-31,10159.363955838879
2018-02-01,10193.770897238704
2018-02-02,9976.65021646701
2018-02-05,10062.513215819916
2018-02-06,9989.335117377714
2018-02-07,9797.576610629894
2018-02-08,9967.734201869374
2018-02-09,9954.819577605576
2018-02-12,9960.143052231233
2018-02-14,9937.966810471
2018-02-15,10205.518823683782
2018-02-16,10257.759318380511
2018-02-19,10266.562236727674
2018-02-20,10298.165719638188
2018-02-21,10262.146171019593
2018-02-22,10315.067017073829
2018-02-23,10369.050557444196
2018-02-26,10354.406500859208
2018-02-27,10264.187795212747
2018-02-28,10333.328969202455
2018-03-01,10308.945215397756
2018-03-05,10445.415336422018
2018-03-06,10516.237510309249
2018-03-07,10564.462079041406
2018-03-08,10758.700063850592
2018-03-09,10730.141291516955
2018-03-12,10730.917116073724
2018-03-13,10522.535958894485
2018-03-14,10436.978912723636
2018-03-15,10299.819055286973
2018-03-16,10293.648425013826
2018-03-19,10394.999613685139
2018-03-20,10446.491640392374
2018-03-21,10387.536975357509
2018-03-22,10381.203055057624
2018-03-23,10366.262075805307
2018-03-26,10354.336941572938
2018-03-27,10159.590019413492
2018-03-28,10138.348683003525
2018-04-02,10392.28343268882
2018-04-03,10107.974626520041
2018-04-04,10111.463679612572
2018-04-05,10255.55625926151
2018-04-06,10142.602820034605
2018-04-09,10178.37461248006
2018-04-10,10128.957269727282
2018-04-11,10119.652420385577
2018-04-12,10123.254164864979
2018-04-13,10173.560755349192
2018-04-16,10098.254849025067
2018-04-17,9785.579967247964
2018-04-18,9776.385111701087
2018-04-19,9722.517945007516
2018-04-20,9674.833272985634
2018-04-23,9809.037556733185
2018-04-24,9715.603478598914
2018-04-25,9615.877814531037
2018-04-26,9648.39502796229
2018-04-27,9532.681809213125
2018-04-30,9514.727569303219
2018-05-02,9556.165112773288
2018-05-03,9565.125828162876
2018-05-04,9600.965468171007
2018-05-07,9634.655371695055
2018-05-08,9614.471702686289
2018-05-09,9613.529487293232
2018-05-10,9755.203438861085
2018-05-11,9853.265281318154
2018-05-14,9980.244588292608
2018-05-15,9931.971388059243
2018-05-16,9943.877168017345
2018-05-17,9819.381924358744
2018-05-18,9747.023332979219
2018-05-21,9875.76340521076
2018-05-22,9923.85154245764
2018-05-23,9863.982670539062
2018-05-24,10044.54205190299
2018-05-25,10087.042211006932
2018-05-28,10071.748670495203
2018-05-29,9889.77943056981
2018-05-30,9971.379226303747
2018-05-31,9992.3748483705
2018-06-01,9979.033984189733
2018-06-04,10048.71705157253
2018-06-05,10090.372744231268
2018-06-06,10286.015689258384
2018-06-07,10248.271001028512
2018-06-08,10128.411860597033
2018-06-11,10238.502627660093
2018-06-12,10233.83111666686
2018-06-13,10159.579690734652
2018-06-14,10136.31738414613
2018-06-15,10234.232503525865
2018-06-18,10390.453746644363
2018-06-19,10484.398947902971
2018-06-20,10492.186732794344
2018-06-21,10436.224093503972
2018-06-22,10565.237389959424
2018-06-25,10469.258627450608
2018-06-26,10515.533193326124
2018-06-27,10312.823450166812
2018-06-28,10766.913463654493
2018-06-29,10799.994038127912
2018-07-02,10577.315512802732
2018-07-03,10610.294037697684
2018-07-04,10494.592236058566
2018-07-05,10521.819472839705
2018-07-06,10195.747550456788
2018-07-09,10160.089839778886
2018-07-10,10098.76903812883
2018-07-11,10118.584171515304
2018-07-12,9741.559772267135
2018-07-13,9762.210678027188
2018-07-16,9758.983622445252
2018-07-17,9695.385668333587
2018-07-18,9567.020188011087
2018-07-19,9509.292068534092
2018-07-20,9483.279129498891
2018-07-23,9581.63502419482
2018-07-24,9457.618419526247
2018-07-25,8710.124634136355
2018-07-26,8766.09468954774
2018-07-27,8715.833063701932
2018-07-30,8545.269789136659
2018-07-31,8442.427832335368
2018-08-01,8450.20691929909
2018-08-02,8447.53057998873
2018-08-03,8497.190213902679
2018-08-06,8429.31389400327
2018-08-07,8520.750973812748
2018-08-08,8605.193282956812
2018-08-09,8541.796678186884
2018-08-10,8604.987351482901
2018-08-13,8628.93766287063
2018-08-14,8743.841926128389
2018-08-16,8711.31071459399
2018-08-17,8789.678900267812
2018-08-20,8819.034481100069
2018-08-21,8744.10097821588
2018-08-23,8702.794019461313
2018-08-24,8582.22719675816
2018-08-27,8603.017119391381
2018-08-28,8618.169172784985
2018-08-29,8587.60731081772
2018-08-30,8694.000546209052
2018-08-31,8798.89505402582
2018-09-03,8725.229761508786
2018-09-04,8847.118109734332
2018-09-05,9014.689397417116
2018-09-06,9076.366975686939
2018-09-07,9002.323775998233
2018-09-10,9022.53724527497
2018-09-11,9088.215815645548
2018-09-12,9141.555118296334
2018-09-14,9206.552954072364
2018-09-17,8991.046621236314
2018-09-18,9110.468150912893
2018-09-19,9076.281549752352
2018-09-21,9054.413839089602
2018-09-24,8990.444203490057
2018-09-25,9314.757541970348
2018-09-26,9218.032151149822
2018-09-27,9387.526212886565
2018-09-28,9336.491022703418
2018-10-01,9515.984886412922
2018-10-03,9508.023469573576
2018-10-04,9403.617511456048
2018-10-05,9475.771277583886
2018-10-08,9941.682973170708
2018-10-09,10004.849043935357
2018-10-10,10012.535658227313
2018-10-11,9976.116482399246
2018-10-12,10038.723861964443
2018-10-15,9861.428338713271
2018-10-16,9864.645628741147
2018-10-17,9549.454886114285
2018-10-19,9543.66347559195
