Date,Capital
2015-06-22,204438.61830850854
2015-06-23,203311.37610503126
2015-06-24,201742.84901223588
2015-06-25,202483.65982072373
2015-06-26,203023.45922847447
2015-06-27,203023.45922847447
2015-06-28,203023.45922847447
2015-06-29,198809.92371932708
2015-06-30,204133.0076005928
2015-07-01,206410.00593776503
2015-07-02,210435.02838613585
2015-07-03,210849.68546780385
2015-07-04,210849.68546780385
2015-07-05,210849.68546780385
2015-07-06,214873.80063996353
2015-07-07,215326.49682516945
2015-07-08,211753.62316412234
2015-07-09,213646.4226694162
2015-07-10,214226.60262407566
2015-07-11,214226.60262407566
2015-07-12,214226.60262407566
2015-07-13,218175.2022761744
2015-07-14,218712.38089295785
2015-07-15,219233.0255645361
2015-07-16,220828.29574855615
2015-07-17,223690.3823840918
2015-07-18,223690.3823840918
2015-07-19,223690.3823840918
2015-07-20,224383.12690457073
2015-07-21,215570.26690529642
2015-07-22,218147.56519054045
2015-07-23,217836.9641852473
2015-07-24,216461.03371429385
2015-07-25,216461.03371429385
2015-07-26,216461.03371429385
2015-07-27,213633.49498266287
2015-07-28,215409.22116037464
2015-07-29,217318.58260843152
2015-07-30,221616.76535207545
2015-07-31,223961.59487133863
2015-08-01,223961.59487133863
2015-08-02,223961.59487133863
2015-08-03,228842.17413026968
2015-08-04,230880.30607834266
2015-08-05,231746.98666977577
2015-08-06,228674.28747079783
2015-08-07,228705.63771135907
2015-08-08,228705.63771135907
2015-08-09,228705.63771135907
2015-08-10,226662.39148885646
2015-08-11,223203.60315737728
2015-08-12,219808.41065845254
2015-08-13,218289.24618691776
2015-08-14,222392.73885531587
2015-08-15,222392.73885531587
2015-08-16,222392.73885531587
2015-08-17,226448.0492531208
2015-08-18,232865.03975449075
2015-08-19,233187.93211459447
2015-08-20,227148.2738424351
2015-08-21,226102.04138614732
2015-08-22,226102.04138614732
2015-08-23,226102.04138614732
2015-08-24,197922.87683715374
2015-08-25,203462.0057680791
2015-08-26,202215.24731479218
2015-08-27,206368.55584965443
2015-08-28,208488.34055739897
2015-08-29,208488.34055739897
2015-08-30,208488.34055739897
2015-08-31,208410.8635922776
2015-09-01,204837.0555017807
2015-09-02,207076.670678134
2015-09-03,208698.95380293392
2015-09-04,199881.29770292697
2015-09-05,199881.29770292697
2015-09-06,199881.29770292697
2015-09-07,193970.86676856317
2015-09-08,195472.45494542824
2015-09-09,202322.2569105789
2015-09-10,202520.84094624734
2015-09-11,205911.50089681157
2015-09-12,205911.50089681157
2015-09-13,205911.50089681157
2015-09-14,206780.81749836344
2015-09-15,204088.69152776693
2015-09-16,201245.36417405898
2015-09-17,201245.36417405898
2015-09-18,204953.61378069746
2015-09-19,204953.61378069746
2015-09-20,204953.61378069746
2015-09-21,207123.6363517641
2015-09-22,205464.8522622108
2015-09-23,208618.5575300505
2015-09-24,212035.58673960908
2015-09-25,212035.58673960908
2015-09-26,212035.58673960908
2015-09-27,212035.58673960908
2015-09-28,214747.07592784867
2015-09-29,213904.70093904293
2015-09-30,217965.8622160853
2015-10-01,216956.4123737121
2015-10-02,216956.4123737121
2015-10-03,216956.4123737121
2015-10-04,216956.4123737121
2015-10-05,222094.32618887775
2015-10-06,225318.31447742504
2015-10-07,223777.55023897823
2015-10-08,220630.03436023794
2015-10-09,216609.9355387673
2015-10-10,216609.9355387673
2015-10-11,216609.9355387673
2015-10-12,216069.5814510171
2015-10-13,217051.56900727737
2015-10-14,217336.53468264226
2015-10-15,216357.715987651
2015-10-16,213050.8510940476
2015-10-17,213050.8510940476
2015-10-18,213050.8510940476
2015-10-19,217458.9251689944
2015-10-20,217532.27813520536
2015-10-21,218043.5544408306
2015-10-22,218043.5544408306
2015-10-23,218753.37696802072
2015-10-24,218753.37696802072
2015-10-25,218753.37696802072
2015-10-26,217916.67401035439
2015-10-27,217085.55955214018
2015-10-28,217607.03642759885
2015-10-29,218461.50177012908
2015-10-30,212062.62552398705
2015-10-31,212062.62552398705
2015-11-01,212062.62552398705
2015-11-02,211430.80165986836
2015-11-03,211975.46569886978
2015-11-04,210434.07187046314
2015-11-05,204449.40569335836
2015-11-06,203219.23434265962
2015-11-07,203219.23434265962
2015-11-08,203219.23434265962
2015-11-09,207975.33111121046
2015-11-10,204606.0103401776
2015-11-11,204606.0103401776
2015-11-12,204606.0103401776
2015-11-13,205677.45863134676
2015-11-14,205677.45863134676
2015-11-15,205677.45863134676
2015-11-16,206185.81634049944
2015-11-17,204660.47558320547
2015-11-18,203155.4197256094
2015-11-19,206316.1088058662
2015-11-20,208497.107151556
2015-11-21,208497.107151556
2015-11-22,208497.107151556
2015-11-23,210768.63202634442
2015-11-24,212867.5107148743
2015-11-25,212867.5107148743
2015-11-26,214587.93569280553
2015-11-27,214032.91495117772
2015-11-28,214032.91495117772
2015-11-29,214032.91495117772
2015-11-30,217981.73353463766
2015-12-01,217765.40412211054
2015-12-02,218048.52047701628
2015-12-03,217198.79520663974
2015-12-04,216846.2047186651
2015-12-05,216846.2047186651
2015-12-06,216846.2047186651
2015-12-07,217141.49473151687
2015-12-08,212513.71869523427
2015-12-09,206340.19666472712
2015-12-10,207911.06600579375
2015-12-11,205403.4807275014
2015-12-12,205403.4807275014
2015-12-13,205403.4807275014
2015-12-14,209075.37260461043
2015-12-15,208089.64941609354
2015-12-16,209123.03808209044
2015-12-17,216557.37599023123
2015-12-18,215514.43584217725
2015-12-19,215514.43584217725
2015-12-20,215514.43584217725
2015-12-21,217444.03267399175
2015-12-22,218536.8541050215
2015-12-23,219400.9985872188
2015-12-24,219843.916092175
2015-12-25,219843.916092175
2015-12-26,219843.916092175
2015-12-27,219843.916092175
2015-12-28,221990.97736456152
2015-12-29,221304.31844271647
2015-12-30,222206.9919053426
2015-12-31,221450.4160809388
2016-01-01,223005.99370888787
2016-01-02,223005.99370888787
2016-01-03,223005.99370888787
2016-01-04,218163.16066764854
2016-01-05,221218.25792050807
2016-01-06,222624.4195796232
2016-01-07,215250.6726772688
2016-01-08,219741.21736679412
2016-01-09,219741.21736679412
2016-01-10,219741.21736679412
2016-01-11,218683.12857429084
2016-01-12,218012.43973790912
2016-01-13,211190.23588273145
2016-01-14,207292.9413018829
2016-01-15,199303.79318622762
2016-01-16,199303.79318622762
2016-01-17,199303.79318622762
2016-01-18,184725.41673463472
2016-01-19,189082.93929039425
2016-01-20,188916.4773247309
2016-01-21,193999.18233124126
2016-01-22,196621.43601946015
2016-01-23,196621.43601946015
2016-01-24,196621.43601946015
2016-01-25,198388.24926703115
2016-01-26,198388.24926703115
2016-01-27,200235.42446484085
2016-01-28,199231.65299970488
2016-01-29,202716.4853457216
2016-01-30,202716.4853457216
2016-01-31,202716.4853457216
2016-02-01,205720.2459555954
2016-02-02,201999.94214884422
2016-02-03,197635.74978605937
2016-02-04,193952.61130628514
2016-02-05,197180.4976731718
2016-02-06,197180.4976731718
2016-02-07,197180.4976731718
2016-02-08,194778.7708478624
2016-02-09,191009.8857571302
2016-02-10,187397.52611495327
2016-02-11,173478.66524764773
2016-02-12,173161.00566727587
2016-02-13,173161.00566727587
2016-02-14,173161.00566727587
2016-02-15,182760.11158148543
2016-02-16,178252.61701265126
2016-02-17,180994.5094631035
2016-02-18,182838.05690735142
2016-02-19,184157.12845962812
2016-02-20,184157.12845962812
2016-02-21,184157.12845962812
2016-02-22,186901.58670802182
2016-02-23,184813.4598197547
2016-02-24,180341.7476568673
2016-02-25,178663.07482268166
2016-02-26,175184.1638536675
2016-02-27,175184.1638536675
2016-02-28,175184.1638536675
2016-02-29,174843.92741467507
2016-03-01,182820.8931282079
2016-03-02,185076.54080236738
2016-03-03,187213.1984849869
2016-03-04,190943.7939216295
2016-03-05,190943.7939216295
2016-03-06,190943.7939216295
2016-03-07,190943.7939216295
2016-03-08,192203.85232604446
2016-03-09,192561.68852977347
2016-03-10,193681.99735923464
2016-03-11,194394.34834640304
2016-03-12,194394.34834640304
2016-03-13,194394.34834640304
2016-03-14,196997.79173495813
2016-03-15,195212.44154566448
2016-03-16,191082.58632621507
2016-03-17,190852.1104664462
2016-03-18,193318.36349108073
2016-03-19,193318.36349108073
2016-03-20,193318.36349108073
2016-03-21,194002.45489734365
2016-03-22,192012.69475168
2016-03-23,196004.65543582322
2016-03-24,196004.65543582322
2016-03-25,196004.65543582322
2016-03-26,196004.65543582322
2016-03-27,196004.65543582322
2016-03-28,189421.67656691154
2016-03-29,189141.24397121076
2016-03-30,195420.96377997182
2016-03-31,195300.91454369584
2016-04-01,197719.45067233784
2016-04-02,197719.45067233784
2016-04-03,197719.45067233784
2016-04-04,195496.3093537739
2016-04-05,192435.73382817412
2016-04-06,194227.61789500492
2016-04-07,191875.10930783232
2016-04-08,194088.92414541027
2016-04-09,194088.92414541027
2016-04-10,194088.92414541027
2016-04-11,195591.4140927215
2016-04-12,194925.28805676164
2016-04-13,197875.2843503218
2016-04-14,197875.2843503218
2016-04-15,197875.2843503218
2016-04-16,197875.2843503218
2016-04-17,197875.2843503218
2016-04-18,201739.18496570236
2016-04-19,201739.18496570236
2016-04-20,200998.1493950014
2016-04-21,200129.2571091943
2016-04-22,199555.8706242605
2016-04-23,199555.8706242605
2016-04-24,199555.8706242605
2016-04-25,199807.9981944224
2016-04-26,198172.87815303152
2016-04-27,198711.0308944832
2016-04-28,195667.11603039448
2016-04-29,197890.23685409245
2016-04-30,197890.23685409245
2016-05-01,197890.23685409245
2016-05-02,199363.0236774928
2016-05-03,197877.64532556257
2016-05-04,195474.60424179927
2016-05-05,194203.52421196376
2016-05-06,193249.40929438066
2016-05-07,193249.40929438066
2016-05-08,193249.40929438066
2016-05-09,196165.3405677561
2016-05-10,196436.2437156934
2016-05-11,195756.68388101686
2016-05-12,199105.70279066762
2016-05-13,196864.5118765718
2016-05-14,196864.5118765718
2016-05-15,196864.5118765718
2016-05-16,195617.59146045137
2016-05-17,196333.31197059804
2016-05-18,196619.3357687642
2016-05-19,193424.21641080856
2016-05-20,190053.27233322678
2016-05-21,190053.27233322678
2016-05-22,190053.27233322678
2016-05-23,189637.19024494293
2016-05-24,185949.75826825007
2016-05-25,190076.06077633623
2016-05-26,191337.8485076247
2016-05-27,193448.35616671672
2016-05-28,193448.35616671672
2016-05-29,193448.35616671672
2016-05-30,193487.26473603712
2016-05-31,193192.48632563453
2016-06-01,193066.90617952406
2016-06-02,192125.0526353034
2016-06-03,191692.95671639853
2016-06-04,191692.95671639853
2016-06-05,191692.95671639853
2016-06-06,191284.1748978334
2016-06-07,194100.95821465182
2016-06-08,194973.97315834105
2016-06-09,194946.56121694297
2016-06-10,195858.29241907038
2016-06-11,195858.29241907038
2016-06-12,195858.29241907038
2016-06-13,196490.5865079765
2016-06-14,198186.67322954547
2016-06-15,199415.21425381
2016-06-16,198026.2860985304
2016-06-17,196803.92915901402
2016-06-18,196803.92915901402
2016-06-19,196803.92915901402
2016-06-20,198423.3375835528
2016-06-21,199661.3903722631
2016-06-22,196745.3574091564
2016-06-23,194668.1091642361
2016-06-24,191111.8385237206
2016-06-25,191111.8385237206
2016-06-26,191111.8385237206
2016-06-27,197475.79895848857
2016-06-28,198696.400318084
2016-06-29,199568.86986703816
2016-06-30,201002.97718388954
2016-07-01,201266.91233757298
2016-07-02,201266.91233757298
2016-07-03,201266.91233757298
2016-07-04,203974.85747777973
2016-07-05,202230.61650173465
2016-07-06,202230.61650173465
2016-07-07,204305.7695873467
2016-07-08,203163.02553338604
2016-07-09,203163.02553338604
2016-07-10,203163.02553338604
2016-07-11,204730.4538321227
2016-07-12,204270.0806854439
2016-07-13,203760.79535897105
2016-07-14,205363.47740638308
2016-07-15,206011.77737917236
2016-07-16,206011.77737917236
2016-07-17,206011.77737917236
2016-07-18,204504.18286858505
2016-07-19,204565.47805985034
2016-07-20,207192.5089898258
2016-07-21,206503.29774002885
2016-07-22,208829.20013968993
2016-07-23,208829.20013968993
2016-07-24,208829.20013968993
2016-07-25,210170.34239875345
2016-07-26,209492.15800383862
2016-07-27,213742.3410501004
2016-07-28,215232.98080573627
2016-07-29,218206.04654577997
2016-07-30,218206.04654577997
2016-07-31,218206.04654577997
2016-08-01,221464.13219149705
2016-08-02,219095.18838032824
2016-08-03,213983.0799522614
2016-08-04,214550.30557565714
2016-08-05,218156.97481033998
2016-08-06,218156.97481033998
2016-08-07,218156.97481033998
2016-08-08,223069.51655345038
2016-08-09,217482.42735506335
2016-08-10,217236.19937689847
2016-08-11,213486.9270442347
2016-08-12,213818.99685655738
2016-08-13,213818.99685655738
2016-08-14,213818.99685655738
2016-08-15,213818.99685655738
2016-08-16,212491.90418024466
2016-08-17,211453.56715456463
2016-08-18,214659.02417713922
2016-08-19,215585.43044697432
2016-08-20,215585.43044697432
2016-08-21,215585.43044697432
2016-08-22,215507.6018985213
2016-08-23,214946.44607635945
2016-08-24,214414.29988341074
2016-08-25,212088.29470687098
2016-08-26,212740.00041414384
2016-08-27,212740.00041414384
2016-08-28,212740.00041414384
2016-08-29,215536.54433339596
2016-08-30,217775.01922448725
2016-08-31,221285.37329890174
2016-09-01,219681.31822839915
2016-09-02,220199.87414748984
2016-09-03,220199.87414748984
2016-09-04,220199.87414748984
2016-09-05,220199.87414748984
2016-09-06,221973.17336030456
2016-09-07,223474.64400193392
2016-09-08,225424.88891580852
2016-09-09,223537.51333133085
2016-09-10,223537.51333133085
2016-09-11,223537.51333133085
2016-09-12,217194.9704729895
2016-09-13,217194.9704729895
2016-09-14,219334.60571829975
2016-09-15,220422.64344853105
2016-09-16,221184.85829650334
2016-09-17,221184.85829650334
2016-09-18,221184.85829650334
2016-09-19,221531.28033296546
2016-09-20,221196.4366405827
2016-09-21,223184.32752664242
2016-09-22,229571.26471357435
2016-09-23,229507.43667235994
2016-09-24,229507.43667235994
2016-09-25,229507.43667235994
2016-09-26,227168.62304351805
2016-09-27,227198.51650275977
2016-09-28,227589.4309659814
2016-09-29,216402.285594457
2016-09-30,220753.25629514887
2016-10-01,220753.2562951489
2016-10-02,220753.2562951489
2016-10-03,226633.59069846506
2016-10-04,226356.36896595432
2016-10-05,225166.6948751792
2016-10-06,223559.02648649755
2016-10-07,224203.1553479914
2016-10-08,224203.1553479914
2016-10-09,224203.1553479914
2016-10-10,223227.88618904457
2016-10-11,223227.88618904457
2016-10-12,223227.88618904457
2016-10-13,221142.78315459786
2016-10-14,223092.28605311032
2016-10-15,223092.28605311032
2016-10-16,223092.28605311032
2016-10-17,224220.50032002619
2016-10-18,227572.14838927073
2016-10-19,229624.17670328607
2016-10-20,229824.9546957021
2016-10-21,229432.16526938
2016-10-22,229432.16526938
2016-10-23,229432.16526938
2016-10-24,231341.74383964512
2016-10-25,234805.78681809886
2016-10-26,233281.9836862156
2016-10-27,230658.04942360142
2016-10-28,230700.12061068436
2016-10-29,230700.12061068436
2016-10-30,230700.12061068436
2016-10-31,230700.12061068436
2016-11-01,232718.76372060977
2016-11-02,227271.6499379058
2016-11-03,224933.1035688546
2016-11-04,219099.6540802637
2016-11-05,219099.6540802637
2016-11-06,219099.6540802637
2016-11-07,223556.78446878016
2016-11-08,224827.0569357298
2016-11-09,217137.1049845767
2016-11-10,223937.86122706052
2016-11-11,211683.8588122383
2016-11-12,211683.8588122383
2016-11-13,211683.8588122383
2016-11-14,211683.8588122383
2016-11-15,195602.78778083372
2016-11-16,193197.15049693175
2016-11-17,196093.2976036088
2016-11-18,194522.83663653582
2016-11-19,194522.83663653582
2016-11-20,194522.83663653582
2016-11-21,185541.59120871848
2016-11-22,189505.78251531668
2016-11-23,193837.65481223894
2016-11-24,191106.48507911732
2016-11-25,195078.82687803474
2016-11-26,195078.82687803474
2016-11-27,195078.82687803474
2016-11-28,197446.778553767
2016-11-29,200749.2283048493
2016-11-30,201569.38554743025
2016-12-01,197053.457227143
2016-12-02,193795.8654910465
2016-12-03,193795.8654910465
2016-12-04,193795.8654910465
2016-12-05,195456.2228034913
2016-12-06,196393.39250053812
2016-12-07,196768.2109057248
2016-12-08,200248.9034141263
2016-12-09,200803.55355547584
2016-12-10,200803.55355547584
2016-12-11,200803.55355547584
2016-12-12,197134.86759781395
2016-12-13,197541.16338134924
2016-12-14,193422.61058509542
2016-12-15,194326.10947665476
2016-12-16,191239.04433232598
2016-12-17,191239.04433232598
2016-12-18,191239.04433232598
2016-12-19,186259.90153430845
2016-12-20,185142.06169352727
2016-12-21,185437.9856141892
2016-12-22,182006.5304418984
2016-12-23,181200.83215904125
2016-12-24,181200.83215904125
2016-12-25,181200.83215904125
2016-12-26,175746.9221154722
2016-12-27,178711.75362011284
2016-12-28,180348.0237412707
2016-12-29,182539.04532923514
2016-12-30,184874.66572505567
2016-12-31,184874.66572505567
2017-01-01,184874.66572505567
2017-01-02,190112.85168471085
2017-01-03,192722.56698819035
2017-01-04,191482.24633048632
2017-01-05,194765.00620328702
2017-01-06,196563.80969003198
2017-01-07,196563.80969003198
2017-01-08,196563.80969003198
2017-01-09,197026.99579004536
2017-01-10,198921.17664443157
2017-01-11,204858.35943335696
2017-01-12,204554.48766699532
2017-01-13,204811.09280418797
2017-01-14,204811.09280418797
2017-01-15,204811.09280418797
2017-01-16,207805.8595285416
2017-01-17,208320.6848374576
2017-01-18,210893.11591055273
2017-01-19,209360.85505171923
2017-01-20,204950.78466926533
2017-01-21,204950.78466926533
2017-01-22,204950.78466926533
2017-01-23,208498.33783624618
2017-01-24,212215.40760737954
2017-01-25,219159.23437628621
2017-01-26,219159.23437628621
2017-01-27,218804.58439281653
2017-01-28,218804.58439281653
2017-01-29,218804.58439281653
2017-01-30,215365.69815954647
2017-01-31,212515.90644009755
2017-02-01,217075.96065359644
2017-02-02,217905.8411793298
2017-02-03,220256.32167583506
2017-02-04,220256.32167583506
2017-02-05,220256.32167583506
2017-02-06,221112.857646165
2017-02-07,221741.11155678
2017-02-08,222944.1661207106
2017-02-09,225106.9418272538
2017-02-10,222102.11551226408
2017-02-11,222102.11551226408
2017-02-12,222102.11551226408
2017-02-13,220922.1422728679
2017-02-14,220253.79677906728
2017-02-15,217560.2911271149
2017-02-16,221783.3590129051
2017-02-17,221963.20210384484
2017-02-18,221963.20210384484
2017-02-19,221963.20210384484
2017-02-20,224860.04524733138
2017-02-21,227681.08382629667
2017-02-22,227071.80299720436
2017-02-23,226745.95908838778
2017-02-24,226745.95908838778
2017-02-25,226745.95908838778
2017-02-26,226745.95908838778
2017-02-27,227463.638435099
2017-02-28,227554.34832761617
2017-03-01,229879.2856596951
2017-03-02,229780.82426424383
2017-03-03,234479.70332179393
2017-03-04,234479.70332179393
2017-03-05,234479.70332179393
2017-03-06,236674.9703942546
2017-03-07,237087.7016032442
2017-03-08,234740.98997582667
2017-03-09,231698.6213530345
2017-03-10,230339.1757596836
2017-03-11,230339.1757596836
2017-03-12,230339.1757596836
2017-03-13,230339.1757596836
2017-03-14,234549.2677671425
2017-03-15,234136.17307310132
2017-03-16,237424.01405014383
2017-03-17,237331.49457477027
2017-03-18,237331.49457477027
2017-03-19,237331.49457477027
2017-03-20,235689.16545069998
2017-03-21,234569.69618317622
2017-03-22,230948.13104750845
2017-03-23,234376.11021419536
2017-03-24,234438.45700899474
2017-03-25,234438.45700899474
2017-03-26,234438.45700899474
2017-03-27,231953.15795796315
2017-03-28,235051.79207082113
2017-03-29,235843.3793291485
2017-03-30,235008.22845602143
2017-03-31,234379.59476521352
2017-04-01,234379.59476521355
2017-04-02,234379.59476521355
2017-04-03,234745.02696244593
2017-04-04,234745.02696244593
2017-04-05,237024.4478026061
2017-04-06,236049.62409563776
2017-04-07,234042.4652149394
2017-04-08,234042.4652149394
2017-04-09,234042.4652149394
2017-04-10,235398.86688326864
2017-04-11,238626.781166155
2017-04-12,236910.71034868882
2017-04-13,236262.95159646182
2017-04-14,236262.95159646182
2017-04-15,236262.95159646182
2017-04-16,236262.95159646182
2017-04-17,232972.58292459298
2017-04-18,232476.83418674237
2017-04-19,233728.88615553727
2017-04-20,237018.54379176995
2017-04-21,237914.57121088772
2017-04-22,237914.57121088772
2017-04-23,237914.57121088772
2017-04-24,241551.6557282721
2017-04-25,245609.41235308454
2017-04-26,242873.03274287138
2017-04-27,244052.39336186842
2017-04-28,246165.02481285314
2017-04-29,246165.02481285314
2017-04-30,246165.02481285314
2017-05-01,246165.02481285314
2017-05-02,249754.97054738365
2017-05-03,248643.55190952253
2017-05-04,250373.34752332233
2017-05-05,246235.0147313376
2017-05-06,246235.0147313376
2017-05-07,246235.0147313376
2017-05-08,246712.59102885873
2017-05-09,247234.7887756027
2017-05-10,252076.49910700385
2017-05-11,251652.3082878674
2017-05-12,249307.82864711998
2017-05-13,249307.82864711998
2017-05-14,249307.82864711998
2017-05-15,251400.23579780213
2017-05-16,252424.0858047366
2017-05-17,252988.34008911208
2017-05-18,248509.71216723966
2017-05-19,245998.31874507573
2017-05-20,245998.31874507573
2017-05-21,245998.31874507573
2017-05-22,240746.26760711498
2017-05-23,234533.0261428387
2017-05-24,230594.8614443505
2017-05-25,237107.48954168544
2017-05-26,243057.86160571637
2017-05-27,243057.86160571637
2017-05-28,243057.86160571637
2017-05-29,237929.56284776545
2017-05-30,238978.91317624622
2017-05-31,240118.63237894326
2017-06-01,243968.81279487498
2017-06-02,246549.7296097842
2017-06-03,246549.7296097842
2017-06-04,246549.7296097842
2017-06-05,248643.332872234
2017-06-06,248150.0858035693
2017-06-07,249477.54758718697
2017-06-08,250374.8777205578
2017-06-09,249517.33165649694
2017-06-10,249517.33165649694
2017-06-11,249517.33165649694
2017-06-12,248628.42395940615
2017-06-13,248561.39850550838
2017-06-14,249839.5530309532
2017-06-15,250577.613205694
2017-06-16,248950.8538305363
2017-06-17,248950.8538305363
2017-06-18,248950.8538305363
2017-06-19,249224.8394583575
2017-06-20,251109.2785665767
2017-06-21,251604.3280024631
