Date,Capital
2014-12-08,1071577.3575319138
2014-12-09,1054284.3053408074
2014-12-10,1071895.8986389586
2014-12-11,1060513.6318763047
2014-12-12,1037726.3348277328
2014-12-13,1037726.3348277328
2014-12-14,1037726.3348277328
2014-12-15,1030319.4774630925
2014-12-16,992265.9406110663
2014-12-17,978373.4722720417
2014-12-18,1021206.2778109607
2014-12-19,1034839.2785586364
2014-12-20,1034839.2785586364
2014-12-21,1034839.2785586364
2014-12-22,1036428.1979216031
2014-12-23,1023459.1449008913
2014-12-24,1025349.1212961805
2014-12-25,1025349.1212961805
2014-12-26,1021554.1080659977
2014-12-27,1021554.1080659977
2014-12-28,1021554.1080659977
2014-12-29,1027053.2830405976
2014-12-30,1034598.4556060927
2014-12-31,1048323.0146826432
2015-01-01,1059971.4703410703
2015-01-02,1072492.4529171432
2015-01-03,1072492.4529171432
2015-01-04,1072492.4529171432
2015-01-05,1069934.1262554978
2015-01-06,1030435.088827783
2015-01-07,1039049.2664818632
2015-01-08,1065046.0903804065
2015-01-09,1062320.5063979735
2015-01-10,1062320.5063979735
2015-01-11,1062320.5063979735
2015-01-12,1069951.8587120366
2015-01-13,1067358.2138622694
2015-01-14,1059902.9092362581
2015-01-15,1073135.119142885
2015-01-16,1074128.773465589
2015-01-17,1074128.773465589
2015-01-18,1074128.773465589
2015-01-19,1082800.24558696
2015-01-20,1091198.4547091792
2015-01-21,1088760.3463875207
2015-01-22,1089002.6861315023
2015-01-23,1080189.933849591
2015-01-24,1080189.933849591
2015-01-25,1080189.933849591
2015-01-26,1080189.933849591
2015-01-27,1079735.512365665
2015-01-28,1080413.3029305409
2015-01-29,1085980.9279951616
2015-01-30,1089834.281263631
2015-01-31,1089834.281263631
2015-02-01,1089834.2812636308
2015-02-02,1105967.365526587
2015-02-03,1092271.9453407538
2015-02-04,1084631.9586058857
2015-02-05,1073578.6623395428
2015-02-06,1057427.3214432865
2015-02-07,1057427.3214432865
2015-02-08,1057427.3214432865
2015-02-09,1038443.0702558663
2015-02-10,1043364.9116979189
2015-02-11,1077302.9785026382
2015-02-12,1100887.4631663354
2015-02-13,1099721.6519689476
2015-02-14,1099721.6519689476
2015-02-15,1099721.6519689476
2015-02-16,1101803.9371678545
2015-02-17,1101803.9371678545
2015-02-18,1109453.3761308158
2015-02-19,1107459.0221962035
2015-02-20,1110542.6636250073
2015-02-21,1110542.6636250073
2015-02-22,1110542.6636250073
2015-02-23,1106453.1606201464
2015-02-24,1097179.1463483418
2015-02-25,1093246.689344251
2015-02-26,1081125.3941081255
2015-02-27,1101630.5821700303
2015-02-28,1101630.5821700303
2015-03-01,1101630.5821700306
2015-03-02,1129888.0691627916
2015-03-03,1154954.0390102332
2015-03-04,1138833.6890575355
2015-03-05,1157301.0647306
2015-03-06,1157301.0647306
2015-03-07,1157301.0647306
2015-03-08,1157301.0647306
2015-03-09,1152927.428960315
2015-03-10,1153493.0717010938
2015-03-11,1143253.494514041
2015-03-12,1153965.3030257444
2015-03-13,1130725.4701306354
2015-03-14,1130725.4701306354
2015-03-15,1130725.4701306354
2015-03-16,1120730.2400365812
2015-03-17,1132450.8679310037
2015-03-18,1140761.4674410135
2015-03-19,1129973.5672700037
2015-03-20,1092728.7369598658
2015-03-21,1092728.7369598658
2015-03-22,1092728.7369598658
2015-03-23,1083881.5506331027
2015-03-24,1082915.5870134209
2015-03-25,1075393.0099354372
2015-03-26,1060823.59977544
2015-03-27,1063810.8534519186
2015-03-28,1063810.8534519186
2015-03-29,1063810.8534519186
2015-03-30,1103633.6566649014
2015-03-31,1111940.3110434555
2015-04-01,1138778.5652372197
2015-04-02,1138778.5652372197
2015-04-03,1138778.5652372197
2015-04-04,1138778.5652372197
2015-04-05,1138778.5652372197
2015-04-06,1163775.5452425622
2015-04-07,1169492.068823907
2015-04-08,1180380.5162041273
2015-04-09,1182033.1268492283
2015-04-10,1186286.9846114684
2015-04-11,1186286.9846114684
2015-04-12,1186286.9846114684
2015-04-13,1188036.3926887133
2015-04-14,1188036.3926887133
2015-04-15,1175023.3997437612
2015-04-16,1155588.41488166
2015-04-17,1138094.725361302
2015-04-18,1138094.725361302
2015-04-19,1138094.725361302
2015-04-20,1109353.125531498
2015-04-21,1109929.6823059034
2015-04-22,1114665.906036328
2015-04-23,1112133.9954272672
2015-04-24,1062557.757157443
2015-04-25,1062557.757157443
2015-04-26,1062557.757157443
2015-04-27,1018577.5896446613
2015-04-28,1048769.8104688658
2015-04-29,1065287.6440592143
2015-04-30,1067439.6628503837
2015-05-01,1067439.6628503834
2015-05-02,1067439.6628503834
2015-05-03,1067439.6628503834
2015-05-04,1096099.5987396121
2015-05-05,1100555.65027866
2015-05-06,1053001.5795587455
2015-05-07,1031098.4081322644
2015-05-08,1057314.8653429206
2015-05-09,1057314.8653429206
2015-05-10,1057314.8653429206
2015-05-11,1068945.668267462
2015-05-12,1043126.080693732
2015-05-13,1057444.0727858045
2015-05-14,1065195.1867337266
2015-05-15,1068634.880755015
2015-05-16,1068634.880755015
2015-05-17,1068634.880755015
2015-05-18,1086077.4647919638
2015-05-19,1096481.037938101
2015-05-20,1091646.7613823647
2015-05-21,1087998.1535932152
2015-05-22,1095094.943283789
2015-05-23,1095094.943283789
2015-05-24,1095094.943283789
2015-05-25,1088137.6728796076
2015-05-26,1087840.530754433
2015-05-27,1086484.4425492845
2015-05-28,1080084.8185019386
2015-05-29,1101699.65302409
2015-05-30,1101699.65302409
2015-05-31,1101699.65302409
2015-06-01,1091044.1151971754
2015-06-02,1065755.4870412382
2015-06-03,1020303.1276841069
2015-06-04,1024168.991410509
2015-06-05,1031274.7543464102
2015-06-06,1031274.7543464102
2015-06-07,1031274.7543464102
2015-06-08,1013122.920107751
2015-06-09,1001650.6509560182
2015-06-10,1021604.6154937043
2015-06-11,1002187.2685057145
2015-06-12,981341.5225715538
2015-06-13,981341.5225715538
2015-06-14,981341.5225715538
2015-06-15,987715.2870760878
2015-06-16,995301.8329188486
2015-06-17,1005768.4749582037
2015-06-18,1023270.2726678061
2015-06-19,1035315.9861993492
2015-06-20,1035315.9861993492
2015-06-21,1035315.9861993492
2015-06-22,1056170.5251751023
2015-06-23,1059698.7827899037
2015-06-24,1054023.0681900682
2015-06-25,1064442.3579543477
2015-06-26,1071144.7416291335
2015-06-27,1071144.7416291335
2015-06-28,1071144.7416291335
2015-06-29,1051152.5173931066
2015-06-30,1072392.8156165874
2015-07-01,1086660.8116003291
2015-07-02,1095512.0440511697
2015-07-03,1095403.251048206
2015-07-04,1095403.251048206
2015-07-05,1095403.251048206
2015-07-06,1112706.3401777528
2015-07-07,1126149.936369179
2015-07-08,1110550.6081752267
2015-07-09,1113936.3391790488
2015-07-10,1123124.2836835077
2015-07-11,1123124.2836835077
2015-07-12,1123124.2836835077
2015-07-13,1141213.9339622548
2015-07-14,1146925.8493178324
2015-07-15,1151645.0162178816
2015-07-16,1167171.0761815575
2015-07-17,1171338.882817464
2015-07-18,1171338.882817464
2015-07-19,1171338.882817464
2015-07-20,1184114.8007850943
2015-07-21,1145154.794387484
2015-07-22,1164224.591216379
2015-07-23,1165357.5021043264
2015-07-24,1170589.4720537937
2015-07-25,1170589.4720537937
2015-07-26,1170589.4720537937
2015-07-27,1159020.5301783688
2015-07-28,1158151.1477439147
2015-07-29,1166978.632955423
2015-07-30,1192679.6904920163
2015-07-31,1199027.6311212569
2015-08-01,1199027.6311212569
2015-08-02,1199027.6311212569
2015-08-03,1218103.5741634562
2015-08-04,1221711.6675627243
2015-08-05,1239234.2135461322
2015-08-06,1225012.575091955
2015-08-07,1224167.0765629583
2015-08-08,1224167.0765629583
2015-08-09,1224167.0765629583
2015-08-10,1227294.2453254166
2015-08-11,1216867.1789910179
2015-08-12,1187551.4484400325
2015-08-13,1172081.3032335134
2015-08-14,1197718.9965801649
2015-08-15,1197718.9965801649
2015-08-16,1197718.9965801649
2015-08-17,1199294.7971151625
2015-08-18,1220985.94472089
2015-08-19,1232166.2954838718
2015-08-20,1201121.8277247136
2015-08-21,1185983.7245326506
2015-08-22,1185983.7245326506
2015-08-23,1185983.7245326506
2015-08-24,1035093.0514815485
2015-08-25,1047376.6477080263
2015-08-26,1050376.1942267907
2015-08-27,1085741.45422634
2015-08-28,1092558.839134192
2015-08-29,1092558.839134192
2015-08-30,1092558.839134192
2015-08-31,1084988.6890097396
2015-09-01,1055511.5101900871
2015-09-02,1065817.3984760072
2015-09-03,1082953.8369978534
2015-09-04,1039101.7157398132
2015-09-05,1039101.7157398132
2015-09-06,1039101.7157398132
2015-09-07,1004752.2501262662
2015-09-08,1020601.0987252257
2015-09-09,1054880.665505862
2015-09-10,1054933.2903819354
2015-09-11,1066849.3134402724
2015-09-12,1066849.3134402724
2015-09-13,1066849.3134402724
2015-09-14,1070648.912415567
2015-09-15,1056905.3053787523
2015-09-16,1045238.5779643619
2015-09-17,1045238.5779643619
2015-09-18,1059649.4317066034
2015-09-19,1059649.4317066034
2015-09-20,1059649.4317066034
2015-09-21,1073827.3591329844
2015-09-22,1060399.108254628
2015-09-23,1072717.1507870513
2015-09-24,1082921.5023719466
2015-09-25,1082921.5023719466
2015-09-26,1082921.5023719466
2015-09-27,1082921.5023719466
2015-09-28,1087951.8375502136
2015-09-29,1084724.4529292274
2015-09-30,1101881.5498193288
2015-10-01,1100156.3329625116
2015-10-02,1100156.3329625116
2015-10-03,1100156.3329625116
2015-10-04,1100156.3329625116
2015-10-05,1130131.941780856
2015-10-06,1152602.5089590624
2015-10-07,1157664.2065443934
2015-10-08,1155630.3809441004
2015-10-09,1150009.0313248127
2015-10-10,1150009.0313248127
2015-10-11,1150009.0313248127
2015-10-12,1149598.8073260214
2015-10-13,1151944.5464480603
2015-10-14,1154281.7587801828
2015-10-15,1156105.3694454166
2015-10-16,1148863.3710541585
2015-10-17,1148863.3710541585
2015-10-18,1148863.3710541585
2015-10-19,1159408.4557706227
2015-10-20,1162598.289658525
2015-10-21,1162140.5379319626
2015-10-22,1162140.5379319626
2015-10-23,1153345.4878657272
2015-10-24,1153345.4878657272
2015-10-25,1153345.4878657272
2015-10-26,1145053.3695863856
2015-10-27,1144262.9603687392
2015-10-28,1144769.0812946577
2015-10-29,1144472.9328101017
2015-10-30,1124886.8387718338
2015-10-31,1124886.8387718338
2015-11-01,1124886.8387718336
2015-11-02,1118401.6649190201
2015-11-03,1122777.472865057
2015-11-04,1118190.1505595199
2015-11-05,1097438.842097565
2015-11-06,1085480.251356079
2015-11-07,1085480.251356079
2015-11-08,1085480.251356079
2015-11-09,1105770.6122044052
2015-11-10,1092312.5333637442
2015-11-11,1092312.5333637442
2015-11-12,1092312.5333637442
2015-11-13,1099929.411088435
2015-11-14,1099929.411088435
2015-11-15,1099929.411088435
2015-11-16,1108178.6061218048
2015-11-17,1113006.0533128835
2015-11-18,1104915.1643562939
2015-11-19,1117271.5878805062
2015-11-20,1118995.8437466426
2015-11-21,1118995.8437466426
2015-11-22,1118995.8437466426
2015-11-23,1130663.8685210135
2015-11-24,1135371.1859714482
2015-11-25,1135371.1859714482
2015-11-26,1140682.4590075996
2015-11-27,1144176.4848519736
2015-11-28,1144176.4848519736
2015-11-29,1144176.4848519736
2015-11-30,1166552.8922099073
2015-12-01,1171307.6163563598
2015-12-02,1173560.5764582339
2015-12-03,1167553.3670544827
2015-12-04,1157793.4697950522
2015-12-05,1157793.4697950522
2015-12-06,1157793.4697950522
2015-12-07,1152618.1743543318
2015-12-08,1130180.5148714697
2015-12-09,1100085.6515440887
2015-12-10,1115683.662782174
2015-12-11,1102545.4560327304
2015-12-12,1102545.4560327304
2015-12-13,1102545.4560327304
2015-12-14,1117528.0465039783
2015-12-15,1123024.4212674266
2015-12-16,1126892.29778065
2015-12-17,1154436.53586933
2015-12-18,1147628.327921378
2015-12-19,1147628.327921378
2015-12-20,1147628.327921378
2015-12-21,1154623.8367284294
2015-12-22,1153540.2447391695
2015-12-23,1156398.8369274954
2015-12-24,1160931.5243864516
2015-12-25,1160931.5243864516
2015-12-26,1160931.5243864516
2015-12-27,1160931.5243864516
2015-12-28,1165747.3880914508
2015-12-29,1160855.422310929
2015-12-30,1163072.8656902944
2015-12-31,1164359.890350887
2016-01-01,1175998.9654086947
2016-01-02,1175998.9654086947
2016-01-03,1175998.9654086947
2016-01-04,1156289.1643604299
2016-01-05,1167395.2059991455
2016-01-06,1166350.5786425371
2016-01-07,1119094.3769154972
2016-01-08,1136807.785576114
2016-01-09,1136807.785576114
2016-01-10,1136807.785576114
2016-01-11,1130946.1162388271
2016-01-12,1125896.4989987528
2016-01-13,1095595.3643141144
2016-01-14,1078032.5991468872
2016-01-15,1034743.5848324283
2016-01-16,1034743.5848324283
2016-01-17,1034743.5848324283
2016-01-18,973714.9159803515
2016-01-19,991275.5816201486
2016-01-20,976978.7223339758
2016-01-21,990835.7350306034
2016-01-22,1012385.5491694037
2016-01-23,1012385.5491694037
2016-01-24,1012385.5491694037
2016-01-25,1019977.3040450519
2016-01-26,1019977.3040450519
2016-01-27,1026304.5753364642
2016-01-28,1025816.8814637597
2016-01-29,1050568.786500027
2016-01-30,1050568.786500027
2016-01-31,1050568.786500027
2016-02-01,1056018.0081964117
2016-02-02,1032476.9133583535
2016-02-03,1001804.1221168673
2016-02-04,984522.4688810621
2016-02-05,1002387.6095483069
2016-02-06,1002387.6095483069
2016-02-07,1002387.6095483069
2016-02-08,999226.2646074166
2016-02-09,985406.6972521398
2016-02-10,968182.6898296603
2016-02-11,898492.0190799816
2016-02-12,895308.8093739105
2016-02-13,895308.8093739105
2016-02-14,895308.8093739105
2016-02-15,938363.0210490916
2016-02-16,914882.108001567
2016-02-17,924775.6544045506
2016-02-18,929277.2890569497
2016-02-19,928789.3608316733
2016-02-20,928789.3608316733
2016-02-21,928789.3608316733
2016-02-22,936044.819332691
2016-02-23,924983.944970496
2016-02-24,913413.712004139
2016-02-25,907387.8130529424
2016-02-26,896607.6087222035
2016-02-27,896607.6087222035
2016-02-28,896607.6087222035
2016-02-29,894560.41974613
2016-03-01,928241.6575200169
2016-03-02,942938.8310002817
2016-03-03,957969.5800188931
2016-03-04,973338.4166522853
2016-03-05,973338.4166522853
2016-03-06,973338.4166522853
2016-03-07,973338.4166522853
2016-03-08,979523.0054968767
2016-03-09,979308.1298655856
2016-03-10,981877.0189947656
2016-03-11,979432.1741245526
2016-03-12,979432.1741245526
2016-03-13,979432.1741245526
2016-03-14,985945.6670518199
2016-03-15,983529.363305523
2016-03-16,971090.5545873429
2016-03-17,970581.4000827919
2016-03-18,978699.6188391371
2016-03-19,978699.6188391371
2016-03-20,978699.6188391371
2016-03-21,983787.6407184897
2016-03-22,985111.8978628584
2016-03-23,989401.3471626667
2016-03-24,989401.3471626667
2016-03-25,989401.3471626667
2016-03-26,989401.3471626667
2016-03-27,989401.3471626667
2016-03-28,962147.4979638214
2016-03-29,960751.5519008362
2016-03-30,983212.7239814685
2016-03-31,984595.3260429292
2016-04-01,995497.326635862
2016-04-02,995497.326635862
2016-04-03,995497.326635862
2016-04-04,999134.7850671363
2016-04-05,979948.6992683524
2016-04-06,998540.772043101
2016-04-07,986260.6560360439
2016-04-08,989484.9429632698
2016-04-09,989484.9429632698
2016-04-10,989484.9429632698
2016-04-11,996907.6101641069
2016-04-12,1004106.6167814786
2016-04-13,1011730.2297890104
2016-04-14,1011730.2297890104
2016-04-15,1011730.2297890104
2016-04-16,1011730.2297890104
2016-04-17,1011730.2297890104
2016-04-18,1029283.7281423174
2016-04-19,1029283.7281423174
2016-04-20,1032414.9955596661
2016-04-21,1026373.625567996
2016-04-22,1022548.1393256669
2016-04-23,1022548.1393256669
2016-04-24,1022548.1393256669
2016-04-25,1014933.8308827886
2016-04-26,1014972.4902428824
2016-04-27,1016461.8245016943
2016-04-28,1000572.3631608596
2016-04-29,1008459.6815417791
2016-04-30,1008459.6815417791
2016-05-01,1008459.6815417791
2016-05-02,1016905.1277572291
2016-05-03,1010925.7337223218
2016-05-04,998444.570829306
2016-05-05,996315.7406190337
2016-05-06,994342.1488023658
2016-05-07,994342.1488023658
2016-05-08,994342.1488023658
2016-05-09,1007043.1299369038
2016-05-10,1004787.5004634554
2016-05-11,1004124.356817894
2016-05-12,1014097.9847108452
2016-05-13,1009726.0718641783
2016-05-14,1009726.0718641783
2016-05-15,1009726.0718641783
2016-05-16,1013067.5311013585
2016-05-17,1013045.1752593165
2016-05-18,1014123.6867328861
2016-05-19,994726.9644484883
2016-05-20,981546.3463694567
2016-05-21,981546.3463694567
2016-05-22,981546.3463694567
2016-05-23,981759.856974486
2016-05-24,969171.9895238369
2016-05-25,982604.2874388413
2016-05-26,991013.0977193089
2016-05-27,997021.4021033385
2016-05-28,997021.4021033385
2016-05-29,997021.4021033385
2016-05-30,1002055.2513743999
2016-05-31,1005886.0814594151
2016-06-01,1006072.5852212064
2016-06-02,1005609.3250640011
2016-06-03,1004795.9792491401
2016-06-04,1004795.9792491401
2016-06-05,1004795.9792491401
2016-06-06,1007101.7063199321
2016-06-07,1017074.8029568391
2016-06-08,1023710.2893994579
2016-06-09,1020230.1297179462
2016-06-10,1022973.2611901497
2016-06-11,1022973.2611901497
2016-06-12,1022973.2611901497
2016-06-13,1022892.0001511069
2016-06-14,1032720.5505834953
2016-06-15,1037832.5169653898
2016-06-16,1028297.6662237394
2016-06-17,1031350.7532807264
2016-06-18,1031350.7532807264
2016-06-19,1031350.7532807264
2016-06-20,1036957.6135451616
2016-06-21,1042414.0220069513
2016-06-22,1036696.7132792105
2016-06-23,1031908.6463857898
2016-06-24,1008564.8026614448
2016-06-25,1008564.8026614448
2016-06-26,1008564.8026614448
2016-06-27,1035404.2700498394
2016-06-28,1043527.9565179253
2016-06-29,1058701.048392869
2016-06-30,1072653.3928948562
2016-07-01,1083531.3819595035
2016-07-02,1083531.3819595035
2016-07-03,1083531.3819595035
2016-07-04,1102207.5841206023
2016-07-05,1100786.7023273178
2016-07-06,1100786.7023273178
2016-07-07,1104106.8594753335
2016-07-08,1098763.8383208276
2016-07-09,1098763.8383208276
2016-07-10,1098763.8383208276
2016-07-11,1112130.4058506489
2016-07-12,1122821.6151840147
2016-07-13,1117209.567668021
2016-07-14,1123389.2537717952
2016-07-15,1117633.64635201
2016-07-16,1117633.64635201
2016-07-17,1117633.64635201
2016-07-18,1107758.2018379027
2016-07-19,1110253.04044074
2016-07-20,1122869.3324058738
2016-07-21,1119250.739332997
2016-07-22,1125515.7159787638
2016-07-23,1125515.7159787638
2016-07-24,1125515.7159787638
2016-07-25,1139272.5410980273
2016-07-26,1136523.169076753
2016-07-27,1144922.895319751
2016-07-28,1150883.4284661699
2016-07-29,1156405.702434788
2016-07-30,1156405.702434788
2016-07-31,1156405.702434788
2016-08-01,1164008.391708826
2016-08-02,1158622.5567481904
2016-08-03,1139696.3839239592
2016-08-04,1149313.5455067996
2016-08-05,1172582.6654723603
2016-08-06,1172582.6654723603
2016-08-07,1172582.6654723603
2016-08-08,1183741.599991627
2016-08-09,1170370.2699603927
2016-08-10,1156487.334759405
2016-08-11,1147151.736368923
2016-08-12,1152623.124470328
2016-08-13,1152623.124470328
2016-08-14,1152623.124470328
2016-08-15,1152623.124470328
2016-08-16,1152555.6112123756
2016-08-17,1157813.185723703
2016-08-18,1180932.3512227593
2016-08-19,1191815.1088681216
2016-08-20,1191815.1088681216
2016-08-21,1191815.1088681216
2016-08-22,1187714.2133011026
2016-08-23,1185937.8228913492
2016-08-24,1187467.0624493568
2016-08-25,1178725.8948026502
2016-08-26,1173074.0927576656
2016-08-27,1173074.0927576656
2016-08-28,1173074.0927576656
2016-08-29,1186761.941952446
2016-08-30,1200352.409499499
2016-08-31,1205147.4786977298
2016-09-01,1193699.4211482494
2016-09-02,1196282.7741518968
2016-09-03,1196282.7741518968
2016-09-04,1196282.7741518968
2016-09-05,1196282.7741518968
2016-09-06,1216393.036553114
2016-09-07,1219014.8776493946
2016-09-08,1235205.8736496163
2016-09-09,1223453.3645653273
2016-09-10,1223453.3645653273
2016-09-11,1223453.3645653273
2016-09-12,1188091.9744244623
2016-09-13,1188091.9744244623
2016-09-14,1201798.6646628056
2016-09-15,1207273.9328433669
2016-09-16,1206995.3064834927
2016-09-17,1206995.3064834927
2016-09-18,1206995.3064834927
2016-09-19,1216939.6257681197
2016-09-20,1220267.1950720483
2016-09-21,1228228.5865233948
2016-09-22,1246160.4945259604
2016-09-23,1243018.6235402594
2016-09-24,1243018.6235402594
2016-09-25,1243018.6235402594
2016-09-26,1231836.1735194677
2016-09-27,1233565.2269679753
2016-09-28,1249182.7400948314
2016-09-29,1184692.452661533
2016-09-30,1211861.351631183
2016-10-01,1211861.351631183
2016-10-02,1211861.351631183
2016-10-03,1248660.9732462454
2016-10-04,1253475.3734324148
2016-10-05,1261985.8889624346
2016-10-06,1253812.3189199697
2016-10-07,1258129.911870444
2016-10-08,1258129.911870444
2016-10-09,1258129.911870444
2016-10-10,1255738.768691539
2016-10-11,1255738.768691539
2016-10-12,1255738.768691539
2016-10-13,1239334.4186246106
2016-10-14,1247566.1858774489
2016-10-15,1247566.1858774489
2016-10-16,1247566.1858774489
2016-10-17,1246339.8156198144
