Date,Capital
2015-01-10,412760.0224565506
2015-01-11,412760.0224565506
2015-01-12,414864.38573447673
2015-01-13,413526.06697120145
2015-01-14,411031.2759617551
2015-01-15,412942.9620191773
2015-01-16,412519.7312160337
2015-01-17,412519.7312160337
2015-01-18,412519.7312160337
2015-01-19,415946.3841583069
2015-01-20,417786.8631067278
2015-01-21,418753.9256511899
2015-01-22,416659.33062045294
2015-01-23,411943.02744468284
2015-01-24,411943.02744468284
2015-01-25,411943.02744468284
2015-01-26,411943.02744468284
2015-01-27,409719.04802977544
2015-01-28,412180.4365139322
2015-01-29,413324.63290318544
2015-01-30,412363.8115754891
2015-01-31,412363.8115754891
2015-02-01,412363.8115754891
2015-02-02,414995.7828303253
2015-02-03,408315.0168293265
2015-02-04,406469.2492001878
2015-02-05,403189.62445581227
2015-02-06,394405.9279277667
2015-02-07,394405.9279277667
2015-02-08,394405.9279277667
2015-02-09,383266.67375589174
2015-02-10,387446.9777405947
2015-02-11,398510.3353140286
2015-02-12,407924.4136359317
2015-02-13,413339.94983928814
2015-02-14,413339.94983928814
2015-02-15,413339.94983928814
2015-02-16,414050.8468096329
2015-02-17,414050.8468096329
2015-02-18,413404.64471254294
2015-02-19,413003.63627083885
2015-02-20,411677.40403237747
2015-02-21,411677.40403237747
2015-02-22,411677.40403237747
2015-02-23,407626.50771524763
2015-02-24,404980.4311337754
2015-02-25,407962.64318067953
2015-02-26,402426.41477114946
2015-02-27,406862.22139456216
2015-02-28,406862.22139456216
2015-03-01,406862.22139456216
2015-03-02,426696.5074502239
2015-03-03,435371.95125750866
2015-03-04,430158.9303441964
2015-03-05,434547.43954378564
2015-03-06,434547.43954378564
2015-03-07,434547.43954378564
2015-03-08,434547.43954378564
2015-03-09,433618.4565624632
2015-03-10,432926.5616873822
2015-03-11,430358.49445491494
2015-03-12,434420.17404230783
2015-03-13,424724.75636763696
2015-03-14,424724.75636763696
2015-03-15,424724.75636763696
2015-03-16,420216.703487852
2015-03-17,424943.18063211744
2015-03-18,431270.2949530215
2015-03-19,428345.79599079565
2015-03-20,417236.5389022813
2015-03-21,417236.5389022813
2015-03-22,417236.5389022813
2015-03-23,414934.6937329881
2015-03-24,413299.7724222104
2015-03-25,410991.15293678833
2015-03-26,405031.4913496695
2015-03-27,404936.2301475233
2015-03-28,404936.2301475233
2015-03-29,404936.2301475233
2015-03-30,422482.1933558605
2015-03-31,426381.80425974965
2015-04-01,437924.3656841668
2015-04-02,437924.3656841668
2015-04-03,437924.3656841668
2015-04-04,437924.3656841668
2015-04-05,437924.3656841668
2015-04-06,453454.9853227561
2015-04-07,454304.55475623545
2015-04-08,464950.65939732164
2015-04-09,464307.8915888608
2015-04-10,463263.96418792603
2015-04-11,463263.96418792603
2015-04-12,463263.96418792603
2015-04-13,462563.8966650079
2015-04-14,462563.8966650079
2015-04-15,456452.54070619727
2015-04-16,449249.68492598465
2015-04-17,442597.8605409064
2015-04-18,442597.8605409064
2015-04-19,442597.8605409064
2015-04-20,432651.53794550605
2015-04-21,432834.969010366
2015-04-22,431294.3700416824
2015-04-23,431841.3847209529
2015-04-24,411788.06220707705
2015-04-25,411788.06220707705
2015-04-26,411788.06220707705
2015-04-27,390952.04554865975
2015-04-28,405271.58691555855
2015-04-29,411483.3921306029
2015-04-30,415680.5070456301
2015-05-01,415680.5070456301
2015-05-02,415680.5070456301
2015-05-03,415680.5070456301
2015-05-04,426570.53367124347
2015-05-05,424447.0036938681
2015-05-06,406684.91611776303
2015-05-07,395384.60636119253
2015-05-08,405342.61407162214
2015-05-09,405342.61407162214
2015-05-10,405342.61407162214
2015-05-11,411485.78073317785
2015-05-12,399704.6208310457
2015-05-13,404462.13051988726
2015-05-14,408081.5437043148
2015-05-15,409549.3374912143
2015-05-16,409549.3374912143
2015-05-17,409549.3374912143
2015-05-18,419505.5906103718
2015-05-19,423655.78109683783
2015-05-20,424761.8375522832
2015-05-21,424465.64177730656
2015-05-22,429206.6733544271
2015-05-23,429206.6733544271
2015-05-24,429206.6733544271
2015-05-25,425681.6499492797
2015-05-26,424137.29925429577
2015-05-27,425045.05891583965
2015-05-28,423687.4487763061
2015-05-29,433941.99155975267
2015-05-30,433941.99155975267
2015-05-31,433941.99155975267
2015-06-01,427615.0442985695
2015-06-02,417537.88907173957
2015-06-03,402927.45304310956
2015-06-04,403305.37538777164
2015-06-05,405445.8814495201
2015-06-06,405445.8814495201
2015-06-07,405445.8814495201
2015-06-08,395415.96899899177
2015-06-09,390373.927635456
2015-06-10,397839.22512357926
2015-06-11,387278.20281849673
2015-06-12,382915.22134782805
2015-06-13,382915.22134782805
2015-06-14,382915.22134782805
2015-06-15,385182.9524007088
2015-06-16,391870.93308976374
2015-06-17,395254.0329795904
2015-06-18,404835.773173444
2015-06-19,408926.21759187983
2015-06-20,408926.21759187983
2015-06-21,408926.21759187983
2015-06-22,415954.3821745975
2015-06-23,414362.8555983822
2015-06-24,411350.4077295659
2015-06-25,411940.8564590697
2015-06-26,414151.6047128289
2015-06-27,414151.6047128289
2015-06-28,414151.6047128289
2015-06-29,405028.68588372605
2015-06-30,414874.18101070565
2015-07-01,421016.34616197203
2015-07-02,427099.7968209818
2015-07-03,427573.25784844323
2015-07-04,427573.25784844323
2015-07-05,427573.25784844323
2015-07-06,433399.2114578987
2015-07-07,435151.9343073016
2015-07-08,427466.4339885424
2015-07-09,427789.3206447492
2015-07-10,429436.45338945126
2015-07-11,429436.45338945126
2015-07-12,429436.45338945126
2015-07-13,436109.5797655056
2015-07-14,438353.58317731007
2015-07-15,440062.4035761187
2015-07-16,443542.41440335655
2015-07-17,448307.75608719006
2015-07-18,448307.75608719006
2015-07-19,448307.75608719006
2015-07-20,449908.129620702
2015-07-21,431712.941980283
2015-07-22,432161.8750254139
2015-07-23,432601.1625752896
2015-07-24,431804.29304512305
2015-07-25,431804.29304512305
2015-07-26,431804.29304512305
2015-07-27,425076.465186873
2015-07-28,425467.2737225797
2015-07-29,428658.4390191285
2015-07-30,437228.87956788996
2015-07-31,440972.3083539863
2015-08-01,440972.3083539863
2015-08-02,440972.3083539863
2015-08-03,448932.0008967583
2015-08-04,452222.1599224495
2015-08-05,455768.54040516634
2015-08-06,448426.25822396466
2015-08-07,447947.3785891007
2015-08-08,447947.3785891007
2015-08-09,447947.3785891007
2015-08-10,444694.706067491
2015-08-11,437262.3324776465
2015-08-12,429994.0078528188
2015-08-13,426823.1800003875
2015-08-14,432796.7714835114
2015-08-15,432796.7714835114
2015-08-16,432796.7714835114
2015-08-17,434445.72791573254
2015-08-18,445465.89376786374
2015-08-19,446592.03960422415
2015-08-20,438250.7885912494
2015-08-21,432819.4181261575
2015-08-22,432819.4181261575
2015-08-23,432819.4181261575
2015-08-24,381201.58852784336
2015-08-25,389247.74618235
2015-08-26,391220.41219878965
2015-08-27,399932.4737301389
2015-08-28,402364.4411971465
2015-08-29,402364.4411971465
2015-08-30,402364.4411971465
2015-08-31,400084.11359577853
2015-09-01,390995.11190903455
2015-09-02,394108.0510236916
2015-09-03,398728.1672383409
2015-09-04,382833.4041332898
2015-09-05,382833.4041332898
2015-09-06,382833.4041332898
2015-09-07,372961.9055019607
2015-09-08,374747.5796576116
2015-09-09,387142.8662177325
2015-09-10,386526.3880860832
2015-09-11,393324.752141926
2015-09-12,393324.752141926
2015-09-13,393324.752141926
2015-09-14,394325.1969746997
2015-09-15,391310.04338898626
2015-09-16,387122.5705865347
2015-09-17,387122.5705865347
2015-09-18,392975.966097989
2015-09-19,392975.966097989
2015-09-20,392975.966097989
2015-09-21,395941.23450277024
2015-09-22,393645.32579532044
2015-09-23,398746.426370856
2015-09-24,405461.5045764892
2015-09-25,405461.5045764892
2015-09-26,405461.5045764892
2015-09-27,405461.5045764892
2015-09-28,409484.0681524473
2015-09-29,410483.07002741145
2015-09-30,418172.6045950683
2015-10-01,416312.88870214974
2015-10-02,416312.88870214974
2015-10-03,416312.88870214974
2015-10-04,416312.88870214974
2015-10-05,427095.67474095593
2015-10-06,432312.984853938
2015-10-07,428859.2489755041
2015-10-08,424230.64752473886
2015-10-09,418080.21795638313
2015-10-10,418080.21795638313
2015-10-11,418080.21795638313
2015-10-12,417389.7399461464
2015-10-13,416749.32535815967
2015-10-14,418864.3019295953
2015-10-15,417002.1466457523
2015-10-16,413219.1280739234
2015-10-17,413219.1280739234
2015-10-18,413219.1280739234
2015-10-19,419091.02620586543
2015-10-20,419862.71325823595
2015-10-21,421915.8983670025
2015-10-22,421915.8983670025
2015-10-23,420261.64781650953
2015-10-24,420261.64781650953
2015-10-25,420261.64781650953
2015-10-26,416046.33645827183
2015-10-27,414516.63991385757
2015-10-28,416385.8436979585
2015-10-29,415559.00467733236
2015-10-30,404330.8749261431
2015-10-31,404330.8749261431
2015-11-01,404330.87492614303
2015-11-02,403337.78032172465
2015-11-03,403092.55317518907
2015-11-04,401623.8390104671
2015-11-05,393380.81296073616
2015-11-06,391406.40755740466
2015-11-07,391406.40755740466
2015-11-08,391406.40755740466
2015-11-09,398795.15130576456
2015-11-10,393099.9402984931
2015-11-11,393099.9402984931
2015-11-12,393099.9402984931
2015-11-13,393885.56235364906
2015-11-14,393885.56235364906
2015-11-15,393885.56235364906
2015-11-16,394271.7547342307
2015-11-17,392961.9738264586
2015-11-18,391113.26393927785
2015-11-19,397394.60575079994
2015-11-20,399833.2825679224
2015-11-21,399833.2825679224
2015-11-22,399833.2825679224
2015-11-23,404170.3663174963
2015-11-24,407489.32522377634
2015-11-25,407489.32522377634
2015-11-26,409309.5477889034
2015-11-27,410017.9863972289
2015-11-28,410017.9863972289
2015-11-29,410017.9863972289
2015-11-30,418267.36730770534
2015-12-01,419376.86737777735
2015-12-02,417782.7360698203
2015-12-03,416138.0881697821
2015-12-04,415527.71277086536
2015-12-05,415527.71277086536
2015-12-06,415527.71277086536
2015-12-07,415509.83033444535
2015-12-08,407104.888012868
2015-12-09,395951.98565827205
2015-12-10,399873.6676709696
2015-12-11,394475.43715517083
2015-12-12,394475.43715517083
2015-12-13,394475.43715517083
2015-12-14,401349.38319418376
2015-12-15,400244.66549608595
2015-12-16,402292.7910000422
2015-12-17,415918.9907376406
2015-12-18,414224.0883712297
2015-12-19,414224.0883712297
2015-12-20,414224.0883712297
2015-12-21,417335.4762841648
2015-12-22,418273.868926019
2015-12-23,419717.8408815079
2015-12-24,420215.56817316206
2015-12-25,420215.56817316206
2015-12-26,420215.56817316206
2015-12-27,420215.56817316206
2015-12-28,424196.29420399194
2015-12-29,422693.9561611889
2015-12-30,424448.7870706845
2015-12-31,423162.1131878537
2016-01-01,425706.3960987752
2016-01-02,425706.3960987752
2016-01-03,425706.3960987752
2016-01-04,417802.22297269333
2016-01-05,422235.318080761
2016-01-06,424692.1198522293
2016-01-07,410525.73540162854
2016-01-08,418186.87482450064
2016-01-09,418186.87482450064
2016-01-10,418186.87482450064
2016-01-11,416240.33596411406
2016-01-12,416066.01209822355
2016-01-13,404142.927060136
2016-01-14,398354.0281537486
2016-01-15,385000.36752361344
2016-01-16,385000.36752361344
2016-01-17,385000.36752361344
2016-01-18,357660.74597543915
2016-01-19,366289.4393248813
2016-01-20,363776.2118532928
2016-01-21,372087.0041512377
2016-01-22,378768.5546989062
2016-01-23,378768.5546989062
2016-01-24,378768.5546989062
2016-01-25,380157.0761869587
2016-01-26,380157.0761869587
2016-01-27,385199.5668288766
2016-01-28,384619.14983250195
2016-01-29,389422.25271574315
2016-01-30,389422.25271574315
2016-01-31,389422.25271574315
2016-02-01,396077.8217571372
2016-02-02,388177.60136975173
2016-02-03,379728.75247463235
2016-02-04,373022.43201434414
2016-02-05,379263.41686776286
2016-02-06,379263.41686776286
2016-02-07,379263.41686776286
2016-02-08,374969.3463612327
2016-02-09,368357.26280581194
2016-02-10,362150.62513028586
2016-02-11,335580.05879249575
2016-02-12,335602.9930492532
2016-02-13,335602.9930492532
2016-02-14,335602.9930492532
2016-02-15,354132.2741034556
2016-02-16,344594.19889873057
2016-02-17,349895.54999746813
2016-02-18,352881.04238021676
2016-02-19,353367.8840286017
2016-02-20,353367.8840286017
2016-02-21,353367.8840286017
2016-02-22,356835.37747118727
2016-02-23,352149.7239624605
2016-02-24,343517.30413538613
2016-02-25,341877.624308054
2016-02-26,335857.87015306245
2016-02-27,335857.87015306245
2016-02-28,335857.87015306245
2016-02-29,336032.0091409674
2016-03-01,351929.7167019567
2016-03-02,356565.8218143957
2016-03-03,361042.86097263603
2016-03-04,367504.26004520885
2016-03-05,367504.26004520885
2016-03-06,367504.26004520885
2016-03-07,367504.26004520885
2016-03-08,370316.65235350386
2016-03-09,370404.61885426746
2016-03-10,372530.1444033106
2016-03-11,372509.34980473365
2016-03-12,372509.34980473365
2016-03-13,372509.34980473365
2016-03-14,376887.6133286057
2016-03-15,373968.7820655274
2016-03-16,366123.8483890027
2016-03-17,365304.97439200396
2016-03-18,370740.22798992624
2016-03-19,370740.22798992624
2016-03-20,370740.22798992624
2016-03-21,371969.133879253
2016-03-22,368934.81794898154
2016-03-23,374306.7815725233
2016-03-24,374306.7815725233
2016-03-25,374306.7815725233
2016-03-26,374306.7815725233
2016-03-27,374306.7815725233
2016-03-28,361883.6014111581
2016-03-29,361711.742778099
2016-03-30,371060.73803437455
2016-03-31,370448.4896283011
2016-04-01,375684.7738156274
2016-04-02,375684.7738156274
2016-04-03,375684.7738156274
2016-04-04,373216.4807180893
2016-04-05,367572.7163049983
2016-04-06,371727.4089395036
2016-04-07,366941.699559553
2016-04-08,370710.90343208506
2016-04-09,370710.90343208506
2016-04-10,370710.90343208506
2016-04-11,374399.8752620043
2016-04-12,373665.2072506227
2016-04-13,377813.30768246885
2016-04-14,377813.30768246885
2016-04-15,377813.30768246885
2016-04-16,377813.30768246885
2016-04-17,377813.30768246885
2016-04-18,385797.6840890714
2016-04-19,385797.6840890714
2016-04-20,384951.0813314228
2016-04-21,383533.5133405534
2016-04-22,382061.17116020643
2016-04-23,382061.17116020643
2016-04-24,382061.17116020643
2016-04-25,381584.1196253443
2016-04-26,379739.220083577
2016-04-27,380644.77526560036
2016-04-28,374365.64579875703
2016-04-29,377769.5803369599
2016-04-30,377769.5803369599
2016-05-01,377769.5803369599
2016-05-02,378841.7541822677
2016-05-03,374817.6317488743
2016-05-04,370797.88474332355
2016-05-05,369583.7377339001
2016-05-06,368294.9688797352
2016-05-07,368294.9688797352
2016-05-08,368294.9688797352
2016-05-09,375002.3676743023
2016-05-10,374828.0825070768
2016-05-11,373873.48625917797
2016-05-12,379149.3113668092
2016-05-13,377636.44036460354
2016-05-14,377636.44036460354
2016-05-15,377636.44036460354
2016-05-16,376194.1398855388
2016-05-17,377090.4190781168
2016-05-18,377666.85988045356
2016-05-19,370268.76403991005
2016-05-20,364289.6197180152
2016-05-21,364289.6197180152
2016-05-22,364289.6197180152
2016-05-23,363321.2457704031
2016-05-24,357025.30727767583
2016-05-25,362886.6596318328
2016-05-26,364566.3170125926
2016-05-27,368761.2374645953
2016-05-28,368761.2374645953
2016-05-29,368761.2374645953
2016-05-30,369148.3680049257
2016-05-31,369386.945264914
2016-06-01,370239.1146774088
2016-06-02,368797.96091778367
2016-06-03,368717.36444765166
2016-06-04,368717.36444765166
2016-06-05,368717.36444765166
2016-06-06,367802.474057804
2016-06-07,373106.56635656697
2016-06-08,375024.3001476574
2016-06-09,374680.6570465537
2016-06-10,376693.2271409383
2016-06-11,376693.2271409383
2016-06-12,376693.2271409383
2016-06-13,377381.52719283116
2016-06-14,379498.1232433005
2016-06-15,381323.899584904
2016-06-16,379058.18724434654
2016-06-17,379422.9278108029
2016-06-18,379422.9278108029
2016-06-19,379422.9278108029
2016-06-20,381485.75153231306
2016-06-21,384650.91737420816
2016-06-22,380205.29267613817
2016-06-23,377717.10127425264
2016-06-24,371120.7878689057
2016-06-25,371120.7878689057
2016-06-26,371120.7878689057
2016-06-27,382504.48250406515
2016-06-28,385517.44544919376
2016-06-29,388090.2914572402
2016-06-30,391901.8097491048
2016-07-01,394577.6310260331
2016-07-02,394577.6310260331
2016-07-03,394577.6310260331
2016-07-04,400197.08888412116
2016-07-05,396905.58780905005
2016-07-06,396905.58780905005
2016-07-07,401213.27188847365
2016-07-08,399479.9882599847
2016-07-09,399479.9882599847
2016-07-10,399479.9882599847
2016-07-11,402279.5995746799
2016-07-12,402096.1203335319
2016-07-13,400293.4408767223
2016-07-14,403983.88627360546
2016-07-15,403281.7049225508
2016-07-16,403281.7049225508
2016-07-17,403281.7049225508
2016-07-18,400797.9522896485
2016-07-19,400192.805179682
2016-07-20,405153.6036825632
2016-07-21,402586.8579310675
2016-07-22,404583.30340433796
2016-07-23,404583.30340433796
2016-07-24,404583.30340433796
2016-07-25,407948.0974663059
2016-07-26,406157.94904818945
2016-07-27,411392.65746232524
2016-07-28,413736.8815315083
2016-07-29,418312.9950882486
2016-07-30,418312.9950882486
2016-07-31,418312.9950882486
2016-08-01,422760.8190690158
2016-08-02,419286.98070435127
2016-08-03,411596.08814930596
2016-08-04,413394.84522236924
2016-08-05,420478.7294844616
2016-08-06,420478.7294844616
2016-08-07,420478.7294844616
2016-08-08,428476.9659101333
2016-08-09,418592.33466372004
2016-08-10,416897.4954516719
2016-08-11,410270.4677772261
2016-08-12,410324.9593189989
2016-08-13,410324.9593189989
2016-08-14,410324.9593189989
2016-08-15,410324.9593189989
2016-08-16,408485.3623815133
2016-08-17,407891.2258257078
2016-08-18,413543.72645551397
2016-08-19,415630.20287588594
2016-08-20,415630.20287588594
2016-08-21,415630.20287588594
2016-08-22,414709.0614914359
2016-08-23,413828.090694658
2016-08-24,412667.05107342446
2016-08-25,408908.17758136895
2016-08-26,409481.44976552436
2016-08-27,409481.44976552436
2016-08-28,409481.44976552436
2016-08-29,412616.08289409603
2016-08-30,416527.2221827081
2016-08-31,420652.4615467922
2016-09-01,416074.40337764553
2016-09-02,416210.0246100654
2016-09-03,416210.0246100654
2016-09-04,416210.0246100654
2016-09-05,416210.0246100654
2016-09-06,419445.84705685865
2016-09-07,423517.448139625
2016-09-08,427487.64828449086
2016-09-09,423894.3210497112
2016-09-10,423894.3210497112
2016-09-11,423894.3210497112
2016-09-12,411915.0076386854
2016-09-13,411915.0076386854
2016-09-14,415031.1375362066
2016-09-15,416886.6666835324
2016-09-16,419189.2697000137
2016-09-17,419189.2697000137
2016-09-18,419189.2697000137
2016-09-19,421523.1145923624
2016-09-20,420687.0075593195
2016-09-21,424186.45457969897
2016-09-22,434280.52856520383
2016-09-23,433225.662340462
2016-09-24,433225.662340462
2016-09-25,433225.662340462
2016-09-26,428515.8545157648
2016-09-27,428822.0174524926
2016-09-28,430535.82428745436
2016-09-29,408412.06189147604
2016-09-30,417813.513891595
2016-10-01,417813.51389159495
2016-10-02,417813.51389159495
2016-10-03,426880.41460262384
2016-10-04,428502.23990477493
2016-10-05,428017.7015852245
2016-10-06,425384.51671456144
2016-10-07,427721.99246890907
2016-10-08,427721.99246890907
2016-10-09,427721.99246890907
2016-10-10,426327.5045806808
2016-10-11,426327.5045806808
2016-10-12,426327.5045806808
2016-10-13,421667.003114159
2016-10-14,424877.5215054785
2016-10-15,424877.5215054785
2016-10-16,424877.5215054785
2016-10-17,425473.606287752
2016-10-18,431713.28143908473
2016-10-19,434047.4903899118
2016-10-20,439771.2035402502
2016-10-21,438513.7385131188
2016-10-22,438513.7385131188
2016-10-23,438513.7385131188
2016-10-24,444168.1803825486
2016-10-25,449910.5139503902
2016-10-26,446858.058504303
2016-10-27,441741.8138236489
2016-10-28,443517.11198976415
2016-10-29,443517.11198976415
2016-10-30,443517.11198976415
2016-10-31,443517.11198976415
2016-11-01,447411.2202640708
2016-11-02,436569.22349112073
2016-11-03,433084.86182826
2016-11-04,421970.05384966335
2016-11-05,421970.05384966335
2016-11-06,421970.05384966335
2016-11-07,430642.7876100288
2016-11-08,434824.0691686005
2016-11-09,417918.3009338025
2016-11-10,428093.5721785256
2016-11-11,403480.9637965772
2016-11-12,403480.9637965772
2016-11-13,403480.9637965772
2016-11-14,403480.9637965772
2016-11-15,371860.5456799423
2016-11-16,369992.06717337936
2016-11-17,373457.00683898886
2016-11-18,371368.6055630397
2016-11-19,371368.6055630397
2016-11-20,371368.6055630397
2016-11-21,353980.5377441502
2016-11-22,362489.62152052263
2016-11-23,372036.8793858598
2016-11-24,367372.2424957978
2016-11-25,375374.1531873589
2016-11-26,375374.1531873589
2016-11-27,375374.1531873589
2016-11-28,379489.1604232592
2016-11-29,385536.24696506356
2016-11-30,387170.3382071234
2016-12-01,379146.31844296877
2016-12-02,372498.33257455385
2016-12-03,372498.33257455385
2016-12-04,372498.33257455385
2016-12-05,375660.56351834995
2016-12-06,378938.901103978
2016-12-07,379449.0293841102
2016-12-08,386465.87367676524
2016-12-09,387651.16023607133
2016-12-10,387651.16023607133
2016-12-11,387651.16023607133
2016-12-12,379847.3624966381
2016-12-13,378058.00918914936
2016-12-14,372075.4503333718
2016-12-15,372180.0320100516
2016-12-16,367611.99355868634
2016-12-17,367611.99355868634
2016-12-18,367611.99355868634
2016-12-19,360291.7315016878
2016-12-20,357362.24827622547
2016-12-21,357823.4723703755
2016-12-22,350841.97898466786
2016-12-23,348812.75972414133
2016-12-24,348812.75972414133
2016-12-25,348812.75972414133
2016-12-26,338746.33527694433
2016-12-27,344280.7361564282
2016-12-28,348360.42908991687
2016-12-29,353200.51383615553
2016-12-30,357620.35068803147
2016-12-31,357620.35068803147
2017-01-01,357620.35068803147
2017-01-02,366135.02557197906
2017-01-03,371706.0801993767
2017-01-04,369972.88933702535
2017-01-05,376154.4830835904
2017-01-06,378100.53275068104
2017-01-07,378100.53275068104
2017-01-08,378100.53275068104
2017-01-09,379513.5451230362
2017-01-10,382903.4425856159
2017-01-11,394936.74164623336
2017-01-12,394895.7056428242
2017-01-13,395212.082125803
2017-01-14,395212.082125803
2017-01-15,395212.082125803
2017-01-16,400144.6825601585
2017-01-17,401897.2576356842
2017-01-18,406815.47117398365
2017-01-19,404918.3827183717
2017-01-20,395933.705128352
2017-01-21,395933.705128352
2017-01-22,395933.705128352
2017-01-23,402199.073713877
2017-01-24,408395.2691441262
2017-01-25,421175.7451101856
2017-01-26,421175.7451101856
2017-01-27,421947.060427765
2017-01-28,421947.060427765
2017-01-29,421947.060427765
2017-01-30,417917.3816387246
2017-01-31,412317.70842881646
2017-02-01,423134.01916618424
2017-02-02,425371.7202204517
2017-02-03,429086.33407715877
2017-02-04,429086.33407715877
2017-02-05,429086.33407715877
2017-02-06,431386.25629996345
2017-02-07,431888.56981642696
2017-02-08,434393.2577154165
2017-02-09,437520.57969297783
2017-02-10,433557.4738769587
2017-02-11,433557.4738769587
2017-02-12,433557.4738769587
2017-02-13,430818.4889961307
2017-02-14,429399.96423291526
2017-02-15,424601.6559190813
2017-02-16,434197.9672786194
2017-02-17,435734.9799409156
2017-02-18,435734.9799409156
2017-02-19,435734.9799409156
2017-02-20,440298.82687649096
2017-02-21,444207.47752947145
2017-02-22,442398.76657693763
2017-02-23,442457.12250141194
2017-02-24,442457.12250141194
2017-02-25,442457.12250141194
2017-02-26,442457.12250141194
2017-02-27,445183.33103469166
2017-02-28,445243.10515727964
2017-03-01,450065.1824012665
2017-03-02,446802.4483846573
2017-03-03,454372.2700449889
2017-03-04,454372.2700449889
2017-03-05,454372.2700449889
2017-03-06,455949.83872969856
2017-03-07,455402.6530817622
2017-03-08,450978.3181412844
2017-03-09,447248.66195507173
2017-03-10,444686.250868044
2017-03-11,444686.250868044
2017-03-12,444686.250868044
2017-03-13,444686.250868044
2017-03-14,451648.62194853096
2017-03-15,453073.5851904225
2017-03-16,461358.356863
2017-03-17,459926.51143268246
2017-03-18,459926.51143268246
2017-03-19,459926.51143268246
2017-03-20,457547.334789865
2017-03-21,456379.8566512442
2017-03-22,449648.2984687235
2017-03-23,456102.37752626673
2017-03-24,456713.30852307996
2017-03-25,456713.30852307996
2017-03-26,456713.30852307996
2017-03-27,448742.19024662557
2017-03-28,451686.2970595406
2017-03-29,451013.9883746168
2017-03-30,450861.14797615475
2017-03-31,448483.89437996456
2017-04-01,448483.8943799645
2017-04-02,448483.8943799645
2017-04-03,451334.57588426484
2017-04-04,451334.57588426484
2017-04-05,454808.089299674
2017-04-06,452274.8259595149
2017-04-07,448446.94694667356
2017-04-08,448446.94694667356
2017-04-09,448446.94694667356
2017-04-10,453824.0892829442
2017-04-11,458742.6776878745
2017-04-12,455244.63453954336
2017-04-13,453897.8703689639
2017-04-14,453897.8703689639
2017-04-15,453897.8703689639
2017-04-16,453897.8703689639
2017-04-17,451115.1373136558
2017-04-18,449887.6971215586
2017-04-19,455039.40753190656
2017-04-20,460800.81697185454
2017-04-21,463794.26998883614
2017-04-22,463794.26998883614
2017-04-23,463794.26998883614
2017-04-24,470136.4780192956
2017-04-25,479381.4013059577
2017-04-26,474876.26173797145
2017-04-27,475172.2011021153
2017-04-28,477525.6387001331
2017-04-29,477525.6387001331
2017-04-30,477525.6387001331
2017-05-01,477525.6387001331
2017-05-02,484099.8850450057
2017-05-03,481451.10697924474
2017-05-04,482067.6826370087
2017-05-05,474763.16387995717
2017-05-06,474763.16387995717
2017-05-07,474763.16387995717
2017-05-08,476625.79451347736
2017-05-09,477430.0618815217
2017-05-10,486949.89273906837
2017-05-11,489320.4849224361
2017-05-12,484858.00032651745
2017-05-13,484858.00032651745
2017-05-14,484858.00032651745
2017-05-15,490371.6225642138
2017-05-16,494013.23772678577
2017-05-17,495384.82917311636
2017-05-18,486135.53743714734
2017-05-19,482469.1248091637
2017-05-20,482469.1248091637
2017-05-21,482469.1248091637
2017-05-22,472104.4631115159
2017-05-23,461926.56281910994
2017-05-24,453654.3426693533
