Date,Capital
2015-05-23,726392.7431314961
2015-05-24,726392.7431314961
2015-05-25,721684.7927169412
2015-05-26,718315.9513062359
2015-05-27,712934.6606890486
2015-05-28,714696.198768283
2015-05-29,733620.8299620402
2015-05-30,733620.8299620402
2015-05-31,733620.8299620402
2015-06-01,726497.6618112273
2015-06-02,714620.930321247
2015-06-03,688589.0709907042
2015-06-04,689810.0288228035
2015-06-05,695124.0351179962
2015-06-06,695124.0351179962
2015-06-07,695124.0351179962
2015-06-08,680507.5997801352
2015-06-09,671948.6120859599
2015-06-10,684026.2566097516
2015-06-11,671404.6105864219
2015-06-12,665778.1745540646
2015-06-13,665778.1745540646
2015-06-14,665778.1745540646
2015-06-15,672008.0404906485
2015-06-16,681857.6394523456
2015-06-17,687143.3425454317
2015-06-18,702352.1267207377
2015-06-19,709133.2587023553
2015-06-20,709133.2587023553
2015-06-21,709133.2587023553
2015-06-22,718387.9867151808
2015-06-23,715517.6848678963
2015-06-24,710805.7979762576
2015-06-25,714771.228862942
2015-06-26,719574.6096560485
2015-06-27,719574.6096560485
2015-06-28,719574.6096560485
2015-06-29,708387.7162332428
2015-06-30,722977.0068418385
2015-07-01,732214.181704042
2015-07-02,742817.1742499348
2015-07-03,742211.951557226
2015-07-04,742211.951557226
2015-07-05,742211.951557226
2015-07-06,756360.6697925049
2015-07-07,758617.6150947866
2015-07-08,743158.8818678593
2015-07-09,744357.545460481
2015-07-10,745981.2235507156
2015-07-11,745981.2235507156
2015-07-12,745981.2235507156
2015-07-13,756779.2980922456
2015-07-14,759779.933185869
2015-07-15,764133.234718334
2015-07-16,767229.899996731
2015-07-17,771592.6488624831
2015-07-18,771592.6488624831
2015-07-19,771592.6488624831
2015-07-20,774676.2696209282
2015-07-21,743613.5948160373
2015-07-22,744560.0740320515
2015-07-23,745018.3071322493
2015-07-24,746316.3733010123
2015-07-25,746316.3733010123
2015-07-26,746316.3733010123
2015-07-27,734521.5026288386
2015-07-28,736819.6542888065
2015-07-29,744711.193192203
2015-07-30,762289.944485873
2015-07-31,766448.157533495
2015-08-01,766448.1575334949
2015-08-02,766448.1575334949
2015-08-03,780272.3187006859
2015-08-04,788058.291153338
2015-08-05,804588.8399347748
2015-08-06,787502.3244694065
2015-08-07,786262.9207513406
2015-08-08,786262.9207513406
2015-08-09,786262.9207513406
2015-08-10,783148.5655108934
2015-08-11,767579.5230280254
2015-08-12,747903.7366407923
2015-08-13,739318.6166617464
2015-08-14,756376.7213536263
2015-08-15,756376.7213536263
2015-08-16,756376.7213536263
2015-08-17,760583.3857791972
2015-08-18,778135.9912780027
2015-08-19,778882.1385168757
2015-08-20,762684.4558392266
2015-08-21,755437.7632991791
2015-08-22,755437.7632991791
2015-08-23,755437.7632991791
2015-08-24,667220.4911401162
2015-08-25,678536.3727121217
2015-08-26,680028.2628093697
2015-08-27,696249.1136320118
2015-08-28,700725.956541542
2015-08-29,700725.956541542
2015-08-30,700725.956541542
2015-08-31,697304.6526525777
2015-09-01,680258.7467379756
2015-09-02,683016.1722818356
2015-09-03,696139.6794148633
2015-09-04,673262.5112420772
2015-09-05,673262.5112420772
2015-09-06,673262.5112420772
2015-09-07,658978.1354517263
2015-09-08,660493.3867642969
2015-09-09,680181.6298818877
2015-09-10,680501.6153750479
2015-09-11,692222.3957343751
2015-09-12,692222.3957343751
2015-09-13,692222.3957343751
2015-09-14,694780.7766611155
2015-09-15,695667.0987143796
2015-09-16,692028.158391036
2015-09-17,692028.158391036
2015-09-18,701306.7741937662
2015-09-19,701306.7741937662
2015-09-20,701306.7741937662
2015-09-21,702920.5123373144
2015-09-22,696041.7425904576
2015-09-23,698596.874123583
2015-09-24,706872.7277598239
2015-09-25,706872.7277598239
2015-09-26,706872.7277598239
2015-09-27,706872.7277598239
2015-09-28,710131.3291358541
2015-09-29,715050.9761552239
2015-09-30,729030.7852197709
2015-10-01,730588.2273439704
2015-10-02,730588.2273439704
2015-10-03,730588.2273439704
2015-10-04,730588.2273439704
2015-10-05,746635.8784817131
2015-10-06,753487.1599536203
2015-10-07,754394.4947675361
2015-10-08,746949.4800373691
2015-10-09,738206.9694200315
2015-10-10,738206.9694200315
2015-10-11,738206.9694200315
2015-10-12,738905.2018257148
2015-10-13,737244.5936919423
2015-10-14,743855.0902439606
2015-10-15,741808.6236728161
2015-10-16,736126.7099288823
2015-10-17,736126.7099288823
2015-10-18,736126.7099288823
2015-10-19,745607.6447887176
2015-10-20,745606.5024414258
2015-10-21,745876.369145247
2015-10-22,745876.369145247
2015-10-23,746206.4755340171
2015-10-24,746206.4755340171
2015-10-25,746206.4755340171
2015-10-26,739778.3770077988
2015-10-27,736049.4639643081
2015-10-28,737509.4800870585
2015-10-29,737086.670372963
2015-10-30,725102.5228593883
2015-10-31,725102.5228593883
2015-11-01,725102.5228593884
2015-11-02,720355.2912953926
2015-11-03,720638.768224702
2015-11-04,718308.8104758025
2015-11-05,705594.0700060854
2015-11-06,701654.104179922
2015-11-07,701654.104179922
2015-11-08,701654.104179922
2015-11-09,708513.5666305893
2015-11-10,703918.1119038656
2015-11-11,703918.1119038656
2015-11-12,703918.1119038656
2015-11-13,701722.4526559483
2015-11-14,701722.4526559483
2015-11-15,701722.4526559483
2015-11-16,700074.0928947025
2015-11-17,701004.818019699
2015-11-18,698698.2469895661
2015-11-19,707135.8972575908
2015-11-20,715309.8546245171
2015-11-21,715309.8546245171
2015-11-22,715309.8546245171
2015-11-23,720726.3813968896
2015-11-24,723999.7172168775
2015-11-25,723999.7172168775
2015-11-26,723637.8674439478
2015-11-27,725012.2443235257
2015-11-28,725012.2443235257
2015-11-29,725012.2443235257
2015-11-30,737151.696579447
2015-12-01,744431.8599257584
2015-12-02,743714.3085743256
2015-12-03,742456.783294517
2015-12-04,739319.098702229
2015-12-05,739319.098702229
2015-12-06,739319.098702229
2015-12-07,735827.7616179718
2015-12-08,724916.4479067624
2015-12-09,704592.5312956757
2015-12-10,711050.5564354445
2015-12-11,703413.6245212872
2015-12-12,703413.6245212872
2015-12-13,703413.6245212872
2015-12-14,709274.6065230629
2015-12-15,710779.4995098535
2015-12-16,713396.2526989084
2015-12-17,734153.4159509102
2015-12-18,731540.8650357398
2015-12-19,731540.8650357398
2015-12-20,731540.8650357398
2015-12-21,732644.9661983752
2015-12-22,735433.7094747501
2015-12-23,738171.8193543898
2015-12-24,739728.2206796418
2015-12-25,739728.2206796418
2015-12-26,739728.2206796418
2015-12-27,739728.2206796418
2015-12-28,745147.309433125
2015-12-29,746656.2283666753
2015-12-30,749655.6744325589
2015-12-31,746551.5000320609
2016-01-01,753600.1650486565
2016-01-02,753600.1650486565
2016-01-03,753600.1650486565
2016-01-04,742275.1761649256
2016-01-05,748411.8497798041
2016-01-06,751668.0378901173
2016-01-07,726671.9910840702
2016-01-08,728650.5347388617
2016-01-09,728650.5347388617
2016-01-10,728650.5347388617
2016-01-11,723692.4683419203
2016-01-12,729826.5693705403
2016-01-13,716953.9182544355
2016-01-14,709592.5122600357
2016-01-15,684070.3672722128
2016-01-16,684070.3672722128
2016-01-17,684070.3672722128
2016-01-18,646983.0331644518
2016-01-19,656369.3626391101
2016-01-20,646388.4971519511
2016-01-21,658937.5990929148
2016-01-22,675146.3991052086
2016-01-23,675146.3991052086
2016-01-24,675146.3991052086
2016-01-25,681230.1469596445
2016-01-26,681230.1469596445
2016-01-27,687010.0053689734
2016-01-28,683522.5126012503
2016-01-29,702526.0823189777
2016-01-30,702526.0823189777
2016-01-31,702526.0823189777
2016-02-01,706045.751423039
2016-02-02,696606.0622213683
2016-02-03,679058.8589428392
2016-02-04,673389.3553290977
2016-02-05,681262.2085339262
2016-02-06,681262.2085339262
2016-02-07,681262.2085339262
2016-02-08,673937.5959556325
2016-02-09,663860.7277873659
2016-02-10,650594.4189704115
2016-02-11,609993.8443406587
2016-02-12,602805.6185665822
2016-02-13,602805.6185665822
2016-02-14,602805.6185665822
2016-02-15,630636.4246397048
2016-02-16,617295.9643697548
2016-02-17,624081.491412427
2016-02-18,628722.4633060504
2016-02-19,629184.6355462753
2016-02-20,629184.6355462753
2016-02-21,629184.6355462753
2016-02-22,633382.0194253293
2016-02-23,625266.3357559548
2016-02-24,611361.8923178911
2016-02-25,608530.4512184827
2016-02-26,599815.0001071813
2016-02-27,599815.0001071813
2016-02-28,599815.0001071813
2016-02-29,600279.3825174505
2016-03-01,623956.9295680602
2016-03-02,634779.1324502316
2016-03-03,644059.2472837257
2016-03-04,654463.389806101
2016-03-05,654463.389806101
2016-03-06,654463.389806101
2016-03-07,654463.389806101
2016-03-08,658572.8761036581
2016-03-09,662037.3120327925
2016-03-10,667292.7284489241
2016-03-11,668975.769023753
2016-03-12,668975.769023753
2016-03-13,668975.769023753
2016-03-14,677190.9270302163
2016-03-15,669685.4355049771
2016-03-16,654824.0313874999
2016-03-17,654337.4421306539
2016-03-18,661353.8533173616
2016-03-19,661353.8533173616
2016-03-20,661353.8533173616
2016-03-21,668784.4683936336
2016-03-22,665232.8391069612
2016-03-23,676452.3834775705
2016-03-24,676452.3834775705
2016-03-25,676452.3834775705
2016-03-26,676452.3834775705
2016-03-27,676452.3834775705
2016-03-28,658269.1102945536
2016-03-29,654212.459393154
2016-03-30,670005.481922592
2016-03-31,672081.8385589416
2016-04-01,676801.9391532158
2016-04-02,676801.9391532158
2016-04-03,676801.9391532158
2016-04-04,671263.9643614028
2016-04-05,659482.3926560729
2016-04-06,663294.5036306748
2016-04-07,656974.7395302127
2016-04-08,663252.2735051159
2016-04-09,663252.2735051159
2016-04-10,663252.2735051159
2016-04-11,671275.2854974412
2016-04-12,672931.7655330177
2016-04-13,681329.6564335336
2016-04-14,681329.6564335336
2016-04-15,681329.6564335336
2016-04-16,681329.6564335336
2016-04-17,681329.6564335336
2016-04-18,697840.7823998575
2016-04-19,697840.7823998575
2016-04-20,700810.5631523109
2016-04-21,703857.8444063435
2016-04-22,699601.45543656
2016-04-23,699601.45543656
2016-04-24,699601.45543656
2016-04-25,698799.1996458551
2016-04-26,699680.7679652803
2016-04-27,701240.1998001063
2016-04-28,688365.9423275093
2016-04-29,692567.6420548151
2016-04-30,692567.6420548151
2016-05-01,692567.6420548151
2016-05-02,695607.1030833288
2016-05-03,692191.3331882294
2016-05-04,682098.4659418333
2016-05-05,679583.1798593574
2016-05-06,676948.7563860338
2016-05-07,676948.7563860338
2016-05-08,676948.7563860338
2016-05-09,686760.5469581622
2016-05-10,685364.5147512534
2016-05-11,680374.3053705029
2016-05-12,693419.0854112046
2016-05-13,687102.1221620555
2016-05-14,687102.1221620555
2016-05-15,687102.1221620555
2016-05-16,683684.5546617961
2016-05-17,689523.1252117426
2016-05-18,690950.0187817856
2016-05-19,681142.6141451849
2016-05-20,673860.858647259
2016-05-21,673860.858647259
2016-05-22,673860.858647259
2016-05-23,672965.7491091725
2016-05-24,661389.941094501
2016-05-25,669861.8547649271
2016-05-26,671751.0476467849
2016-05-27,682567.8965291993
2016-05-28,682567.8965291993
2016-05-29,682567.8965291993
2016-05-30,681869.3733048582
2016-05-31,688215.0031419904
2016-06-01,689526.3821397901
2016-06-02,689717.803466283
2016-06-03,684222.9779102333
2016-06-04,684222.9779102333
2016-06-05,684222.9779102333
2016-06-06,681021.9922334236
2016-06-07,689219.0901294937
2016-06-08,688061.1215569272
2016-06-09,690087.9645379367
2016-06-10,693055.2124035452
2016-06-11,693055.2124035452
2016-06-12,693055.2124035452
2016-06-13,692871.4063463197
2016-06-14,697385.3148342766
2016-06-15,699212.7649932082
2016-06-16,693855.4106719644
2016-06-17,695734.6005969184
2016-06-18,695734.6005969184
2016-06-19,695734.6005969184
2016-06-20,696085.9571214333
2016-06-21,705440.3458816513
2016-06-22,699285.446023728
2016-06-23,693811.8839814314
2016-06-24,676260.364159362
2016-06-25,676260.364159362
2016-06-26,676260.364159362
2016-06-27,692194.7350009934
2016-06-28,696127.9732752282
2016-06-29,699368.8092477317
2016-06-30,705646.3041727031
2016-07-01,709067.0039771096
2016-07-02,709067.0039771096
2016-07-03,709067.0039771096
2016-07-04,719082.5182337872
2016-07-05,722218.2642965106
2016-07-06,722218.2642965106
2016-07-07,729806.1230722008
2016-07-08,727340.962608421
2016-07-09,727340.962608421
2016-07-10,727340.962608421
2016-07-11,736561.1410477983
2016-07-12,740092.9163134489
2016-07-13,746314.4337941605
2016-07-14,750281.9289526955
2016-07-15,747354.7199072221
2016-07-16,747354.7199072221
2016-07-17,747354.7199072221
2016-07-18,738076.7001575829
2016-07-19,744025.5962726873
2016-07-20,752636.5205274373
2016-07-21,756386.7585130648
2016-07-22,763938.38571326
2016-07-23,763938.38571326
2016-07-24,763938.38571326
2016-07-25,773477.0020411281
2016-07-26,757847.5816772955
2016-07-27,763017.8748461832
2016-07-28,766384.0725195601
2016-07-29,772338.8115715263
2016-07-30,772338.8115715263
2016-07-31,772338.8115715263
2016-08-01,777485.6440779513
2016-08-02,768223.0730819656
2016-08-03,755126.4878587904
2016-08-04,760039.4806549505
2016-08-05,774037.1409416706
2016-08-06,774037.1409416706
2016-08-07,774037.1409416706
2016-08-08,784643.2701856543
2016-08-09,772536.6736425596
2016-08-10,767056.6422145909
2016-08-11,765476.2989887138
2016-08-12,764369.2770021667
2016-08-13,764369.2770021667
2016-08-14,764369.2770021667
2016-08-15,764369.2770021667
2016-08-16,762721.9250941081
2016-08-17,763740.570832432
2016-08-18,776181.38049256
2016-08-19,776509.4243732538
2016-08-20,776509.4243732538
2016-08-21,776509.4243732538
2016-08-22,768794.0700041482
2016-08-23,761083.1689301309
2016-08-24,762954.172339253
2016-08-25,758661.2577171859
2016-08-26,764628.6605680404
2016-08-27,764628.6605680404
2016-08-28,764628.6605680404
2016-08-29,765966.371957466
2016-08-30,770357.3682810862
2016-08-31,769926.4464456856
2016-09-01,767900.1371613736
2016-09-02,772749.920836993
2016-09-03,772749.920836993
2016-09-04,772749.920836993
2016-09-05,772749.920836993
2016-09-06,785813.4715586653
2016-09-07,793322.4919647777
2016-09-08,797195.1832694885
2016-09-09,789998.7966152034
2016-09-10,789998.7966152034
2016-09-11,789998.7966152034
2016-09-12,775648.5532220689
2016-09-13,775648.5532220689
2016-09-14,779634.476298852
2016-09-15,784262.6340427789
2016-09-16,791568.4820508163
2016-09-17,791568.4820508163
2016-09-18,791568.4820508163
2016-09-19,793377.6669083446
2016-09-20,793096.5246619141
2016-09-21,796474.2333364658
2016-09-22,804993.8743084561
2016-09-23,803236.9476291243
2016-09-24,803236.9476291243
2016-09-25,803236.9476291243
2016-09-26,799655.756093235
2016-09-27,796162.2328452342
2016-09-28,797226.5313546178
2016-09-29,756494.9553358973
2016-09-30,772482.5379578534
2016-10-01,772482.5379578533
2016-10-02,772482.5379578533
2016-10-03,793712.7748825821
2016-10-04,798452.9567661938
2016-10-05,797128.4085874256
2016-10-06,792750.6518229384
2016-10-07,800114.519473982
2016-10-08,800114.519473982
2016-10-09,800114.519473982
2016-10-10,797181.0773679997
2016-10-11,797181.0773679997
2016-10-12,797181.0773679997
2016-10-13,788789.5556206591
2016-10-14,798036.3787336788
2016-10-15,798036.3787336788
2016-10-16,798036.3787336788
2016-10-17,803562.6432854405
2016-10-18,814409.7077880043
2016-10-19,813504.6816302584
2016-10-20,819283.9235854626
2016-10-21,822205.07972201
2016-10-22,822205.07972201
2016-10-23,822205.07972201
2016-10-24,828594.8033532335
2016-10-25,831818.8916638289
2016-10-26,823104.7408616759
2016-10-27,816521.652561665
2016-10-28,822945.6909846424
2016-10-29,822945.6909846424
2016-10-30,822945.6909846424
2016-10-31,822945.6909846424
2016-11-01,829287.4950925651
2016-11-02,812134.9454126938
2016-11-03,803153.9415536092
2016-11-04,782735.8557861804
2016-11-05,782735.8557861804
2016-11-06,782735.8557861804
2016-11-07,798402.705437554
2016-11-08,800709.1440559655
2016-11-09,773087.8073619461
2016-11-10,788594.2946707506
2016-11-11,746359.7186893302
2016-11-12,746359.7186893302
2016-11-13,746359.7186893302
2016-11-14,746359.7186893302
2016-11-15,695858.9749217634
2016-11-16,688852.8269172249
2016-11-17,691998.6243503422
2016-11-18,693537.7981330353
2016-11-19,693537.7981330353
2016-11-20,693537.7981330353
2016-11-21,663594.7026840884
2016-11-22,675828.0981120225
2016-11-23,691449.9811759692
2016-11-24,683818.6206074818
2016-11-25,698485.7614959471
2016-11-26,698485.7614959471
2016-11-27,698485.7614959471
2016-11-28,706629.2376273581
2016-11-29,715670.5860302799
2016-11-30,720884.2821416982
2016-12-01,710193.8227203459
2016-12-02,698143.4457465137
2016-12-03,698143.4457465137
2016-12-04,698143.4457465137
2016-12-05,702409.6728458459
2016-12-06,706180.6512195827
2016-12-07,708609.0982675408
2016-12-08,716779.7311691812
2016-12-09,721185.7451474761
2016-12-10,721185.7451474761
2016-12-11,721185.7451474761
2016-12-12,707019.4746242259
2016-12-13,705612.0518486062
2016-12-14,697880.6923744448
2016-12-15,699010.7195035797
2016-12-16,695233.6162677273
2016-12-17,695233.6162677273
2016-12-18,695233.6162677273
2016-12-19,680621.1649779227
2016-12-20,673071.6340356766
2016-12-21,672474.9892380829
2016-12-22,659876.8219147807
2016-12-23,658221.9015028694
2016-12-24,658221.9015028694
2016-12-25,658221.9015028694
2016-12-26,642634.4888596843
2016-12-27,653398.991203439
2016-12-28,661454.4822531343
2016-12-29,670805.8129683859
2016-12-30,682338.3355840093
2016-12-31,682338.3355840093
2017-01-01,682338.3355840093
2017-01-02,695646.6663170267
2017-01-03,709830.6479056365
2017-01-04,705929.7105172188
2017-01-05,717343.9040776982
2017-01-06,720387.77741941
2017-01-07,720387.77741941
2017-01-08,720387.77741941
2017-01-09,723426.5572354416
2017-01-10,735321.2194090734
2017-01-11,754800.9873647733
2017-01-12,753357.2741642366
2017-01-13,754641.0735637947
2017-01-14,754641.0735637947
2017-01-15,754641.0735637947
2017-01-16,762416.3921692708
2017-01-17,765454.2000183497
2017-01-18,773255.7294410099
2017-01-19,770034.4374884604
2017-01-20,756308.7505741187
2017-01-21,756308.7505741187
2017-01-22,756308.7505741187
2017-01-23,768446.4508158575
2017-01-24,778386.213356223
2017-01-25,799923.2860684774
2017-01-26,799923.2860684774
2017-01-27,803352.4791229535
2017-01-28,803352.4791229535
2017-01-29,803352.4791229535
2017-01-30,798751.3495911157
2017-01-31,787594.5845079941
2017-02-01,811437.7780210237
2017-02-02,818952.286327178
2017-02-03,824565.503090362
2017-02-04,824565.503090362
2017-02-05,824565.503090362
2017-02-06,836069.6349567568
2017-02-07,836085.9995179462
2017-02-08,839406.3013607601
2017-02-09,841257.655167604
2017-02-10,833250.2539474954
2017-02-11,833250.2539474954
2017-02-12,833250.2539474954
2017-02-13,834645.0055733271
2017-02-14,832066.9739307417
2017-02-15,823203.092921169
2017-02-16,842215.7898306868
2017-02-17,844723.9019839023
2017-02-18,844723.9019839023
2017-02-19,844723.9019839023
2017-02-20,851574.1077910365
2017-02-21,856283.2027953897
2017-02-22,851963.2910898386
2017-02-23,851163.0220418959
2017-02-24,851163.0220418959
2017-02-25,851163.0220418959
2017-02-26,851163.0220418959
2017-02-27,856153.0393861874
2017-02-28,858154.1168544845
2017-03-01,868602.0686843402
2017-03-02,861748.6125464133
2017-03-03,876770.3633975358
2017-03-04,876770.3633975358
2017-03-05,876770.3633975358
2017-03-06,881157.8116638034
2017-03-07,882327.6085696502
2017-03-08,873827.7245713184
2017-03-09,869040.4430655639
2017-03-10,863422.7363589955
2017-03-11,863422.7363589955
2017-03-12,863422.7363589955
2017-03-13,863422.7363589955
2017-03-14,878866.0131130487
2017-03-15,878619.1423293877
2017-03-16,890655.7067495538
2017-03-17,886636.1817348015
2017-03-18,886636.1817348015
2017-03-19,886636.1817348015
2017-03-20,882681.8730618808
2017-03-21,882210.9565113619
2017-03-22,871395.5540281073
2017-03-23,883043.6817301067
2017-03-24,886062.0505763198
2017-03-25,886062.0505763198
2017-03-26,886062.0505763198
2017-03-27,877419.3959947902
2017-03-28,884974.2811596725
2017-03-29,886588.3543432622
2017-03-30,886426.6478192459
2017-03-31,886737.6210121112
2017-04-01,886737.6210121112
2017-04-02,886737.6210121112
2017-04-03,895231.5859655945
2017-04-04,895231.5859655945
2017-04-05,900030.8802990175
2017-04-06,889806.9432864006
2017-04-07,890835.4135905057
2017-04-08,890835.4135905057
2017-04-09,890835.4135905057
2017-04-10,897590.8221225517
2017-04-11,904662.331172268
2017-04-12,898557.0204792838
2017-04-13,891993.4366278028
2017-04-14,891993.4366278028
2017-04-15,891993.4366278028
2017-04-16,891993.4366278028
2017-04-17,885591.7527787939
2017-04-18,885664.1761647033
2017-04-19,889902.1002056383
2017-04-20,902395.0400149046
2017-04-21,902092.305510749
2017-04-22,902092.305510749
2017-04-23,902092.305510749
2017-04-24,909180.7571480968
2017-04-25,924483.7546986835
2017-04-26,915280.9415574099
2017-04-27,912329.2683948559
2017-04-28,914921.426247837
2017-04-29,914921.426247837
2017-04-30,914921.426247837
2017-05-01,914921.426247837
2017-05-02,922628.4753324941
2017-05-03,922703.4774915064
2017-05-04,931091.377718705
2017-05-05,923190.5988325566
2017-05-06,923190.5988325566
2017-05-07,923190.5988325566
2017-05-08,928406.9587275619
2017-05-09,936719.1363308273
2017-05-10,953877.4761015764
2017-05-11,960805.5532155737
2017-05-12,951531.5622107072
2017-05-13,951531.5622107072
2017-05-14,951531.5622107072
2017-05-15,962466.5526392558
2017-05-16,967364.0035747925
2017-05-17,962111.335724405
2017-05-18,940936.3674648257
2017-05-19,930960.2924352367
2017-05-20,930960.2924352367
2017-05-21,930960.2924352367
2017-05-22,911882.3946856565
2017-05-23,892040.6037812225
2017-05-24,880032.6008040044
2017-05-25,903623.0162885617
2017-05-26,923204.9168772623
2017-05-27,923204.9168772623
2017-05-28,923204.9168772623
2017-05-29,915071.5805123805
2017-05-30,910795.7184551469
2017-05-31,919457.1242527079
2017-06-01,922030.2182185543
2017-06-02,929891.8200638724
2017-06-03,929891.8200638724
2017-06-04,929891.8200638724
2017-06-05,939730.1355068526
2017-06-06,936287.7799110783
2017-06-07,945833.0150138899
2017-06-08,950687.9723244973
2017-06-09,953918.724255414
2017-06-10,953918.724255414
2017-06-11,953918.724255414
2017-06-12,948209.3120513305
2017-06-13,948752.2851376173
2017-06-14,948473.3629822019
2017-06-15,952219.0430293268
2017-06-16,948597.4178663819
2017-06-17,948597.4178663819
2017-06-18,948597.4178663819
2017-06-19,951638.9162479481
2017-06-20,952996.5241360895
2017-06-21,950433.4577535236
2017-06-22,945970.6287371963
2017-06-23,929894.5040390829
2017-06-24,929894.5040390829
2017-06-25,929894.5040390829
2017-06-26,929894.5040390829
2017-06-27,908958.1413364045
2017-06-28,915961.9756294731
2017-06-29,928757.0843577744
2017-06-30,930051.1890041111
2017-07-01,930051.1890041112
2017-07-02,930051.1890041112
2017-07-03,942066.6414591345
2017-07-04,941119.7902388921
2017-07-05,955091.6400215791
2017-07-06,969794.2341222392
2017-07-07,969474.4961909216
2017-07-08,969474.4961909216
2017-07-09,969474.4961909216
2017-07-10,975296.9881240278
2017-07-11,967490.8311465913
2017-07-12,978827.5159170174
2017-07-13,978928.17837525
2017-07-14,985219.84023618
2017-07-15,985219.84023618
2017-07-16,985219.84023618
2017-07-17,987058.1288251728
2017-07-18,976100.119821665
2017-07-19,986712.0582245555
2017-07-20,988891.5495310046
2017-07-21,994512.434076007
2017-07-22,994512.434076007
2017-07-23,994512.434076007
2017-07-24,999234.7543540993
2017-07-25,1001282.3562313672
2017-07-26,1004390.8369165554
2017-07-27,995597.2801596164
2017-07-28,997834.2390760616
2017-07-29,997834.2390760616
