Date,Capital
2015-03-18,318290.8521927126
2015-03-19,316595.26661043544
2015-03-20,308925.2296347942
2015-03-21,308925.2296347942
2015-03-22,308925.2296347942
2015-03-23,307909.1397383624
2015-03-24,306601.06616544543
2015-03-25,303627.2126086573
2015-03-26,298564.64484064525
2015-03-27,297863.1096493112
2015-03-28,297863.1096493112
2015-03-29,297863.1096493112
2015-03-30,313032.1795155541
2015-03-31,316678.3278338128
2015-04-01,323694.1687173958
2015-04-02,323694.1687173958
2015-04-03,323694.1687173958
2015-04-04,323694.1687173958
2015-04-05,323694.1687173958
2015-04-06,334717.8024539816
2015-04-07,335718.1208601434
2015-04-08,344388.6713178608
2015-04-09,346386.6846893949
2015-04-10,344680.68724746676
2015-04-11,344680.68724746676
2015-04-12,344680.68724746676
2015-04-13,343038.08214685303
2015-04-14,343038.08214685303
2015-04-15,341617.1491755061
2015-04-16,335272.0967786321
2015-04-17,330760.72693925723
2015-04-18,330760.72693925723
2015-04-19,330760.72693925723
2015-04-20,322917.7112013384
2015-04-21,324773.8404480011
2015-04-22,323223.6437060949
2015-04-23,324449.4837967202
2015-04-24,311099.69020184886
2015-04-25,311099.69020184886
2015-04-26,311099.69020184886
2015-04-27,298304.27675516764
2015-04-28,309030.00753716554
2015-04-29,314166.071902363
2015-04-30,315508.6198961339
2015-05-01,315508.61989613395
2015-05-02,315508.61989613395
2015-05-03,315508.61989613395
2015-05-04,323525.1374057815
2015-05-05,320013.1452699779
2015-05-06,307901.36004506174
2015-05-07,300741.83414770296
2015-05-08,306655.6515654421
2015-05-09,306655.6515654421
2015-05-10,306655.6515654421
2015-05-11,311335.9220698088
2015-05-12,303635.2471690881
2015-05-13,309062.57273957366
2015-05-14,310153.7845896223
2015-05-15,312716.3770535718
2015-05-16,312716.3770535718
2015-05-17,312716.3770535718
2015-05-18,320201.56159881
2015-05-19,324396.5633627661
2015-05-20,324700.05713893403
2015-05-21,323477.9032149308
2015-05-22,327970.4880056522
2015-05-23,327970.4880056522
2015-05-24,327970.4880056522
2015-05-25,325659.59725020034
2015-05-26,325500.78971341305
2015-05-27,322265.5094710763
2015-05-28,324222.014174615
2015-05-29,333745.4394709139
2015-05-30,333745.4394709139
2015-05-31,333745.4394709139
2015-06-01,326657.92294411385
2015-06-02,319788.3971635464
2015-06-03,309704.86901631276
2015-06-04,309742.7712111019
2015-06-05,312581.27899905003
2015-06-06,312581.27899905003
2015-06-07,312581.27899905003
2015-06-08,304727.25629678153
2015-06-09,301210.5270579903
2015-06-10,306102.66836943326
2015-06-11,297459.0775157524
2015-06-12,294247.4962107446
2015-06-13,294247.4962107446
2015-06-14,294247.4962107446
2015-06-15,295672.68526505865
2015-06-16,300746.9694408723
2015-06-17,303627.99095063424
2015-06-18,311325.7654802477
2015-06-19,315169.9224949062
2015-06-20,315169.9224949062
2015-06-21,315169.9224949062
2015-06-22,320973.63065090636
2015-06-23,318631.8260432262
2015-06-24,315240.5200465671
2015-06-25,315836.34574310534
2015-06-26,316336.272512216
2015-06-27,316336.272512216
2015-06-28,316336.272512216
2015-06-29,310200.129976197
2015-06-30,318254.7742736528
2015-07-01,320470.3956140235
2015-07-02,325443.34183934686
2015-07-03,325896.71867340826
2015-07-04,325896.71867340826
2015-07-05,325896.71867340826
2015-07-06,332894.2848319061
2015-07-07,333031.9998356751
2015-07-08,327082.32158730493
2015-07-09,326963.4273419931
2015-07-10,328614.46633926686
2015-07-11,328614.46633926686
2015-07-12,328614.46633926686
2015-07-13,334429.3693293226
2015-07-14,336738.3812488462
2015-07-15,337989.8889751207
2015-07-16,339719.24185066635
2015-07-17,342623.6318505509
2015-07-18,342623.6318505509
2015-07-19,342623.6318505509
2015-07-20,343266.0739215996
2015-07-21,329414.75590304396
2015-07-22,331425.6443334856
2015-07-23,328756.3867679869
2015-07-24,327875.76404167834
2015-07-25,327875.76404167834
2015-07-26,327875.76404167834
2015-07-27,324439.6102632298
2015-07-28,327136.04600582115
2015-07-29,332425.5327911197
2015-07-30,339858.63691117195
2015-07-31,341798.81830466236
2015-08-01,341798.81830466236
2015-08-02,341798.81830466236
2015-08-03,349639.1413306743
2015-08-04,354602.5933125138
2015-08-05,359114.74475042627
2015-08-06,352499.8307061673
2015-08-07,354393.97390688997
2015-08-08,354393.97390688997
2015-08-09,354393.97390688997
2015-08-10,351623.7809951692
2015-08-11,346208.33715461585
2015-08-12,339449.8601682017
2015-08-13,337650.07450141665
2015-08-14,346583.08431154746
2015-08-15,346583.08431154746
2015-08-16,346583.08431154746
2015-08-17,352530.3395736214
2015-08-18,360130.4972578861
2015-08-19,361204.01260079234
2015-08-20,353130.3228284051
2015-08-21,352825.1434929798
2015-08-22,352825.1434929798
2015-08-23,352825.1434929798
2015-08-24,310809.8193857172
2015-08-25,316724.72610095295
2015-08-26,314638.3104340839
2015-08-27,320842.0208242605
2015-08-28,322768.0526321406
2015-08-29,322768.0526321406
2015-08-30,322768.0526321406
2015-08-31,321170.2385519807
2015-09-01,313729.51900888927
2015-09-02,316362.63812539505
2015-09-03,319565.2485645794
2015-09-04,309049.5002929305
2015-09-05,309049.5002929305
2015-09-06,309049.5002929305
2015-09-07,301972.8364449359
2015-09-08,302645.0625084277
2015-09-09,311890.7284747198
2015-09-10,310550.98521507747
2015-09-11,315014.29533470026
2015-09-12,315014.29533470026
2015-09-13,315014.29533470026
2015-09-14,316084.2632464272
2015-09-15,315415.1817376183
2015-09-16,311269.8153785146
2015-09-17,311269.8153785146
2015-09-18,313870.4995503735
2015-09-19,313870.4995503735
2015-09-20,313870.4995503735
2015-09-21,314920.4042328816
2015-09-22,311912.99571329646
2015-09-23,313203.74619690614
2015-09-24,318268.8375971135
2015-09-25,318268.8375971135
2015-09-26,318268.8375971135
2015-09-27,318268.8375971135
2015-09-28,321061.74356580403
2015-09-29,323703.8527090768
2015-09-30,328956.0786525739
2015-10-01,328532.686681378
2015-10-02,328532.686681378
2015-10-03,328532.686681378
2015-10-04,328532.686681378
2015-10-05,336472.4111670513
2015-10-06,340946.1435436039
2015-10-07,341060.7107558062
2015-10-08,337536.0774284349
2015-10-09,331790.8260707179
2015-10-10,331790.8260707179
2015-10-11,331790.8260707179
2015-10-12,331433.9188745176
2015-10-13,330892.6520525612
2015-10-14,333373.9740501145
2015-10-15,331549.48352116114
2015-10-16,328639.666035602
2015-10-17,328639.666035602
2015-10-18,328639.666035602
2015-10-19,333855.4067683582
2015-10-20,335305.69705832296
2015-10-21,336005.81127953046
2015-10-22,336005.81127953046
2015-10-23,338542.1264468233
2015-10-24,338542.1264468233
2015-10-25,338542.1264468233
2015-10-26,335853.566457053
2015-10-27,333735.97950858565
2015-10-28,334515.43300010834
2015-10-29,335556.43058420793
2015-10-30,329329.33299113903
2015-10-31,329329.33299113903
2015-11-01,329329.3329911391
2015-11-02,327876.2935850186
2015-11-03,329473.3164220103
2015-11-04,327752.7983549526
2015-11-05,319245.22354177013
2015-11-06,317192.8949873529
2015-11-07,317192.8949873529
2015-11-08,317192.8949873529
2015-11-09,323010.59176443
2015-11-10,319091.2366262276
2015-11-11,319091.2366262276
2015-11-12,319091.2366262276
2015-11-13,319615.3688836047
2015-11-14,319615.3688836047
2015-11-15,319615.3688836047
2015-11-16,319927.14957556827
2015-11-17,318672.0816450115
2015-11-18,317197.0597009045
2015-11-19,321206.69593462086
2015-11-20,323743.093538366
2015-11-21,323743.093538366
2015-11-22,323743.093538366
2015-11-23,327301.5044009782
2015-11-24,330063.8328313274
2015-11-25,330063.8328313274
2015-11-26,331139.5779891648
2015-11-27,331999.7063799872
2015-11-28,331999.7063799872
2015-11-29,331999.7063799872
2015-11-30,337472.9133336429
2015-12-01,338171.7872569718
2015-12-02,338185.7911799083
2015-12-03,336178.97768973245
2015-12-04,335831.6526963112
2015-12-05,335831.6526963112
2015-12-06,335831.6526963112
2015-12-07,336273.40276027186
2015-12-08,329472.19711258035
2015-12-09,321188.1220171816
2015-12-10,324382.9254009359
2015-12-11,320614.26495408866
2015-12-12,320614.26495408866
2015-12-13,320614.26495408866
2015-12-14,324889.82104340714
2015-12-15,323303.18506202946
2015-12-16,326088.8255721393
2015-12-17,335598.49958307395
2015-12-18,333864.5509689228
2015-12-19,333864.5509689228
2015-12-20,333864.5509689228
2015-12-21,336703.36956218415
2015-12-22,337705.01177672826
2015-12-23,338524.53912227985
2015-12-24,340019.1043665954
2015-12-25,340019.1043665954
2015-12-26,340019.1043665954
2015-12-27,340019.1043665954
2015-12-28,342340.0012660001
2015-12-29,341479.7960377614
2015-12-30,342651.69955421495
2015-12-31,341877.62971755373
2016-01-01,345474.8883492467
2016-01-02,345474.8883492467
2016-01-03,345474.8883492467
2016-01-04,339354.2225826018
2016-01-05,343517.4937777516
2016-01-06,347350.63052130543
2016-01-07,335994.9833404286
2016-01-08,340735.6392956575
2016-01-09,340735.6392956575
2016-01-10,340735.6392956575
2016-01-11,337687.8414763468
2016-01-12,336434.99571450695
2016-01-13,327511.4530049192
2016-01-14,323577.36083680857
2016-01-15,313015.8696592762
2016-01-16,313015.8696592762
2016-01-17,313015.8696592762
2016-01-18,294606.85378747765
2016-01-19,301320.52439950546
2016-01-20,297842.3514205069
2016-01-21,303149.73102094396
2016-01-22,309802.859219019
2016-01-23,309802.859219019
2016-01-24,309802.859219019
2016-01-25,311603.8507648613
2016-01-26,311603.8507648613
2016-01-27,313713.40370307426
2016-01-28,313552.0336892713
2016-01-29,319061.0057596957
2016-01-30,319061.0057596957
2016-01-31,319061.0057596957
2016-02-01,323909.5901221287
2016-02-02,319492.3854046373
2016-02-03,313435.48845994705
2016-02-04,308068.786982903
2016-02-05,312178.77847888926
2016-02-06,312178.77847888926
2016-02-07,312178.77847888926
2016-02-08,308378.1393208706
2016-02-09,302803.24483559915
2016-02-10,296242.8419229975
2016-02-11,274752.12598039175
2016-02-12,272818.7650296532
2016-02-13,272818.7650296532
2016-02-14,272818.7650296532
2016-02-15,288066.6444406163
2016-02-16,280460.5135583725
2016-02-17,284160.2251817402
2016-02-18,286702.679033515
2016-02-19,288458.8570142862
2016-02-20,288458.8570142862
2016-02-21,288458.8570142862
2016-02-22,292606.29844920797
2016-02-23,289645.4889915105
2016-02-24,282364.3725653156
2016-02-25,280309.7571577557
2016-02-26,274323.77447325253
2016-02-27,274323.77447325253
2016-02-28,274323.77447325253
2016-02-29,275046.93261054636
2016-03-01,287758.1487355868
2016-03-02,291526.453947345
2016-03-03,295420.2678338322
2016-03-04,300704.4439276549
2016-03-05,300704.4439276549
2016-03-06,300704.4439276549
2016-03-07,300704.4439276549
2016-03-08,302274.8558565422
2016-03-09,303202.7098673589
2016-03-10,305647.91535038245
2016-03-11,307274.1750551886
2016-03-12,307274.1750551886
2016-03-13,307274.1750551886
2016-03-14,311220.6685234998
2016-03-15,307592.32767241186
2016-03-16,301042.05659734923
2016-03-17,300619.64691051736
2016-03-18,304019.7111682876
2016-03-19,304019.7111682876
2016-03-20,304019.7111682876
2016-03-21,305773.56015111366
2016-03-22,302743.13902404864
2016-03-23,308990.8729556956
2016-03-24,308990.8729556956
2016-03-25,308990.8729556956
2016-03-26,308990.8729556956
2016-03-27,308990.8729556956
2016-03-28,297606.4470990706
2016-03-29,296188.922398879
2016-03-30,304478.7607653565
2016-03-31,304965.4439961504
2016-04-01,308986.6939862094
2016-04-02,308986.6939862094
2016-04-03,308986.6939862094
2016-04-04,305819.5004776022
2016-04-05,301114.8599028279
2016-04-06,303418.3221575947
2016-04-07,300501.579803504
2016-04-08,303951.9108312995
2016-04-09,303951.9108312995
2016-04-10,303951.9108312995
2016-04-11,306621.1200693046
2016-04-12,305696.4296018719
2016-04-13,309184.747288498
2016-04-14,309184.747288498
2016-04-15,309184.747288498
2016-04-16,309184.747288498
2016-04-17,309184.747288498
2016-04-18,316296.0237427936
2016-04-19,316296.0237427936
2016-04-20,317220.3877793824
2016-04-21,317743.1559708465
2016-04-22,316613.92967319745
2016-04-23,316613.92967319745
2016-04-24,316613.92967319745
2016-04-25,316717.06715583196
2016-04-26,314847.2091433124
2016-04-27,316287.81927958096
2016-04-28,311139.2765057607
2016-04-29,312822.0230770961
2016-04-30,312822.0230770961
2016-05-01,312822.0230770961
2016-05-02,314364.75811547664
2016-05-03,311430.17539233674
2016-05-04,305950.74413936475
2016-05-05,303782.25550564635
2016-05-06,302511.8236950679
2016-05-07,302511.8236950679
2016-05-08,302511.8236950679
2016-05-09,306707.6397891464
2016-05-10,306339.96412050887
2016-05-11,303991.457737466
2016-05-12,310027.83809424134
2016-05-13,306259.35029232834
2016-05-14,306259.35029232834
2016-05-15,306259.35029232834
2016-05-16,303908.8383549153
2016-05-17,306200.50513330795
2016-05-18,306648.2667181939
2016-05-19,302447.9326721727
2016-05-20,299853.1104896281
2016-05-21,299853.1104896281
2016-05-22,299853.1104896281
2016-05-23,300168.7390838835
2016-05-24,295747.76074077416
2016-05-25,300709.6351836284
2016-05-26,301203.02623636584
2016-05-27,305771.0836662834
2016-05-28,305771.0836662834
2016-05-29,305771.0836662834
2016-05-30,304947.42662669177
2016-05-31,306894.2501854328
2016-06-01,308301.68805524637
2016-06-02,307616.2658372422
2016-06-03,305890.8881373125
2016-06-04,305890.8881373125
2016-06-05,305890.8881373125
2016-06-06,305135.52201416134
2016-06-07,309148.905327601
2016-06-08,309103.77718587907
2016-06-09,310132.25967963564
2016-06-10,311725.62048669293
2016-06-11,311725.62048669293
2016-06-12,311725.62048669293
2016-06-13,311489.35572852945
2016-06-14,312723.77025154774
2016-06-15,314465.12927699497
2016-06-16,312658.11210076156
2016-06-17,313220.70303627796
2016-06-18,313220.70303627796
2016-06-19,313220.70303627796
2016-06-20,314781.3896092438
2016-06-21,318505.1513553787
2016-06-22,314888.8857393018
2016-06-23,311190.07956247753
2016-06-24,304016.2104422758
2016-06-25,304016.2104422758
2016-06-26,304016.2104422758
2016-06-27,312747.9700417723
2016-06-28,315096.5246406291
2016-06-29,316430.76960135484
2016-06-30,318421.420890708
2016-07-01,320318.1892691348
2016-07-02,320318.1892691348
2016-07-03,320318.1892691348
2016-07-04,325270.29936511576
2016-07-05,325667.2490270295
2016-07-06,325667.2490270295
2016-07-07,329064.95969068323
2016-07-08,327303.6930534516
2016-07-09,327303.6930534516
2016-07-10,327303.6930534516
2016-07-11,331151.9756955987
2016-07-12,331280.43862867064
2016-07-13,333333.2727640465
2016-07-14,335210.22502970893
2016-07-15,334920.29346354294
2016-07-16,334920.29346354294
2016-07-17,334920.29346354294
2016-07-18,331280.06838641426
2016-07-19,331985.83759597753
2016-07-20,337204.0758804063
2016-07-21,336853.95536518015
2016-07-22,340992.52211042657
2016-07-23,340992.52211042657
2016-07-24,340992.52211042657
2016-07-25,344415.94265209103
2016-07-26,339920.0299553442
2016-07-27,343218.8860326989
2016-07-28,345515.09181410074
2016-07-29,348985.12719434843
2016-07-30,348985.12719434843
2016-07-31,348985.12719434843
2016-08-01,351351.6592401285
2016-08-02,347315.717602249
2016-08-03,339744.54073644266
2016-08-04,341139.6220475082
2016-08-05,348185.3382778644
2016-08-06,348185.3382778644
2016-08-07,348185.3382778644
2016-08-08,355006.76563293126
2016-08-09,347159.3077798808
2016-08-10,345076.1742776717
2016-08-11,341108.30008330924
2016-08-12,341104.54441834777
2016-08-13,341104.54441834777
2016-08-14,341104.54441834777
2016-08-15,341104.54441834777
2016-08-16,339841.2729317565
2016-08-17,339271.69172444707
2016-08-18,344972.2476585163
2016-08-19,345402.5816170231
2016-08-20,345402.5816170231
2016-08-21,345402.5816170231
2016-08-22,344615.8460746714
2016-08-23,344276.4287530745
2016-08-24,343656.2711765666
2016-08-25,341423.9069135243
2016-08-26,343112.9210084309
2016-08-27,343112.9210084309
2016-08-28,343112.9210084309
2016-08-29,345465.78683577944
2016-08-30,348076.28561638104
2016-08-31,351470.5895780691
2016-09-01,348796.13346685993
2016-09-02,349910.2592088164
2016-09-03,349910.2592088164
2016-09-04,349910.2592088164
2016-09-05,349910.2592088164
2016-09-06,354336.6843317438
2016-09-07,357866.47415690555
2016-09-08,361404.74503865157
2016-09-09,359820.3960121812
2016-09-10,359820.3960121812
2016-09-11,359820.3960121812
2016-09-12,350141.8331390514
2016-09-13,350141.8331390514
2016-09-14,351116.1373951612
2016-09-15,352239.72480534203
2016-09-16,354141.92837340385
2016-09-17,354141.92837340385
2016-09-18,354141.92837340385
2016-09-19,354984.42480405624
2016-09-20,353998.6300355478
2016-09-21,356495.73530132644
2016-09-22,365745.6571868837
2016-09-23,365108.32772930554
2016-09-24,365108.32772930554
2016-09-25,365108.32772930554
2016-09-26,360932.12365394447
2016-09-27,360589.58142255014
2016-09-28,361095.7966925666
2016-09-29,343195.7247855415
2016-09-30,350432.238916068
2016-10-01,350432.238916068
2016-10-02,350432.238916068
2016-10-03,358711.8337327505
2016-10-04,360219.22389940673
2016-10-05,359071.01169956086
2016-10-06,356364.3755971837
2016-10-07,358727.1013814376
2016-10-08,358727.1013814376
2016-10-09,358727.1013814376
2016-10-10,357117.9239926912
2016-10-11,357117.9239926912
2016-10-12,357117.9239926912
2016-10-13,353500.5591602449
2016-10-14,357410.41855295876
2016-10-15,357410.41855295876
2016-10-16,357410.41855295876
2016-10-17,359538.05108851765
2016-10-18,364794.71434766514
2016-10-19,365497.6272183623
2016-10-20,369424.7878717212
2016-10-21,370505.39777038875
2016-10-22,370505.39777038875
2016-10-23,370505.39777038875
2016-10-24,374588.58698138
2016-10-25,378561.31487544725
2016-10-26,375062.8290875874
2016-10-27,369160.17630122753
2016-10-28,370070.39551826956
2016-10-29,370070.39551826956
2016-10-30,370070.39551826956
2016-10-31,370070.39551826956
2016-11-01,373009.84476692526
2016-11-02,363429.0260196761
2016-11-03,360687.5427700223
2016-11-04,350807.6660071012
2016-11-05,350807.6660071012
2016-11-06,350807.6660071012
2016-11-07,357603.1744708283
2016-11-08,359214.5040330973
2016-11-09,343904.86411852564
2016-11-10,350496.6931886297
2016-11-11,330559.24230067467
2016-11-12,330559.24230067467
2016-11-13,330559.24230067467
2016-11-14,330559.24230067467
2016-11-15,303441.55111736583
2016-11-16,303596.46556511126
2016-11-17,306104.06513206323
2016-11-18,303947.3452097039
2016-11-19,303947.3452097039
2016-11-20,303947.3452097039
2016-11-21,290055.6994154839
2016-11-22,296563.23788168444
2016-11-23,304349.17665452184
2016-11-24,300146.76403588115
2016-11-25,307501.88625292986
2016-11-26,307501.88625292986
2016-11-27,307501.88625292986
2016-11-28,311569.4639879915
2016-11-29,316831.71653190296
2016-11-30,318460.9038467016
2016-12-01,312612.52566886554
2016-12-02,307523.02401700796
2016-12-03,307523.02401700796
2016-12-04,307523.02401700796
2016-12-05,310545.0275457022
2016-12-06,312346.1890785814
2016-12-07,313192.3896156663
2016-12-08,318059.1187456611
2016-12-09,318853.14839654265
2016-12-10,318853.14839654265
2016-12-11,318853.14839654265
2016-12-12,312592.31623063853
2016-12-13,312877.4802443528
2016-12-14,307618.80174212967
2016-12-15,309351.72659547435
2016-12-16,307385.2416741188
2016-12-17,307385.2416741188
2016-12-18,307385.2416741188
2016-12-19,299641.6757698456
2016-12-20,296455.2790790311
2016-12-21,296467.94017735054
2016-12-22,291528.9686600198
2016-12-23,289537.1731522869
2016-12-24,289537.1731522869
2016-12-25,289537.1731522869
2016-12-26,281613.1933852926
2016-12-27,285628.1991645255
2016-12-28,288086.44575578906
2016-12-29,291988.14437567117
2016-12-30,296133.5894252611
2016-12-31,296133.5894252611
2017-01-01,296133.5894252611
2017-01-02,302051.28843938885
2017-01-03,307017.49027808267
2017-01-04,305450.01959840266
2017-01-05,309938.2387656394
2017-01-06,311204.20793988125
2017-01-07,311204.20793988125
2017-01-08,311204.20793988125
2017-01-09,312616.8980976951
2017-01-10,315522.39249046287
2017-01-11,325899.289015834
2017-01-12,326151.6943006665
2017-01-13,325135.7548570646
2017-01-14,325135.7548570646
2017-01-15,325135.7548570646
2017-01-16,328850.1407801711
2017-01-17,329682.18992335093
2017-01-18,334017.0266064013
2017-01-19,333002.8347296406
2017-01-20,326909.77319725574
2017-01-21,326909.77319725574
2017-01-22,326909.77319725574
2017-01-23,333745.5071690704
2017-01-24,338823.02719237795
2017-01-25,348726.35346178577
2017-01-26,348726.35346178577
2017-01-27,349751.0574102742
2017-01-28,349751.0574102742
2017-01-29,349751.0574102742
2017-01-30,345535.4180601436
2017-01-31,341591.4908332574
2017-02-01,350316.53219251253
2017-02-02,352291.71960075136
2017-02-03,354731.1422166192
2017-02-04,354731.1422166192
2017-02-05,354731.1422166192
2017-02-06,356826.5356433166
2017-02-07,357589.9721080292
2017-02-08,360461.921176129
2017-02-09,362057.59606374905
2017-02-10,356125.2229009294
2017-02-11,356125.2229009294
2017-02-12,356125.2229009294
2017-02-13,356459.81196936057
2017-02-14,354964.45655782934
2017-02-15,351212.4839686349
2017-02-16,358763.3245273038
2017-02-17,358526.3635145916
2017-02-18,358526.3635145916
2017-02-19,358526.3635145916
2017-02-20,361045.2566111047
2017-02-21,364441.7722529366
2017-02-22,363151.44702733954
2017-02-23,362988.3053410368
2017-02-24,362988.3053410368
2017-02-25,362988.3053410368
2017-02-26,362988.3053410368
2017-02-27,364923.33145678544
2017-02-28,365191.55303784745
2017-03-01,370195.0864703547
2017-03-02,368575.3705436077
2017-03-03,376483.7207802227
2017-03-04,376483.7207802227
2017-03-05,376483.7207802227
2017-03-06,378863.036813705
2017-03-07,379315.0820980632
2017-03-08,375003.6440019107
2017-03-09,371882.5035933944
2017-03-10,369208.17038297805
2017-03-11,369208.17038297805
2017-03-12,369208.17038297805
2017-03-13,369208.17038297805
2017-03-14,376432.7303992418
2017-03-15,376234.55042609223
2017-03-16,382504.2318111011
2017-03-17,381094.6075329564
2017-03-18,381094.6075329564
2017-03-19,381094.6075329564
2017-03-20,378633.3280447232
2017-03-21,378157.8200992468
2017-03-22,372824.56259465363
2017-03-23,377965.85015385743
2017-03-24,378801.8703304593
2017-03-25,378801.8703304593
2017-03-26,378801.8703304593
2017-03-27,372665.2226683515
2017-03-28,376496.7259585578
2017-03-29,376354.36290332675
2017-03-30,376022.444400981
2017-03-31,375368.0607545803
2017-04-01,375368.0607545803
2017-04-02,375368.0607545803
2017-04-03,380243.8994895727
2017-04-04,380243.8994895727
2017-04-05,381511.40078751266
2017-04-06,377189.4557884146
2017-04-07,377515.4202305386
2017-04-08,377515.4202305386
2017-04-09,377515.4202305386
2017-04-10,380388.44620688853
2017-04-11,382570.1663573516
2017-04-12,378877.1712194038
2017-04-13,376579.7059372099
2017-04-14,376579.7059372099
2017-04-15,376579.7059372099
2017-04-16,376579.7059372099
2017-04-17,372280.60060784593
2017-04-18,371756.62965429854
2017-04-19,373797.82185455156
2017-04-20,379748.8667601176
2017-04-21,380560.48655520857
2017-04-22,380560.48655520857
2017-04-23,380560.48655520857
2017-04-24,384525.8603174928
2017-04-25,391821.8219573733
2017-04-26,385927.58617895853
2017-04-27,384593.448396035
2017-04-28,385094.9768048164
2017-04-29,385094.9768048164
2017-04-30,385094.9768048164
2017-05-01,385094.97680481634
2017-05-02,389537.0486481391
2017-05-03,390435.2244863284
2017-05-04,398120.1843932597
2017-05-05,394083.42058258306
2017-05-06,394083.42058258306
2017-05-07,394083.42058258306
2017-05-08,394757.03001764754
2017-05-09,397206.07682994264
2017-05-10,405240.52104041085
2017-05-11,405536.6343626713
2017-05-12,400734.78675808245
2017-05-13,400734.78675808245
2017-05-14,400734.78675808245
2017-05-15,406031.61106658576
2017-05-16,409058.7681790977
2017-05-17,406576.69327615976
2017-05-18,398299.68255568243
2017-05-19,393028.7135584906
2017-05-20,393028.7135584906
2017-05-21,393028.7135584906
2017-05-22,383201.5852309216
2017-05-23,373916.2187948789
2017-05-24,368658.90943246847
2017-05-25,378504.3894238157
2017-05-26,386694.8428363301
2017-05-27,386694.8428363301
2017-05-28,386694.8428363301
2017-05-29,381476.8540913305
2017-05-30,380236.53061692487
2017-05-31,384854.1115507139
2017-06-01,387840.19785525545
2017-06-02,392161.92042621097
2017-06-03,392161.92042621097
2017-06-04,392161.92042621097
2017-06-05,395596.0647293328
2017-06-06,393056.334816818
2017-06-07,397380.39824115555
2017-06-08,397065.01567529456
2017-06-09,397175.15178835904
2017-06-10,397175.15178835904
2017-06-11,397175.15178835904
2017-06-12,394190.7907942809
2017-06-13,395804.4633019528
2017-06-14,397044.5393709959
2017-06-15,398823.03245948296
2017-06-16,395878.982167996
2017-06-17,395878.982167996
2017-06-18,395878.982167996
2017-06-19,395575.63257458527
2017-06-20,397055.59651635087
2017-06-21,396193.7071488547
2017-06-22,395625.3645830769
2017-06-23,389797.26500433055
2017-06-24,389797.26500433055
2017-06-25,389797.26500433055
2017-06-26,389797.26500433055
2017-06-27,380472.9866770957
2017-06-28,381777.5955779478
2017-06-29,388389.2191315779
2017-06-30,390262.92363619
2017-07-01,390262.92363619
2017-07-02,390262.92363619
2017-07-03,392678.8580511026
2017-07-04,392706.2870067715
2017-07-05,400800.7088243398
2017-07-06,406930.0300314126
2017-07-07,408460.35315928416
2017-07-08,408460.35315928416
2017-07-09,408460.35315928416
2017-07-10,410517.5800572788
2017-07-11,409096.2651918889
2017-07-12,413562.1728454378
2017-07-13,411908.2777278237
2017-07-14,412389.3854977288
2017-07-15,412389.3854977288
2017-07-16,412389.3854977288
2017-07-17,412111.2235516551
2017-07-18,405069.7621305017
2017-07-19,409267.6090785554
2017-07-20,410240.2448789015
2017-07-21,413872.52667313046
2017-07-22,413872.52667313046
2017-07-23,413872.52667313046
2017-07-24,415765.21521559136
