Date,Capital
2014-12-18,160522.5216886957
2014-12-19,166465.60350273878
2014-12-20,166465.60350273878
2014-12-21,166465.60350273878
2014-12-22,166220.05939529315
2014-12-23,162261.7465930307
2014-12-24,161701.53336314703
2014-12-25,161701.53336314703
2014-12-26,159790.3486081182
2014-12-27,159790.3486081182
2014-12-28,159790.3486081182
2014-12-29,158961.6710410177
2014-12-30,160012.28922054943
2014-12-31,164061.40000930184
2015-01-01,166488.22352426033
2015-01-02,165354.51512504576
2015-01-03,165354.51512504576
2015-01-04,165354.51512504576
2015-01-05,164254.28171803843
2015-01-06,156782.47345717682
2015-01-07,158269.85795779506
2015-01-08,162302.2262552366
2015-01-09,161785.31694759527
2015-01-10,161785.31694759527
2015-01-11,161785.31694759527
2015-01-12,161412.01898293558
2015-01-13,160866.71677930816
2015-01-14,160597.32308084538
2015-01-15,163400.80848149792
2015-01-16,161637.20681079102
2015-01-17,161637.20681079102
2015-01-18,161637.20681079102
2015-01-19,161651.06426739754
2015-01-20,163413.19044070033
2015-01-21,163915.8816563273
2015-01-22,164465.32783917978
2015-01-23,162818.17235048505
2015-01-24,162818.17235048505
2015-01-25,162818.17235048505
2015-01-26,162818.17235048505
2015-01-27,161964.27511301616
2015-01-28,160676.83961846292
2015-01-29,162144.24847754088
2015-01-30,162004.07003062282
2015-01-31,162004.07003062282
2015-02-01,162004.0700306228
2015-02-02,167695.82533725968
2015-02-03,165742.2962468808
2015-02-04,165136.479838137
2015-02-05,162274.9330267683
2015-02-06,158523.65697930774
2015-02-07,158523.65697930774
2015-02-08,158523.65697930774
2015-02-09,158971.92448062383
2015-02-10,159736.3293203715
2015-02-11,164688.94070050798
2015-02-12,170732.6457664811
2015-02-13,170945.82267770488
2015-02-14,170945.82267770488
2015-02-15,170945.82267770488
2015-02-16,171342.7085936199
2015-02-17,171342.7085936199
2015-02-18,174611.7090468433
2015-02-19,172847.7023826395
2015-02-20,172770.6209732784
2015-02-21,172770.6209732784
2015-02-22,172770.6209732784
2015-02-23,172309.2332579125
2015-02-24,172403.56689006143
2015-02-25,170039.00651301377
2015-02-26,167263.22797487618
2015-02-27,170504.4903942115
2015-02-28,170504.4903942115
2015-03-01,170504.49039421152
2015-03-02,173116.360066883
2015-03-03,175611.68489387905
2015-03-04,173643.2418558232
2015-03-05,179546.1354212912
2015-03-06,179546.1354212912
2015-03-07,179546.1354212912
2015-03-08,179546.1354212912
2015-03-09,178191.07816703912
2015-03-10,175311.070261936
2015-03-11,172079.02272432856
2015-03-12,173945.461671004
2015-03-13,169094.16013408283
2015-03-14,169094.16013408283
2015-03-15,169094.16013408283
2015-03-16,166525.59702581415
2015-03-17,169314.2570957757
2015-03-18,170846.96996155503
2015-03-19,168509.75975636896
2015-03-20,159202.33808189712
2015-03-21,159202.33808189712
2015-03-22,159202.33808189712
2015-03-23,160141.5406995096
2015-03-24,160634.1786021741
2015-03-25,158934.2207876141
2015-03-26,155978.61326150183
2015-03-27,159001.13793677738
2015-03-28,159001.13793677738
2015-03-29,159001.13793677738
2015-03-30,164809.4881052726
2015-03-31,165837.49607468172
2015-04-01,170140.27368112575
2015-04-02,170140.27368112575
2015-04-03,170140.27368112575
2015-04-04,170140.27368112575
2015-04-05,170140.27368112575
2015-04-06,173078.33557568243
2015-04-07,176268.4428281987
2015-04-08,176181.84154149386
2015-04-09,174596.81254495113
2015-04-10,173977.47776918788
2015-04-11,173977.47776918788
2015-04-12,173977.47776918788
2015-04-13,172561.09693590805
2015-04-14,172561.09693590805
2015-04-15,168431.8530440075
2015-04-16,165563.38934338506
2015-04-17,161034.27994058214
2015-04-18,161034.27994058214
2015-04-19,161034.27994058214
2015-04-20,155995.18389462138
2015-04-21,155340.74485314044
2015-04-22,155213.30462182834
2015-04-23,153681.6757541432
2015-04-24,145630.29669573627
2015-04-25,145630.29669573627
2015-04-26,145630.29669573627
2015-04-27,137889.47221245305
2015-04-28,142877.32796087395
2015-04-29,144497.55750828938
2015-04-30,142649.0512428339
2015-05-01,142649.05124283393
2015-05-02,142649.05124283393
2015-05-03,142649.05124283393
2015-05-04,145401.12819772513
2015-05-05,144300.7564462712
2015-05-06,138185.55403957452
2015-05-07,136908.23207590624
2015-05-08,141229.17318472563
2015-05-09,141229.17318472563
2015-05-10,141229.17318472563
2015-05-11,142716.46232397828
2015-05-12,139831.84518007134
2015-05-13,142047.15181973024
2015-05-14,141577.05192720753
2015-05-15,142120.49543475723
2015-05-16,142120.49543475723
2015-05-17,142120.49543475723
2015-05-18,143765.34455738735
2015-05-19,144149.58127864668
2015-05-20,143442.75761041712
2015-05-21,144447.82168739356
2015-05-22,145025.32717840903
2015-05-23,145025.32717840903
2015-05-24,145025.32717840903
2015-05-25,145474.87605928932
2015-05-26,145165.64414286445
2015-05-27,144016.31886695264
2015-05-28,143465.22345291523
2015-05-29,146960.40492412134
2015-05-30,146960.40492412134
2015-05-31,146960.40492412134
2015-06-01,145289.83731512714
2015-06-02,142088.21540533923
2015-06-03,137144.18114069643
2015-06-04,138154.53082421384
2015-06-05,136936.33916488916
2015-06-06,136936.33916488916
2015-06-07,136936.33916488916
2015-06-08,133227.22545249952
2015-06-09,132447.36782310656
2015-06-10,136113.08623065113
2015-06-11,134112.61918590762
2015-06-12,133036.45141989685
2015-06-13,133036.45141989685
2015-06-14,133036.45141989685
2015-06-15,132683.3826857695
2015-06-16,133314.41167002992
2015-06-17,134956.4278621765
2015-06-18,138916.01535759761
2015-06-19,140996.75524188593
2015-06-20,140996.75524188593
2015-06-21,140996.75524188593
2015-06-22,144231.19865200203
2015-06-23,146587.71687575013
2015-06-24,146980.60164487278
2015-06-25,146877.39699599188
2015-06-26,146675.95865252323
2015-06-27,146675.95865252323
2015-06-28,146675.95865252323
2015-06-29,144964.1628692119
2015-06-30,147431.39862658593
2015-07-01,147550.92768290255
2015-07-02,151662.91497613184
2015-07-03,154165.05993479415
2015-07-04,154165.05993479415
2015-07-05,154165.05993479415
2015-07-06,159321.05193948952
2015-07-07,163046.17411772755
2015-07-08,163909.64649833456
2015-07-09,163207.39103390631
2015-07-10,166577.69367739497
2015-07-11,166577.69367739497
2015-07-12,166577.69367739497
2015-07-13,171027.8332354299
2015-07-14,169638.35169023534
2015-07-15,169943.69502707684
2015-07-16,172681.0327779235
2015-07-17,171627.28206241404
2015-07-18,171627.28206241404
2015-07-19,171627.28206241404
2015-07-20,175254.80618494318
2015-07-21,168984.0550121561
2015-07-22,172471.40274093085
2015-07-23,171466.93106800198
2015-07-24,171774.55352721957
2015-07-25,171774.55352721957
2015-07-26,171774.55352721957
2015-07-27,170721.0240921612
2015-07-28,170296.63838765974
2015-07-29,169846.52628717592
2015-07-30,173635.95120867877
2015-07-31,174273.1311751164
2015-08-01,174273.13117511637
2015-08-02,174273.13117511637
2015-08-03,175268.62718067184
2015-08-04,174711.87303277056
2015-08-05,176137.64515196174
2015-08-06,173446.47871565708
2015-08-07,171900.95504870772
2015-08-08,171900.95504870772
2015-08-09,171900.95504870772
2015-08-10,172212.4604112622
2015-08-11,173564.9897360123
2015-08-12,168080.38605290538
2015-08-13,165483.4735505955
2015-08-14,169857.444297351
2015-08-15,169857.444297351
2015-08-16,169857.444297351
2015-08-17,170463.66680447807
2015-08-18,173567.21003337737
2015-08-19,173786.4913015722
2015-08-20,169413.79917938795
2015-08-21,168520.41753704989
2015-08-22,168520.41753704989
2015-08-23,168520.41753704989
2015-08-24,147669.27071351712
2015-08-25,149247.39766809274
2015-08-26,147338.40688305724
2015-08-27,152833.22035204654
2015-08-28,153616.22496583188
2015-08-29,153616.22496583188
2015-08-30,153616.22496583188
2015-08-31,151581.8128732484
2015-09-01,148886.4643037697
2015-09-02,151955.87176181865
2015-09-03,153299.23611974067
2015-09-04,145406.94396900843
2015-09-05,145406.94396900843
2015-09-06,145406.94396900843
2015-09-07,140015.24446050313
2015-09-08,142878.1992723997
2015-09-09,146621.8394596812
2015-09-10,144927.3025449651
2015-09-11,145678.43699416105
2015-09-12,145678.43699416105
2015-09-13,145678.43699416105
2015-09-14,145438.20931484934
2015-09-15,142454.8071661945
2015-09-16,139256.16147623106
2015-09-17,139256.16147623106
2015-09-18,140994.75194040796
2015-09-19,140994.75194040796
2015-09-20,140994.75194040796
2015-09-21,144870.1356938819
2015-09-22,142503.11765231867
2015-09-23,146874.82154436875
2015-09-24,148429.71338765457
2015-09-25,148429.71338765457
2015-09-26,148429.71338765457
2015-09-27,148429.71338765457
2015-09-28,149786.7135178034
2015-09-29,148927.4073600531
2015-09-30,150275.08635099643
2015-10-01,148533.1684776231
2015-10-02,148533.1684776231
2015-10-03,148533.1684776231
2015-10-04,148533.1684776231
2015-10-05,154061.8140269798
2015-10-06,157721.52338933703
2015-10-07,157409.15372475897
2015-10-08,156768.11558948
2015-10-09,154917.9001828663
2015-10-10,154917.9001828663
2015-10-11,154917.9001828663
2015-10-12,155017.7641408168
2015-10-13,155426.7102818904
2015-10-14,154702.3177074344
2015-10-15,155246.11044886784
2015-10-16,154110.16121612646
2015-10-17,154110.16121612646
2015-10-18,154110.16121612646
2015-10-19,156872.82742898393
2015-10-20,157233.5385281775
2015-10-21,155724.6708912631
2015-10-22,155724.6708912631
2015-10-23,154588.0887864815
2015-10-24,154588.0887864815
2015-10-25,154588.0887864815
2015-10-26,153416.03507820424
2015-10-27,152056.63420989542
2015-10-28,153513.65158313312
2015-10-29,153086.85104161192
2015-10-30,150694.897505437
2015-10-31,150694.897505437
2015-11-01,150694.897505437
2015-11-02,147989.1352829573
2015-11-03,148171.33189865516
2015-11-04,146629.49455098694
2015-11-05,145029.21973433933
2015-11-06,142713.82320943667
2015-11-07,142713.82320943667
2015-11-08,142713.82320943667
2015-11-09,144296.72417201375
2015-11-10,142416.22334696655
2015-11-11,142416.22334696655
2015-11-12,142416.22334696655
2015-11-13,145740.8794788028
2015-11-14,145740.8794788028
2015-11-15,145740.8794788028
2015-11-16,149527.13172587895
2015-11-17,152121.10480147277
2015-11-18,150215.8898914035
2015-11-19,150229.33108764715
2015-11-20,152146.54581352754
2015-11-21,152146.54581352754
2015-11-22,152146.54581352754
2015-11-23,152677.7114571636
2015-11-24,152103.37101902417
2015-11-25,152103.37101902417
2015-11-26,152421.51987165827
2015-11-27,152215.31380527542
2015-11-28,152215.31380527542
2015-11-29,152215.31380527542
2015-11-30,155399.1092742103
2015-12-01,152532.40338695183
2015-12-02,157122.03456673873
2015-12-03,156292.721185217
2015-12-04,152563.81257606047
2015-12-05,152563.81257606047
2015-12-06,152563.81257606047
2015-12-07,151173.81403537505
2015-12-08,147135.49593405487
2015-12-09,140921.24187914765
2015-12-10,145790.5783578006
2015-12-11,142232.94977624953
2015-12-12,142232.94977624953
2015-12-13,142232.94977624953
2015-12-14,144971.27787726652
2015-12-15,146155.35461296327
2015-12-16,146178.25960028393
2015-12-17,148979.70769601315
2015-12-18,146431.3519399639
2015-12-19,146431.3519399639
2015-12-20,146431.3519399639
2015-12-21,147321.76497113905
2015-12-22,147228.1156491871
2015-12-23,146261.10548154765
2015-12-24,146598.70995888993
2015-12-25,146598.70995888993
2015-12-26,146598.70995888993
2015-12-27,146598.70995888993
2015-12-28,146360.43807068368
2015-12-29,145312.02343637205
2015-12-30,146739.01155238732
2015-12-31,146871.67041129834
2016-01-01,149747.91361837363
2016-01-02,149747.91361837363
2016-01-03,149747.91361837363
2016-01-04,149366.65759775095
2016-01-05,150000.94153308446
2016-01-06,148961.4646234126
2016-01-07,140497.65977862856
2016-01-08,146223.71911928372
2016-01-09,146223.71911928372
2016-01-10,146223.71911928372
2016-01-11,146603.96083248322
2016-01-12,144330.9150804485
2016-01-13,139265.34153392003
2016-01-14,134587.29287599813
2016-01-15,126869.7226555197
2016-01-16,126869.7226555197
2016-01-17,126869.7226555197
2016-01-18,120191.6814056702
2016-01-19,122364.50786679446
2016-01-20,119710.14890657728
2016-01-21,119740.79806376691
2016-01-22,123250.94047703774
2016-01-23,123250.94047703774
2016-01-24,123250.94047703774
2016-01-25,122973.0344430599
2016-01-26,122973.0344430599
2016-01-27,124190.38983102501
2016-01-28,123929.07080901164
2016-01-29,126505.29658926005
2016-01-30,126505.29658926005
2016-01-31,126505.29658926005
2016-02-01,126352.6200935667
2016-02-02,124475.41845085123
2016-02-03,119997.92209543345
2016-02-04,118451.82848737805
2016-02-05,121137.53090211916
2016-02-06,121137.53090211916
2016-02-07,121137.53090211916
2016-02-08,121144.97510143936
2016-02-09,119214.25625660113
2016-02-10,116763.36625008674
2016-02-11,106071.07536480487
2016-02-12,106703.3790973812
2016-02-13,106703.3790973812
2016-02-14,106703.3790973812
2016-02-15,113772.51527404072
2016-02-16,110440.14898189597
2016-02-17,111939.42034567676
2016-02-18,112529.24921976343
2016-02-19,112685.8357495124
2016-02-20,112685.8357495124
2016-02-21,112685.8357495124
2016-02-22,113925.39440164478
2016-02-23,111496.68003019456
2016-02-24,110832.97593315627
2016-02-25,109878.1090272867
2016-02-26,109153.99359040057
2016-02-27,109153.99359040057
2016-02-28,109153.99359040057
2016-02-29,109006.6852038458
2016-03-01,109768.87278199973
2016-03-02,110219.10984299236
2016-03-03,111667.36747936148
2016-03-04,111949.53206165941
2016-03-05,111949.53206165941
2016-03-06,111949.53206165941
2016-03-07,111949.53206165941
2016-03-08,111932.94090975668
2016-03-09,111865.18343958395
2016-03-10,112261.78592830483
2016-03-11,112071.49613987027
2016-03-12,112071.49613987027
2016-03-13,112071.49613987027
2016-03-14,112017.41163143831
2016-03-15,110049.98506188905
2016-03-16,110397.96737424821
2016-03-17,109805.0641405276
2016-03-18,110664.51003361464
2016-03-19,110664.51003361464
2016-03-20,110664.51003361464
2016-03-21,110270.09925506248
2016-03-22,108855.40805641912
2016-03-23,108874.91940412483
2016-03-24,108874.91940412483
2016-03-25,108874.91940412483
2016-03-26,108874.91940412483
2016-03-27,108874.91940412483
2016-03-28,107131.94048576489
2016-03-29,108177.06253577623
2016-03-30,110117.462904739
2016-03-31,111416.05977027996
2016-04-01,111132.05670396792
2016-04-02,111132.05670396792
2016-04-03,111132.05670396792
2016-04-04,112395.30967291429
2016-04-05,110381.7262890572
2016-04-06,112606.89875941187
2016-04-07,111058.47539291685
2016-04-08,110801.47138277975
2016-04-09,110801.47138277975
2016-04-10,110801.47138277975
2016-04-11,111569.8627772574
2016-04-12,111091.64449805823
2016-04-13,112222.2915992764
2016-04-14,112222.2915992764
2016-04-15,112222.2915992764
2016-04-16,112222.2915992764
2016-04-17,112222.2915992764
2016-04-18,113611.49042246204
2016-04-19,113611.49042246204
2016-04-20,115037.73551724886
2016-04-21,114120.80369705296
2016-04-22,113198.76793116078
2016-04-23,113198.76793116078
2016-04-24,113198.76793116078
2016-04-25,112323.30442109457
2016-04-26,113122.92075915371
2016-04-27,113137.8502122008
2016-04-28,111230.51994691949
2016-04-29,112278.72342220927
2016-04-30,112278.72342220927
2016-05-01,112278.72342220928
2016-05-02,113939.77420715164
2016-05-03,113084.74139735123
2016-05-04,108823.77049365961
2016-05-05,108947.39682047757
2016-05-06,108805.6533823974
2016-05-07,108805.6533823974
2016-05-08,108805.6533823974
2016-05-09,109631.27410434453
2016-05-10,108979.51185607753
2016-05-11,108820.04937860358
2016-05-12,109512.83278330577
2016-05-13,109951.61318717242
2016-05-14,109951.61318717242
2016-05-15,109951.61318717242
2016-05-16,109586.39477065718
2016-05-17,109797.34379819137
2016-05-18,109907.05270679615
2016-05-19,107926.04158270401
2016-05-20,107815.47207720322
2016-05-21,107815.47207720322
2016-05-22,107815.47207720322
2016-05-23,108544.66789186157
2016-05-24,108596.85962867312
2016-05-25,110394.17696660115
2016-05-26,111510.63695667937
2016-05-27,111845.22041686092
2016-05-28,111845.22041686092
2016-05-29,111845.22041686092
2016-05-30,112730.39681996372
2016-05-31,115078.77429452747
2016-06-01,116069.28799416068
2016-06-02,117108.83211012064
2016-06-03,117993.47443986496
2016-06-04,117993.47443986496
2016-06-05,117993.47443986496
2016-06-06,117448.62321997958
2016-06-07,118563.0375149572
2016-06-08,118945.13662087623
2016-06-09,117744.27010099597
2016-06-10,117060.52945990066
2016-06-11,117060.52945990066
2016-06-12,117060.52945990066
2016-06-13,116537.95312342249
2016-06-14,117766.96953603395
2016-06-15,117763.60485503112
2016-06-16,117331.7863255757
2016-06-17,118289.05452684527
2016-06-18,118289.05452684527
2016-06-19,118289.05452684527
2016-06-20,119124.01569757544
2016-06-21,120673.67932660793
2016-06-22,120550.35163993645
2016-06-23,119602.65880832818
2016-06-24,117209.91247081604
2016-06-25,117209.91247081604
2016-06-26,117209.91247081604
2016-06-27,119763.34395597946
2016-06-28,121738.63405498266
2016-06-29,123174.26936302509
2016-06-30,125260.68315475009
2016-07-01,124685.0047676707
2016-07-02,124685.0047676707
2016-07-03,124685.0047676707
2016-07-04,126185.16417614713
2016-07-05,125259.49703253266
2016-07-06,125259.49703253266
2016-07-07,124387.52713288402
2016-07-08,124251.32617842354
2016-07-09,124251.32617842354
2016-07-10,124251.32617842354
2016-07-11,125385.199171072
2016-07-12,125168.46259708918
2016-07-13,122980.2423004303
2016-07-14,124411.94988383364
2016-07-15,122807.69010744889
2016-07-16,122807.69010744889
2016-07-17,122807.69010744889
2016-07-18,122677.75384064557
2016-07-19,122326.58743834734
2016-07-20,124133.4980891249
2016-07-21,124076.28468528322
2016-07-22,125665.99972836178
2016-07-23,125665.99972836178
2016-07-24,125665.99972836178
2016-07-25,127552.36634122551
2016-07-26,128820.87805310724
2016-07-27,130554.30495372356
2016-07-28,133761.4894091983
2016-07-29,135572.95022943977
2016-07-30,135572.95022943977
2016-07-31,135572.95022943977
2016-08-01,137330.5371218143
2016-08-02,140410.42072835105
2016-08-03,136648.5361243331
2016-08-04,138666.09127213733
2016-08-05,142065.3807809905
2016-08-06,142065.3807809905
2016-08-07,142065.3807809905
2016-08-08,144485.5279493123
2016-08-09,143711.04193369942
2016-08-10,142878.830788392
2016-08-11,139357.71496452697
2016-08-12,140743.0247971352
2016-08-13,140743.0247971352
2016-08-14,140743.0247971352
2016-08-15,140743.0247971352
2016-08-16,140623.21836157946
2016-08-17,141333.39249129855
2016-08-18,143632.34195985727
2016-08-19,145093.45160645273
2016-08-20,145093.45160645273
2016-08-21,145093.45160645273
2016-08-22,143999.72213486067
2016-08-23,144218.42591002036
2016-08-24,143840.30851989755
2016-08-25,141074.62411010574
2016-08-26,140404.406665191
2016-08-27,140404.406665191
2016-08-28,140404.406665191
2016-08-29,142863.79967170279
2016-08-30,146312.94161381395
2016-08-31,147924.72443218014
2016-09-01,145887.4141478709
2016-09-02,145381.84631448207
2016-09-03,145381.84631448207
2016-09-04,145381.84631448207
2016-09-05,145381.84631448207
2016-09-06,149279.27708157134
2016-09-07,150849.93369519472
2016-09-08,152770.516558921
2016-09-09,153631.4115740867
2016-09-10,153631.4115740867
2016-09-11,153631.4115740867
2016-09-12,148158.17956993196
2016-09-13,148158.17956993196
2016-09-14,149401.2644929256
2016-09-15,149606.68321830078
2016-09-16,148820.54141369663
2016-09-17,148820.54141369663
2016-09-18,148820.54141369663
2016-09-19,148953.09729488398
2016-09-20,149412.5637498455
2016-09-21,151382.118687145
2016-09-22,153969.42227351238
2016-09-23,153677.0508853761
2016-09-24,153677.0508853761
2016-09-25,153677.0508853761
2016-09-26,150714.97958602378
2016-09-27,151611.5747538309
2016-09-28,154618.95858483895
2016-09-29,144321.1834682793
2016-09-30,147999.33447369523
2016-10-01,147999.3344736952
2016-10-02,147999.3344736952
2016-10-03,150408.58855383945
2016-10-04,150410.13640984232
2016-10-05,151769.6069560541
2016-10-06,150206.00145669258
2016-10-07,149326.35033346261
2016-10-08,149326.35033346261
2016-10-09,149326.35033346261
2016-10-10,148302.83024089373
2016-10-11,148302.83024089373
2016-10-12,148302.83024089373
2016-10-13,147224.57544644436
2016-10-14,148046.52312591643
2016-10-15,148046.52312591643
2016-10-16,148046.52312591643
2016-10-17,144901.42973992406
2016-10-18,147890.96810011545
2016-10-19,147689.30252524966
2016-10-20,149415.04874367046
2016-10-21,150875.92804349217
2016-10-22,150875.92804349217
2016-10-23,150875.92804349217
2016-10-24,150521.42384378766
2016-10-25,150334.96962916906
2016-10-26,149855.5303914564
2016-10-27,146576.18610961965
2016-10-28,147201.46861361747
2016-10-29,147201.46861361747
2016-10-30,147201.46861361747
2016-10-31,147201.46861361747
2016-11-01,148380.29347999982
2016-11-02,145668.36990571825
2016-11-03,144336.94783481673
2016-11-04,141123.32913274041
2016-11-05,141123.32913274041
2016-11-06,141123.32913274041
2016-11-07,144390.74657578836
2016-11-08,143061.8587247301
2016-11-09,140235.66680946155
2016-11-10,141360.06821078665
2016-11-11,137157.10168426245
2016-11-12,137157.10168426245
2016-11-13,137157.10168426245
2016-11-14,137157.10168426245
2016-11-15,129219.94039086158
2016-11-16,130581.03367787898
2016-11-17,127828.82401792146
2016-11-18,131122.23037179784
2016-11-19,131122.23037179784
