Date,Capital
2015-06-11,576864.2389841852
2015-06-12,570612.86724822
2015-06-13,570612.86724822
2015-06-14,570612.86724822
2015-06-15,576508.5133419622
2015-06-16,586276.0387149765
2015-06-17,591033.0738769358
2015-06-18,604531.6998335304
2015-06-19,612160.5585041288
2015-06-20,612160.5585041288
2015-06-21,612160.5585041288
2015-06-22,621981.0635550693
2015-06-23,619674.4449667961
2015-06-24,616025.8440019242
2015-06-25,620109.3242620708
2015-06-26,624150.8899324436
2015-06-27,624150.8899324436
2015-06-28,624150.8899324436
2015-06-29,611550.1064025115
2015-06-30,626444.0431574143
2015-07-01,635465.5355832648
2015-07-02,643570.8422664751
2015-07-03,642954.7053808939
2015-07-04,642954.7053808939
2015-07-05,642954.7053808939
2015-07-06,653246.3647741409
2015-07-07,656367.1072196404
2015-07-08,644456.1856211165
2015-07-09,644702.7341979968
2015-07-10,647332.2274603086
2015-07-11,647332.2274603086
2015-07-12,647332.2274603086
2015-07-13,657558.8703008579
2015-07-14,660098.1571606346
2015-07-15,663310.5060328501
2015-07-16,668932.7445997193
2015-07-17,675931.0285423255
2015-07-18,675931.0285423255
2015-07-19,675931.0285423255
2015-07-20,678547.985955686
2015-07-21,652174.5972101248
2015-07-22,655070.9175288773
2015-07-23,656435.7664314363
2015-07-24,655530.934854981
2015-07-25,655530.934854981
2015-07-26,655530.934854981
2015-07-27,645485.2753922502
2015-07-28,647560.91658032
2015-07-29,653829.3298327201
2015-07-30,668591.1336884659
2015-07-31,674782.8001499494
2015-08-01,674782.8001499494
2015-08-02,674782.8001499494
2015-08-03,686690.7652872824
2015-08-04,691152.7028117615
2015-08-05,701476.5914850046
2015-08-06,688533.1261267854
2015-08-07,687110.2583258512
2015-08-08,687110.2583258512
2015-08-09,687110.2583258512
2015-08-10,682722.9505979668
2015-08-11,670878.5683138286
2015-08-12,658017.0941252141
2015-08-13,651436.010786265
2015-08-14,661287.0814748756
2015-08-15,661287.0814748756
2015-08-16,661287.0814748756
2015-08-17,661158.844618708
2015-08-18,676092.5846293136
2015-08-19,679168.9555764273
2015-08-20,666433.29530011
2015-08-21,657186.9979299165
2015-08-22,657186.9979299165
2015-08-23,657186.9979299165
2015-08-24,576460.181654798
2015-08-25,587277.4696001563
2015-08-26,590677.1549136963
2015-08-27,604424.7906903956
2015-08-28,607096.122712497
2015-08-29,607096.122712497
2015-08-30,607096.122712497
2015-08-31,603593.4883391407
2015-09-01,588229.8080308439
2015-09-02,591452.2927892578
2015-09-03,600941.3673184941
2015-09-04,579284.1714280761
2015-09-05,579284.1714280761
2015-09-06,579284.1714280761
2015-09-07,564107.1482673084
2015-09-08,567285.3444180301
2015-09-09,584199.4517801157
2015-09-10,583498.389506275
2015-09-11,593052.1111751611
2015-09-12,593052.1111751611
2015-09-13,593052.1111751611
2015-09-14,594851.4301525322
2015-09-15,591894.2813069206
2015-09-16,589049.3650732284
2015-09-17,589049.3650732284
2015-09-18,598197.6867349551
2015-09-19,598197.6867349551
2015-09-20,598197.6867349551
2015-09-21,603882.8968028673
2015-09-22,600345.846235249
2015-09-23,606643.6212997634
2015-09-24,614817.0785146215
2015-09-25,614817.0785146215
2015-09-26,614817.0785146215
2015-09-27,614817.0785146215
2015-09-28,619395.9514103081
2015-09-29,621006.4272921396
2015-09-30,634144.7531048397
2015-10-01,634260.1298753385
2015-10-02,634260.1298753385
2015-10-03,634260.1298753385
2015-10-04,634260.1298753385
2015-10-05,648433.1452931784
2015-10-06,654500.8181874058
2015-10-07,651851.3009712596
2015-10-08,644675.6112115129
2015-10-09,636361.3721333757
2015-10-10,636361.3721333757
2015-10-11,636361.3721333757
2015-10-12,637410.7145425319
2015-10-13,637764.2457930376
2015-10-14,642175.5096627693
2015-10-15,639808.842220936
2015-10-16,634614.045381355
2015-10-17,634614.045381355
2015-10-18,634614.045381355
2015-10-19,642162.3773185322
2015-10-20,642548.2826379173
2015-10-21,645044.1643748496
2015-10-22,645044.1643748496
2015-10-23,643652.2834291073
2015-10-24,643652.2834291073
2015-10-25,643652.2834291073
2015-10-26,637548.2273424815
2015-10-27,634689.0378003708
2015-10-28,636211.4740452621
2015-10-29,636149.503915591
2015-10-30,622684.4351886708
2015-10-31,622684.4351886708
2015-11-01,622684.4351886708
2015-11-02,619136.5285086225
2015-11-03,618967.0535212872
2015-11-04,618157.1024707728
2015-11-05,607100.1290557409
2015-11-06,603954.4175642224
2015-11-07,603954.4175642224
2015-11-08,603954.4175642224
2015-11-09,613176.0112699944
2015-11-10,606497.8040277304
2015-11-11,606497.8040277304
2015-11-12,606497.8040277304
2015-11-13,606982.4304646765
2015-11-14,606982.4304646765
2015-11-15,606982.4304646765
2015-11-16,606033.3328958785
2015-11-17,605113.3941436457
2015-11-18,604118.3449425481
2015-11-19,613252.5973310983
2015-11-20,617231.6808199735
2015-11-21,617231.6808199735
2015-11-22,617231.6808199735
2015-11-23,622309.4906812505
2015-11-24,626472.5781820491
2015-11-25,626472.5781820491
2015-11-26,627822.3588009609
2015-11-27,627817.8863140701
2015-11-28,627817.8863140701
2015-11-29,627817.8863140701
2015-11-30,639510.7942697976
2015-12-01,641042.2705744775
2015-12-02,639895.0672052482
2015-12-03,637900.5104660201
2015-12-04,635893.689748351
2015-12-05,635893.689748351
2015-12-06,635893.689748351
2015-12-07,635727.5281424489
2015-12-08,624297.4719557833
2015-12-09,606351.8004999958
2015-12-10,612777.2045512474
2015-12-11,604618.4001699638
2015-12-12,604618.4001699638
2015-12-13,604618.4001699638
2015-12-14,611859.3270217647
2015-12-15,612594.4289443388
2015-12-16,615881.0226595759
2015-12-17,636270.7905274316
2015-12-18,633471.1915251808
2015-12-19,633471.1915251808
2015-12-20,633471.1915251808
2015-12-21,637748.8561845677
2015-12-22,639870.5587763397
2015-12-23,641578.4004780555
2015-12-24,644642.8912997273
2015-12-25,644642.8912997273
2015-12-26,644642.8912997273
2015-12-27,644642.8912997273
2015-12-28,648596.7895993369
2015-12-29,647919.0509823154
2015-12-30,650063.8138100624
2015-12-31,648394.6711677018
2016-01-01,653057.1098776711
2016-01-02,653057.1098776711
2016-01-03,653057.1098776711
2016-01-04,640964.076208317
2016-01-05,647478.2198567955
2016-01-06,650446.0265873757
2016-01-07,630245.0360897299
2016-01-08,638771.225110725
2016-01-09,638771.225110725
2016-01-10,638771.225110725
2016-01-11,634334.073342403
2016-01-12,635207.3947784414
2016-01-13,618262.755550816
2016-01-14,610015.0898604573
2016-01-15,590435.1633413951
2016-01-16,590435.1633413951
2016-01-17,590435.1633413951
2016-01-18,553566.1108017274
2016-01-19,564030.029452084
2016-01-20,558283.7335301243
2016-01-21,568052.0800262082
2016-01-22,578346.3656825073
2016-01-23,578346.3656825073
2016-01-24,578346.3656825073
2016-01-25,581476.0440051595
2016-01-26,581476.0440051595
2016-01-27,588980.4983333402
2016-01-28,588565.0639074497
2016-01-29,595443.9782992436
2016-01-30,595443.9782992436
2016-01-31,595443.9782992436
2016-02-01,604585.5515339398
2016-02-02,595327.7434935858
2016-02-03,582874.4732621732
2016-02-04,574485.6334887871
2016-02-05,583766.7499495398
2016-02-06,583766.7499495398
2016-02-07,583766.7499495398
2016-02-08,577366.3205011197
2016-02-09,569066.6534566242
2016-02-10,560942.8391485224
2016-02-11,522384.5105082571
2016-02-12,521138.4711054788
2016-02-13,521138.4711054788
2016-02-14,521138.4711054788
2016-02-15,547011.3460500047
2016-02-16,533279.748795353
2016-02-17,541264.0582403129
2016-02-18,545017.9514112357
2016-02-19,544455.2170881958
2016-02-20,544455.2170881958
2016-02-21,544455.2170881958
2016-02-22,547753.4433216458
2016-02-23,541118.2995385284
2016-02-24,528001.6163860472
2016-02-25,526640.9160594017
2016-02-26,518709.82853942004
2016-02-27,518709.82853942004
2016-02-28,518709.82853942004
2016-02-29,518479.02320122864
2016-03-01,541490.1862553724
2016-03-02,550279.5840892917
2016-03-03,557887.8900897802
2016-03-04,567389.2794477933
2016-03-05,567389.2794477933
2016-03-06,567389.2794477933
2016-03-07,567389.2794477933
2016-03-08,572639.1269991416
2016-03-09,573824.1815350885
2016-03-10,577184.4456173134
2016-03-11,577588.5770131368
2016-03-12,577588.5770131368
2016-03-13,577588.5770131368
2016-03-14,584630.5481773554
2016-03-15,579353.7070653569
2016-03-16,567136.0829487611
2016-03-17,566074.1737335126
2016-03-18,574871.3343493376
2016-03-19,574871.3343493376
2016-03-20,574871.3343493376
2016-03-21,579467.6922860773
2016-03-22,575495.0288811866
2016-03-23,584491.3053859477
2016-03-24,584491.3053859477
2016-03-25,584491.3053859477
2016-03-26,584491.3053859477
2016-03-27,584491.3053859477
2016-03-28,567185.1926746552
2016-03-29,565225.670051436
2016-03-30,579716.6496620711
2016-03-31,578984.7283177696
2016-04-01,586988.5658834666
2016-04-02,586988.5658834666
2016-04-03,586988.5658834666
2016-04-04,584024.0680658486
2016-04-05,573730.894394678
2016-04-06,578582.6147300975
2016-04-07,571407.251610074
2016-04-08,576769.2795643191
2016-04-09,576769.2795643191
2016-04-10,576769.2795643191
2016-04-11,583659.1127950436
2016-04-12,583224.070446915
2016-04-13,590260.8684984898
2016-04-14,590260.8684984898
2016-04-15,590260.8684984898
2016-04-16,590260.8684984898
2016-04-17,590260.8684984898
2016-04-18,605384.1821482643
2016-04-19,605384.1821482643
2016-04-20,605951.5698121892
2016-04-21,606145.9714635856
2016-04-22,603717.6211323035
2016-04-23,603717.6211323035
2016-04-24,603717.6211323035
2016-04-25,602010.011572128
2016-04-26,602174.540358402
2016-04-27,603361.733503099
2016-04-28,592723.9720072121
2016-04-29,598143.0744773683
2016-04-30,598143.0744773683
2016-05-01,598143.0744773682
2016-05-02,599602.8945526185
2016-05-03,593834.9014061998
2016-05-04,586345.8160476895
2016-05-05,583942.0387757233
2016-05-06,581858.3913223693
2016-05-07,581858.3913223693
2016-05-08,581858.3913223693
2016-05-09,593675.5250916875
2016-05-10,592913.6277957077
2016-05-11,590530.8316170033
2016-05-12,599753.3331190342
2016-05-13,596125.4096254149
2016-05-14,596125.4096254149
2016-05-15,596125.4096254149
2016-05-16,594234.4327898299
2016-05-17,597519.5747904636
2016-05-18,597923.6676679762
2016-05-19,587664.1267505914
2016-05-20,581245.2449695441
2016-05-21,581245.2449695441
2016-05-22,581245.2449695441
2016-05-23,581065.167154135
2016-05-24,571919.6984541372
2016-05-25,580447.4175156648
2016-05-26,581898.0521586363
2016-05-27,588958.2910096124
2016-05-28,588958.2910096124
2016-05-29,588958.2910096124
2016-05-30,589615.6776102632
2016-05-31,592952.2238956373
2016-06-01,594181.3919934826
2016-06-02,593304.8864599583
2016-06-03,591665.7924112214
2016-06-04,591665.7924112214
2016-06-05,591665.7924112214
2016-06-06,589772.4612161649
2016-06-07,597371.5644758132
2016-06-08,598276.4932829792
2016-06-09,598375.9215211433
2016-06-10,600903.5684385758
2016-06-11,600903.5684385758
2016-06-12,600903.5684385758
2016-06-13,602159.1231351332
2016-06-14,605932.2324858392
2016-06-15,608206.8214644653
2016-06-16,603953.8130240374
2016-06-17,605281.5794579143
2016-06-18,605281.5794579143
2016-06-19,605281.5794579143
2016-06-20,607137.4975611444
2016-06-21,612018.1409317321
2016-06-22,606102.5948311562
2016-06-23,601829.7999904862
2016-06-24,588596.9009780306
2016-06-25,588596.9009780306
2016-06-26,588596.9009780306
2016-06-27,606066.2220321477
2016-06-28,610759.1007587059
2016-06-29,614797.2873202653
2016-06-30,620493.7919433238
2016-07-01,624802.1775823701
2016-07-02,624802.1775823701
2016-07-03,624802.1775823701
2016-07-04,633925.91503624
2016-07-05,630811.201121456
2016-07-06,630811.201121456
2016-07-07,637735.2274488708
2016-07-08,635424.8646592033
2016-07-09,635424.8646592033
2016-07-10,635424.8646592033
2016-07-11,640682.2040591631
2016-07-12,641573.4589242233
2016-07-13,641543.6103300131
2016-07-14,647226.2094754559
2016-07-15,643149.2953851905
2016-07-16,643149.2953851905
2016-07-17,643149.2953851905
2016-07-18,638892.4459962548
2016-07-19,639225.7706098262
2016-07-20,646488.6094273463
2016-07-21,644434.4233346055
2016-07-22,647402.5404844972
2016-07-23,647402.5404844972
2016-07-24,647402.5404844972
2016-07-25,653040.9892631781
2016-07-26,648311.9228643801
2016-07-27,654734.2584217294
2016-07-28,655982.3017446208
2016-07-29,662902.7509811452
2016-07-30,662902.7509811452
2016-07-31,662902.7509811452
2016-08-01,667507.0517326243
2016-08-02,659360.1682680154
2016-08-03,649327.9557459571
2016-08-04,651749.6706016278
2016-08-05,663175.7819544047
2016-08-06,663175.7819544047
2016-08-07,663175.7819544047
2016-08-08,673697.8377846383
2016-08-09,661737.1125559493
2016-08-10,659487.8134449916
2016-08-11,652114.9235229399
2016-08-12,651719.984283201
2016-08-13,651719.984283201
2016-08-14,651719.984283201
2016-08-15,651719.984283201
2016-08-16,646861.6814542148
2016-08-17,646307.911974706
2016-08-18,657412.946205385
2016-08-19,661591.9374409385
2016-08-20,661591.9374409385
2016-08-21,661591.9374409385
2016-08-22,659960.0994436288
2016-08-23,659290.2439240676
2016-08-24,659042.6426477801
2016-08-25,655543.5272140265
2016-08-26,658245.5161156313
2016-08-27,658245.5161156313
2016-08-28,658245.5161156313
2016-08-29,661763.5765141282
2016-08-30,666608.1006348882
2016-08-31,668342.5096154546
2016-09-01,661179.9328659518
2016-09-02,663278.8409452707
2016-09-03,663278.8409452707
2016-09-04,663278.8409452707
2016-09-05,663278.8409452707
2016-09-06,671964.1452868354
2016-09-07,677166.0526729883
2016-09-08,683446.3944493353
2016-09-09,677776.7129824444
2016-09-10,677776.7129824444
2016-09-11,677776.7129824444
2016-09-12,661373.7372636485
2016-09-13,661373.7372636485
2016-09-14,665532.2950282432
2016-09-15,669127.4587391131
2016-09-16,671950.4824001486
2016-09-17,671950.4824001486
2016-09-18,671950.4824001486
2016-09-19,676094.748849228
2016-09-20,675227.1836393247
2016-09-21,678981.6170531492
2016-09-22,691611.773532051
2016-09-23,688630.118200977
2016-09-24,688630.118200977
2016-09-25,688630.118200977
2016-09-26,683736.938638575
2016-09-27,682661.9487383956
2016-09-28,684774.7047708182
2016-09-29,649685.796705032
2016-09-30,664776.3257770253
2016-10-01,664776.3257770253
2016-10-02,664776.3257770253
2016-10-03,679417.2642881161
2016-10-04,682800.9973405887
2016-10-05,683385.2676969358
2016-10-06,678415.228995732
2016-10-07,684105.7480400989
2016-10-08,684105.7480400989
2016-10-09,684105.7480400989
2016-10-10,681925.219856289
2016-10-11,681925.219856289
2016-10-12,681925.219856289
2016-10-13,673423.7056037368
2016-10-14,678068.389463448
2016-10-15,678068.389463448
2016-10-16,678068.389463448
2016-10-17,679378.3840399473
2016-10-18,690325.7917391853
2016-10-19,692624.35891205
2016-10-20,701966.656076353
2016-10-21,700717.4693387263
2016-10-22,700717.4693387263
2016-10-23,700717.4693387263
2016-10-24,707796.7424113383
2016-10-25,714924.0547187836
2016-10-26,709211.2871716648
2016-10-27,701185.272312079
2016-10-28,706336.5611595318
2016-10-29,706336.5611595318
2016-10-30,706336.5611595318
2016-10-31,706336.5611595318
2016-11-01,712326.7953358048
2016-11-02,694915.0716839919
2016-11-03,689371.1321722997
2016-11-04,673754.5932837327
2016-11-05,673754.5932837327
2016-11-06,673754.5932837327
2016-11-07,687020.4395879522
2016-11-08,693843.5067498272
2016-11-09,666904.1406955037
2016-11-10,684868.7029688143
2016-11-11,648911.8855828997
2016-11-12,648911.8855828997
2016-11-13,648911.8855828997
2016-11-14,648911.8855828997
2016-11-15,601861.6227261424
2016-11-16,598718.9703791611
2016-11-17,602944.9296669065
2016-11-18,601617.0211334842
2016-11-19,601617.0211334842
2016-11-20,601617.0211334842
2016-11-21,573469.6350940017
2016-11-22,587080.5817007311
2016-11-23,603327.722829487
2016-11-24,596578.3517273847
2016-11-25,608024.0726260381
2016-11-26,608024.0726260381
2016-11-27,608024.0726260381
2016-11-28,613327.4805468614
2016-11-29,622075.1718283403
2016-11-30,625147.3605533802
2016-12-01,614099.3563269874
2016-12-02,602519.4403514314
2016-12-03,602519.4403514314
2016-12-04,602519.4403514314
2016-12-05,606372.1056050628
2016-12-06,611428.0914058805
2016-12-07,612678.0282067361
2016-12-08,623074.8622357339
2016-12-09,625733.8542100337
2016-12-10,625733.8542100337
2016-12-11,625733.8542100337
2016-12-12,613228.230496233
2016-12-13,609138.3057683278
2016-12-14,601750.2554542675
2016-12-15,601830.6308738868
2016-12-16,596234.0207735308
2016-12-17,596234.0207735308
2016-12-18,596234.0207735308
2016-12-19,584526.5603585574
2016-12-20,578892.742493431
2016-12-21,579761.4052964412
2016-12-22,568544.4045028244
2016-12-23,566248.3032334347
2016-12-24,566248.3032334347
2016-12-25,566248.3032334347
2016-12-26,551845.8012575911
2016-12-27,559386.8127753949
2016-12-28,566204.6631215528
2016-12-29,573970.8352664105
2016-12-30,582376.9772266318
2016-12-31,582376.9772266318
2017-01-01,582376.9772266318
2017-01-02,593705.9869111648
2017-01-03,604244.6425639322
2017-01-04,601382.6773795004
2017-01-05,611276.7934765262
2017-01-06,613317.1909504733
2017-01-07,613317.1909504733
2017-01-08,613317.1909504733
2017-01-09,615442.9446269588
2017-01-10,621896.7458969838
2017-01-11,641518.2394849865
2017-01-12,642207.536799161
2017-01-13,642974.862985919
2017-01-14,642974.862985919
2017-01-15,642974.862985919
2017-01-16,650769.3608840462
2017-01-17,653722.5094549083
2017-01-18,661744.6744204436
2017-01-19,659460.9793102599
2017-01-20,646158.8091596611
2017-01-21,646158.8091596611
2017-01-22,646158.8091596611
2017-01-23,655637.9284741532
2017-01-24,665566.4304582968
2017-01-25,686185.9619921029
2017-01-26,686185.9619921029
2017-01-27,688205.7038417958
2017-01-28,688205.7038417958
2017-01-29,688205.7038417958
2017-01-30,684406.1319080071
2017-01-31,675364.1617182854
2017-02-01,695201.0748008215
2017-02-02,699889.917604672
2017-02-03,706019.377563277
2017-02-04,706019.377563277
2017-02-05,706019.377563277
2017-02-06,712117.4005494083
2017-02-07,711972.0237107326
2017-02-08,714773.592182335
2017-02-09,718609.3948338022
2017-02-10,713788.8400513533
2017-02-11,713788.8400513533
2017-02-12,713788.8400513533
2017-02-13,711606.768142587
2017-02-14,708888.5332164045
2017-02-15,700795.5840745126
2017-02-16,717879.2734792994
2017-02-17,720886.7533042566
2017-02-18,720886.7533042566
2017-02-19,720886.7533042566
2017-02-20,728467.2615236312
2017-02-21,733460.8107083519
2017-02-22,730643.4131510325
2017-02-23,731683.9085129697
2017-02-24,731683.9085129697
2017-02-25,731683.9085129697
2017-02-26,731683.9085129697
2017-02-27,737014.7148199201
2017-02-28,738335.372823716
2017-03-01,748306.5720646908
2017-03-02,742536.6327124102
2017-03-03,753986.0207268847
2017-03-04,753986.0207268847
2017-03-05,753986.0207268847
2017-03-06,757763.1366643957
2017-03-07,758618.1223494643
2017-03-08,751391.2867358058
2017-03-09,746517.8169628818
2017-03-10,742358.2476508901
2017-03-11,742358.2476508901
2017-03-12,742358.2476508901
2017-03-13,742358.2476508901
2017-03-14,754949.0348822896
2017-03-15,756561.8790508959
2017-03-16,768151.627325614
2017-03-17,764286.8548064718
2017-03-18,764286.8548064718
2017-03-19,764286.8548064718
2017-03-20,758778.4751506799
2017-03-21,757903.6859184783
2017-03-22,748853.0032352122
2017-03-23,759683.4275949104
2017-03-24,761285.4217861479
2017-03-25,761285.4217861479
2017-03-26,761285.4217861479
2017-03-27,750966.902812034
2017-03-28,758485.4037705497
2017-03-29,762482.8171964767
2017-03-30,763534.8992127059
2017-03-31,763049.9539995476
2017-04-01,763049.9539995478
2017-04-02,763049.9539995478
2017-04-03,772657.8915655628
2017-04-04,772657.8915655628
2017-04-05,777844.35326161
2017-04-06,771895.8637659203
2017-04-07,769901.2719897446
2017-04-08,769901.2719897446
2017-04-09,769901.2719897446
2017-04-10,779371.8868307928
2017-04-11,785660.9380205912
2017-04-12,776850.6836669161
2017-04-13,771217.4402511496
2017-04-14,771217.4402511496
2017-04-15,771217.4402511496
2017-04-16,771217.4402511496
2017-04-17,766889.4503477727
2017-04-18,765092.6206255149
2017-04-19,772826.5832084698
2017-04-20,782372.9408180452
2017-04-21,785482.8148387282
2017-04-22,785482.8148387282
2017-04-23,785482.8148387282
2017-04-24,796165.5860973594
2017-04-25,810747.0768521122
2017-04-26,803629.0010310375
2017-04-27,802681.036514358
2017-04-28,806964.7020288189
2017-04-29,806964.7020288189
2017-04-30,806964.7020288189
2017-05-01,806964.7020288189
2017-05-02,815537.292049333
2017-05-03,812426.6817937267
2017-05-04,814435.6842991181
2017-05-05,803155.1452940361
2017-05-06,803155.1452940361
2017-05-07,803155.1452940361
2017-05-08,806579.7869274688
2017-05-09,809982.5842916123
2017-05-10,827490.5091233732
2017-05-11,834654.003657861
2017-05-12,827498.9253772949
2017-05-13,827498.9253772949
2017-05-14,827498.9253772949
2017-05-15,837490.7127455038
2017-05-16,843388.4183374615
2017-05-17,845060.6005400443
2017-05-18,828192.5797463077
2017-05-19,822482.8600848584
2017-05-20,822482.8600848584
2017-05-21,822482.8600848584
2017-05-22,805550.8564939515
2017-05-23,787932.7880568076
2017-05-24,775057.8695294311
2017-05-25,796538.3288447345
2017-05-26,811575.1474059797
2017-05-27,811575.1474059797
2017-05-28,811575.1474059797
