Date,Capital
2014-11-12,119355.78768643184
2014-11-13,119477.66879047359
2014-11-14,118237.15323383932
2014-11-15,118237.15323383932
2014-11-16,118237.15323383932
2014-11-17,119019.95525996503
2014-11-18,120719.19911543417
2014-11-19,118112.47093417362
2014-11-20,117607.97051755637
2014-11-21,117350.34247482292
2014-11-22,117350.34247482292
2014-11-23,117350.34247482292
2014-11-24,117733.08881513326
2014-11-25,115419.39579316282
2014-11-26,117236.10817735901
2014-11-27,117934.62518623794
2014-11-28,117400.96801416826
2014-11-29,117400.96801416826
2014-11-30,117400.96801416826
2014-12-01,114099.6801486503
2014-12-02,115525.6361937959
2014-12-03,118176.96203492676
2014-12-04,119699.50885028258
2014-12-05,119006.60066122966
2014-12-06,119006.60066122966
2014-12-07,119006.60066122966
2014-12-08,116981.1777547981
2014-12-09,115168.05259267834
2014-12-10,117639.74111321711
2014-12-11,116194.55245141164
2014-12-12,114204.12213071565
2014-12-13,114204.12213071565
2014-12-14,114204.12213071565
2014-12-15,113483.0779281937
2014-12-16,109881.46396518408
2014-12-17,107281.15838549218
2014-12-18,112417.61183157546
2014-12-19,115490.71600344148
2014-12-20,115490.71600344148
2014-12-21,115490.71600344148
2014-12-22,115124.38608908925
2014-12-23,112653.65259578901
2014-12-24,112910.02164978992
2014-12-25,112910.02164978992
2014-12-26,111797.1979538021
2014-12-27,111797.1979538021
2014-12-28,111797.1979538021
2014-12-29,112728.63667960672
2014-12-30,113469.72659107402
2014-12-31,116376.49003978746
2015-01-01,118211.76932848572
2015-01-02,119156.80738319029
2015-01-03,119156.80738319029
2015-01-04,119156.80738319029
2015-01-05,120084.98511994325
2015-01-06,115248.15401259447
2015-01-07,117536.444355399
2015-01-08,121691.61236787275
2015-01-09,120994.63481546032
2015-01-10,120994.63481546032
2015-01-11,120994.63481546032
2015-01-12,121263.07267680253
2015-01-13,120922.45433976795
2015-01-14,119702.41480127044
2015-01-15,120691.33360121219
2015-01-16,119953.12786735265
2015-01-17,119953.12786735265
2015-01-18,119953.12786735265
2015-01-19,121359.46047221049
2015-01-20,121768.39070186486
2015-01-21,122993.79611589621
2015-01-22,121609.28838009355
2015-01-23,119902.84494767363
2015-01-24,119902.84494767363
2015-01-25,119902.84494767363
2015-01-26,119902.84494767363
2015-01-27,120218.8088284579
2015-01-28,120448.68919738955
2015-01-29,120723.25842051202
2015-01-30,120822.72639165631
2015-01-31,120822.72639165631
2015-02-01,120822.72639165631
2015-02-02,122942.95372911247
2015-02-03,121356.64457914066
2015-02-04,120378.5480771843
2015-02-05,120263.62900113335
2015-02-06,117084.0757235498
2015-02-07,117084.0757235498
2015-02-08,117084.0757235498
2015-02-09,115652.63270054877
2015-02-10,115897.50307432457
2015-02-11,119045.58807567607
2015-02-12,121537.96763765876
2015-02-13,123161.07531047933
2015-02-14,123161.07531047933
2015-02-15,123161.07531047933
2015-02-16,123883.55762978684
2015-02-17,123883.55762978684
2015-02-18,123985.24851764037
2015-02-19,123345.46670677309
2015-02-20,123995.8691114066
2015-02-21,123995.8691114066
2015-02-22,123995.8691114066
2015-02-23,124317.12268628448
2015-02-24,123523.47168432243
2015-02-25,124583.02404759805
2015-02-26,122565.60818723968
2015-02-27,124121.83942721038
2015-02-28,124121.83942721038
2015-03-01,124121.83942721036
2015-03-02,126106.75962453811
2015-03-03,127274.1539941908
2015-03-04,126460.06126126042
2015-03-05,130951.10299627951
2015-03-06,130951.10299627951
2015-03-07,130951.10299627951
2015-03-08,130951.10299627951
2015-03-09,132471.09616192977
2015-03-10,133472.04136061392
2015-03-11,132520.0779222068
2015-03-12,133636.63765556307
2015-03-13,130235.97112540621
2015-03-14,130235.97112540621
2015-03-15,130235.97112540621
2015-03-16,129141.66217242109
2015-03-17,131015.26037953852
2015-03-18,134089.59276736274
2015-03-19,132659.45081316397
2015-03-20,127646.0338975901
2015-03-21,127646.0338975901
2015-03-22,127646.0338975901
2015-03-23,127594.19296252057
2015-03-24,127926.29035210873
2015-03-25,126873.06139822947
2015-03-26,124635.5621236057
2015-03-27,124441.35406402504
2015-03-28,124441.35406402504
2015-03-29,124441.35406402504
2015-03-30,128547.81438022139
2015-03-31,129754.60764702203
2015-04-01,132713.4711785397
2015-04-02,132713.4711785397
2015-04-03,132713.4711785397
2015-04-04,132713.4711785397
2015-04-05,132713.4711785397
2015-04-06,135852.69037676134
2015-04-07,136076.57764615177
2015-04-08,135974.63472070196
2015-04-09,134703.14381097196
2015-04-10,134439.29227730678
2015-04-11,134439.29227730678
2015-04-12,134439.29227730678
2015-04-13,133355.63057806226
2015-04-14,133355.63057806226
2015-04-15,129714.96010394163
2015-04-16,127563.58719007701
2015-04-17,125573.93834620772
2015-04-18,125573.93834620772
2015-04-19,125573.93834620772
2015-04-20,122832.07903316656
2015-04-21,122413.12721557713
2015-04-22,122101.29858181067
2015-04-23,121963.79064490282
2015-04-24,116500.38597551626
2015-04-25,116500.38597551626
2015-04-26,116500.38597551626
2015-04-27,109284.4099819625
2015-04-28,113278.00072108803
2015-04-29,113470.13450857023
2015-04-30,111650.329027806
2015-05-01,111650.329027806
2015-05-02,111650.329027806
2015-05-03,111650.329027806
2015-05-04,113366.77352193154
2015-05-05,113037.40665098808
2015-05-06,109054.16270031696
2015-05-07,106038.37670758567
2015-05-08,107670.84888460078
2015-05-09,107670.84888460078
2015-05-10,107670.84888460078
2015-05-11,109630.67384436331
2015-05-12,106406.09513041074
2015-05-13,107888.9222724168
2015-05-14,108749.23602704627
2015-05-15,109365.66192600182
2015-05-16,109365.66192600182
2015-05-17,109365.66192600182
2015-05-18,110981.98278087887
2015-05-19,112198.02750980562
2015-05-20,112784.26814395963
2015-05-21,112300.5810823383
2015-05-22,113342.76668297425
2015-05-23,113342.76668297425
2015-05-24,113342.76668297425
2015-05-25,112609.54581741034
2015-05-26,112888.1476370879
2015-05-27,113285.55956938249
2015-05-28,112725.61807182056
2015-05-29,114376.29406700333
2015-05-30,114376.29406700333
2015-05-31,114376.29406700333
2015-06-01,113457.09725457536
2015-06-02,111476.63528323364
2015-06-03,107511.43791952122
2015-06-04,107634.3345923471
2015-06-05,106763.75264448117
2015-06-06,106763.75264448117
2015-06-07,106763.75264448117
2015-06-08,104347.95982617035
2015-06-09,102911.81607777075
2015-06-10,104579.39376321736
2015-06-11,101975.12744131949
2015-06-12,100556.49952940582
2015-06-13,100556.49952940582
2015-06-14,100556.49952940582
2015-06-15,99775.67925435455
2015-06-16,100003.36924893751
2015-06-17,100394.69132726219
2015-06-18,101898.6230010175
2015-06-19,103077.1481819587
2015-06-20,103077.1481819587
2015-06-21,103077.1481819587
2015-06-22,105905.39215250699
2015-06-23,105826.60836650521
2015-06-24,106289.34850618926
2015-06-25,106363.9611304903
2015-06-26,106603.91977621081
2015-06-27,106603.91977621081
2015-06-28,106603.91977621081
2015-06-29,104863.70104495493
2015-06-30,107354.59807085496
2015-07-01,108761.4900449365
2015-07-02,110961.16538932406
2015-07-03,111440.92073161001
2015-07-04,111440.92073161001
2015-07-05,111440.92073161001
2015-07-06,113002.84099312128
2015-07-07,114936.62563769733
2015-07-08,113369.63590663494
2015-07-09,113875.67418654116
2015-07-10,115186.67817237599
2015-07-11,115186.67817237599
2015-07-12,115186.67817237599
2015-07-13,116951.65484541304
2015-07-14,116378.4992505676
2015-07-15,116321.72763774828
2015-07-16,118839.09468758226
2015-07-17,119801.30391335461
2015-07-18,119801.30391335461
2015-07-19,119801.30391335461
2015-07-20,120200.96207645792
2015-07-21,116694.7216858107
2015-07-22,117825.60647382846
2015-07-23,118454.57574390616
2015-07-24,119504.326674273
2015-07-25,119504.326674273
2015-07-26,119504.326674273
2015-07-27,118735.23706183607
2015-07-28,118708.1925207963
2015-07-29,119214.7530761081
2015-07-30,121227.8072888168
2015-07-31,122271.64969164065
2015-08-01,122271.64969164063
2015-08-02,122271.64969164063
2015-08-03,124321.4787935616
2015-08-04,123308.91849010099
2015-08-05,123232.44696336957
2015-08-06,121624.50322256752
2015-08-07,122009.3429732305
2015-08-08,122009.3429732305
2015-08-09,122009.3429732305
2015-08-10,121647.46018484514
2015-08-11,120628.90495199636
2015-08-12,118295.47021719484
2015-08-13,117236.35742215424
2015-08-14,118762.44301896812
2015-08-15,118762.44301896812
2015-08-16,118762.44301896812
2015-08-17,118851.3352684581
2015-08-18,122029.41436853734
2015-08-19,122946.26303939943
2015-08-20,121265.03215350257
2015-08-21,119185.56300960283
2015-08-22,119185.56300960283
2015-08-23,119185.56300960283
2015-08-24,103837.99385875092
2015-08-25,107271.37825850928
2015-08-26,106919.18141545684
2015-08-27,109898.2131076818
2015-08-28,109730.02874420656
2015-08-29,109730.02874420656
2015-08-30,109730.02874420656
2015-08-31,108971.10397024716
2015-09-01,107067.42400278574
2015-09-02,108394.79685508256
2015-09-03,109496.62567429848
2015-09-04,104254.5522990773
2015-09-05,104254.5522990773
2015-09-06,104254.5522990773
2015-09-07,100846.585984504
2015-09-08,102126.78947661519
2015-09-09,106234.6419921733
2015-09-10,106768.39345830923
2015-09-11,107761.76005441793
2015-09-12,107761.76005441793
2015-09-13,107761.76005441793
2015-09-14,108771.0860055402
2015-09-15,106400.29872828381
2015-09-16,103976.37037780695
2015-09-17,103976.37037780695
2015-09-18,105531.16991292917
2015-09-19,105531.16991292917
2015-09-20,105531.16991292917
2015-09-21,106499.21823711418
2015-09-22,105524.87735859878
2015-09-23,107335.41946575767
2015-09-24,109073.74735768202
2015-09-25,109073.74735768202
2015-09-26,109073.74735768202
2015-09-27,109073.74735768202
2015-09-28,109587.03326543339
2015-09-29,108316.09662340448
2015-09-30,110105.18154354248
2015-10-01,109366.3808313167
2015-10-02,109366.3808313167
2015-10-03,109366.3808313167
2015-10-04,109366.3808313167
2015-10-05,111748.52594306234
2015-10-06,113289.69813194427
2015-10-07,112103.0582341452
2015-10-08,109994.99799302801
2015-10-09,108113.00707623985
2015-10-10,108113.00707623985
2015-10-11,108113.00707623985
2015-10-12,107906.13921347928
2015-10-13,108851.06717123951
2015-10-14,109220.47841590783
2015-10-15,108192.95056160193
2015-10-16,106587.26540849266
2015-10-17,106587.26540849266
2015-10-18,106587.26540849266
2015-10-19,109611.10411061703
2015-10-20,109623.8518083767
2015-10-21,109720.34058521883
2015-10-22,109720.34058521883
2015-10-23,109098.30105290566
2015-10-24,109098.30105290566
2015-10-25,109098.30105290566
2015-10-26,108344.62938378441
2015-10-27,108878.17846643958
2015-10-28,109911.0687646226
2015-10-29,109924.61044518344
2015-10-30,106661.53420898091
2015-10-31,106661.53420898091
2015-11-01,106661.5342089809
2015-11-02,105466.44715675701
2015-11-03,105643.04342538393
2015-11-04,105283.49829085785
2015-11-05,102111.51610856177
2015-11-06,101206.94296971551
2015-11-07,101206.94296971551
2015-11-08,101206.94296971551
2015-11-09,103777.59428203998
2015-11-10,103659.19445277887
2015-11-11,103659.19445277887
2015-11-12,103659.19445277887
2015-11-13,104855.19907721209
2015-11-14,104855.19907721209
2015-11-15,104855.19907721209
2015-11-16,107590.62121730713
2015-11-17,109179.01954548153
2015-11-18,107841.76999747724
2015-11-19,109727.40642085962
2015-11-20,110522.30616626181
2015-11-21,110522.30616626181
2015-11-22,110522.30616626181
2015-11-23,111502.4751978469
2015-11-24,112678.90517333182
2015-11-25,112678.90517333182
2015-11-26,113671.5007393912
2015-11-27,113385.9703207032
2015-11-28,113385.9703207032
2015-11-29,113385.9703207032
2015-11-30,116693.8664267569
2015-12-01,116876.39827047053
2015-12-02,117656.20664549744
2015-12-03,117216.21710208003
2015-12-04,116423.9463807063
2015-12-05,116423.9463807063
2015-12-06,116423.9463807063
2015-12-07,116020.81843340347
2015-12-08,113208.62427346616
2015-12-09,109170.89115281738
2015-12-10,110651.82564236235
2015-12-11,109214.9611243419
2015-12-12,109214.9611243419
2015-12-13,109214.9611243419
2015-12-14,111998.71081237686
2015-12-15,111918.6330914126
2015-12-16,111749.49294625797
2015-12-17,115218.45278979096
2015-12-18,113864.02032227398
2015-12-19,113864.02032227398
2015-12-20,113864.02032227398
2015-12-21,114618.92252369365
2015-12-22,115205.23424635574
2015-12-23,115721.55958381621
2015-12-24,115405.63475341661
2015-12-25,115405.63475341661
2015-12-26,115405.63475341661
2015-12-27,115405.63475341661
2015-12-28,116096.59042821321
2015-12-29,114411.24805181267
2015-12-30,115190.1767333811
2015-12-31,115427.76291233003
2016-01-01,115682.45051841464
2016-01-02,115682.45051841464
2016-01-03,115682.45051841464
2016-01-04,113438.83422818134
2016-01-05,114538.9155640926
2016-01-06,114609.47147890036
2016-01-07,111203.05519389083
2016-01-08,115051.95867234224
2016-01-09,115051.95867234224
2016-01-10,115051.95867234224
2016-01-11,115379.55330370876
2016-01-12,112955.35971665104
2016-01-13,108852.5108140433
2016-01-14,105963.46201384607
2016-01-15,102106.59268212586
2016-01-16,102106.59268212586
2016-01-17,102106.59268212586
2016-01-18,94438.10047491206
2016-01-19,97838.20749874668
2016-01-20,96897.06798977315
2016-01-21,98975.22090339896
2016-01-22,100551.61554177856
2016-01-23,100551.61554177856
2016-01-24,100551.61554177856
2016-01-25,101327.71764881602
2016-01-26,101327.71764881602
2016-01-27,102783.94603554385
2016-01-28,102644.37802061508
2016-01-29,105080.12967428572
2016-01-30,105080.12967428572
2016-01-31,105080.12967428572
2016-02-01,103289.93425866682
2016-02-02,99461.23702281958
2016-02-03,94722.01479206274
2016-02-04,93363.29608791976
2016-02-05,95535.19499977623
2016-02-06,95535.19499977623
2016-02-07,95535.19499977623
2016-02-08,94915.0745770897
2016-02-09,92466.42697499378
2016-02-10,89043.60032978222
2016-02-11,82153.91120196841
2016-02-12,81225.04143752306
2016-02-13,81225.04143752306
2016-02-14,81225.04143752306
2016-02-15,86753.12912317045
2016-02-16,84408.01264557125
2016-02-17,84941.52625048108
2016-02-18,85661.30783315447
2016-02-19,86653.10911688188
2016-02-20,86653.10911688188
2016-02-21,86653.10911688188
2016-02-22,87619.00202763516
2016-02-23,85936.36450021945
2016-02-24,84262.97659259484
2016-02-25,83927.97297421149
2016-02-26,83404.67151733363
2016-02-27,83404.67151733363
2016-02-28,83404.67151733363
2016-02-29,83300.15995010514
2016-03-01,85410.44273861778
2016-03-02,85594.73716509249
2016-03-03,85743.18729342836
2016-03-04,88174.79415449838
2016-03-05,88174.79415449838
2016-03-06,88174.79415449838
2016-03-07,88174.79415449838
2016-03-08,88172.57814978514
2016-03-09,87640.13859279508
2016-03-10,87821.22094299973
2016-03-11,87473.96965818583
2016-03-12,87473.96965818583
2016-03-13,87473.96965818583
2016-03-14,88263.84843434105
2016-03-15,88965.62335256099
2016-03-16,87831.93210686823
2016-03-17,87188.7873130005
2016-03-18,88178.85823649609
2016-03-19,88178.85823649609
2016-03-20,88178.85823649609
2016-03-21,88774.69361570026
2016-03-22,88599.72306547019
2016-03-23,87867.62099512976
2016-03-24,87867.62099512976
2016-03-25,87867.62099512976
2016-03-26,87867.62099512976
2016-03-27,87867.62099512976
2016-03-28,86529.0683272599
2016-03-29,86375.46005973208
2016-03-30,89400.18423373635
2016-03-31,90242.97182021028
2016-04-01,91525.08037298812
2016-04-02,91525.08037298812
2016-04-03,91525.08037298812
2016-04-04,91158.83934931268
2016-04-05,89126.72901912931
2016-04-06,91292.48586095223
2016-04-07,89256.21728732125
2016-04-08,89313.60659904355
2016-04-09,89313.60659904355
2016-04-10,89313.60659904355
2016-04-11,90567.69886828381
2016-04-12,90483.5796035835
2016-04-13,90692.7345000677
2016-04-14,90692.7345000677
2016-04-15,90692.7345000677
2016-04-16,90692.7345000677
2016-04-17,90692.7345000677
2016-04-18,92373.82216712373
2016-04-19,92373.82216712373
2016-04-20,91209.71778889962
2016-04-21,90169.45296471936
2016-04-22,89982.95716951699
2016-04-23,89982.95716951699
2016-04-24,89982.95716951699
2016-04-25,89140.62548685065
2016-04-26,87691.77201301837
2016-04-27,87052.18641696684
2016-04-28,85119.54906699319
2016-04-29,86151.65979051094
2016-04-30,86151.65979051094
2016-05-01,86151.65979051091
2016-05-02,86105.84566744746
2016-05-03,86082.27895411958
2016-05-04,84876.83784987853
2016-05-05,85254.26829798253
2016-05-06,84968.70736856428
2016-05-07,84968.70736856428
2016-05-08,84968.70736856428
2016-05-09,86444.30280056402
2016-05-10,86572.29041313648
2016-05-11,87553.00355298932
2016-05-12,87673.40242200898
2016-05-13,89098.24577980346
2016-05-14,89098.24577980346
2016-05-15,89098.24577980346
2016-05-16,89370.44500825266
2016-05-17,88781.46375479076
2016-05-18,88873.29051806842
2016-05-19,88081.28950926937
2016-05-20,86112.81504210123
2016-05-21,86112.81504210123
2016-05-22,86112.81504210123
2016-05-23,87011.86624132286
2016-05-24,86102.78074100781
2016-05-25,87829.6850303503
2016-05-26,87862.20224502013
2016-05-27,89040.73784188573
2016-05-28,89040.73784188573
2016-05-29,89040.73784188573
2016-05-30,88310.58494702939
2016-05-31,89447.0097937934
2016-06-01,88841.64635586242
2016-06-02,89076.8166441778
2016-06-03,89552.04792065239
2016-06-04,89552.04792065239
2016-06-05,89552.04792065239
2016-06-06,89438.06708670064
2016-06-07,90533.7610220049
2016-06-08,91529.0609210288
2016-06-09,90804.9185763383
2016-06-10,90567.76058146519
2016-06-11,90567.76058146519
2016-06-12,90567.76058146519
2016-06-13,90536.898407159
2016-06-14,90779.37985488422
2016-06-15,90847.97443501193
2016-06-16,90594.8355346962
2016-06-17,90300.12060670022
2016-06-18,90300.12060670022
2016-06-19,90300.12060670022
2016-06-20,90811.22890656342
2016-06-21,91449.42591454304
2016-06-22,90793.40430867202
2016-06-23,90404.36344148175
2016-06-24,89899.64024589352
2016-06-25,89899.64024589352
2016-06-26,89899.64024589352
2016-06-27,92734.0358619552
2016-06-28,93242.38539447635
2016-06-29,93750.22871024944
2016-06-30,95222.21349618888
2016-07-01,95106.69854803805
2016-07-02,95106.69854803805
2016-07-03,95106.69854803805
2016-07-04,96462.5122177391
2016-07-05,95579.64397033401
2016-07-06,95579.64397033401
2016-07-07,96089.16917842874
2016-07-08,95618.58034782606
2016-07-09,95618.58034782606
2016-07-10,95618.58034782606
2016-07-11,96539.8944782019
2016-07-12,96476.71723493055
2016-07-13,95718.98655025635
2016-07-14,96504.23354960572
2016-07-15,97189.52849635023
2016-07-16,97189.52849635023
2016-07-17,97189.52849635023
2016-07-18,96824.96194160116
2016-07-19,96925.49118308852
2016-07-20,97679.92806731701
2016-07-21,97352.81174101093
2016-07-22,99781.48229144662
2016-07-23,99781.48229144662
2016-07-24,99781.48229144662
2016-07-25,99827.10848081604
2016-07-26,100104.89549170401
2016-07-27,102147.48696773051
2016-07-28,103298.4096379003
2016-07-29,104403.01737831018
2016-07-30,104403.01737831018
2016-07-31,104403.01737831018
2016-08-01,106961.90359223635
2016-08-02,106125.88580255194
2016-08-03,102739.02257371992
2016-08-04,103264.3381145167
2016-08-05,105209.4611925173
2016-08-06,105209.4611925173
2016-08-07,105209.4611925173
2016-08-08,108544.15604314524
2016-08-09,105757.0804991962
2016-08-10,105102.4296391363
2016-08-11,102742.58025492012
2016-08-12,103451.05592079471
2016-08-13,103451.05592079471
2016-08-14,103451.05592079471
2016-08-15,103451.05592079471
2016-08-16,103655.34198565084
2016-08-17,103377.35836916571
2016-08-18,104887.78660000113
2016-08-19,105464.01445792118
2016-08-20,105464.01445792118
2016-08-21,105464.01445792118
2016-08-22,104719.84177043902
2016-08-23,103662.75432586388
2016-08-24,103785.208093938
2016-08-25,102765.69938912564
2016-08-26,103484.64090352225
2016-08-27,103484.64090352225
2016-08-28,103484.64090352225
2016-08-29,104830.1522448315
2016-08-30,106393.57927333996
2016-08-31,107096.58887489818
2016-09-01,106011.99343505279
2016-09-02,106237.88987345433
2016-09-03,106237.88987345433
2016-09-04,106237.88987345433
2016-09-05,106237.88987345433
2016-09-06,107920.5516892364
2016-09-07,108019.79353812485
2016-09-08,109308.76510734703
2016-09-09,108497.72595866796
2016-09-10,108497.72595866796
2016-09-11,108497.72595866796
2016-09-12,104816.90809843023
2016-09-13,104816.90809843023
2016-09-14,106410.8829670567
2016-09-15,106260.81013365608
2016-09-16,105887.64084985903
2016-09-17,105887.64084985903
2016-09-18,105887.64084985903
2016-09-19,106639.57064010616
2016-09-20,108124.31296127226
2016-09-21,109958.44246219534
2016-09-22,112385.20116425316
2016-09-23,112227.1785421538
2016-09-24,112227.1785421538
2016-09-25,112227.1785421538
2016-09-26,110706.0627078781
2016-09-27,111029.55131672969
2016-09-28,113386.93223258365
2016-09-29,106695.6798996453
2016-09-30,109578.71848306581
2016-10-01,109578.71848306584
2016-10-02,109578.71848306584
2016-10-03,112461.20180336328
2016-10-04,112963.8939758798
2016-10-05,113124.66326806902
2016-10-06,112307.75603822962
2016-10-07,113079.68347626344
2016-10-08,113079.68347626344
2016-10-09,113079.68347626344
2016-10-10,112594.32093377184
2016-10-11,112594.32093377184
2016-10-12,112594.32093377184
2016-10-13,110659.16804219875
2016-10-14,111018.9200948224
2016-10-15,111018.9200948224
2016-10-16,111018.9200948224
2016-10-17,110999.40997772338
2016-10-18,112567.28507421145
2016-10-19,113708.17675423881
2016-10-20,115400.35696208345
2016-10-21,114366.84873354727
2016-10-22,114366.84873354727
2016-10-23,114366.84873354727
2016-10-24,115657.80807571214
2016-10-25,117321.40913643027
2016-10-26,117141.55076557242
2016-10-27,114974.29765695219
2016-10-28,116494.61847207064
2016-10-29,116494.61847207064
2016-10-30,116494.61847207064
2016-10-31,116494.61847207064
2016-11-01,116365.97696207352
2016-11-02,113495.18773691407
2016-11-03,112129.2412573041
2016-11-04,108994.84200355868
2016-11-05,108994.84200355868
2016-11-06,108994.84200355868
2016-11-07,110968.1963633008
2016-11-08,112718.75966072637
2016-11-09,107463.85799825458
2016-11-10,111421.95478083202
2016-11-11,104773.43969799853
2016-11-12,104773.43969799853
2016-11-13,104773.43969799853
2016-11-14,104773.43969799853
2016-11-15,95421.793519613
2016-11-16,94260.49868939715
2016-11-17,94856.58726082311
2016-11-18,94905.72594340377
2016-11-19,94905.72594340377
2016-11-20,94905.72594340377
2016-11-21,90445.36799829039
2016-11-22,92389.78831408269
2016-11-23,94605.23459559023
2016-11-24,93344.89416152154
2016-11-25,95346.64326936388
2016-11-26,95346.64326936388
2016-11-27,95346.64326936388
2016-11-28,97152.34981961343
2016-11-29,98341.386427656
2016-11-30,99457.66327852006
2016-12-01,97189.11463511753
2016-12-02,96073.34513899618
2016-12-03,96073.34513899618
2016-12-04,96073.34513899618
2016-12-05,96812.2843765729
2016-12-06,98086.57265869327
2016-12-07,97662.85066856795
2016-12-08,99187.04451268434
2016-12-09,99086.81828351517
2016-12-10,99086.81828351517
2016-12-11,99086.81828351517
2016-12-12,97145.8041413104
2016-12-13,98756.11995312358
2016-12-14,95523.86904242278
2016-12-15,96832.15164239575
2016-12-16,96765.075474628
2016-12-17,96765.075474628
2016-12-18,96765.075474628
2016-12-19,92694.48788906705
2016-12-20,92769.4116424522
2016-12-21,92748.65500366302
2016-12-22,91282.45365024368
2016-12-23,89915.75124833433
2016-12-24,89915.75124833433
2016-12-25,89915.75124833433
2016-12-26,87799.1294595648
2016-12-27,89410.52322030616
2016-12-28,90113.4749470476
2016-12-29,91300.91847448525
2016-12-30,91999.5455981796
2016-12-31,91999.5455981796
2017-01-01,91999.54559817958
2017-01-02,93502.78410046491
2017-01-03,93306.50031770537
2017-01-04,93431.06022538574
2017-01-05,95096.90191703665
2017-01-06,95520.52280481943
2017-01-07,95520.52280481943
2017-01-08,95520.52280481943
2017-01-09,96721.21334852843
2017-01-10,97364.70266361692
2017-01-11,98165.78004491216
2017-01-12,97124.34770252726
2017-01-13,97604.63109012414
2017-01-14,97604.63109012414
2017-01-15,97604.63109012414
2017-01-16,98920.64560762497
2017-01-17,98986.96339621837
2017-01-18,100236.88581164024
2017-01-19,100003.3796408031
2017-01-20,97783.88593594497
2017-01-21,97783.88593594497
2017-01-22,97783.88593594497
2017-01-23,98658.44498643598
2017-01-24,100405.04210521051
2017-01-25,103140.62113728317
2017-01-26,103140.62113728317
2017-01-27,102982.39390961705
2017-01-28,102982.39390961705
2017-01-29,102982.39390961705
2017-01-30,101272.13696903491
2017-01-31,99680.38737663027
2017-02-01,101128.83897232558
2017-02-02,101183.81275468128
2017-02-03,102193.66818915194
2017-02-04,102193.66818915194
2017-02-05,102193.66818915194
2017-02-06,102400.02710296532
2017-02-07,103368.95578316727
2017-02-08,103282.0684839991
2017-02-09,103170.55003469366
2017-02-10,101257.6608692758
2017-02-11,101257.6608692758
2017-02-12,101257.6608692758
2017-02-13,100929.25399130942
2017-02-14,100453.78574688925
2017-02-15,97981.32710218552
2017-02-16,100133.14502702797
2017-02-17,99693.03155186251
2017-02-18,99693.03155186251
2017-02-19,99693.03155186251
2017-02-20,101308.18977051243
2017-02-21,103123.6131030467
2017-02-22,102552.78653362056
2017-02-23,102948.24829208237
2017-02-24,102948.24829208237
2017-02-25,102948.24829208237
2017-02-26,102948.24829208237
2017-02-27,102942.78758591601
2017-02-28,103223.84631518113
2017-03-01,103345.47385202188
2017-03-02,103636.78139531097
2017-03-03,105882.1812125143
2017-03-04,105882.1812125143
2017-03-05,105882.1812125143
2017-03-06,105833.53148883095
2017-03-07,105951.37632960096
2017-03-08,105498.3103619154
2017-03-09,104108.22313997327
2017-03-10,104198.72092773767
2017-03-11,104198.72092773767
2017-03-12,104198.72092773767
2017-03-13,104198.72092773767
2017-03-14,105591.12061689197
2017-03-15,105895.49569404458
2017-03-16,107716.1409903854
2017-03-17,107895.26230764206
2017-03-18,107895.26230764206
2017-03-19,107895.26230764206
2017-03-20,107993.16134927733
2017-03-21,108143.25756178776
