Date,Capital
2015-02-18,1013404.6447125429
2015-02-19,1013003.6362708388
2015-02-20,1011677.4040323775
2015-02-21,1011677.4040323775
2015-02-22,1011677.4040323775
2015-02-23,1007626.5077152476
2015-02-24,1004980.4311337754
2015-02-25,1007962.6431806795
2015-02-26,1002426.4147711494
2015-02-27,1006862.2213945622
2015-02-28,1006862.2213945622
2015-03-01,1006862.2213945622
2015-03-02,1033729.4894519211
2015-03-03,1043426.4526006536
2015-03-04,1036227.7038815881
2015-03-05,1042149.1308452659
2015-03-06,1042149.1308452659
2015-03-07,1042149.1308452659
2015-03-08,1042149.1308452659
2015-03-09,1040185.5521668978
2015-03-10,1039250.1916774428
2015-03-11,1036587.9202266373
2015-03-12,1043813.2391082697
2015-03-13,1032428.2303527179
2015-03-14,1032428.2303527179
2015-03-15,1032428.2303527179
2015-03-16,1027423.1258667083
2015-03-17,1032455.0156559708
2015-03-18,1040557.9040633679
2015-03-19,1037272.9912472906
2015-03-20,1023602.2753308093
2015-03-21,1023602.2753308093
2015-03-22,1023602.2753308093
2015-03-23,1021758.0264970383
2015-03-24,1019508.7566416378
2015-03-25,1016300.9424815901
2015-03-26,1009115.4609472672
2015-03-27,1008521.348591113
2015-03-28,1008521.348591113
2015-03-29,1008521.348591113
2015-03-30,1031282.5537533739
2015-03-31,1037491.7813173678
2015-04-01,1053262.0723877004
2015-04-02,1053262.0723877004
2015-04-03,1053262.0723877004
2015-04-04,1053262.0723877004
2015-04-05,1053262.0723877004
2015-04-06,1077191.5448405882
2015-04-07,1078377.3527370414
2015-04-08,1095060.3086923375
2015-04-09,1093910.3776724255
2015-04-10,1091202.1797645916
2015-04-11,1091202.1797645916
2015-04-12,1091202.1797645916
2015-04-13,1089089.535390183
2015-04-14,1089089.535390183
2015-04-15,1081463.7636385767
2015-04-16,1068711.6262898506
2015-04-17,1060893.722133509
2015-04-18,1060893.722133509
2015-04-19,1060893.722133509
2015-04-20,1046786.9669348119
2015-04-21,1047840.109189149
2015-04-22,1044384.0406822424
2015-04-23,1044562.8758046485
2015-04-24,1016191.8747376777
2015-04-25,1016191.8747376777
2015-04-26,1016191.8747376777
2015-04-27,986897.7583656432
2015-04-28,1007640.8683007065
2015-04-29,1015157.18819355
2015-04-30,1019725.3736168055
2015-05-01,1019725.3736168055
2015-05-02,1019725.3736168055
2015-05-03,1019725.3736168055
2015-05-04,1037402.8709508047
2015-05-05,1036990.7943563613
2015-05-06,1004547.1242729634
2015-05-07,985707.8175896468
2015-05-08,1001759.3335969171
2015-05-09,1001759.3335969171
2015-05-10,1001759.3335969171
2015-05-11,1012569.3219654681
2015-05-12,990769.8421604006
2015-05-13,1001120.8086897454
2015-05-14,1008232.363005119
2015-05-15,1008290.8662491804
2015-05-16,1008290.8662491804
2015-05-17,1008290.8662491804
2015-05-18,1021956.5619343546
2015-05-19,1027577.0043479723
2015-05-20,1026388.6142705259
2015-05-21,1026616.4852773526
2015-05-22,1034640.1436848575
2015-05-23,1034640.1436848575
2015-05-24,1034640.1436848575
2015-05-25,1029415.8348861444
2015-05-26,1025236.343004434
2015-05-27,1023086.1103843446
2015-05-28,1021404.251742494
2015-05-29,1044223.2523693145
2015-05-30,1044223.2523693145
2015-05-31,1044223.2523693145
2015-06-01,1037325.0529450655
2015-06-02,1019803.6858626013
2015-06-03,983153.4068668911
2015-06-04,983527.5566963183
2015-06-05,990654.2213973306
2015-06-06,990654.2213973306
2015-06-07,990654.2213973306
2015-06-08,971095.8315817199
2015-06-09,958242.1980289128
2015-06-10,976512.4441685576
2015-06-11,960127.0726847693
2015-06-12,951244.0805282779
2015-06-13,951244.0805282779
2015-06-14,951244.0805282779
2015-06-15,960234.1990885491
2015-06-16,973329.5556860248
2015-06-17,980023.350833432
2015-06-18,997762.5944667263
2015-06-19,1007145.6829806991
2015-06-20,1007145.6829806991
2015-06-21,1007145.6829806991
2015-06-22,1019449.1547276988
2015-06-23,1016967.5266180653
2015-06-24,1012944.2146160115
2015-06-25,1019695.6411554071
2015-06-26,1026326.0057101448
2015-06-27,1026326.0057101448
2015-06-28,1026326.0057101448
2015-06-29,1010054.7124350844
2015-06-30,1028839.9567614917
2015-07-01,1042008.9792946121
2015-07-02,1054307.3509851508
2015-07-03,1050888.2325961052
2015-07-04,1050888.2325961052
2015-07-05,1050888.2325961052
2015-07-06,1067211.1875047432
2015-07-07,1071900.293807075
2015-07-08,1053168.1879661174
2015-07-09,1054114.3948884082
2015-07-10,1056766.5798667069
2015-07-11,1056766.5798667069
2015-07-12,1056766.5798667069
2015-07-13,1071817.8403963142
2015-07-14,1074465.879423702
2015-07-15,1080429.718527216
2015-07-16,1087003.2532741937
2015-07-17,1094863.919194884
2015-07-18,1094863.919194884
2015-07-19,1094863.919194884
2015-07-20,1100400.9148355185
2015-07-21,1060861.350984069
2015-07-22,1063091.9764340352
2015-07-23,1066804.8253498357
2015-07-24,1067394.865131063
2015-07-25,1067394.865131063
2015-07-26,1067394.865131063
2015-07-27,1049732.8770823893
2015-07-28,1053463.8144420728
2015-07-29,1063871.5413017606
2015-07-30,1088270.9506626613
2015-07-31,1094238.299098483
2015-08-01,1094238.299098483
2015-08-02,1094238.299098483
2015-08-03,1113033.1195667258
2015-08-04,1123084.1477496072
2015-08-05,1141116.0948190966
2015-08-06,1119663.002751787
2015-08-07,1113711.129017352
2015-08-08,1113711.129017352
2015-08-09,1113711.129017352
2015-08-10,1108164.2735536834
2015-08-11,1086255.3983800805
2015-08-12,1057905.174570903
2015-08-13,1043447.7374754887
2015-08-14,1064917.5605674484
2015-08-15,1064917.5605674484
2015-08-16,1064917.5605674484
2015-08-17,1066002.6718201686
2015-08-18,1091340.9829797007
2015-08-19,1092727.7482380318
2015-08-20,1069858.1317554982
2015-08-21,1054553.882825166
2015-08-22,1054553.882825166
2015-08-23,1054553.882825166
2015-08-24,928337.0570348675
2015-08-25,940737.8188914689
2015-08-26,949702.5027353154
2015-08-27,974106.3825191697
2015-08-28,980491.8646937464
2015-08-29,980491.8646937464
2015-08-30,980491.8646937464
2015-08-31,973731.170997716
2015-09-01,947471.8926643208
2015-09-02,951163.2885822197
2015-09-03,969837.9781196933
2015-09-04,934209.2650031726
2015-09-05,934209.2650031726
2015-09-06,934209.2650031726
2015-09-07,912171.5257693903
2015-09-08,919564.3450684322
2015-09-09,947271.8963477341
2015-09-10,947415.1657332703
2015-09-11,964677.0958614133
2015-09-12,964677.0958614133
2015-09-13,964677.0958614133
2015-09-14,966317.5654995157
2015-09-15,964190.3166560443
2015-09-16,961079.6068950908
2015-09-17,961079.6068950908
2015-09-18,977008.7219052282
2015-09-19,977008.7219052282
2015-09-20,977008.7219052282
2015-09-21,983922.3383702191
2015-09-22,975313.2437098067
2015-09-23,981660.7698725536
2015-09-24,993352.536191299
2015-09-25,993352.536191299
2015-09-26,993352.536191299
2015-09-27,993352.536191299
2015-09-28,998133.8017968226
2015-09-29,1001352.4759527781
2015-09-30,1019439.8929311536
2015-10-01,1021005.1040011538
2015-10-02,1021005.1040011538
2015-10-03,1021005.1040011538
2015-10-04,1021005.1040011538
2015-10-05,1042545.5633869962
2015-10-06,1051251.5875750985
2015-10-07,1047626.2006047452
2015-10-08,1036733.3632332395
2015-10-09,1028557.300354115
2015-10-10,1028557.300354115
2015-10-11,1028557.300354115
2015-10-12,1031259.1723232863
2015-10-13,1033426.5474393871
2015-10-14,1039754.4510771992
2015-10-15,1038283.1032750298
2015-10-16,1030029.8405855128
2015-10-17,1030029.8405855128
2015-10-18,1030029.8405855128
2015-10-19,1040342.899953554
2015-10-20,1038709.5289067274
2015-10-21,1039206.6908985517
2015-10-22,1039206.6908985517
2015-10-23,1032983.1492604426
2015-10-24,1032983.1492604426
2015-10-25,1032983.1492604426
2015-10-26,1024062.1890005897
2015-10-27,1021204.2888033965
2015-10-28,1023760.4937155187
2015-10-29,1021078.9602563683
2015-10-30,1001815.7699000763
2015-10-31,1001815.7699000763
2015-11-01,1001815.7699000763
2015-11-02,997373.1827511787
2015-11-03,997837.3276132873
2015-11-04,996764.3748718345
2015-11-05,978428.316086364
2015-11-06,973564.7400978616
2015-11-07,973564.7400978616
2015-11-08,973564.7400978616
2015-11-09,985625.5597256284
2015-11-10,978100.9105269718
2015-11-11,978100.9105269718
2015-11-12,978100.9105269718
2015-11-13,976590.2211998366
2015-11-14,976590.2211998366
2015-11-15,976590.2211998366
2015-11-16,976156.594373432
2015-11-17,977685.1668900196
2015-11-18,973937.107376663
2015-11-19,987565.1795394977
2015-11-20,994161.2722965371
2015-11-21,994161.2722965371
2015-11-22,994161.2722965371
2015-11-23,1001123.4273517241
2015-11-24,1006793.3084805137
2015-11-25,1006793.3084805137
2015-11-26,1009448.387647102
2015-11-27,1009408.9732454829
2015-11-28,1009408.9732454829
2015-11-29,1009408.9732454829
2015-11-30,1024868.9281154027
2015-12-01,1027480.1567413737
2015-12-02,1026797.043084612
2015-12-03,1024932.8341082725
2015-12-04,1019891.60413286
2015-12-05,1019891.60413286
2015-12-06,1019891.60413286
2015-12-07,1020089.8341960703
2015-12-08,1003041.0722662114
2015-12-09,971448.7795696176
2015-12-10,981638.3806347395
2015-12-11,968420.8119956658
2015-12-12,968420.8119956658
2015-12-13,968420.8119956658
2015-12-14,976389.8576099533
2015-12-15,979996.4690638134
2015-12-16,983532.7345548668
2015-12-17,1013779.7116297686
2015-12-18,1010082.5671086431
2015-12-19,1010082.5671086431
2015-12-20,1010082.5671086431
2015-12-21,1014606.2564976803
2015-12-22,1017445.234680313
2015-12-23,1023850.3063498901
2015-12-24,1027930.147217316
2015-12-25,1027930.147217316
2015-12-26,1027930.147217316
2015-12-27,1027930.147217316
2015-12-28,1033825.3212871453
2015-12-29,1034096.7060743063
2015-12-30,1036445.4329903827
2015-12-31,1034163.5473107432
2016-01-01,1041717.5135892432
2016-01-02,1041717.5135892432
2016-01-03,1041717.5135892432
2016-01-04,1024570.1086654336
2016-01-05,1034045.6767906914
2016-01-06,1036318.4741305205
2016-01-07,1005044.7340447404
2016-01-08,1015673.6465826739
2016-01-09,1015673.6465826739
2016-01-10,1015673.6465826739
2016-01-11,1008679.8451989561
2016-01-12,1008687.9980721294
2016-01-13,983319.8990954915
2016-01-14,970033.4690727524
2016-01-15,937969.7304256017
2016-01-16,937969.7304256017
2016-01-17,937969.7304256017
2016-01-18,885027.0180228882
2016-01-19,899455.9537870022
2016-01-20,886078.2099302043
2016-01-21,897713.9015679713
2016-01-22,916442.694666985
2016-01-23,916442.694666985
2016-01-24,916442.694666985
2016-01-25,918243.017584179
2016-01-26,918243.017584179
2016-01-27,925221.0322116375
2016-01-28,920354.1163182484
2016-01-29,932224.8667278131
2016-01-30,932224.8667278131
2016-01-31,932224.8667278131
2016-02-01,946018.5520350456
2016-02-02,934768.7064147033
2016-02-03,916785.7038162805
2016-02-04,905804.7341814853
2016-02-05,920285.3917030533
2016-02-06,920285.3917030533
2016-02-07,920285.3917030533
2016-02-08,911897.2859638474
2016-02-09,901114.8861722592
2016-02-10,885849.0839588345
2016-02-11,830799.8959367995
2016-02-12,824024.6728650073
2016-02-13,824024.6728650073
2016-02-14,824024.6728650073
2016-02-15,859478.0594511998
2016-02-16,840228.9267979802
2016-02-17,848649.7694307655
2016-02-18,854296.0215393306
2016-02-19,854328.8824131918
2016-02-20,854328.8824131918
2016-02-21,854328.8824131918
2016-02-22,859034.40653678
2016-02-23,847493.3952722716
2016-02-24,830208.3889846749
2016-02-25,824584.8430163586
2016-02-26,816398.1892717662
2016-02-27,816398.1892717662
2016-02-28,816398.1892717662
2016-02-29,814138.1553570956
2016-03-01,846904.5721868797
2016-03-02,863115.6589849917
2016-03-03,873748.0308718008
2016-03-04,887482.897351961
2016-03-05,887482.897351961
2016-03-06,887482.897351961
2016-03-07,887482.897351961
2016-03-08,894446.0346723682
2016-03-09,899409.1029209524
2016-03-10,905660.2446607099
2016-03-11,907982.3126706275
2016-03-12,907982.3126706275
2016-03-13,907982.3126706275
2016-03-14,917699.737089581
2016-03-15,907291.0218824679
2016-03-16,886442.6612553073
2016-03-17,885794.558852825
2016-03-18,897266.5042001946
2016-03-19,897266.5042001946
2016-03-20,897266.5042001946
2016-03-21,908813.469654978
2016-03-22,905961.8606233307
2016-03-23,921956.0654123436
2016-03-24,921956.0654123436
2016-03-25,921956.0654123436
2016-03-26,921956.0654123436
2016-03-27,921956.0654123436
2016-03-28,896602.0917515627
2016-03-29,888844.633894049
2016-03-30,910755.7022143622
2016-03-31,912362.1363751453
2016-04-01,921094.916756297
2016-04-02,921094.916756297
2016-04-03,921094.916756297
2016-04-04,917322.5753251954
2016-04-05,901450.541327692
2016-04-06,903583.8936934
2016-04-07,893252.872577601
2016-04-08,900430.1555917631
2016-04-09,900430.1555917631
2016-04-10,900430.1555917631
2016-04-11,910685.4019736295
2016-04-12,912433.4762715021
2016-04-13,925204.9668801874
2016-04-14,925204.9668801874
2016-04-15,925204.9668801874
2016-04-16,925204.9668801874
2016-04-17,925204.9668801874
2016-04-18,947794.8571355004
2016-04-19,947794.8571355004
2016-04-20,951139.3220981888
2016-04-21,951593.4214201787
2016-04-22,946876.8960994703
2016-04-23,946876.8960994703
2016-04-24,946876.8960994703
2016-04-25,942807.9111361831
2016-04-26,948303.7305458523
2016-04-27,950828.992373798
2016-04-28,934644.8489124229
2016-04-29,941696.6090090023
2016-04-30,941696.6090090023
2016-05-01,941696.6090090022
2016-05-02,945151.7487127046
2016-05-03,940822.6617630849
2016-05-04,927584.4415968927
2016-05-05,925598.3518494156
2016-05-06,923103.9879199659
2016-05-07,923103.9879199659
2016-05-08,923103.9879199659
2016-05-09,939705.8803354839
2016-05-10,937332.4118573782
2016-05-11,932342.9369317486
2016-05-12,949132.5613961391
2016-05-13,943312.6304085073
2016-05-14,943312.6304085073
2016-05-15,943312.6304085073
2016-05-16,940608.0975867693
2016-05-17,947343.1139156402
2016-05-18,947187.4880422495
2016-05-19,932238.4571145012
2016-05-20,923078.8298239739
2016-05-21,923078.8298239739
2016-05-22,923078.8298239739
2016-05-23,920595.8360014776
2016-05-24,906588.0468140293
2016-05-25,917472.6740745727
2016-05-26,919025.2771831665
2016-05-27,928563.2661311607
2016-05-28,928563.2661311607
2016-05-29,928563.2661311607
2016-05-30,930046.7879062272
2016-05-31,940446.9721939154
2016-06-01,939775.9266767399
2016-06-02,940581.1829107392
2016-06-03,935175.6118013171
2016-06-04,935175.6118013171
2016-06-05,935175.6118013171
2016-06-06,930070.7833447239
2016-06-07,941622.7865489906
2016-06-08,940816.4775596954
2016-06-09,941516.4181220749
2016-06-10,944601.0885862103
2016-06-11,944601.0885862103
2016-06-12,944601.0885862103
2016-06-13,944656.0085780688
2016-06-14,950580.4609386933
2016-06-15,952695.4361036269
2016-06-16,944785.1423893054
2016-06-17,945212.4516685223
2016-06-18,945212.4516685223
2016-06-19,945212.4516685223
2016-06-20,945611.9016624343
2016-06-21,955178.1639686568
2016-06-22,947876.4021981892
2016-06-23,945281.1714505239
2016-06-24,923983.7393482159
2016-06-25,923983.7393482159
2016-06-26,923983.7393482159
2016-06-27,950263.7101345756
2016-06-28,954294.3639821068
2016-06-29,961906.1824597823
2016-06-30,972410.9868242359
2016-07-01,979966.2482327756
2016-07-02,979966.2482327756
2016-07-03,979966.2482327756
2016-07-04,991598.4031750291
2016-07-05,992276.0071309885
2016-07-06,992276.0071309885
2016-07-07,1002250.7451387323
2016-07-08,1000111.3836434663
2016-07-09,1000111.3836434663
2016-07-10,1000111.3836434663
2016-07-11,1009796.5226819725
2016-07-12,1012546.6624887907
2016-07-13,1014247.6209909364
2016-07-14,1022127.4969356144
2016-07-15,1017759.8825836979
2016-07-16,1017759.8825836979
2016-07-17,1017759.8825836979
2016-07-18,1007814.1090899891
2016-07-19,1013277.3920748085
2016-07-20,1024032.2240642546
2016-07-21,1027407.192633518
2016-07-22,1037361.8696687467
2016-07-23,1037361.8696687467
2016-07-24,1037361.8696687467
2016-07-25,1053000.2462265962
2016-07-26,1034353.5446588641
2016-07-27,1045245.5144830105
2016-07-28,1047309.4456082683
2016-07-29,1055632.7350510557
2016-07-30,1055632.7350510557
2016-07-31,1055632.7350510557
2016-08-01,1063795.0590210145
2016-08-02,1052419.161509366
2016-08-03,1036987.1113195678
2016-08-04,1042500.5318325632
2016-08-05,1060902.7991613755
2016-08-06,1060902.7991613755
2016-08-07,1060902.7991613755
2016-08-08,1074696.1431080946
2016-08-09,1059836.266513883
2016-08-10,1052799.021739319
2016-08-11,1049025.0599305334
2016-08-12,1048629.7247065876
2016-08-13,1048629.7247065876
2016-08-14,1048629.7247065876
2016-08-15,1048629.7247065876
2016-08-16,1045864.7404303274
2016-08-17,1050652.045781842
2016-08-18,1067158.2619728777
2016-08-19,1069632.7283174852
2016-08-20,1069632.7283174852
2016-08-21,1069632.7283174852
2016-08-22,1062202.3670853206
2016-08-23,1052408.0942224797
2016-08-24,1053953.6151397806
2016-08-25,1045396.0122659054
2016-08-26,1050313.351781218
2016-08-27,1050313.351781218
2016-08-28,1050313.351781218
2016-08-29,1050563.3876333318
2016-08-30,1058841.4508570675
2016-08-31,1059263.4498560522
2016-09-01,1053666.7554784955
2016-09-02,1058993.5700551278
2016-09-03,1058993.5700551278
2016-09-04,1058993.5700551278
2016-09-05,1058993.5700551278
2016-09-06,1074361.0277686953
2016-09-07,1081017.2826269297
2016-09-08,1086838.7692787854
2016-09-09,1074999.4532705122
2016-09-10,1074999.4532705122
2016-09-11,1074999.4532705122
2016-09-12,1054659.6699557938
2016-09-13,1054659.6699557938
2016-09-14,1063170.9351759094
2016-09-15,1070508.0772232087
2016-09-16,1077023.6244576732
2016-09-17,1077023.6244576732
2016-09-18,1077023.6244576732
2016-09-19,1081692.2650920076
2016-09-20,1081669.2192878746
2016-09-21,1086855.708435461
2016-09-22,1099845.4478662729
2016-09-23,1095152.2178212982
2016-09-24,1095152.2178212982
2016-09-25,1095152.2178212982
2016-09-26,1089574.9563802716
2016-09-27,1086676.6802331717
2016-09-28,1089635.5768441276
2016-09-29,1034992.8942577895
2016-09-30,1058521.7109895132
2016-10-01,1058521.7109895132
2016-10-02,1058521.7109895132
2016-10-03,1084728.7351160783
2016-10-04,1092616.1882786101
2016-10-05,1092763.7035425245
2016-10-06,1087574.4468718278
2016-10-07,1096107.2875304802
2016-10-08,1096107.2875304802
2016-10-09,1096107.2875304802
2016-10-10,1093183.4820189558
2016-10-11,1093183.4820189558
2016-10-12,1093183.4820189558
2016-10-13,1081859.2840188832
2016-10-14,1092513.200370821
2016-10-15,1092513.200370821
2016-10-16,1092513.200370821
2016-10-17,1096268.627922537
2016-10-18,1110576.4349963346
2016-10-19,1109369.1085983326
2016-10-20,1119260.1842967912
2016-10-21,1119155.2097817743
2016-10-22,1119155.2097817743
2016-10-23,1119155.2097817743
2016-10-24,1128663.7172341556
2016-10-25,1134758.9591178054
2016-10-26,1123089.3519885428
2016-10-27,1114918.9076454919
2016-10-28,1122810.633801285
2016-10-29,1122810.633801285
2016-10-30,1122810.633801285
2016-10-31,1122810.633801285
2016-11-01,1131926.054537806
2016-11-02,1109613.6668458201
2016-11-03,1100583.4149829017
2016-11-04,1075747.7284920004
2016-11-05,1075747.7284920004
2016-11-06,1075747.7284920004
2016-11-07,1097339.906783453
2016-11-08,1105616.2465084465
2016-11-09,1068594.3371043766
2016-11-10,1094624.686838768
2016-11-11,1040216.1310595985
2016-11-12,1040216.1310595985
2016-11-13,1040216.1310595985
2016-11-14,1040216.1310595985
2016-11-15,974909.5684980614
2016-11-16,964019.3712121596
2016-11-17,967709.7932762869
2016-11-18,971157.3103792507
2016-11-19,971157.3103792507
2016-11-20,971157.3103792507
2016-11-21,930704.8587365493
2016-11-22,950439.0518625423
2016-11-23,974584.7444698939
2016-11-24,966473.0825027087
2016-11-25,982799.0152679612
2016-11-26,982799.0152679612
2016-11-27,982799.0152679612
2016-11-28,990991.8755246897
2016-11-29,1001737.3805205446
2016-11-30,1009868.2327221066
2016-12-01,995360.1981099433
2016-12-02,979658.1606156636
2016-12-03,979658.1606156636
2016-12-04,979658.1606156636
2016-12-05,983352.018041658
2016-12-06,990754.9831135952
2016-12-07,992359.402203449
2016-12-08,1005163.9617434035
2016-12-09,1010914.7997766093
2016-12-10,1010914.7997766093
2016-12-11,1010914.7997766093
2016-12-12,996059.668605082
2016-12-13,989789.2527102169
2016-12-14,981583.9280373062
2016-12-15,980726.7281567182
2016-12-16,972232.244615234
2016-12-17,972232.244615234
2016-12-18,972232.244615234
2016-12-19,958186.5445955103
2016-12-20,948596.2991193628
2016-12-21,950252.3207387474
2016-12-22,931775.9752207459
2016-12-23,929972.23163212
2016-12-24,929972.23163212
2016-12-25,929972.23163212
2016-12-26,908889.6360893524
2016-12-27,924113.4278179723
2016-12-28,937327.8082720818
2016-12-29,949767.8942973226
2016-12-30,964117.3791355508
2016-12-31,964117.3791355508
2017-01-01,964117.3791355507
2017-01-02,981724.4535964639
2017-01-03,998973.6431136988
2017-01-04,994227.8869381916
2017-01-05,1010616.7799255336
2017-01-06,1014457.9710382058
2017-01-07,1014457.9710382058
2017-01-08,1014457.9710382058
2017-01-09,1017370.128577323
2017-01-10,1031170.9189560643
2017-01-11,1057061.8099831534
2017-01-12,1055891.1310279155
2017-01-13,1061187.2744761526
2017-01-14,1061187.2744761526
2017-01-15,1061187.2744761526
2017-01-16,1073126.5394523507
2017-01-17,1076382.678570791
2017-01-18,1084898.6486875864
2017-01-19,1083063.9358761515
2017-01-20,1065230.1873167714
2017-01-21,1065230.1873167714
2017-01-22,1065230.1873167714
2017-01-23,1079711.9565967955
2017-01-24,1092613.0017141292
2017-01-25,1121000.927808954
2017-01-26,1121000.927808954
2017-01-27,1125943.0428842779
2017-01-28,1125943.0428842779
2017-01-29,1125943.0428842779
2017-01-30,1121477.8388839392
2017-01-31,1104659.6793848318
2017-02-01,1137020.8469178323
2017-02-02,1150352.9372609917
2017-02-03,1159419.8057224283
2017-02-04,1159419.8057224283
2017-02-05,1159419.8057224283
2017-02-06,1174403.5448561634
2017-02-07,1172334.0974991412
2017-02-08,1175003.8443211643
2017-02-09,1178434.58996197
2017-02-10,1172674.8242441872
2017-02-11,1172674.8242441872
2017-02-12,1172674.8242441872
2017-02-13,1171743.9401844256
2017-02-14,1168254.6239199555
2017-02-15,1152677.4240367014
2017-02-16,1178203.2655197463
2017-02-17,1184296.876515525
2017-02-18,1184296.876515525
2017-02-19,1184296.876515525
2017-02-20,1193538.7156137784
2017-02-21,1196719.1437980735
2017-02-22,1190329.5761472727
2017-02-23,1191833.7851943506
2017-02-24,1191833.7851943506
2017-02-25,1191833.7851943506
2017-02-26,1191833.7851943506
2017-02-27,1193914.0269746666
2017-02-28,1198054.1332877723
2017-03-01,1208732.7945578485
2017-03-02,1197061.6392491285
2017-03-03,1211835.5542222187
2017-03-04,1211835.5542222187
2017-03-05,1211835.5542222187
2017-03-06,1219236.1172870453
2017-03-07,1218307.6409688324
2017-03-08,1207496.3783862207
2017-03-09,1203989.7823676316
2017-03-10,1195272.2625075714
2017-03-11,1195272.2625075714
2017-03-12,1195272.2625075714
2017-03-13,1195272.2625075714
2017-03-14,1214460.557170522
2017-03-15,1214097.0778354434
2017-03-16,1229050.809885315
2017-03-17,1225614.2692864554
2017-03-18,1225614.2692864554
2017-03-19,1225614.2692864554
2017-03-20,1219049.5748492558
2017-03-21,1216030.6966539517
2017-03-22,1201501.7157751475
2017-03-23,1218737.1262870375
2017-03-24,1224095.2988905925
2017-03-25,1224095.2988905925
2017-03-26,1224095.2988905925
2017-03-27,1215494.1230529987
2017-03-28,1226357.709022657
2017-03-29,1233719.2570313443
2017-03-30,1236190.844160467
2017-03-31,1238514.4604108806
2017-04-01,1238514.4604108809
2017-04-02,1238514.4604108809
2017-04-03,1254338.502711737
2017-04-04,1254338.502711737
2017-04-05,1268077.6127615368
2017-04-06,1258425.7785480972
2017-04-07,1260125.1598054038
2017-04-08,1260125.1598054038
2017-04-09,1260125.1598054038
2017-04-10,1270480.5354062724
2017-04-11,1281081.425372611
2017-04-12,1273498.768565803
2017-04-13,1265082.951470538
2017-04-14,1265082.951470538
2017-04-15,1265082.951470538
2017-04-16,1265082.951470538
2017-04-17,1258318.4696354955
2017-04-18,1254598.9059635517
2017-04-19,1267008.9378715705
2017-04-20,1283168.3776464595
2017-04-21,1285822.767563998
