Date,Capital
2014-08-14,470063.5258940049
2014-08-15,470063.5258940049
2014-08-16,470063.5258940049
2014-08-17,470063.5258940049
2014-08-18,482644.82836948964
2014-08-19,496436.5197489703
2014-08-20,498301.29177369847
2014-08-21,495907.0069292436
2014-08-22,494468.13518624264
2014-08-23,494468.13518624264
2014-08-24,494468.13518624264
2014-08-25,495131.17286279507
2014-08-26,486484.1549295956
2014-08-27,492314.33162125596
2014-08-28,492902.8363735997
2014-08-29,492902.8363735997
2014-08-30,492902.8363735997
2014-08-31,492902.8363735997
2014-09-01,499978.2060173264
2014-09-02,507700.2652826235
2014-09-03,512936.897640304
2014-09-04,511019.6959091743
2014-09-05,521021.5973179296
2014-09-06,521021.5973179296
2014-09-07,521021.5973179296
2014-09-08,534112.1582101233
2014-09-09,532294.1127549857
2014-09-10,538438.1999148291
2014-09-11,544092.1093471865
2014-09-12,545248.4675959339
2014-09-13,545248.4675959339
2014-09-14,545248.4675959339
2014-09-15,549133.4948865161
2014-09-16,524098.60454915976
2014-09-17,530181.3632267412
2014-09-18,546761.0330520202
2014-09-19,551815.2980064007
2014-09-20,551815.2980064007
2014-09-21,551815.2980064007
2014-09-22,557255.0899961175
2014-09-23,542904.8401274589
2014-09-24,532122.2895720947
2014-09-25,516976.5114072423
2014-09-26,522202.71055924165
2014-09-27,522202.71055924165
2014-09-28,522202.71055924165
2014-09-29,533194.6647181015
2014-09-30,534624.8062795112
2014-10-01,528719.2656563683
2014-10-02,528719.2656563683
2014-10-03,528719.2656563683
2014-10-04,528719.2656563683
2014-10-05,528719.2656563683
2014-10-06,528719.2656563683
2014-10-07,528074.2017561482
2014-10-08,527932.6062014647
2014-10-09,538336.1961825088
2014-10-10,527757.9900338117
2014-10-11,527757.9900338117
2014-10-12,527757.9900338117
2014-10-13,530446.2885429445
2014-10-14,533971.329542518
2014-10-15,533971.329542518
2014-10-16,510934.6084822224
2014-10-17,511626.9016189773
2014-10-18,511626.9016189773
2014-10-19,511626.9016189773
2014-10-20,517355.84942694404
2014-10-21,519675.3762818791
2014-10-22,522403.6825002248
2014-10-23,522403.6825002248
2014-10-24,522403.6825002248
2014-10-25,522403.6825002248
2014-10-26,522403.6825002248
2014-10-27,521843.5524135464
2014-10-28,523039.9901639957
2014-10-29,525564.2679936584
2014-10-30,530831.7571195583
2014-10-31,540539.3846614424
2014-11-01,540539.3846614424
2014-11-02,540539.3846614424
2014-11-03,548606.8268611819
2014-11-04,548606.8268611819
2014-11-05,553879.8833643892
2014-11-06,553879.8833643892
2014-11-07,551458.5843174655
2014-11-08,551458.5843174655
2014-11-09,551458.5843174655
2014-11-10,551054.3419683208
2014-11-11,552884.3656855811
2014-11-12,555761.6445545838
2014-11-13,557281.3980312315
2014-11-14,558358.007945047
2014-11-15,558358.007945047
2014-11-16,558358.007945047
2014-11-17,565508.6609819167
2014-11-18,567282.7067999297
2014-11-19,560718.8996339473
2014-11-20,560286.9758124552
2014-11-21,565663.3553452659
2014-11-22,565663.3553452659
2014-11-23,565663.3553452659
2014-11-24,570314.4560233988
2014-11-25,560419.1052576392
2014-11-26,564839.3497780487
2014-11-27,565301.5483410653
2014-11-28,567421.5745881911
2014-11-29,567421.5745881911
2014-11-30,567421.5745881911
2014-12-01,558063.5752383701
2014-12-02,566409.6638321114
2014-12-03,578661.1739968583
2014-12-04,582131.0520397184
2014-12-05,589987.7217908569
2014-12-06,589987.7217908569
2014-12-07,589987.7217908569
2014-12-08,578176.4766029291
2014-12-09,566373.5648968127
2014-12-10,576127.5217188583
2014-12-11,571437.3347636114
2014-12-12,560932.4500449868
2014-12-13,560932.4500449868
2014-12-14,560932.4500449868
2014-12-15,556003.050730288
2014-12-16,536267.3463073898
2014-12-17,527742.5076532131
2014-12-18,553933.2705764773
2014-12-19,560986.5134419127
2014-12-20,560986.5134419127
2014-12-21,560986.5134419127
2014-12-22,562793.8233038522
2014-12-23,557706.808976548
2014-12-24,557887.6031691963
2014-12-25,557887.6031691963
2014-12-26,557442.1970143134
2014-12-27,557442.1970143134
2014-12-28,557442.1970143134
2014-12-29,558560.3409130473
2014-12-30,561956.9439420633
2014-12-31,569313.7002366371
2015-01-01,577612.7561362347
2015-01-02,582662.181297689
2015-01-03,582662.181297689
2015-01-04,582662.181297689
2015-01-05,580773.3614493308
2015-01-06,557770.6454990751
2015-01-07,562219.5534103343
2015-01-08,576252.5281624519
2015-01-09,572787.130241171
2015-01-10,572787.130241171
2015-01-11,572787.130241171
2015-01-12,575069.1862842944
2015-01-13,573697.710076306
2015-01-14,567782.2884121295
2015-01-15,574319.8730494223
2015-01-16,573272.906165295
2015-01-17,573272.906165295
2015-01-18,573272.906165295
2015-01-19,575310.4895706535
2015-01-20,577588.8010670355
2015-01-21,576817.4992967008
2015-01-22,578430.4947725957
2015-01-23,573521.3198155608
2015-01-24,573521.3198155608
2015-01-25,573521.3198155608
2015-01-26,573521.3198155608
2015-01-27,574174.3480281505
2015-01-28,572759.127104735
2015-01-29,572760.6063199709
2015-01-30,572513.1870145614
2015-01-31,572513.1870145614
2015-02-01,572513.1870145614
2015-02-02,576602.9492360136
2015-02-03,572619.7647392079
2015-02-04,571778.0228979131
2015-02-05,563071.6480954504
2015-02-06,554195.6256458211
2015-02-07,554195.6256458211
2015-02-08,554195.6256458211
2015-02-09,542290.4236588414
2015-02-10,545669.7536832592
2015-02-11,561347.0183586562
2015-02-12,574012.6182319243
2015-02-13,574278.6323729894
2015-02-14,574278.6323729894
2015-02-15,574278.6323729894
2015-02-16,576194.1641934345
2015-02-17,576194.1641934345
2015-02-18,578250.739645517
2015-02-19,575548.4607664895
2015-02-20,582184.136385788
2015-02-21,582184.136385788
2015-02-22,582184.136385788
2015-02-23,579307.255050818
2015-02-24,574478.6364414549
2015-02-25,572319.8230171073
2015-02-26,568598.1059121288
2015-02-27,581511.1524382792
2015-02-28,581511.1524382792
2015-03-01,581511.1524382792
2015-03-02,593752.9683916175
2015-03-03,607239.0828574821
2015-03-04,600829.4080830644
2015-03-05,609670.307127729
2015-03-06,609670.307127729
2015-03-07,609670.307127729
2015-03-08,609670.307127729
2015-03-09,605802.089098877
2015-03-10,599622.3874468403
2015-03-11,594315.7068045939
2015-03-12,602767.9270231527
2015-03-13,590952.1918292854
2015-03-14,590952.1918292854
2015-03-15,590952.1918292854
2015-03-16,584795.2998205705
2015-03-17,589216.571247506
2015-03-18,591777.0274100909
2015-03-19,585592.9548085135
2015-03-20,567269.9656583932
2015-03-21,567269.9656583932
2015-03-22,567269.9656583932
2015-03-23,561805.5849402202
2015-03-24,561428.5249663242
2015-03-25,556621.0154975725
2015-03-26,551994.7914149822
2015-03-27,557641.9668879467
2015-03-28,557641.9668879467
2015-03-29,557641.9668879467
2015-03-30,574796.5207738355
2015-03-31,576495.0367861557
2015-04-01,589873.3291955506
2015-04-02,589873.3291955506
2015-04-03,589873.3291955506
2015-04-04,589873.3291955506
2015-04-05,589873.3291955506
2015-04-06,604040.1712431271
2015-04-07,606720.1436445799
2015-04-08,608341.6678183945
2015-04-09,610072.7205728819
2015-04-10,611277.9461956151
2015-04-11,611277.9461956151
2015-04-12,611277.9461956151
2015-04-13,612276.2793116583
2015-04-14,612276.2793116583
2015-04-15,601423.0461271554
2015-04-16,593874.5944735084
2015-04-17,583405.6557949869
2015-04-18,583405.6557949869
2015-04-19,583405.6557949869
2015-04-20,565722.0785745278
2015-04-21,567160.217374811
2015-04-22,568051.4084295742
2015-04-23,564083.8697935841
2015-04-24,542088.5954202218
2015-04-25,542088.5954202218
2015-04-26,542088.5954202218
2015-04-27,518309.45604407374
2015-04-28,531185.7244858199
2015-04-29,538134.209782503
2015-04-30,538235.0062637257
2015-05-01,538235.0062637256
2015-05-02,538235.0062637256
2015-05-03,538235.0062637256
2015-05-04,552390.2248281373
2015-05-05,553307.6971996897
2015-05-06,525862.9872260131
2015-05-07,516264.1921995641
2015-05-08,529862.1970595914
2015-05-09,529862.1970595914
2015-05-10,529862.1970595914
2015-05-11,535656.6535847019
2015-05-12,522324.5646900992
2015-05-13,530414.2974893509
2015-05-14,537355.0528921826
2015-05-15,537375.3154581371
2015-05-16,537375.3154581371
2015-05-17,537375.3154581371
2015-05-18,542891.6524075904
2015-05-19,548459.9957891323
2015-05-20,546410.0105638126
2015-05-21,545758.8879341651
2015-05-22,550139.61982544
2015-05-23,550139.61982544
2015-05-24,550139.61982544
2015-05-25,546668.7613868383
2015-05-26,548880.5837993245
2015-05-27,546839.012930098
2015-05-28,543739.2121283984
2015-05-29,552087.1809449459
2015-05-30,552087.1809449459
2015-05-31,552087.1809449459
2015-06-01,543568.6776043256
2015-06-02,529644.2823353477
2015-06-03,510513.9272215161
2015-06-04,509981.27313846606
2015-06-05,510832.2100447706
2015-06-06,510832.2100447706
2015-06-07,510832.2100447706
2015-06-08,502572.0511012667
2015-06-09,499936.57253083447
2015-06-10,510552.37940292776
2015-06-11,502074.41041108797
2015-06-12,504146.76666763576
2015-06-13,504146.76666763576
2015-06-14,504146.76666763576
2015-06-15,508594.79576049
2015-06-16,514444.54395312956
2015-06-17,520100.5065590304
2015-06-18,528800.201403317
2015-06-19,533551.5890189351
2015-06-20,533551.5890189351
2015-06-21,533551.5890189351
2015-06-22,545516.6020705864
2015-06-23,551937.9430360487
2015-06-24,552280.7362238253
2015-06-25,553806.4824378539
2015-06-26,555645.699719731
2015-06-27,555645.699719731
2015-06-28,555645.699719731
2015-06-29,544841.7364343356
2015-06-30,555619.5469141286
2015-07-01,560456.1281936192
2015-07-02,567235.8405982272
2015-07-03,568053.824322343
2015-07-04,568053.824322343
2015-07-05,568053.824322343
2015-07-06,579594.6065472738
2015-07-07,590863.9668723817
2015-07-08,583588.4134305605
2015-07-09,580316.5791718969
2015-07-10,586026.0622990243
2015-07-11,586026.0622990243
2015-07-12,586026.0622990243
2015-07-13,595076.2775046085
2015-07-14,599751.9996548351
2015-07-15,602036.9689501531
2015-07-16,610195.849034198
2015-07-17,611401.1949351125
2015-07-18,611401.1949351125
2015-07-19,611401.1949351125
2015-07-20,620355.1596369684
2015-07-21,599732.2553775951
2015-07-22,609808.4633963611
2015-07-23,606842.8232301496
2015-07-24,600732.381174623
2015-07-25,600732.381174623
2015-07-26,600732.381174623
2015-07-27,594031.3968337415
2015-07-28,595199.7926312091
2015-07-29,603101.1911608935
2015-07-30,618468.4937065932
2015-07-31,618581.6374044146
2015-08-01,618581.6374044146
2015-08-02,618581.6374044146
2015-08-03,627073.8015669403
2015-08-04,636547.5454283331
2015-08-05,640063.4370987366
2015-08-06,634953.7121066785
2015-08-07,639987.2106969248
2015-08-08,639987.2106969248
2015-08-09,639987.2106969248
2015-08-10,644410.9497862721
2015-08-11,645225.8323276172
2015-08-12,625960.2981357118
2015-08-13,617850.0484234559
2015-08-14,631756.078889766
2015-08-15,631756.078889766
2015-08-16,631756.078889766
2015-08-17,637176.2754425268
2015-08-18,652937.2303461473
2015-08-19,652904.5833881105
2015-08-20,635907.5466089689
2015-08-21,632510.9310093599
2015-08-22,632510.9310093599
2015-08-23,632510.9310093599
2015-08-24,550649.7898620933
2015-08-25,560389.224418991
2015-08-26,558676.8615092249
2015-08-27,579923.0418589239
2015-08-28,581456.3827450395
2015-08-29,581456.3827450395
2015-08-30,581456.3827450395
2015-08-31,574736.327406229
2015-09-01,558402.6485777405
2015-09-02,565084.2537628531
2015-09-03,572601.9710702053
2015-09-04,550334.8032695961
2015-09-05,550334.8032695961
2015-09-06,550334.8032695961
2015-09-07,532893.6582502812
2015-09-08,534585.020011256
2015-09-09,552081.144436887
2015-09-10,549923.9382198895
2015-09-11,554190.83219832
2015-09-12,554190.83219832
2015-09-13,554190.83219832
2015-09-14,556740.3568695683
2015-09-15,553148.3442923164
2015-09-16,546153.835593376
2015-09-17,546153.835593376
2015-09-18,551733.015152696
2015-09-19,551733.015152696
2015-09-20,551733.015152696
2015-09-21,559360.7703413956
2015-09-22,554892.7604905376
2015-09-23,563762.3507378886
2015-09-24,568437.5074570696
2015-09-25,568437.5074570696
2015-09-26,568437.5074570696
2015-09-27,568437.5074570696
2015-09-28,566200.904927432
2015-09-29,565379.0986574362
2015-09-30,568967.4071386954
2015-10-01,565250.1947822785
2015-10-02,565250.1947822785
2015-10-03,565250.1947822785
2015-10-04,565250.1947822785
2015-10-05,578509.3259816195
2015-10-06,587541.6274557938
2015-10-07,593501.4707786422
2015-10-08,592984.5284278482
2015-10-09,593505.196802586
2015-10-10,593505.196802586
2015-10-11,593505.196802586
2015-10-12,594163.6238709639
2015-10-13,598852.5948157187
2015-10-14,596518.1936796431
2015-10-15,599878.4087981454
2015-10-16,595873.2039528647
2015-10-17,595873.2039528647
2015-10-18,595873.2039528647
2015-10-19,605482.4308564053
2015-10-20,608307.0140635369
2015-10-21,607139.54438122
2015-10-22,607139.54438122
2015-10-23,604416.2017269396
2015-10-24,604416.2017269396
2015-10-25,604416.2017269396
2015-10-26,594414.415479541
2015-10-27,591477.0197564235
2015-10-28,594247.7718661586
2015-10-29,591961.350912385
2015-10-30,583316.895865215
2015-10-31,583316.895865215
2015-11-01,583316.8958652149
2015-11-02,580946.6351015281
2015-11-03,585433.0522754585
2015-11-04,582522.6194909257
2015-11-05,570176.9294232317
2015-11-06,561795.1338865424
2015-11-07,561795.1338865424
2015-11-08,561795.1338865424
2015-11-09,572449.3804816402
2015-11-10,567916.55842481
2015-11-11,567916.55842481
2015-11-12,567916.55842481
2015-11-13,578360.1901852406
2015-11-14,578360.1901852406
2015-11-15,578360.1901852406
2015-11-16,587565.2577809083
2015-11-17,595266.992146762
2015-11-18,593211.7912554771
2015-11-19,594888.7936419392
2015-11-20,597101.5359167249
2015-11-21,597101.5359167249
2015-11-22,597101.5359167249
2015-11-23,603751.198783339
2015-11-24,607128.6847057225
2015-11-25,607128.6847057225
2015-11-26,610845.7306518878
2015-11-27,613189.38764819
2015-11-28,613189.38764819
2015-11-29,613189.38764819
2015-11-30,623191.8751420379
2015-12-01,625157.5118094487
2015-12-02,632058.3483659434
2015-12-03,631162.7999492825
2015-12-04,622936.9906712468
2015-12-05,622936.9906712468
2015-12-06,622936.9906712468
2015-12-07,622351.1514587705
2015-12-08,607160.7954154924
2015-12-09,585284.5373870597
2015-12-10,596192.1284046553
2015-12-11,587583.3548476165
2015-12-12,587583.3548476165
2015-12-13,587583.3548476165
2015-12-14,593246.0958606324
2015-12-15,596020.3369904843
2015-12-16,595281.2828506688
2015-12-17,608464.1520347145
2015-12-18,602465.1510383317
2015-12-19,602465.1510383317
2015-12-20,602465.1510383317
2015-12-21,603110.7486647551
2015-12-22,603336.3667349296
2015-12-23,606878.2710587356
2015-12-24,608055.7106964603
2015-12-25,608055.7106964603
2015-12-26,608055.7106964603
2015-12-27,608055.7106964603
2015-12-28,609633.5387911852
2015-12-29,614077.3097202424
2015-12-30,617979.3997047032
2015-12-31,623358.1249060752
2016-01-01,636738.7034818938
2016-01-02,636738.7034818938
2016-01-03,636738.7034818938
2016-01-04,630865.6829481137
2016-01-05,638003.977733358
2016-01-06,633196.0887594635
2016-01-07,605214.9439335284
2016-01-08,624290.354870668
2016-01-09,624290.354870668
2016-01-10,624290.354870668
2016-01-11,627986.6806967082
2016-01-12,618662.0278669763
2016-01-13,605596.5143143525
2016-01-14,594928.6751643622
2016-01-15,562806.997487163
2016-01-16,562806.997487163
2016-01-17,562806.997487163
2016-01-18,528386.7257823667
2016-01-19,542003.7767733805
2016-01-20,528612.4433198293
2016-01-21,532990.2847727344
2016-01-22,550733.1736157874
2016-01-23,550733.1736157874
2016-01-24,550733.1736157874
2016-01-25,553652.6735438721
2016-01-26,553652.6735438721
2016-01-27,558696.947861368
2016-01-28,561182.0642496271
2016-01-29,569640.5053625598
2016-01-30,569640.5053625598
2016-01-31,569640.5053625598
2016-02-01,569763.202560822
2016-02-02,555236.2525833906
2016-02-03,539742.7954162573
2016-02-04,535316.8702194692
2016-02-05,547250.0420512485
2016-02-06,547250.0420512485
2016-02-07,547250.0420512485
2016-02-08,550013.4180455793
2016-02-09,542868.6699613219
2016-02-10,530277.7674489717
2016-02-11,490737.17895271676
2016-02-12,485106.045806107
2016-02-13,485106.045806107
2016-02-14,485106.045806107
2016-02-15,511685.81951341906
2016-02-16,498806.47423207056
2016-02-17,503014.55326722434
2016-02-18,505452.03052641853
2016-02-19,505021.9658598367
2016-02-20,505021.9658598367
2016-02-21,505021.9658598367
2016-02-22,507718.19580591226
2016-02-23,501370.72936309944
2016-02-24,499215.0903505625
2016-02-25,493789.5770914473
2016-02-26,490108.376711266
2016-02-27,490108.376711266
2016-02-28,490108.376711266
2016-02-29,487441.9839113007
2016-03-01,503260.9916955469
2016-03-02,511282.93182169966
2016-03-03,518235.5648279531
2016-03-04,526608.3587568811
2016-03-05,526608.3587568811
2016-03-06,526608.3587568811
2016-03-07,526608.3587568811
2016-03-08,525605.8951179242
2016-03-09,527349.0342765657
2016-03-10,528863.1841628114
2016-03-11,528804.9118731824
2016-03-12,528804.9118731824
2016-03-13,528804.9118731824
2016-03-14,530706.6282565357
2016-03-15,525542.8174553864
2016-03-16,523420.0150362557
2016-03-17,525247.8415767555
2016-03-18,525965.3389106749
2016-03-19,525965.3389106749
2016-03-20,525965.3389106749
2016-03-21,527661.6960944256
2016-03-22,525970.5824096082
2016-03-23,529091.2080147217
2016-03-24,529091.2080147217
2016-03-25,529091.2080147217
2016-03-26,529091.2080147217
2016-03-27,529091.2080147217
2016-03-28,515738.0797587859
2016-03-29,516927.15148126235
2016-03-30,528477.3632968665
2016-03-31,529916.5017770204
2016-04-01,533047.5337350104
2016-04-02,533047.5337350104
2016-04-03,533047.5337350104
2016-04-04,538035.5579341508
2016-04-05,523788.7945908302
2016-04-06,535444.9777469033
2016-04-07,532982.1123079578
2016-04-08,536399.0068680726
2016-04-09,536399.0068680726
2016-04-10,536399.0068680726
2016-04-11,539431.1095465911
2016-04-12,545536.5226943332
2016-04-13,548303.6768552226
2016-04-14,548303.6768552226
2016-04-15,548303.6768552226
2016-04-16,548303.6768552226
2016-04-17,548303.6768552226
2016-04-18,553349.6170714952
2016-04-19,553349.6170714952
2016-04-20,558448.5531317175
2016-04-21,556531.1741832504
2016-04-22,554155.6017415227
2016-04-23,554155.6017415227
2016-04-24,554155.6017415227
2016-04-25,550910.4617293689
2016-04-26,552999.7606987795
2016-04-27,551364.7409404919
2016-04-28,544863.4104565133
2016-04-29,543045.3661659469
2016-04-30,543045.3661659469
2016-05-01,543045.3661659468
2016-05-02,545632.676480621
2016-05-03,543047.2477530167
2016-05-04,533724.3904637416
2016-05-05,531786.2389738868
2016-05-06,528351.3403734281
2016-05-07,528351.3403734281
2016-05-08,528351.3403734281
2016-05-09,535318.3750589455
2016-05-10,532590.3222845169
2016-05-11,531285.9947122359
2016-05-12,535172.053923362
2016-05-13,530967.1665072425
2016-05-14,530967.1665072425
2016-05-15,530967.1665072425
2016-05-16,530404.08550059
2016-05-17,529185.4470559768
2016-05-18,530481.7119969238
2016-05-19,523458.7192889862
2016-05-20,517280.88395245606
2016-05-21,517280.88395245606
2016-05-22,517280.88395245606
2016-05-23,514216.12002436677
2016-05-24,506067.7241202415
2016-05-25,512246.4596417486
2016-05-26,516226.18290464964
2016-05-27,519134.76928292075
2016-05-28,519134.76928292075
2016-05-29,519134.76928292075
2016-05-30,518700.9348174711
2016-05-31,514797.5842172633
2016-06-01,519076.5419216271
2016-06-02,518413.6338234709
2016-06-03,516325.40107113746
2016-06-04,516325.40107113746
2016-06-05,516325.40107113746
2016-06-06,516866.4195482238
2016-06-07,523223.8496424974
2016-06-08,531816.1661246106
2016-06-09,531597.7645601325
2016-06-10,530994.8663752005
2016-06-11,530994.8663752005
2016-06-12,530994.8663752005
2016-06-13,526744.2413210707
2016-06-14,533530.2963246503
2016-06-15,542333.5344458548
2016-06-16,540698.2975982715
2016-06-17,544310.7957292986
2016-06-18,544310.7957292986
2016-06-19,544310.7957292986
2016-06-20,551071.7778225475
2016-06-21,554879.9733941427
2016-06-22,549188.597894294
2016-06-23,548209.5710756849
2016-06-24,536977.8454859984
2016-06-25,536977.8454859984
2016-06-26,536977.8454859984
2016-06-27,550208.1964539608
2016-06-28,558333.6233280135
2016-06-29,561292.5228118979
2016-06-30,568096.9056131432
2016-07-01,569197.8958922065
2016-07-02,569197.8958922065
2016-07-03,569197.8958922065
2016-07-04,582651.0883618781
2016-07-05,589851.8165798631
2016-07-06,589851.8165798631
2016-07-07,590400.4470278887
2016-07-08,586012.701675192
2016-07-09,586012.701675192
2016-07-10,586012.701675192
2016-07-11,589283.878023234
2016-07-12,588870.3846402194
2016-07-13,585731.3692898515
2016-07-14,594781.1363268484
2016-07-15,592708.1259521889
2016-07-16,592708.1259521889
2016-07-17,592708.1259521889
2016-07-18,590592.1561643295
2016-07-19,590063.5933231466
2016-07-20,596737.2239876741
2016-07-21,593614.5728904014
2016-07-22,595735.1485178235
2016-07-23,595735.1485178235
2016-07-24,595735.1485178235
2016-07-25,605276.2303955436
2016-07-26,601124.4826882186
2016-07-27,602720.736646544
2016-07-28,608939.7862683961
2016-07-29,607486.5438972898
2016-07-30,607486.5438972898
2016-07-31,607486.5438972898
2016-08-01,606905.2406894653
2016-08-02,603358.2361801922
2016-08-03,591533.7229051533
2016-08-04,593851.9737201515
2016-08-05,605086.9523988247
2016-08-06,605086.9523988247
2016-08-07,605086.9523988247
2016-08-08,609905.6609474184
2016-08-09,610280.0707624468
2016-08-10,596444.324913129
2016-08-11,593718.1380106977
2016-08-12,594075.6021561678
2016-08-13,594075.6021561678
2016-08-14,594075.6021561678
2016-08-15,594075.6021561678
2016-08-16,591474.2223256591
2016-08-17,593670.3399232847
2016-08-18,603322.6623778325
2016-08-19,609815.2647698696
2016-08-20,609815.2647698696
2016-08-21,609815.2647698696
2016-08-22,608410.3019272555
2016-08-23,610631.6915089411
2016-08-24,613539.6514454881
2016-08-25,610964.8928221987
2016-08-26,605377.9357847923
2016-08-27,605377.9357847923
2016-08-28,605377.9357847923
2016-08-29,608043.3272578707
2016-08-30,617760.5450764417
2016-08-31,620413.1514738227
2016-09-01,615069.428895449
2016-09-02,617793.5708331089
2016-09-03,617793.5708331089
2016-09-04,617793.5708331089
2016-09-05,617793.5708331089
2016-09-06,629378.0890887054
2016-09-07,634170.6942404464
2016-09-08,641585.1575060268
2016-09-09,638296.2034659274
2016-09-10,638296.2034659274
2016-09-11,638296.2034659274
2016-09-12,616694.4177748638
2016-09-13,616694.4177748638
2016-09-14,623644.3976528071
2016-09-15,624298.2710575442
2016-09-16,626397.3229024528
2016-09-17,626397.3229024528
2016-09-18,626397.3229024528
2016-09-19,626199.9534743782
2016-09-20,623758.6041093546
2016-09-21,624067.3847486486
2016-09-22,633271.6309955232
2016-09-23,630690.6034150327
2016-09-24,630690.6034150327
2016-09-25,630690.6034150327
