Date,Capital
2015-10-20,749456.0459226476
2015-10-21,750477.9169191937
2015-10-22,750477.9169191937
2015-10-23,749245.8879785168
2015-10-24,749245.8879785168
2015-10-25,749245.8879785168
2015-10-26,741716.5785417192
2015-10-27,736772.1233334264
2015-10-28,740368.2217417124
2015-10-29,738481.5585472259
2015-10-30,728577.7883483777
2015-10-31,728577.7883483777
2015-11-01,728577.7883483777
2015-11-02,724129.4021447985
2015-11-03,724086.6581247869
2015-11-04,723433.404238426
2015-11-05,713012.1235423416
2015-11-06,709049.429857853
2015-11-07,709049.429857853
2015-11-08,709049.429857853
2015-11-09,715514.9045130599
2015-11-10,712418.1231905187
2015-11-11,712418.1231905187
2015-11-12,712418.1231905187
2015-11-13,712693.949877467
2015-11-14,712693.949877467
2015-11-15,712693.949877467
2015-11-16,713006.4162348484
2015-11-17,714912.8828502368
2015-11-18,713269.1369726807
2015-11-19,721770.7874284618
2015-11-20,730695.9897154309
2015-11-21,730695.9897154309
2015-11-22,730695.9897154309
2015-11-23,738237.8634082465
2015-11-24,740747.5051247058
2015-11-25,740747.5051247058
2015-11-26,738537.3561132774
2015-11-27,740629.7485035111
2015-11-28,740629.7485035111
2015-11-29,740629.7485035111
2015-11-30,753619.3679236595
2015-12-01,760925.5370645812
2015-12-02,760329.047857404
2015-12-03,760724.3952309906
2015-12-04,754625.884520465
2015-12-05,754625.884520465
2015-12-06,754625.884520465
2015-12-07,750183.460663331
2015-12-08,740763.8347125006
2015-12-09,720953.5642710773
2015-12-10,726699.4126434715
2015-12-11,719098.4425484025
2015-12-12,719098.4425484025
2015-12-13,719098.4425484025
2015-12-14,723835.0771864032
2015-12-15,725371.9197221544
2015-12-16,727832.2301977241
2015-12-17,747737.5841113962
2015-12-18,744873.6186923143
2015-12-19,744873.6186923143
2015-12-20,744873.6186923143
2015-12-21,746396.5396502824
2015-12-22,750110.0052651312
2015-12-23,753096.618039631
2015-12-24,755516.466754507
2015-12-25,755516.466754507
2015-12-26,755516.466754507
2015-12-27,755516.466754507
2015-12-28,760636.3227030113
2015-12-29,763095.8259724313
2015-12-30,766898.6109164923
2015-12-31,762846.4242509952
2016-01-01,770802.558928817
2016-01-02,770802.558928817
2016-01-03,770802.558928817
2016-01-04,758903.6054251958
2016-01-05,765028.9460841357
2016-01-06,765170.4285314868
2016-01-07,739096.6073524341
2016-01-08,740838.9100908629
2016-01-09,740838.9100908629
2016-01-10,740838.9100908629
2016-01-11,735948.4810819756
2016-01-12,744167.0200078001
2016-01-13,731048.1563735167
2016-01-14,723540.828588943
2016-01-15,696369.4665002619
2016-01-16,696369.4665002619
2016-01-17,696369.4665002619
2016-01-18,658071.6728004328
2016-01-19,665981.9168259265
2016-01-20,656954.621790349
2016-01-21,671444.4816042914
2016-01-22,689400.4685416106
2016-01-23,689400.4685416106
2016-01-24,689400.4685416106
2016-01-25,696202.8570545912
2016-01-26,696202.8570545912
2016-01-27,701470.5358968609
2016-01-28,697555.5543430992
2016-01-29,717251.9249100194
2016-01-30,717251.9249100194
2016-01-31,717251.9249100194
2016-02-01,718391.5753229933
2016-02-02,708488.5832902261
2016-02-03,688178.7257650392
2016-02-04,683990.5533177604
2016-02-05,692734.0706479175
2016-02-06,692734.0706479175
2016-02-07,692734.0706479175
2016-02-08,685200.4531740675
2016-02-09,674879.0764076216
2016-02-10,659701.2357881563
2016-02-11,617999.6799993595
2016-02-12,607073.9447185387
2016-02-13,607073.9447185387
2016-02-14,607073.9447185387
2016-02-15,635982.0979262112
2016-02-16,624828.693396982
2016-02-17,629557.3090292359
2016-02-18,633139.9329312902
2016-02-19,632827.6276833004
2016-02-20,632827.6276833004
2016-02-21,632827.6276833004
2016-02-22,636468.5643366112
2016-02-23,627407.3440714845
2016-02-24,613195.6225827446
2016-02-25,609991.769807695
2016-02-26,602588.0738417194
2016-02-27,602588.0738417194
2016-02-28,602588.0738417194
2016-02-29,602146.8156684553
2016-03-01,626156.9576990547
2016-03-02,636744.2739045277
2016-03-03,643566.2679912269
2016-03-04,650998.6350286909
2016-03-05,650998.6350286909
2016-03-06,650998.6350286909
2016-03-07,650998.6350286909
2016-03-08,654480.8062975035
2016-03-09,658980.3114444708
2016-03-10,664854.7004772889
2016-03-11,667575.9763462796
2016-03-12,667575.9763462796
2016-03-13,667575.9763462796
2016-03-14,674421.9496055009
2016-03-15,665552.3672696785
2016-03-16,651040.0210586817
2016-03-17,649896.7194744075
2016-03-18,655894.2180135966
2016-03-19,655894.2180135966
2016-03-20,655894.2180135966
2016-03-21,665637.7680505633
2016-03-22,663699.2902456287
2016-03-23,675824.2950751879
2016-03-24,675824.2950751879
2016-03-25,675824.2950751879
2016-03-26,675824.2950751879
2016-03-27,675824.2950751879
2016-03-28,659523.4025751567
2016-03-29,655681.8783033332
2016-03-30,671708.1168104594
2016-03-31,673540.0492955656
2016-04-01,676391.5820692276
2016-04-02,676391.5820692276
2016-04-03,676391.5820692276
2016-04-04,670515.4878309732
2016-04-05,659567.4295487944
2016-04-06,662970.2437970655
2016-04-07,656006.71583442
2016-04-08,660927.4656670019
2016-04-09,660927.4656670019
2016-04-10,660927.4656670019
2016-04-11,669172.8998766711
2016-04-12,672664.7021329233
2016-04-13,683327.274464275
2016-04-14,683327.274464275
2016-04-15,683327.274464275
2016-04-16,683327.274464275
2016-04-17,683327.274464275
2016-04-18,696812.0833415582
2016-04-19,696812.0833415582
2016-04-20,698480.1210047046
2016-04-21,700310.7614071514
2016-04-22,695889.1062910017
2016-04-23,695889.1062910017
2016-04-24,695889.1062910017
2016-04-25,694185.1593033574
2016-04-26,695006.3398665651
2016-04-27,695743.3627371318
2016-04-28,681722.664135596
2016-04-29,686700.2413381276
2016-04-30,686700.2413381276
2016-05-01,686700.2413381276
2016-05-02,690134.1392668947
2016-05-03,688687.4646719238
2016-05-04,679025.1023125434
2016-05-05,676889.9222036203
2016-05-06,674969.7301167798
2016-05-07,674969.7301167798
2016-05-08,674969.7301167798
2016-05-09,684106.0939817738
2016-05-10,683852.6317759758
2016-05-11,680157.5713526593
2016-05-12,692025.6437191698
2016-05-13,687250.9361535114
2016-05-14,687250.9361535114
2016-05-15,687250.9361535114
2016-05-16,683208.7884383957
2016-05-17,688270.5251494291
2016-05-18,690565.7999353309
2016-05-19,681185.221296147
2016-05-20,671978.8069976022
2016-05-21,671978.8069976022
2016-05-22,671978.8069976022
2016-05-23,670295.1526718255
2016-05-24,657666.0706161147
2016-05-25,664744.1216952902
2016-05-26,667534.6853149732
2016-05-27,678386.2110251712
2016-05-28,678386.2110251712
2016-05-29,678386.2110251712
2016-05-30,678482.4228386843
2016-05-31,686133.0486081024
2016-06-01,685595.2814507699
2016-06-02,685859.3238794333
2016-06-03,680827.2640729625
2016-06-04,680827.2640729625
2016-06-05,680827.2640729625
2016-06-06,676501.1094916381
2016-06-07,685737.2367366556
2016-06-08,685595.0296702994
2016-06-09,686157.824408913
2016-06-10,690162.5671851669
2016-06-11,690162.5671851669
2016-06-12,690162.5671851669
2016-06-13,690122.0297679035
2016-06-14,694472.9914683457
2016-06-15,696057.2235786997
2016-06-16,689921.1803635012
2016-06-17,691746.2160103328
2016-06-18,691746.2160103328
2016-06-19,691746.2160103328
2016-06-20,690850.0467625207
2016-06-21,699818.6839674364
2016-06-22,692376.6918956821
2016-06-23,687702.3596912796
2016-06-24,671092.9606744298
2016-06-25,671092.9606744298
2016-06-26,671092.9606744298
2016-06-27,684039.3437410637
2016-06-28,685996.7276259104
2016-06-29,691195.5717254981
2016-06-30,698366.9752489656
2016-07-01,701767.4064867204
2016-07-02,701767.4064867204
2016-07-03,701767.4064867204
2016-07-04,712596.234944221
2016-07-05,715967.4378430217
2016-07-06,715967.4378430217
2016-07-07,723825.6315041587
2016-07-08,722189.4553972487
2016-07-09,722189.4553972487
2016-07-10,722189.4553972487
2016-07-11,728687.518963901
2016-07-12,730232.714121572
2016-07-13,732484.4815498808
2016-07-14,735221.3751552873
2016-07-15,734710.6223662258
2016-07-16,734710.6223662258
2016-07-17,734710.6223662258
2016-07-18,725799.1083002934
2016-07-19,731197.5120700863
2016-07-20,739390.9789005601
2016-07-21,744388.763864716
2016-07-22,749332.6997886164
2016-07-23,749332.6997886164
2016-07-24,749332.6997886164
2016-07-25,758198.7707597401
2016-07-26,742523.8453200653
2016-07-27,745901.8884687239
2016-07-28,749748.5706640922
2016-07-29,752746.7197490165
2016-07-30,752746.7197490165
2016-07-31,752746.7197490165
2016-08-01,758528.6440395514
2016-08-02,750183.8023812068
2016-08-03,738792.806346513
2016-08-04,741118.7584853489
2016-08-05,755680.2943834555
2016-08-06,755680.2943834555
2016-08-07,755680.2943834555
2016-08-08,766025.857180426
2016-08-09,753775.2865660544
2016-08-10,746811.118052078
2016-08-11,745864.835769077
2016-08-12,745940.0820314947
2016-08-13,745940.0820314947
2016-08-14,745940.0820314947
2016-08-15,745940.0820314947
2016-08-16,741677.2071031296
2016-08-17,742923.7274015058
2016-08-18,754390.0949590161
2016-08-19,754621.1958455981
2016-08-20,754621.1958455981
2016-08-21,754621.1958455981
2016-08-22,743139.051920991
2016-08-23,733476.4414251803
2016-08-24,734212.9132801214
2016-08-25,729870.4015494405
2016-08-26,735852.6668815268
2016-08-27,735852.6668815268
2016-08-28,735852.6668815268
2016-08-29,736604.8883682843
2016-08-30,738986.2798196868
2016-08-31,737770.345760175
2016-09-01,733210.1874604656
2016-09-02,737270.3957809095
2016-09-03,737270.3957809095
2016-09-04,737270.3957809095
2016-09-05,737270.3957809095
2016-09-06,750538.1897891844
2016-09-07,757071.2100357914
2016-09-08,760288.6825186394
2016-09-09,753296.3333660399
2016-09-10,753296.3333660399
2016-09-11,753296.3333660399
2016-09-12,739616.2768225805
2016-09-13,739616.2768225805
2016-09-14,744632.8645010876
2016-09-15,748561.0793278753
2016-09-16,757929.447822642
2016-09-17,757929.447822642
2016-09-18,757929.447822642
2016-09-19,761975.6149930421
2016-09-20,761123.3681222197
2016-09-21,764613.9854413915
2016-09-22,771302.1922701618
2016-09-23,770643.2758592006
2016-09-24,770643.2758592006
2016-09-25,770643.2758592006
2016-09-26,767021.500457021
2016-09-27,763156.5449518319
2016-09-28,764327.2344515868
2016-09-29,724326.2859019429
2016-09-30,739019.0398584964
2016-10-01,739019.0398584964
2016-10-02,739019.0398584964
2016-10-03,760169.4431582186
2016-10-04,765127.1572870086
2016-10-05,764818.5063108657
2016-10-06,761993.443159648
2016-10-07,769467.6738134421
2016-10-08,769467.6738134421
2016-10-09,769467.6738134421
2016-10-10,766397.1905419352
2016-10-11,766397.1905419352
2016-10-12,766397.1905419352
2016-10-13,758224.326865404
2016-10-14,766174.9137776884
2016-10-15,766174.9137776884
2016-10-16,766174.9137776884
2016-10-17,770190.0087084542
2016-10-18,780753.0917681486
2016-10-19,780926.8769065423
2016-10-20,787273.2951561797
2016-10-21,788914.2418818746
2016-10-22,788914.2418818746
2016-10-23,788914.2418818746
2016-10-24,795914.3815613847
2016-10-25,798969.7977740887
2016-10-26,791525.3414387248
2016-10-27,787294.0388689782
2016-10-28,793183.2563519274
2016-10-29,793183.2563519274
2016-10-30,793183.2563519274
2016-10-31,793183.2563519274
2016-11-01,800772.0923874038
2016-11-02,785388.4008566798
2016-11-03,777248.9244344063
2016-11-04,756947.6293995377
2016-11-05,756947.6293995377
2016-11-06,756947.6293995377
2016-11-07,772999.2921801724
2016-11-08,776679.7210205072
2016-11-09,748714.063073074
2016-11-10,763160.2085932896
2016-11-11,720499.9529367369
2016-11-12,720499.9529367369
2016-11-13,720499.9529367369
2016-11-14,720499.9529367369
2016-11-15,674362.9619752888
2016-11-16,669245.8798721108
2016-11-17,671487.1907239483
2016-11-18,675766.161911346
2016-11-19,675766.161911346
2016-11-20,675766.161911346
2016-11-21,645991.419100323
2016-11-22,658506.8786175111
2016-11-23,672410.1877541374
2016-11-24,665428.8458236168
2016-11-25,678791.5422748993
2016-11-26,678791.5422748993
2016-11-27,678791.5422748993
2016-11-28,687706.8013203649
2016-11-29,696311.6260265525
2016-11-30,703240.0035157267
2016-12-01,692930.2115093026
2016-12-02,680812.7797741513
2016-12-03,680812.7797741513
2016-12-04,680812.7797741513
2016-12-05,684044.8007830138
2016-12-06,688115.5176623567
2016-12-07,690222.2931647827
2016-12-08,697176.2219449079
2016-12-09,702821.316038283
2016-12-10,702821.316038283
2016-12-11,702821.316038283
2016-12-12,688668.4008936741
2016-12-13,687473.9061266116
2016-12-14,680666.5280511938
2016-12-15,680762.9987619829
2016-12-16,674395.4476466161
2016-12-17,674395.4476466161
2016-12-18,674395.4476466161
2016-12-19,663481.2428107356
2016-12-20,657965.9176271058
2016-12-21,658847.1772324676
2016-12-22,645987.9468352207
2016-12-23,644179.5237078724
2016-12-24,644179.5237078724
2016-12-25,644179.5237078724
2016-12-26,628658.7675824715
2016-12-27,638267.6722101133
2016-12-28,648025.1053913316
2016-12-29,657503.5480735088
2016-12-30,668554.2987984805
2016-12-31,668554.2987984805
2017-01-01,668554.2987984805
2017-01-02,680387.7625932207
2017-01-03,694245.6581245174
2017-01-04,690237.3396200883
2017-01-05,699280.477063353
2017-01-06,701965.6453086516
2017-01-07,701965.6453086516
2017-01-08,701965.6453086516
2017-01-09,705593.598665095
2017-01-10,716073.8832097298
2017-01-11,733563.1847922625
2017-01-12,730132.0427238396
2017-01-13,735861.0958105382
2017-01-14,735861.0958105382
2017-01-15,735861.0958105382
2017-01-16,743850.957251568
2017-01-17,746869.6890422113
2017-01-18,751403.029887083
2017-01-19,749779.206239345
2017-01-20,737102.0407386777
2017-01-21,737102.0407386777
2017-01-22,737102.0407386777
2017-01-23,748618.4588631005
2017-01-24,756141.0290579835
2017-01-25,776393.3487847117
2017-01-26,776393.3487847117
2017-01-27,779244.7987558786
2017-01-28,779244.7987558786
2017-01-29,779244.7987558786
2017-01-30,775218.6027635714
2017-01-31,764764.2741627102
2017-02-01,785931.4229279642
2017-02-02,795843.0234491329
2017-02-03,802940.9851391375
2017-02-04,802940.9851391375
2017-02-05,802940.9851391375
2017-02-06,815124.615384909
2017-02-07,814505.8946004217
2017-02-08,816978.667661234
2017-02-09,818325.9001671406
2017-02-10,810684.1060607152
2017-02-11,810684.1060607152
2017-02-12,810684.1060607152
2017-02-13,813359.8509401684
2017-02-14,808116.7846710696
2017-02-15,796339.5253174264
2017-02-16,815691.3783835517
2017-02-17,818988.8546351886
2017-02-18,818988.8546351886
2017-02-19,818988.8546351886
2017-02-20,825818.0847791762
2017-02-21,827915.7103202334
2017-02-22,822450.411743911
2017-02-23,822938.2874303312
2017-02-24,822938.2874303312
2017-02-25,822938.2874303312
2017-02-26,822938.2874303312
2017-02-27,825904.0416781122
2017-02-28,827655.7137855307
2017-03-01,836779.8942788591
2017-03-02,828665.1378317534
2017-03-03,841508.7523183732
2017-03-04,841508.7523183732
2017-03-05,841508.7523183732
2017-03-06,846347.0203795542
2017-03-07,846641.7431884538
2017-03-08,837184.8360595247
2017-03-09,834222.3883325856
2017-03-10,827188.5569935854
2017-03-11,827188.5569935854
2017-03-12,827188.5569935854
2017-03-13,827188.5569935854
2017-03-14,842628.5126922625
2017-03-15,842453.2858272396
2017-03-16,853413.4795183274
2017-03-17,850842.7621845569
2017-03-18,850842.7621845569
2017-03-19,850842.7621845569
2017-03-20,844342.3938149503
2017-03-21,842469.1205181873
2017-03-22,832058.6103832199
2017-03-23,843868.9612197208
2017-03-24,846176.4933747888
2017-03-25,846176.4933747888
2017-03-26,846176.4933747888
2017-03-27,839676.1951596615
2017-03-28,848817.5001437267
2017-03-29,850026.4049073344
2017-03-30,849680.9813087869
2017-03-31,850880.4252152871
2017-04-01,850880.4252152871
2017-04-02,850880.4252152871
2017-04-03,862665.9291999904
2017-04-04,862665.9291999904
2017-04-05,867030.9071157143
2017-04-06,856213.2236393805
2017-04-07,856922.2859046779
2017-04-08,856922.2859046779
2017-04-09,856922.2859046779
2017-04-10,861164.7243912455
2017-04-11,867708.0406921614
2017-04-12,860772.0677649047
2017-04-13,854013.8126960126
2017-04-14,854013.8126960126
2017-04-15,854013.8126960126
2017-04-16,854013.8126960126
2017-04-17,847800.3802048645
2017-04-18,847102.2257190201
2017-04-19,851106.3402804754
2017-04-20,863804.1545462853
2017-04-21,862105.7332607022
2017-04-22,862105.7332607022
2017-04-23,862105.7332607022
2017-04-24,868237.4669568976
2017-04-25,882308.6671897818
2017-04-26,872918.8439400358
2017-04-27,869012.4014429268
2017-04-28,870984.3713304498
2017-04-29,870984.3713304498
2017-04-30,870984.3713304498
2017-05-01,870984.3713304498
2017-05-02,874913.7053572334
2017-05-03,874157.7533312944
2017-05-04,883115.8580181462
2017-05-05,874530.9392383689
2017-05-06,874530.9392383689
2017-05-07,874530.9392383689
2017-05-08,879880.7579962121
2017-05-09,889547.4631156297
2017-05-10,902030.7362017434
2017-05-11,909827.8260474973
2017-05-12,900916.349708972
2017-05-13,900916.349708972
2017-05-14,900916.349708972
2017-05-15,912141.227302751
2017-05-16,916305.8185513291
2017-05-17,909681.8958734984
2017-05-18,888750.6019230108
2017-05-19,878165.2954142345
2017-05-20,878165.2954142345
2017-05-21,878165.2954142345
2017-05-22,860669.7343434733
2017-05-23,842141.6414661488
2017-05-24,830677.9147557764
2017-05-25,852444.1389677464
2017-05-26,872379.6825138909
2017-05-27,872379.6825138909
2017-05-28,872379.6825138909
2017-05-29,861883.2084015845
2017-05-30,857454.397558033
2017-05-31,864650.4668842063
2017-06-01,866882.6938856337
2017-06-02,870975.3427935904
2017-06-03,870975.3427935904
2017-06-04,870975.3427935904
2017-06-05,878473.2864746879
2017-06-06,874050.4309421559
2017-06-07,882115.501672621
2017-06-08,885695.7554098406
2017-06-09,891260.5455588644
2017-06-10,891260.5455588644
2017-06-11,891260.5455588644
2017-06-12,884894.8725483195
2017-06-13,885748.7296544742
2017-06-14,885673.7157698051
2017-06-15,889667.8843632508
2017-06-16,886318.3870960432
2017-06-17,886318.3870960432
2017-06-18,886318.3870960432
2017-06-19,889608.3862347715
2017-06-20,888966.3400794256
2017-06-21,886378.022264745
2017-06-22,882705.6380078617
2017-06-23,869784.4362618518
2017-06-24,869784.4362618518
2017-06-25,869784.4362618518
2017-06-26,869784.4362618518
2017-06-27,852898.3341410073
2017-06-28,860791.1971219197
2017-06-29,871279.2672697271
2017-06-30,874731.0073605546
2017-07-01,874731.0073605546
2017-07-02,874731.0073605546
2017-07-03,887195.6909016502
2017-07-04,887032.7916241379
2017-07-05,902643.0084982944
2017-07-06,914836.323351511
2017-07-07,913347.7634453151
2017-07-08,913347.7634453151
2017-07-09,913347.7634453151
2017-07-10,918147.7789184009
2017-07-11,910155.855898395
2017-07-12,921518.7130645522
2017-07-13,923101.3885520905
2017-07-14,929564.4204377481
2017-07-15,929564.4204377481
2017-07-16,929564.4204377481
2017-07-17,932679.8651969718
2017-07-18,923919.2569851548
2017-07-19,934852.5380064038
2017-07-20,934316.5784239416
2017-07-21,938242.7671067865
2017-07-22,938242.7671067865
2017-07-23,938242.7671067865
2017-07-24,942894.456026715
2017-07-25,946584.7695621
2017-07-26,952379.9323694587
2017-07-27,942039.9129969894
2017-07-28,943345.7808898762
2017-07-29,943345.7808898762
2017-07-30,943345.7808898762
2017-07-31,945780.0652862304
2017-08-01,948233.6368826954
2017-08-02,956444.8005670363
2017-08-03,952762.6913319044
2017-08-04,953645.7067685545
2017-08-05,953645.7067685545
2017-08-06,953645.7067685545
2017-08-07,970880.8990816416
2017-08-08,961729.4616476041
2017-08-09,950761.6432447211
2017-08-10,893922.2778817097
2017-08-11,891117.4222613047
2017-08-12,891117.4222613047
2017-08-13,891117.4222613047
2017-08-14,920490.4440548111
2017-08-15,920490.4440548111
2017-08-16,942543.4807366859
2017-08-17,949754.1890354308
2017-08-18,948582.28707739
2017-08-19,948582.28707739
2017-08-20,948582.28707739
2017-08-21,937761.2078996331
2017-08-22,932831.4597275124
2017-08-23,952850.72888551
2017-08-24,955944.7736422415
2017-08-25,955944.7736422415
2017-08-26,955944.7736422415
