Date,Capital
2015-04-21,1133039.3951724311
2015-04-22,1130086.3811639415
2015-04-23,1131278.071818788
2015-04-24,1110299.682019487
2015-04-25,1110299.682019487
2015-04-26,1110299.682019487
2015-04-27,1085769.6216389795
2015-04-28,1103687.61640471
2015-04-29,1109021.9065327295
2015-04-30,1111922.217798804
2015-05-01,1111922.217798804
2015-05-02,1111922.217798804
2015-05-03,1111922.217798804
2015-05-04,1127957.521015001
2015-05-05,1128748.4150908769
2015-05-06,1098133.3840953289
2015-05-07,1081854.260313152
2015-05-08,1095226.007877654
2015-05-09,1095226.007877654
2015-05-10,1095226.007877654
2015-05-11,1105308.009073575
2015-05-12,1087212.7127047111
2015-05-13,1097421.949546222
2015-05-14,1102702.873783514
2015-05-15,1102844.8244801029
2015-05-16,1102844.8244801029
2015-05-17,1102844.8244801029
2015-05-18,1114195.8122393833
2015-05-19,1119357.2223704802
2015-05-20,1118812.7534041633
2015-05-21,1118745.2621351043
2015-05-22,1126946.5344436697
2015-05-23,1126946.5344436697
2015-05-24,1126946.5344436697
2015-05-25,1121438.369415326
2015-05-26,1117004.8552464398
2015-05-27,1113868.3666830827
2015-05-28,1113907.4500107563
2015-05-29,1133125.5616726582
2015-05-30,1133125.5616726582
2015-05-31,1133125.5616726582
2015-06-01,1125223.3327444703
2015-06-02,1110341.4215781547
2015-06-03,1079234.5383985068
2015-06-04,1078709.508142273
2015-06-05,1085928.7817963245
2015-06-06,1085928.7817963245
2015-06-07,1085928.7817963245
2015-06-08,1069834.112968896
2015-06-09,1059703.419148482
2015-06-10,1075144.768763002
2015-06-11,1059535.1555298367
2015-06-12,1052589.4149038582
2015-06-13,1052589.4149038582
2015-06-14,1052589.4149038582
2015-06-15,1061160.7331749513
2015-06-16,1072912.0802122168
2015-06-17,1077746.385248738
2015-06-18,1093142.6776971228
2015-06-19,1100870.1785863303
2015-06-20,1100870.1785863303
2015-06-21,1100870.1785863303
2015-06-22,1111840.7015236218
2015-06-23,1109677.8055807957
2015-06-24,1105054.7407882405
2015-06-25,1110680.899978423
2015-06-26,1116280.5405529228
2015-06-27,1116280.5405529228
2015-06-28,1116280.5405529228
2015-06-29,1102087.7819159525
2015-06-30,1118976.0930141024
2015-07-01,1132406.7319772332
2015-07-02,1142969.3480022512
2015-07-03,1140665.9662755379
2015-07-04,1140665.9662755379
2015-07-05,1140665.9662755379
2015-07-06,1155673.5337566903
2015-07-07,1159889.748806818
2015-07-08,1142503.5786053264
2015-07-09,1146761.2915681733
2015-07-10,1146929.5020851437
2015-07-11,1146929.5020851437
2015-07-12,1146929.5020851437
2015-07-13,1159466.0202651005
2015-07-14,1161158.4416049959
2015-07-15,1164766.4721248886
2015-07-16,1171706.7418352207
2015-07-17,1178219.0526669235
2015-07-18,1178219.0526669235
2015-07-19,1178219.0526669235
2015-07-20,1183727.9559069774
2015-07-21,1148869.240192519
2015-07-22,1151600.1400256953
2015-07-23,1156373.7053310755
2015-07-24,1155511.972786732
2015-07-25,1155511.972786732
2015-07-26,1155511.972786732
2015-07-27,1139575.314330378
2015-07-28,1144146.6503783618
2015-07-29,1154633.0713217347
2015-07-30,1177096.873154289
2015-07-31,1183402.532003423
2015-08-01,1183402.532003423
2015-08-02,1183402.532003423
2015-08-03,1201221.1825126042
2015-08-04,1210598.2480870239
2015-08-05,1228468.3939474453
2015-08-06,1209855.912949965
2015-08-07,1206921.8928228554
2015-08-08,1206921.8928228554
2015-08-09,1206921.8928228554
2015-08-10,1204920.5076034528
2015-08-11,1182369.113972738
2015-08-12,1154992.0401169602
2015-08-13,1142013.7504207576
2015-08-14,1163837.9060778986
2015-08-15,1163837.9060778986
2015-08-16,1163837.9060778986
2015-08-17,1167874.034565521
2015-08-18,1189256.43273105
2015-08-19,1190721.6343764702
2015-08-20,1169970.8255080595
2015-08-21,1158190.267498172
2015-08-22,1158190.267498172
2015-08-23,1158190.267498172
2015-08-24,1041715.096786447
2015-08-25,1056389.6639866557
2015-08-26,1060365.8197771981
2015-08-27,1081920.3930975208
2015-08-28,1088821.1843039517
2015-08-29,1088821.1843039517
2015-08-30,1088821.1843039517
2015-08-31,1083884.009063119
2015-09-01,1056772.1003900417
2015-09-02,1059921.715058016
2015-09-03,1080379.1411001158
2015-09-04,1045558.9539379525
2015-09-05,1045558.9539379525
2015-09-06,1045558.9539379525
2015-09-07,1024018.8311061043
2015-09-08,1031453.0407272975
2015-09-09,1056778.065289849
2015-09-10,1057612.9739116395
2015-09-11,1073989.0776940642
2015-09-12,1073989.0776940642
2015-09-13,1073989.0776940642
2015-09-14,1076915.2667620194
2015-09-15,1075019.9609145129
2015-09-16,1072024.809463395
2015-09-17,1072024.809463395
2015-09-18,1088481.5463779136
2015-09-19,1088481.5463779136
2015-09-20,1088481.5463779136
2015-09-21,1095543.1632569279
2015-09-22,1087182.8775033527
2015-09-23,1093017.0849612704
2015-09-24,1106518.2663033265
2015-09-25,1106518.2663033265
2015-09-26,1106518.2663033265
2015-09-27,1106518.2663033265
2015-09-28,1112358.2753235823
2015-09-29,1116890.784392011
2015-09-30,1134801.9701310145
2015-10-01,1136269.1204807626
2015-10-02,1136269.1204807626
2015-10-03,1136269.1204807626
2015-10-04,1136269.1204807626
2015-10-05,1160651.273160836
2015-10-06,1170530.8129733154
2015-10-07,1170859.9680358346
2015-10-08,1160521.1826389648
2015-10-09,1154517.729352591
2015-10-10,1154517.729352591
2015-10-11,1154517.729352591
2015-10-12,1156841.3647158411
2015-10-13,1160360.8370373843
2015-10-14,1167670.961234804
2015-10-15,1167313.4862910744
2015-10-16,1159874.0334531297
2015-10-17,1159874.0334531297
2015-10-18,1159874.0334531297
2015-10-19,1169862.2203853256
2015-10-20,1166921.8189128253
2015-10-21,1166181.520366056
2015-10-22,1166181.520366056
2015-10-23,1162631.3935585693
2015-10-24,1162631.3935585693
2015-10-25,1162631.3935585693
2015-10-26,1152050.8530119879
2015-10-27,1147108.9093325334
2015-10-28,1151020.7782786298
2015-10-29,1147335.5565578467
2015-10-30,1128791.827099763
2015-10-31,1128791.827099763
2015-11-01,1128791.827099763
2015-11-02,1123673.26807224
2015-11-03,1125455.5872088673
2015-11-04,1124607.9026599699
2015-11-05,1102735.2696142504
2015-11-06,1095474.7652562947
2015-11-07,1095474.7652562947
2015-11-08,1095474.7652562947
2015-11-09,1107601.0738631424
2015-11-10,1097964.0110225233
2015-11-11,1097964.0110225233
2015-11-12,1097964.0110225233
2015-11-13,1096468.0443001813
2015-11-14,1096468.0443001813
2015-11-15,1096468.0443001813
2015-11-16,1098793.9522866812
2015-11-17,1099963.8339497412
2015-11-18,1095540.952312166
2015-11-19,1109464.2236895426
2015-11-20,1118989.9492758736
2015-11-21,1118989.9492758736
2015-11-22,1118989.9492758736
2015-11-23,1126135.4803122226
2015-11-24,1133536.5642321082
2015-11-25,1133536.5642321082
2015-11-26,1135719.49713545
2015-11-27,1133532.2440802285
2015-11-28,1133532.2440802285
2015-11-29,1133532.2440802285
2015-11-30,1150693.0653511018
2015-12-01,1153122.341305636
2015-12-02,1153550.5921955246
2015-12-03,1152098.2626463065
2015-12-04,1145034.3454067607
2015-12-05,1145034.3454067607
2015-12-06,1145034.3454067607
2015-12-07,1144920.0107648692
2015-12-08,1125259.2653911253
2015-12-09,1090855.6182684677
2015-12-10,1099421.7750382554
2015-12-11,1087294.3503793017
2015-12-12,1087294.3503793017
2015-12-13,1087294.3503793017
2015-12-14,1095060.7547071679
2015-12-15,1098703.508911909
2015-12-16,1102532.3232376263
2015-12-17,1134532.0106549868
2015-12-18,1132339.5715153203
2015-12-19,1132339.5715153203
2015-12-20,1132339.5715153203
2015-12-21,1136290.8196457357
2015-12-22,1143319.137685516
2015-12-23,1152241.8178263549
2015-12-24,1156070.3046983818
2015-12-25,1156070.3046983818
2015-12-26,1156070.3046983818
2015-12-27,1156070.3046983818
2015-12-28,1163938.5435585738
2015-12-29,1165511.3312901654
2015-12-30,1168280.0037907169
2015-12-31,1165286.0097981344
2016-01-01,1174949.5970257535
2016-01-02,1174949.5970257535
2016-01-03,1174949.5970257535
2016-01-04,1154065.9159870856
2016-01-05,1163531.477933457
2016-01-06,1165573.8698938221
2016-01-07,1130426.5434778605
2016-01-08,1138332.0796511874
2016-01-09,1138332.0796511874
2016-01-10,1138332.0796511874
2016-01-11,1128779.2341638692
2016-01-12,1130962.3652389373
2016-01-13,1103960.5537333076
2016-01-14,1089048.1791921556
2016-01-15,1051557.5793421634
2016-01-16,1051557.5793421634
2016-01-17,1051557.5793421634
2016-01-18,995721.8648260932
2016-01-19,1007983.7976191035
2016-01-20,990203.3487906447
2016-01-21,1004915.3909830044
2016-01-22,1030535.4503335608
2016-01-23,1030535.4503335608
2016-01-24,1030535.4503335608
2016-01-25,1036524.0582464172
2016-01-26,1036524.0582464172
2016-01-27,1043266.7931318566
2016-01-28,1038130.2340310037
2016-01-29,1054165.7860689263
2016-01-30,1054165.7860689263
2016-01-31,1054165.7860689263
2016-02-01,1061621.6263829605
2016-02-02,1048653.051247589
2016-02-03,1027440.6236655274
2016-02-04,1015891.7748943798
2016-02-05,1030808.8371135378
2016-02-06,1030808.8371135378
2016-02-07,1030808.8371135378
2016-02-08,1020945.7875731046
2016-02-09,1008773.0834322666
2016-02-10,990556.3358967542
2016-02-11,931175.7837021827
2016-02-12,916538.8974678528
2016-02-13,916538.8974678528
2016-02-14,916538.8974678528
2016-02-15,953139.1995025142
2016-02-16,932535.8084375588
2016-02-17,938549.486585204
2016-02-18,945864.8587125405
2016-02-19,948047.758916617
2016-02-20,948047.758916617
2016-02-21,948047.758916617
2016-02-22,953460.2979896307
2016-02-23,941446.0302482445
2016-02-24,922946.609263207
2016-02-25,918054.4668248093
2016-02-26,910744.0950123069
2016-02-27,910744.0950123069
2016-02-28,910744.0950123069
2016-02-29,907140.1182282339
2016-03-01,944077.3692764748
2016-03-02,962874.1735959474
2016-03-03,974045.1651755932
2016-03-04,988992.4173416268
2016-03-05,988992.4173416268
2016-03-06,988992.4173416268
2016-03-07,988992.4173416268
2016-03-08,995377.0281908385
2016-03-09,1002305.5352433028
2016-03-10,1008908.093488965
2016-03-11,1013588.0213705769
2016-03-12,1013588.0213705769
2016-03-13,1013588.0213705769
2016-03-14,1025733.4388498804
2016-03-15,1013607.1462256163
2016-03-16,991959.3449522185
2016-03-17,989535.5883292118
2016-03-18,1000004.3524804015
2016-03-19,1000004.3524804015
2016-03-20,1000004.3524804015
2016-03-21,1013561.4023486424
2016-03-22,1010908.8215549828
2016-03-23,1031183.4499886296
2016-03-24,1031183.4499886296
2016-03-25,1031183.4499886296
2016-03-26,1031183.4499886296
2016-03-27,1031183.4499886296
2016-03-28,1003735.1822481661
2016-03-29,995761.3318981146
2016-03-30,1020327.140773523
2016-03-31,1022334.6965077857
2016-04-01,1030061.2462246644
2016-04-02,1030061.2462246644
2016-04-03,1030061.2462246644
2016-04-04,1023069.1029546451
2016-04-05,1006810.1721519863
2016-04-06,1006502.2353331373
2016-04-07,996981.7770572456
2016-04-08,1006158.2001996986
2016-04-09,1006158.2001996986
2016-04-10,1006158.2001996986
2016-04-11,1017703.3885107925
2016-04-12,1020590.6494248717
2016-04-13,1037004.9693661585
2016-04-14,1037004.9693661585
2016-04-15,1037004.9693661585
2016-04-16,1037004.9693661585
2016-04-17,1037004.9693661585
2016-04-18,1058982.553714757
2016-04-19,1058982.553714757
2016-04-20,1063334.9056433719
2016-04-21,1063068.370007861
2016-04-22,1058220.0527030793
2016-04-23,1058220.0527030793
2016-04-24,1058220.0527030793
2016-04-25,1055257.6587379833
2016-04-26,1059912.9411567643
2016-04-27,1062662.9791861083
2016-04-28,1043501.1842156531
2016-04-29,1050892.0719830238
2016-04-30,1050892.0719830238
2016-05-01,1050892.0719830238
2016-05-02,1055494.4306143955
2016-05-03,1052979.6217365724
2016-05-04,1035745.6583801748
2016-05-05,1031061.0349629712
2016-05-06,1028258.1675516793
2016-05-07,1028258.1675516793
2016-05-08,1028258.1675516793
2016-05-09,1043565.5075882192
2016-05-10,1039502.4118095909
2016-05-11,1034073.9542338897
2016-05-12,1053651.0124371962
2016-05-13,1046351.968157637
2016-05-14,1046351.968157637
2016-05-15,1046351.968157637
2016-05-16,1042902.6055994143
2016-05-17,1052005.021885778
2016-05-18,1052811.3112085464
2016-05-19,1038736.144854864
2016-05-20,1027571.8158469821
2016-05-21,1027571.8158469821
2016-05-22,1027571.8158469821
2016-05-23,1020588.3096684446
2016-05-24,1003934.4168480234
2016-05-25,1016603.5329412409
2016-05-26,1019153.3533407428
2016-05-27,1030836.7629981682
2016-05-28,1030836.7629981682
2016-05-29,1030836.7629981682
2016-05-30,1032528.6423928774
2016-05-31,1044712.5998980678
2016-06-01,1044948.8043279106
2016-06-02,1045440.9019732466
2016-06-03,1038795.3267137595
2016-06-04,1038795.3267137595
2016-06-05,1038795.3267137595
2016-06-06,1032196.6774253792
2016-06-07,1044388.9309430262
2016-06-08,1041127.067443457
2016-06-09,1043123.4914673626
2016-06-10,1046316.2515202181
2016-06-11,1046316.2515202181
2016-06-12,1046316.2515202181
2016-06-13,1047667.220297811
2016-06-14,1054789.1815342135
2016-06-15,1054676.2590742256
2016-06-16,1044253.5653204889
2016-06-17,1043404.6864884995
2016-06-18,1043404.6864884995
2016-06-19,1043404.6864884995
2016-06-20,1043116.910509899
2016-06-21,1052911.8142613692
2016-06-22,1042685.9489541292
2016-06-23,1040663.6300002773
2016-06-24,1017007.9747515025
2016-06-25,1017007.9747515025
2016-06-26,1017007.9747515025
2016-06-27,1041592.3595412303
2016-06-28,1045290.5684528884
2016-06-29,1053884.3253388552
2016-06-30,1064487.4973807705
2016-07-01,1070428.1141560136
2016-07-02,1070428.1141560136
2016-07-03,1070428.1141560136
2016-07-04,1083197.391213242
2016-07-05,1087189.9263872895
2016-07-06,1087189.9263872895
2016-07-07,1098341.2739351885
2016-07-08,1096276.1598642813
2016-07-09,1096276.1598642813
2016-07-10,1096276.1598642813
2016-07-11,1107199.18994136
2016-07-12,1111820.5582547511
2016-07-13,1118702.7515399382
2016-07-14,1124544.0678647659
2016-07-15,1123864.452538743
2016-07-16,1123864.452538743
2016-07-17,1123864.452538743
2016-07-18,1110972.7177260078
2016-07-19,1121168.186273996
2016-07-20,1132085.666933506
2016-07-21,1138916.4057732085
2016-07-22,1148602.5893411278
2016-07-23,1148602.5893411278
2016-07-24,1148602.5893411278
2016-07-25,1159327.5056925525
2016-07-26,1136868.682182468
2016-07-27,1145217.4888159605
2016-07-28,1150277.086454813
2016-07-29,1156517.7780501011
2016-07-30,1156517.7780501011
2016-07-31,1156517.7780501011
2016-08-01,1164770.996024918
2016-08-02,1152900.648932056
2016-08-03,1135565.320998774
2016-08-04,1142619.2612623347
2016-08-05,1160604.163475442
2016-08-06,1160604.163475442
2016-08-07,1160604.163475442
2016-08-08,1176263.1535231282
2016-08-09,1163284.4346994525
2016-08-10,1151449.34698988
2016-08-11,1152421.5950739635
2016-08-12,1153519.2680937042
2016-08-13,1153519.2680937042
2016-08-14,1153519.2680937042
2016-08-15,1153519.2680937042
2016-08-16,1149921.8157159875
2016-08-17,1151506.837326464
2016-08-18,1167838.5786942653
2016-08-19,1169482.1512212204
2016-08-20,1169482.1512212204
2016-08-21,1169482.1512212204
2016-08-22,1152338.9515237338
2016-08-23,1135988.376649052
2016-08-24,1137128.3202212162
2016-08-25,1128826.9945814842
2016-08-26,1133025.504100639
2016-08-27,1133025.504100639
2016-08-28,1133025.504100639
2016-08-29,1132778.6891273854
2016-08-30,1138920.468472293
2016-08-31,1137596.1954449152
2016-09-01,1135106.4514114999
2016-09-02,1143132.2936004426
2016-09-03,1143132.2936004426
2016-09-04,1143132.2936004426
2016-09-05,1143132.2936004426
2016-09-06,1161478.9690784276
2016-09-07,1169976.1214416376
2016-09-08,1174489.5195829212
2016-09-09,1162624.128815838
2016-09-10,1162624.128815838
2016-09-11,1162624.128815838
2016-09-12,1144743.3047067549
2016-09-13,1144743.3047067549
2016-09-14,1151252.6652100934
2016-09-15,1157702.3190812252
2016-09-16,1168816.7897550631
2016-09-17,1168816.7897550631
2016-09-18,1168816.7897550631
2016-09-19,1172673.9952207617
2016-09-20,1173103.4395702581
2016-09-21,1177294.4425771371
2016-09-22,1187487.510375887
2016-09-23,1184403.3417347618
2016-09-24,1184403.3417347618
2016-09-25,1184403.3417347618
2016-09-26,1180097.2504042014
2016-09-27,1176670.1814831633
2016-09-28,1178632.1228229667
2016-09-29,1120966.46886346
2016-09-30,1142631.11912562
2016-10-01,1142631.11912562
2016-10-02,1142631.11912562
2016-10-03,1173986.553603716
2016-10-04,1181299.358770242
2016-10-05,1180989.4660218088
2016-10-06,1176408.267010709
2016-10-07,1182902.6800042787
2016-10-08,1182902.6800042787
2016-10-09,1182902.6800042787
2016-10-10,1177976.9166237838
2016-10-11,1177976.9166237838
2016-10-12,1177976.9166237838
2016-10-13,1166943.3842357025
2016-10-14,1182394.3833835197
2016-10-15,1182394.3833835197
2016-10-16,1182394.3833835197
2016-10-17,1187948.280170295
2016-10-18,1204057.1362118684
2016-10-19,1201176.095764703
2016-10-20,1205051.801945176
2016-10-21,1206574.8652435457
2016-10-22,1206574.8652435457
2016-10-23,1206574.8652435457
2016-10-24,1214166.427034351
2016-10-25,1215781.581056897
2016-10-26,1201399.215812068
2016-10-27,1194614.658630149
2016-10-28,1202875.6702132595
2016-10-29,1202875.6702132595
2016-10-30,1202875.6702132595
2016-10-31,1202875.6702132595
2016-11-01,1214595.3532969744
2016-11-02,1191902.7534272275
2016-11-03,1179743.1539377433
2016-11-04,1151325.3483949215
2016-11-05,1151325.3483949215
2016-11-06,1151325.3483949215
2016-11-07,1174440.4202892687
2016-11-08,1178356.3642042363
2016-11-09,1142088.2784102494
2016-11-10,1166490.0560132554
2016-11-11,1112589.5025443397
2016-11-12,1112589.5025443397
2016-11-13,1112589.5025443397
2016-11-14,1112589.5025443397
2016-11-15,1044374.6950898336
2016-11-16,1031219.6029334875
2016-11-17,1036645.4872072445
2016-11-18,1042678.0900266175
2016-11-19,1042678.0900266175
2016-11-20,1042678.0900266175
2016-11-21,1004153.3482866999
2016-11-22,1022007.8082119613
2016-11-23,1044262.5805461176
2016-11-24,1036067.3286512257
2016-11-25,1053582.1300780561
2016-11-26,1053582.1300780561
2016-11-27,1053582.1300780561
2016-11-28,1065387.5801657757
2016-11-29,1076989.5680870544
2016-11-30,1089841.4670846318
2016-12-01,1075162.338824717
2016-12-02,1059190.0581597092
2016-12-03,1059190.0581597092
2016-12-04,1059190.0581597092
2016-12-05,1063931.292691721
2016-12-06,1067955.6704529335
2016-12-07,1071341.9476977116
2016-12-08,1083549.762935415
2016-12-09,1090647.3854615078
2016-12-10,1090647.3854615078
2016-12-11,1090647.3854615078
2016-12-12,1076065.8768266956
2016-12-13,1070770.010544992
2016-12-14,1062284.998870102
2016-12-15,1062229.3015288648
2016-12-16,1054339.8394569177
2016-12-17,1054339.8394569177
2016-12-18,1054339.8394569177
2016-12-19,1041367.7247982485
2016-12-20,1033506.97416457
2016-12-21,1033954.0553654764
2016-12-22,1015248.3745063841
2016-12-23,1012441.6942131047
2016-12-24,1012441.6942131047
2016-12-25,1012441.6942131047
2016-12-26,989391.9677357882
2016-12-27,1008192.5470308847
2016-12-28,1021241.3849898425
2016-12-29,1036772.4423678265
2016-12-30,1053409.641243921
2016-12-31,1053409.641243921
2017-01-01,1053409.641243921
2017-01-02,1071055.6527038012
2017-01-03,1087611.0951364269
2017-01-04,1085411.8384479356
2017-01-05,1101424.7619888645
2017-01-06,1104263.365199718
2017-01-07,1104263.365199718
2017-01-08,1104263.365199718
2017-01-09,1108122.6074011892
2017-01-10,1120966.6181144442
2017-01-11,1146883.3745896667
2017-01-12,1145254.1741441987
2017-01-13,1152240.625924569
2017-01-14,1152240.625924569
2017-01-15,1152240.625924569
2017-01-16,1163886.3273536798
2017-01-17,1167173.9226301538
2017-01-18,1176161.0308675957
2017-01-19,1174810.7710699046
2017-01-20,1153130.3550969118
2017-01-21,1153130.3550969118
2017-01-22,1153130.3550969118
2017-01-23,1167842.0991164334
2017-01-24,1180257.3633336897
2017-01-25,1208062.8543130169
2017-01-26,1208062.8543130169
2017-01-27,1212192.2209468838
2017-01-28,1212192.2209468838
2017-01-29,1212192.2209468838
2017-01-30,1207871.0424036486
2017-01-31,1191761.0588699551
2017-02-01,1223062.0158159793
2017-02-02,1241213.3708127642
2017-02-03,1251746.6957273253
2017-02-04,1251746.6957273253
2017-02-05,1251746.6957273253
2017-02-06,1269248.1204365797
2017-02-07,1267055.22566388
2017-02-08,1270610.6142717924
2017-02-09,1275738.8979476374
2017-02-10,1268931.889390056
2017-02-11,1268931.889390056
2017-02-12,1268931.889390056
2017-02-13,1268085.7970670022
2017-02-14,1262011.720202785
2017-02-15,1244553.3859869249
2017-02-16,1272611.919194381
2017-02-17,1277587.7001865976
2017-02-18,1277587.7001865976
2017-02-19,1277587.7001865976
2017-02-20,1287357.6436758526
2017-02-21,1291883.908307047
2017-02-22,1285972.3684917183
2017-02-23,1286614.9298371621
2017-02-24,1286614.9298371621
2017-02-25,1286614.9298371621
2017-02-26,1286614.9298371621
2017-02-27,1290588.921262431
2017-02-28,1293874.8022267881
2017-03-01,1305613.1726818879
2017-03-02,1291442.9600759363
2017-03-03,1307316.826556267
2017-03-04,1307316.826556267
2017-03-05,1307316.826556267
2017-03-06,1315591.4851961473
2017-03-07,1315032.785717926
2017-03-08,1304696.7703328705
2017-03-09,1300611.5621284852
2017-03-10,1291394.5592074844
2017-03-11,1291394.5592074844
2017-03-12,1291394.5592074844
2017-03-13,1291394.5592074844
2017-03-14,1313418.3283236446
2017-03-15,1315775.5349536187
2017-03-16,1331868.401027725
2017-03-17,1330557.2239844836
2017-03-18,1330557.2239844836
2017-03-19,1330557.2239844836
2017-03-20,1322427.5946433204
2017-03-21,1317504.6595632988
2017-03-22,1300357.576667979
2017-03-23,1319981.9683068004
2017-03-24,1323170.2378533687
2017-03-25,1323170.2378533687
2017-03-26,1323170.2378533687
2017-03-27,1314760.885411323
2017-03-28,1329267.5433955945
2017-03-29,1335121.5123764144
2017-03-30,1336482.6194084412
2017-03-31,1340271.647887221
2017-04-01,1340271.6478872213
2017-04-02,1340271.6478872213
2017-04-03,1353545.8722439394
2017-04-04,1353545.8722439394
2017-04-05,1369466.102303486
2017-04-06,1358918.3521886691
2017-04-07,1359159.8800574108
2017-04-08,1359159.8800574108
2017-04-09,1359159.8800574108
2017-04-10,1366379.4161609665
2017-04-11,1378427.6524795063
2017-04-12,1373291.5520864988
2017-04-13,1366910.1876768554
2017-04-14,1366910.1876768554
2017-04-15,1366910.1876768554
2017-04-16,1366910.1876768554
2017-04-17,1361609.1523162564
2017-04-18,1355888.0859540044
2017-04-19,1366558.0127144568
2017-04-20,1386144.2054172799
2017-04-21,1386991.1499280182
2017-04-22,1386991.1499280182
2017-04-23,1386991.1499280182
2017-04-24,1399629.044874229
2017-04-25,1419841.5722918715
2017-04-26,1407744.8093699736
2017-04-27,1407449.8369355472
2017-04-28,1411895.9421185898
2017-04-29,1411895.9421185898
2017-04-30,1411895.9421185898
2017-05-01,1411895.9421185902
2017-05-02,1422088.6748173288
2017-05-03,1419302.3793076787
2017-05-04,1430534.8634490923
2017-05-05,1415927.7657104726
