Date,Capital
2015-06-24,416979.70854214375
2015-06-25,418345.736180205
2015-06-26,420345.69133291976
2015-06-27,420345.69133291976
2015-06-28,420345.69133291976
2015-06-29,412349.74423219776
2015-06-30,423139.2033888242
2015-07-01,427283.35885630467
2015-07-02,434015.98990475415
2015-07-03,435145.2858362129
2015-07-04,435145.2858362129
2015-07-05,435145.2858362129
2015-07-06,443492.54588836944
2015-07-07,444380.65786800685
2015-07-08,436377.1596137484
2015-07-09,436270.25710403314
2015-07-10,438033.99280169094
2015-07-11,438033.99280169094
2015-07-12,438033.99280169094
2015-07-13,444838.96048427455
2015-07-14,447978.09232243156
2015-07-15,450525.26706253417
2015-07-16,452381.40871396207
2015-07-17,455333.81594267
2015-07-18,455333.81594267
2015-07-19,455333.81594267
2015-07-20,456246.0570025225
2015-07-21,437683.258575299
2015-07-22,439213.7204932974
2015-07-23,436566.8546591463
2015-07-24,436407.676794079
2015-07-25,436407.676794079
2015-07-26,436407.676794079
2015-07-27,431293.4959895548
2015-07-28,433488.4418220228
2015-07-29,439157.7531238877
2015-07-30,448368.25157555664
2015-07-31,451014.6657189617
2015-08-01,451014.66571896174
2015-08-02,451014.66571896174
2015-08-03,460702.50825171854
2015-08-04,466477.4294341519
2015-08-05,473179.85537880845
2015-08-06,464123.76723893144
2015-08-07,466087.929818772
2015-08-08,466087.929818772
2015-08-09,466087.929818772
2015-08-10,462282.7213561544
2015-08-11,454468.82312917843
2015-08-12,444414.43026997056
2015-08-13,441145.90548128146
2015-08-14,451264.112515572
2015-08-15,451264.112515572
2015-08-16,451264.112515572
2015-08-17,455946.72663734405
2015-08-18,465814.6487305927
2015-08-19,467049.78459717653
2015-08-20,457315.62082871166
2015-08-21,455713.4297722475
2015-08-22,455713.4297722475
2015-08-23,455713.4297722475
2015-08-24,401093.0795444305
2015-08-25,408802.50577125023
2015-08-26,406975.58961216256
2015-08-27,415392.33461943787
2015-08-28,418237.4369243616
2015-08-29,418237.4369243616
2015-08-30,418237.4369243616
2015-08-31,416669.94452114723
2015-09-01,406664.18969189824
2015-09-02,409780.62115432986
2015-09-03,414667.6823187437
2015-09-04,401593.9546121572
2015-09-05,401593.9546121572
2015-09-06,401593.9546121572
2015-09-07,392269.03989684256
2015-09-08,392999.319911735
2015-09-09,404927.1079532606
2015-09-10,404977.80641571747
2015-09-11,411857.3699849125
2015-09-12,411857.3699849125
2015-09-13,411857.3699849125
2015-09-14,413095.62005280633
2015-09-15,413566.894637174
2015-09-16,409340.75129869854
2015-09-17,409340.75129869854
2015-09-18,412946.2144105341
2015-09-19,412946.2144105341
2015-09-20,412946.2144105341
2015-09-21,414226.2413931154
2015-09-22,409657.835780771
2015-09-23,411177.872420838
2015-09-24,416678.63071217074
2015-09-25,416678.63071217074
2015-09-26,416678.63071217074
2015-09-27,416678.63071217074
2015-09-28,419457.6725964935
2015-09-29,422973.770864259
2015-09-30,430999.9113685077
2015-10-01,430323.0030842809
2015-10-02,430323.0030842809
2015-10-03,430323.0030842809
2015-10-04,430323.0030842809
2015-10-05,439607.3394410036
2015-10-06,444111.9917714645
2015-10-07,444966.3153492039
2015-10-08,440297.38883924554
2015-10-09,432657.3900284352
2015-10-10,432657.3900284352
2015-10-11,432657.3900284352
2015-10-12,433121.7714744484
2015-10-13,431437.8220070647
2015-10-14,435200.27655607695
2015-10-15,432464.9709576515
2015-10-16,428979.9075788129
2015-10-17,428979.9075788129
2015-10-18,428979.9075788129
2015-10-19,435725.0992205996
2015-10-20,438183.9264257602
2015-10-21,438553.0559272311
2015-10-22,438553.0559272311
2015-10-23,441562.0136968748
2015-10-24,441562.0136968748
2015-10-25,441562.0136968748
2015-10-26,435883.8963314739
2015-10-27,433509.42122281785
2015-10-28,434422.6754326396
2015-10-29,435296.66280432016
2015-10-30,427077.22727519885
2015-10-31,427077.22727519885
2015-11-01,427077.2272751989
2015-11-02,424982.68176603876
2015-11-03,426268.89060471614
2015-11-04,424332.791772587
2015-11-05,415099.5056557867
2015-11-06,412593.08650657337
2015-11-07,412593.08650657337
2015-11-08,412593.08650657337
2015-11-09,418942.00635662366
2015-11-10,414603.86020054517
2015-11-11,414603.86020054517
2015-11-12,414603.86020054517
2015-11-13,414764.05196299066
2015-11-14,414764.05196299066
2015-11-15,414764.05196299066
2015-11-16,414602.7299905665
2015-11-17,413853.21621939563
2015-11-18,411872.60863301245
2015-11-19,416993.3029611578
2015-11-20,421155.4928270249
2015-11-21,421155.4928270249
2015-11-22,421155.4928270249
2015-11-23,425364.0873758983
2015-11-24,427976.9022924963
2015-11-25,427976.9022924963
2015-11-26,428301.8317471381
2015-11-27,430302.6649885387
2015-11-28,430302.6649885387
2015-11-29,430302.6649885387
2015-11-30,437799.14306006534
2015-12-01,440104.3223019918
2015-12-02,439821.6298755787
2015-12-03,437567.68802940595
2015-12-04,436610.9861423251
2015-12-05,436610.9861423251
2015-12-06,436610.9861423251
2015-12-07,436133.6658538792
2015-12-08,428459.32512514666
2015-12-09,417520.7430735975
2015-12-10,421829.34720163344
2015-12-11,417093.4619976403
2015-12-12,417093.4619976403
2015-12-13,417093.4619976403
2015-12-14,422200.1488709845
2015-12-15,421608.4396717731
2015-12-16,424404.722381665
2015-12-17,436001.00257182616
2015-12-18,433575.5346759581
2015-12-19,433575.5346759581
2015-12-20,433575.5346759581
2015-12-21,436297.3680386371
2015-12-22,437461.66762122524
2015-12-23,438383.24334219116
2015-12-24,440451.30515111005
2015-12-25,440451.30515111005
2015-12-26,440451.30515111005
2015-12-27,440451.30515111005
2015-12-28,443323.92575752153
2015-12-29,442877.4116759926
2015-12-30,444555.0251852801
2015-12-31,443030.2215396685
2016-01-01,447310.2621597461
2016-01-02,447310.2621597461
2016-01-03,447310.2621597461
2016-01-04,439741.55195224524
2016-01-05,445083.75599388435
2016-01-06,450310.1467305097
2016-01-07,436387.63143915747
2016-01-08,442225.5327220199
2016-01-09,442225.5327220199
2016-01-10,442225.5327220199
2016-01-11,438562.01689240127
2016-01-12,437254.52488012484
2016-01-13,425352.3936594272
2016-01-14,420067.5380795619
2016-01-15,405614.9605786705
2016-01-16,405614.9605786705
2016-01-17,405614.9605786705
2016-01-18,382404.39050559024
2016-01-19,391112.76569205336
2016-01-20,386455.9338599705
2016-01-21,393072.3006240531
2016-01-22,401442.6622929021
2016-01-23,401442.6622929021
2016-01-24,401442.6622929021
2016-01-25,402756.2936304647
2016-01-26,402756.2936304647
2016-01-27,405092.79553904827
2016-01-28,405291.3859739188
2016-01-29,412548.42537608434
2016-01-30,412548.42537608434
2016-01-31,412548.42537608434
2016-02-01,418317.70055906987
2016-02-02,412257.96311233274
2016-02-03,403385.90629078425
2016-02-04,397085.7933139098
2016-02-05,402411.279043549
2016-02-06,402411.279043549
2016-02-07,402411.279043549
2016-02-08,397516.8348973954
2016-02-09,390502.97317599383
2016-02-10,383273.77026095113
2016-02-11,356479.484380796
2016-02-12,352591.65209452633
2016-02-13,352591.65209452633
2016-02-14,352591.65209452633
2016-02-15,372108.2092105115
2016-02-16,362736.22152932535
2016-02-17,367339.18329477496
2016-02-18,370454.4047430642
2016-02-19,371337.7964352974
2016-02-20,371337.7964352974
2016-02-21,371337.7964352974
2016-02-22,375540.2817786485
2016-02-23,371170.95152515505
2016-02-24,361732.25042901427
2016-02-25,360708.90383379004
2016-02-26,353949.6514367079
2016-02-27,353949.6514367079
2016-02-28,353949.6514367079
2016-02-29,354653.5840831439
2016-03-01,370779.65497376537
2016-03-02,376323.57947443216
2016-03-03,381477.4756894093
2016-03-04,388581.20824049116
2016-03-05,388581.20824049116
2016-03-06,388581.20824049116
2016-03-07,388581.20824049116
2016-03-08,391096.13710761705
2016-03-09,392299.0392777574
2016-03-10,395933.62040571985
2016-03-11,397822.5785715493
2016-03-12,397822.5785715493
2016-03-13,397822.5785715493
2016-03-14,403129.7276610221
2016-03-15,398875.4647350913
2016-03-16,390818.6344724519
2016-03-17,390453.02769165137
2016-03-18,394638.7519226157
2016-03-19,394638.7519226157
2016-03-20,394638.7519226157
2016-03-21,397415.2751600037
2016-03-22,394037.0188569982
2016-03-23,402176.02638270316
2016-03-24,402176.02638270316
2016-03-25,402176.02638270316
2016-03-26,402176.02638270316
2016-03-27,402176.02638270316
2016-03-28,388456.0202102024
2016-03-29,386807.00147059094
2016-03-30,397440.5246377421
2016-03-31,398278.51186556596
2016-04-01,402567.92550288624
2016-04-02,402567.92550288624
2016-04-03,402567.92550288624
2016-04-04,398668.7534004206
2016-04-05,392639.1213095711
2016-04-06,395328.1817742579
2016-04-07,391579.1718920012
2016-04-08,396208.46999557724
2016-04-09,396208.46999557724
2016-04-10,396208.46999557724
2016-04-11,400079.42137172056
2016-04-12,399448.38048857125
2016-04-13,403672.08896018576
2016-04-14,403672.08896018576
2016-04-15,403672.08896018576
2016-04-16,403672.08896018576
2016-04-17,403672.08896018576
2016-04-18,413229.8321065954
2016-04-19,413229.8321065954
2016-04-20,414356.120026997
2016-04-21,415503.61258134403
2016-04-22,413604.0780374312
2016-04-23,413604.0780374312
2016-04-24,413604.0780374312
2016-04-25,413736.6837113433
2016-04-26,411349.46344912786
2016-04-27,412980.1051675079
2016-04-28,405832.19890057354
2016-04-29,407837.9413247746
2016-04-30,407837.9413247746
2016-05-01,407837.9413247745
2016-05-02,409051.175559968
2016-05-03,404854.90003241145
2016-05-04,397811.7838464809
2016-05-05,394720.35114361485
2016-05-06,393083.46819301764
2016-05-07,393083.46819301764
2016-05-08,393083.46819301764
2016-05-09,398867.8962458742
2016-05-10,398312.07953770336
2016-05-11,394952.3690718546
2016-05-12,403059.80982135667
2016-05-13,398134.3300336433
2016-05-14,398134.3300336433
2016-05-15,398134.3300336433
2016-05-16,394969.4387844038
2016-05-17,398508.9682283184
2016-05-18,399070.18235967297
2016-05-19,393845.30061072565
2016-05-20,390668.6002828924
2016-05-21,390668.6002828924
2016-05-22,390668.6002828924
2016-05-23,390747.61050898326
2016-05-24,385057.2616932858
2016-05-25,391140.5711359703
2016-05-26,391803.9081190836
2016-05-27,397726.58107243443
2016-05-28,397726.58107243443
2016-05-29,397726.58107243443
2016-05-30,397115.8617071904
2016-05-31,399388.5573819585
2016-06-01,401248.7047233082
2016-06-02,401413.1160492542
2016-06-03,397944.8025666336
2016-06-04,397944.8025666336
2016-06-05,397944.8025666336
2016-06-06,396607.1518727952
2016-06-07,401561.2045052682
2016-06-08,400728.12594958313
2016-06-09,401818.54846230557
2016-06-10,403992.91906556813
2016-06-11,403992.91906556813
2016-06-12,403992.91906556813
2016-06-13,403788.88426392584
2016-06-14,406621.09292380605
2016-06-15,407733.3553470116
2016-06-16,405127.75654309255
2016-06-17,406572.66507999814
2016-06-18,406572.66507999814
2016-06-19,406572.66507999814
2016-06-20,407689.072135026
2016-06-21,412729.0826413375
2016-06-22,409229.05193651543
2016-06-23,405130.4194814456
2016-06-24,394617.7463969631
2016-06-25,394617.7463969631
2016-06-26,394617.7463969631
2016-06-27,405661.3428787227
2016-06-28,408576.2552273957
2016-06-29,410042.127874942
2016-06-30,413292.1203257126
2016-07-01,415552.1342396188
2016-07-02,415552.1342396188
2016-07-03,415552.1342396188
2016-07-04,421921.2343887494
2016-07-05,422402.0360734906
2016-07-06,422402.0360734906
2016-07-07,427087.5980481801
2016-07-08,425032.1455139901
2016-07-09,425032.1455139901
2016-07-10,425032.1455139901
2016-07-11,429797.9970670253
2016-07-12,430884.1105491036
2016-07-13,433958.3840442793
2016-07-14,436643.74080234463
2016-07-15,435180.09501171747
2016-07-16,435180.09501171747
2016-07-17,435180.09501171747
2016-07-18,430294.33966096153
2016-07-19,432264.1279569657
2016-07-20,438030.53092025325
2016-07-21,438501.0535472279
2016-07-22,442944.2918440139
2016-07-23,442944.2918440139
2016-07-24,442944.2918440139
2016-07-25,447369.015922323
2016-07-26,440782.34361749096
2016-07-27,444431.3722510587
2016-07-28,446605.26172845485
2016-07-29,450864.12907269655
2016-07-30,450864.12907269655
2016-07-31,450864.12907269655
2016-08-01,453193.8681391999
2016-08-02,448317.99159391056
2016-08-03,439590.5660237883
2016-08-04,441455.23401205323
2016-08-05,450312.08301186067
2016-08-06,450312.08301186067
2016-08-07,450312.08301186067
2016-08-08,458296.7737373437
2016-08-09,448727.64522332617
2016-08-10,445149.6960189907
2016-08-11,441150.2979266512
2016-08-12,440967.6304412703
2016-08-13,440967.6304412703
2016-08-14,440967.6304412703
2016-08-15,440967.6304412703
2016-08-16,439592.5020238127
2016-08-17,439188.38497265964
2016-08-18,446432.56163848523
2016-08-19,446896.7829773709
2016-08-20,446896.7829773709
2016-08-21,446896.7829773709
2016-08-22,445335.54039812286
2016-08-23,443433.48357149446
2016-08-24,444226.60155291104
2016-08-25,442375.4706032119
2016-08-26,445308.8837888363
2016-08-27,445308.8837888363
2016-08-28,445308.8837888363
2016-08-29,447451.5162797197
2016-08-30,450380.12035755446
2016-08-31,452838.37161743944
2016-09-01,449420.65980174736
2016-09-02,451601.74878552556
2016-09-03,451601.74878552556
2016-09-04,451601.74878552556
2016-09-05,451601.74878552556
2016-09-06,458068.9762222153
2016-09-07,463422.20679063024
2016-09-08,467844.8842636258
2016-09-09,464974.670081025
2016-09-10,464974.670081025
2016-09-11,464974.670081025
2016-09-12,453328.8992051295
2016-09-13,453328.8992051295
2016-09-14,455035.60378099
2016-09-15,457038.29204531177
2016-09-16,459735.3542402419
2016-09-17,459735.3542402419
2016-09-18,459735.3542402419
2016-09-19,461059.48043311655
2016-09-20,459861.39783239656
2016-09-21,462399.9789440148
2016-09-22,471793.99978184846
2016-09-23,471131.7890115488
2016-09-24,471131.7890115488
2016-09-25,471131.7890115488
2016-09-26,467014.2962097532
2016-09-27,465678.55509369186
2016-09-28,466504.3964427893
2016-09-29,442105.03946978005
2016-09-30,451723.9649570819
2016-10-01,451723.96495708195
2016-10-02,451723.96495708195
2016-10-03,462707.0673568675
2016-10-04,465015.951214634
2016-10-05,464388.3148201776
2016-10-06,461114.546349451
2016-10-07,464407.9821840717
2016-10-08,464407.9821840717
2016-10-09,464407.9821840717
2016-10-10,462853.43992971565
2016-10-11,462853.43992971565
2016-10-12,462853.43992971565
2016-10-13,457562.4039813666
2016-10-14,461602.3888512358
2016-10-15,461602.3888512358
2016-10-16,461602.3888512358
2016-10-17,463206.8362961685
2016-10-18,470361.5854478236
2016-10-19,471806.8120851382
2016-10-20,477395.6790939534
2016-10-21,478718.63917393395
2016-10-22,478718.63917393395
2016-10-23,478718.63917393395
2016-10-24,483327.3020244673
2016-10-25,487544.5749414752
2016-10-26,482386.2182218543
2016-10-27,476127.9087556604
2016-10-28,478315.74204910075
2016-10-29,478315.74204910075
2016-10-30,478315.74204910075
2016-10-31,478315.74204910075
2016-11-01,481597.26276718883
2016-11-02,469606.7038861657
2016-11-03,465832.7416338882
2016-11-04,453424.2163164255
2016-11-05,453424.2163164255
2016-11-06,453424.2163164255
2016-11-07,462019.9532308329
2016-11-08,463982.40099551145
2016-11-09,444578.53593317885
2016-11-10,452731.6913246438
2016-11-11,426890.5567660768
2016-11-12,426890.5567660768
2016-11-13,426890.5567660768
2016-11-14,426890.5567660768
2016-11-15,392694.42195073963
2016-11-16,391042.49451692216
2016-11-17,393461.7985366877
2016-11-18,391596.95355519623
2016-11-19,391596.95355519623
2016-11-20,391596.95355519623
2016-11-21,373886.9588646353
2016-11-22,381616.1031534249
2016-11-23,391396.81798862293
2016-11-24,385691.99742454384
2016-11-25,394994.54219214886
2016-11-26,394994.54219214886
2016-11-27,394994.54219214886
2016-11-28,399096.0712354604
2016-11-29,406154.9191556085
2016-11-30,407910.0162719626
2016-12-01,401171.0828725678
2016-12-02,394488.4542748957
2016-12-03,394488.4542748957
2016-12-04,394488.4542748957
2016-12-05,398139.5430431451
2016-12-06,400260.3867386699
2016-12-07,401522.1823893629
2016-12-08,407466.4320845346
2016-12-09,408755.654965081
2016-12-10,408755.654965081
2016-12-11,408755.654965081
2016-12-12,400223.9345649127
2016-12-13,399521.8289272595
2016-12-14,393806.54920110735
2016-12-15,395546.92753725784
2016-12-16,392946.2054039901
2016-12-17,392946.2054039901
2016-12-18,392946.2054039901
2016-12-19,383092.1129081583
2016-12-20,378644.418241962
2016-12-21,377969.8541367641
2016-12-22,371202.2283681087
2016-12-23,369451.3672104429
2016-12-24,369451.3672104429
2016-12-25,369451.3672104429
2016-12-26,359869.6044820829
2016-12-27,364773.0716563349
2016-12-28,368107.0014321485
2016-12-29,373253.35274213227
2016-12-30,379124.87376958533
2016-12-31,379124.87376958533
2017-01-01,379124.8737695854
2017-01-02,386376.93580211286
2017-01-03,393127.1311839561
2017-01-04,391311.58594901586
2017-01-05,397055.4848693642
2017-01-06,398086.15303659637
2017-01-07,398086.15303659637
2017-01-08,398086.15303659637
2017-01-09,399521.59916078806
2017-01-10,403825.77481135644
2017-01-11,416252.0844220969
2017-01-12,416547.5821561742
2017-01-13,415478.07907012175
2017-01-14,415478.07907012175
2017-01-15,415478.07907012175
2017-01-16,420189.35679575766
2017-01-17,421582.64532709325
2017-01-18,427223.5036009175
2017-01-19,425870.3748383131
2017-01-20,417806.6385301999
2017-01-21,417806.6385301999
2017-01-22,417806.6385301999
2017-01-23,425609.08876969723
2017-01-24,431671.0817707006
2017-01-25,444131.43392935087
2017-01-26,444131.43392935087
2017-01-27,445841.8373035136
2017-01-28,445841.8373035136
2017-01-29,445841.8373035136
2017-01-30,441686.29345934046
2017-01-31,436721.7817622102
2017-02-01,449373.9786849521
2017-02-02,452462.5129270868
2017-02-03,455745.98888319056
2017-02-04,455745.98888319056
2017-02-05,455745.98888319056
2017-02-06,459289.77002727764
2017-02-07,460483.956418909
2017-02-08,463143.4561293819
2017-02-09,464620.0271258472
2017-02-10,458600.8357203916
2017-02-11,458600.8357203916
2017-02-12,458600.8357203916
2017-02-13,459600.2574170972
2017-02-14,457389.96952955064
2017-02-15,452307.1509549622
2017-02-16,463293.72310256533
2017-02-17,464071.9166315655
2017-02-18,464071.9166315655
2017-02-19,464071.9166315655
2017-02-20,468626.26541404787
2017-02-21,472591.98265175335
2017-02-22,470777.10399198555
2017-02-23,471045.81252285163
2017-02-24,471045.81252285163
2017-02-25,471045.81252285163
2017-02-26,471045.81252285163
2017-02-27,474923.27200875524
2017-02-28,475289.206066765
2017-03-01,481425.69622792664
2017-03-02,479279.0964451581
2017-03-03,489033.9352895976
2017-03-04,489033.9352895976
2017-03-05,489033.9352895976
2017-03-06,491398.75860640546
2017-03-07,490662.53164171724
2017-03-08,484905.69601329835
2017-03-09,480787.9371736651
2017-03-10,477205.21550206526
2017-03-11,477205.21550206526
2017-03-12,477205.21550206526
2017-03-13,477205.21550206526
2017-03-14,486279.6568779185
2017-03-15,485863.73447772535
2017-03-16,494496.6457075828
2017-03-17,493047.02356252325
2017-03-18,493047.02356252325
2017-03-19,493047.02356252325
2017-03-20,490272.4412754037
2017-03-21,489111.1179861806
2017-03-22,481952.63272857846
2017-03-23,488795.2062096022
2017-03-24,490095.0728350322
2017-03-25,490095.0728350322
2017-03-26,490095.0728350322
2017-03-27,482497.6388198633
2017-03-28,486983.30125405965
2017-03-29,485973.2175530325
2017-03-30,485100.32032813015
2017-03-31,484378.71440162
2017-04-01,484378.71440162
2017-04-02,484378.71440162
2017-04-03,488502.90901301784
2017-04-04,488502.90901301784
2017-04-05,490555.02528557787
2017-04-06,485019.3135760592
2017-04-07,484424.9154379362
2017-04-08,484424.9154379362
2017-04-09,484424.9154379362
2017-04-10,488258.24438677356
2017-04-11,490990.4297019803
2017-04-12,486546.52833033307
2017-04-13,483289.9129515407
2017-04-14,483289.9129515407
2017-04-15,483289.9129515407
2017-04-16,483289.9129515407
2017-04-17,478131.07239151647
2017-04-18,478345.7709686964
2017-04-19,480067.38290504296
2017-04-20,487547.6261734165
2017-04-21,488721.65029072354
2017-04-22,488721.65029072354
2017-04-23,488721.65029072354
2017-04-24,493377.93650931935
2017-04-25,502892.4093586706
2017-04-26,496219.0442527721
2017-04-27,494566.5892686898
2017-04-28,495548.99074254866
2017-04-29,495548.99074254866
2017-04-30,495548.99074254866
2017-05-01,495548.99074254866
2017-05-02,500662.8945735636
2017-05-03,501498.70125279814
2017-05-04,509848.69987186964
2017-05-05,505158.3485362644
2017-05-06,505158.3485362644
2017-05-07,505158.3485362644
2017-05-08,506909.60600711126
2017-05-09,510738.6066814594
2017-05-10,521081.26196727104
2017-05-11,523196.5395690721
2017-05-12,517132.82084749837
2017-05-13,517132.82084749837
2017-05-14,517132.82084749837
2017-05-15,523625.5335215346
2017-05-16,527330.9998653786
2017-05-17,524067.7066739233
2017-05-18,512776.6181785376
2017-05-19,505842.50880597066
2017-05-20,505842.50880597066
2017-05-21,505842.50880597066
2017-05-22,493147.6187739299
2017-05-23,481919.83850193577
2017-05-24,475205.00748516474
2017-05-25,487545.0971597196
2017-05-26,497796.0101068507
2017-05-27,497796.0101068507
2017-05-28,497796.0101068507
2017-05-29,491886.5504162074
2017-05-30,489882.87318986433
2017-05-31,496311.047814789
2017-06-01,500331.16754214984
2017-06-02,505355.57925843226
2017-06-03,505355.57925843226
2017-06-04,505355.57925843226
2017-06-05,510447.59029083356
2017-06-06,508224.86004882684
2017-06-07,514777.5527195367
2017-06-08,515022.7716457404
2017-06-09,515984.01269508596
2017-06-10,515984.01269508596
2017-06-11,515984.01269508596
2017-06-12,512141.75182877446
2017-06-13,514451.7809721757
2017-06-14,515995.7496565572
2017-06-15,519230.4904815379
2017-06-16,515998.67230523983
2017-06-17,515998.67230523983
2017-06-18,515998.67230523983
2017-06-19,515204.14209584513
2017-06-20,516319.8861945583
2017-06-21,515521.3972093265
2017-06-22,513924.3231214788
2017-06-23,506249.63328822225
2017-06-24,506249.63328822225
2017-06-25,506249.63328822225
2017-06-26,506249.63328822225
2017-06-27,494241.75028631417
2017-06-28,496830.0788008339
2017-06-29,505595.6791776861
2017-06-30,507126.7909867033
2017-07-01,507126.79098670336
2017-07-02,507126.79098670336
2017-07-03,511780.4704476731
2017-07-04,511539.3477575733
2017-07-05,522029.357087021
2017-07-06,530312.563935503
2017-07-07,531742.8582148928
2017-07-08,531742.8582148928
2017-07-09,531742.8582148928
2017-07-10,534382.7165385904
2017-07-11,531522.5674969382
2017-07-12,537537.4002721589
2017-07-13,535794.6338191106
2017-07-14,537315.6212172743
2017-07-15,537315.6212172743
2017-07-16,537315.6212172743
2017-07-17,537222.8051208649
2017-07-18,529098.1967970374
2017-07-19,534943.9629835559
2017-07-20,535955.8894836708
2017-07-21,540413.04050621
2017-07-22,540413.04050621
2017-07-23,540413.04050621
2017-07-24,542762.4463490422
