Date,Capital
2015-06-09,426063.9959175875
2015-06-10,436616.28753053455
2015-06-11,428863.33949530707
2015-06-12,427815.69041691266
2015-06-13,427815.69041691266
2015-06-14,427815.69041691266
2015-06-15,430023.89737092005
2015-06-16,433715.58129876375
2015-06-17,438352.4311594758
2015-06-18,446805.0460585536
2015-06-19,450372.990259732
2015-06-20,450372.990259732
2015-06-21,450372.990259732
2015-06-22,461502.3975336555
2015-06-23,462024.5952473188
2015-06-24,458668.5906728023
2015-06-25,459368.8292876246
2015-06-26,458275.93540885573
2015-06-27,458275.93540885573
2015-06-28,458275.93540885573
2015-06-29,448553.526308926
2015-06-30,458815.0259796931
2015-07-01,466417.0959090035
2015-07-02,472510.11102708697
2015-07-03,472389.57194888947
2015-07-04,472389.57194888947
2015-07-05,472389.57194888947
2015-07-06,478533.7768636012
2015-07-07,485287.97574989684
2015-07-08,477858.4963449558
2015-07-09,480235.79997714894
2015-07-10,483470.1255461577
2015-07-11,483470.1255461577
2015-07-12,483470.1255461577
2015-07-13,489208.49386077357
2015-07-14,491401.005633852
2015-07-15,493131.9738934793
2015-07-16,503896.52821189514
2015-07-17,508442.5219725984
2015-07-18,508442.5219725984
2015-07-19,508442.5219725984
2015-07-20,513449.2563858362
2015-07-21,495820.080292075
2015-07-22,502166.1273208604
2015-07-23,503407.02110376314
2015-07-24,509673.54506323364
2015-07-25,509673.54506323364
2015-07-26,509673.54506323364
2015-07-27,506186.5118163687
2015-07-28,503816.51083121356
2015-07-29,507782.81452699733
2015-07-30,518152.83838858834
2015-07-31,523208.6927090639
2015-08-01,523208.6927090639
2015-08-02,523208.6927090639
2015-08-03,535927.3413046666
2015-08-04,536660.5007030336
2015-08-05,542427.1264902207
2015-08-06,536152.8374716002
2015-08-07,538526.1552686536
2015-08-08,538526.1552686536
2015-08-09,538526.1552686536
2015-08-10,539914.2086614234
2015-08-11,536250.1991101325
2015-08-12,525864.5135419387
2015-08-13,521689.58603101876
2015-08-14,532611.430966396
2015-08-15,532611.430966396
2015-08-16,532611.430966396
2015-08-17,535294.8413239331
2015-08-18,553033.7767990527
2015-08-19,561252.968106597
2015-08-20,550409.8253335265
2015-08-21,545712.5825101113
2015-08-22,545712.5825101113
2015-08-23,545712.5825101113
2015-08-24,473613.09456830984
2015-08-25,485506.03551584115
2015-08-26,483082.5558802464
2015-08-27,497937.64439941937
2015-08-28,500574.17937811575
2015-08-29,500574.17937811575
2015-08-30,500574.17937811575
2015-08-31,497460.6200608909
2015-09-01,483494.3773104448
2015-09-02,490377.9828927461
2015-09-03,498034.2653138578
2015-09-04,473513.5320494906
2015-09-05,473513.5320494906
2015-09-06,473513.5320494906
2015-09-07,455332.8883969467
2015-09-08,461198.5545228134
2015-09-09,484066.4167970683
2015-09-10,483716.7791245074
2015-09-11,489218.24453598564
2015-09-12,489218.24453598564
2015-09-13,489218.24453598564
2015-09-14,490984.89824061585
2015-09-15,483131.35806450987
2015-09-16,473472.43526201387
2015-09-17,473472.43526201387
2015-09-18,482295.3042253781
2015-09-19,482295.3042253781
2015-09-20,482295.3042253781
2015-09-21,487582.8902738073
2015-09-22,483228.93393296783
2015-09-23,491536.6649610635
2015-09-24,500739.1127868943
2015-09-25,500739.1127868943
2015-09-26,500739.1127868943
2015-09-27,500739.1127868943
2015-09-28,506418.18570391147
2015-09-29,504974.2930120341
2015-09-30,510308.4183120637
2015-10-01,507933.1550394995
2015-10-02,507933.1550394995
2015-10-03,507933.1550394995
2015-10-04,507933.1550394995
2015-10-05,525410.7513045261
2015-10-06,540599.862403191
2015-10-07,541882.277883965
2015-10-08,542007.8872730047
2015-10-09,533916.1422858329
2015-10-10,533916.1422858329
2015-10-11,533916.1422858329
2015-10-12,534637.2826407201
2015-10-13,535653.38267604
2015-10-14,535477.3337554752
2015-10-15,534174.5125618011
2015-10-16,527887.7548226774
2015-10-17,527887.7548226774
2015-10-18,527887.7548226774
2015-10-19,541694.8970926225
2015-10-20,539031.2913138837
2015-10-21,537163.1741587633
2015-10-22,537163.1741587633
2015-10-23,533004.1321958277
2015-10-24,533004.1321958277
2015-10-25,533004.1321958277
2015-10-26,528352.1572959617
2015-10-27,527127.0195801368
2015-10-28,531210.991580814
2015-10-29,531647.3288430192
2015-10-30,517974.85799762374
2015-10-31,517974.85799762374
2015-11-01,517974.85799762374
2015-11-02,515700.9064520472
2015-11-03,518533.20022216137
2015-11-04,518819.2564311915
2015-11-05,504850.90442875423
2015-11-06,499021.8064379022
2015-11-07,499021.8064379022
2015-11-08,499021.8064379022
2015-11-09,511557.4386248245
2015-11-10,506313.68691759976
2015-11-11,506313.68691759976
2015-11-12,506313.68691759976
2015-11-13,511865.2942323528
2015-11-14,511865.2942323528
2015-11-15,511865.2942323528
2015-11-16,517311.48200582195
2015-11-17,518309.0447916199
2015-11-18,516944.8156868953
2015-11-19,523365.71318836464
2015-11-20,522583.6376293003
2015-11-21,522583.6376293003
2015-11-22,522583.6376293003
2015-11-23,527523.3766406603
2015-11-24,532875.7234642495
2015-11-25,532875.7234642495
2015-11-26,536107.9362902016
2015-11-27,539539.2830820605
2015-11-28,539539.2830820605
2015-11-29,539539.2830820605
2015-11-30,553194.2226087548
2015-12-01,555448.3720287422
2015-12-02,556611.5644624528
2015-12-03,553607.7432700252
2015-12-04,548992.5269391229
2015-12-05,548992.5269391229
2015-12-06,548992.5269391229
2015-12-07,548346.7637985536
2015-12-08,535586.957204399
2015-12-09,519041.5847177867
2015-12-10,524675.2108073584
2015-12-11,515549.39066494355
2015-12-12,515549.39066494355
2015-12-13,515549.39066494355
2015-12-14,522275.4316510992
2015-12-15,523589.2946697108
2015-12-16,524286.1172097556
2015-12-17,542306.7922104266
2015-12-18,538310.8142957455
2015-12-19,538310.8142957455
2015-12-20,538310.8142957455
2015-12-21,542159.1652797507
2015-12-22,541190.6482477502
2015-12-23,543553.2939485232
2015-12-24,543410.3688761077
2015-12-25,543410.3688761077
2015-12-26,543410.3688761077
2015-12-27,543410.3688761077
2015-12-28,549860.060939382
2015-12-29,542141.8912423446
2015-12-30,544275.9620397324
2015-12-31,545235.4960149574
2016-01-01,548921.9843870531
2016-01-02,548921.9843870531
2016-01-03,548921.9843870531
2016-01-04,538615.829336525
2016-01-05,545546.5571816177
2016-01-06,544688.5420286496
2016-01-07,522503.3210232026
2016-01-08,536423.432408537
2016-01-09,536423.432408537
2016-01-10,536423.432408537
2016-01-11,538955.4237569941
2016-01-12,536010.9218174436
2016-01-13,520252.5483088698
2016-01-14,512128.004664211
2016-01-15,489570.02681625285
2016-01-16,489570.02681625285
2016-01-17,489570.02681625285
2016-01-18,448639.6489344577
2016-01-19,464927.4696076913
2016-01-20,460091.7648554421
2016-01-21,469446.6778627493
2016-01-22,481827.51742350566
2016-01-23,481827.51742350566
2016-01-24,481827.51742350566
2016-01-25,485250.6948120232
2016-01-26,485250.6948120232
2016-01-27,491537.96468836436
2016-01-28,491443.01799067017
2016-01-29,503109.52181551536
2016-01-30,503109.52181551536
2016-01-31,503109.52181551536
2016-02-01,508987.44590935885
2016-02-02,493993.40925735433
2016-02-03,477742.1776870925
2016-02-04,469163.9667976498
2016-02-05,479271.7361358407
2016-02-06,479271.7361358407
2016-02-07,479271.7361358407
2016-02-08,477178.0917273338
2016-02-09,468541.38994498225
2016-02-10,457583.28207343793
2016-02-11,424652.0074586838
2016-02-12,423173.9459218588
2016-02-13,423173.9459218588
2016-02-14,423173.9459218588
2016-02-15,447974.95465765597
2016-02-16,434919.83444331813
2016-02-17,441446.99005983776
2016-02-18,444711.1840871215
2016-02-19,446111.34079461
2016-02-20,446111.34079461
2016-02-21,446111.34079461
2016-02-22,451452.1021940466
2016-02-23,445448.69681649446
2016-02-24,438396.1437911454
2016-02-25,437669.1916189591
2016-02-26,432321.19727290794
2016-02-27,432321.19727290794
2016-02-28,432321.19727290794
2016-02-29,433872.2080778372
2016-03-01,449256.1069434317
2016-03-02,454868.8418018643
2016-03-03,458563.3260687653
2016-03-04,466406.06478843716
2016-03-05,466406.06478843716
2016-03-06,466406.06478843716
2016-03-07,466406.06478843716
2016-03-08,470715.80869559856
2016-03-09,470814.79179409484
2016-03-10,470763.9015417509
2016-03-11,468088.92716623016
2016-03-12,468088.92716623016
2016-03-13,468088.92716623016
2016-03-14,469717.83531113394
2016-03-15,469633.1432467031
2016-03-16,467122.77127042826
2016-03-17,463488.0406837054
2016-03-18,466757.4320347094
2016-03-19,466757.4320347094
2016-03-20,466757.4320347094
2016-03-21,468636.3365377742
2016-03-22,468253.8900588448
2016-03-23,466748.25898589025
2016-03-24,466748.25898589025
2016-03-25,466748.25898589025
2016-03-26,466748.25898589025
2016-03-27,466748.25898589025
2016-03-28,457917.9007602447
2016-03-29,459640.680785697
2016-03-30,474908.5526727086
2016-03-31,476834.55814201245
2016-04-01,480016.9268313872
2016-04-02,480016.9268313872
2016-04-03,480016.9268313872
2016-04-04,480561.89402491023
2016-04-05,473722.9693007619
2016-04-06,481820.71725997893
2016-04-07,474388.2411928864
2016-04-08,477469.90351705195
2016-04-09,477469.90351705195
2016-04-10,477469.90351705195
2016-04-11,485312.7384724949
2016-04-12,485927.1910839547
2016-04-13,488246.00506242405
2016-04-14,488246.00506242405
2016-04-15,488246.00506242405
2016-04-16,488246.00506242405
2016-04-17,488246.00506242405
2016-04-18,494859.58120725525
2016-04-19,494859.58120725525
2016-04-20,495079.72533014236
2016-04-21,490330.75935471844
2016-04-22,488389.81829384115
2016-04-23,488389.81829384115
2016-04-24,488389.81829384115
2016-04-25,484598.4678416095
2016-04-26,481962.46836275735
2016-04-27,480769.217442795
2016-04-28,472080.9730037809
2016-04-29,475780.49345119565
2016-04-30,475780.49345119565
2016-05-01,475780.49345119565
2016-05-02,479945.9617605542
2016-05-03,477404.2824121195
2016-05-04,472808.6857622241
2016-05-05,474403.7331978765
2016-05-06,473248.88787407766
2016-05-07,473248.88787407766
2016-05-08,473248.88787407766
2016-05-09,478797.98112087103
2016-05-10,477176.09689993167
2016-05-11,480030.66280933254
2016-05-12,483140.22148017964
2016-05-13,483568.0025477632
2016-05-14,483568.0025477632
2016-05-15,483568.0025477632
2016-05-16,484751.83168289904
2016-05-17,483918.3006657434
2016-05-18,486183.045150821
2016-05-19,476377.94002484635
2016-05-20,469174.515637214
2016-05-21,469174.515637214
2016-05-22,469174.515637214
2016-05-23,468366.33075207454
2016-05-24,461810.08846074867
2016-05-25,468034.27989667206
2016-05-26,473071.82899621315
2016-05-27,477527.66262935055
2016-05-28,477527.66262935055
2016-05-29,477527.66262935055
2016-05-30,479301.3751210284
2016-05-31,482720.0350714165
2016-06-01,482353.14709826675
2016-06-02,484396.1550117108
2016-06-03,487301.41486985126
2016-06-04,487301.41486985126
2016-06-05,487301.41486985126
2016-06-06,487755.16974501894
2016-06-07,491770.40624058107
2016-06-08,494005.88658263197
2016-06-09,492779.68549284537
2016-06-10,494507.98037942254
2016-06-11,494507.98037942254
2016-06-12,494507.98037942254
2016-06-13,493973.6078302463
2016-06-14,497688.87535705743
2016-06-15,499622.68392296275
2016-06-16,497358.08522406395
2016-06-17,497192.25390818977
2016-06-18,497192.25390818977
2016-06-19,497192.25390818977
2016-06-20,500196.68340914464
2016-06-21,501610.5957785854
2016-06-22,497711.1262496188
2016-06-23,495992.2080454335
2016-06-24,489244.7819758011
2016-06-25,489244.7819758011
2016-06-26,489244.7819758011
2016-06-27,501769.43593277433
2016-06-28,503154.22745860205
2016-06-29,509792.3913631912
2016-06-30,517031.68338905455
2016-07-01,521614.1729750513
2016-07-02,521614.1729750513
2016-07-03,521614.1729750513
2016-07-04,529942.5937662143
2016-07-05,526992.4487243519
2016-07-06,526992.4487243519
2016-07-07,528466.3103856485
2016-07-08,525459.1671012591
2016-07-09,525459.1671012591
2016-07-10,525459.1671012591
2016-07-11,531188.0938623168
2016-07-12,534907.6254270581
2016-07-13,531221.7145052863
2016-07-14,535347.3667645066
2016-07-15,538215.8338192415
2016-07-16,538215.8338192415
2016-07-17,538215.8338192415
2016-07-18,533101.9188652455
2016-07-19,534273.0130329916
2016-07-20,540106.203717365
2016-07-21,537471.0786982661
2016-07-22,541309.7374348412
2016-07-23,541309.7374348412
2016-07-24,541309.7374348412
2016-07-25,545346.2915135152
2016-07-26,545714.6724837776
2016-07-27,550507.8834329649
2016-07-28,556017.6848519354
2016-07-29,558743.7867815509
2016-07-30,558743.7867815509
2016-07-31,558743.7867815509
2016-08-01,563154.469101501
2016-08-02,562068.3533270028
2016-08-03,551076.4019023154
2016-08-04,557135.0807572412
2016-08-05,567562.3703788966
2016-08-06,567562.3703788966
2016-08-07,567562.3703788966
2016-08-08,576306.9863130141
2016-08-09,567125.9042837622
2016-08-10,562650.6784996793
2016-08-11,561387.3298401322
2016-08-12,565505.6639690287
2016-08-13,565505.6639690287
2016-08-14,565505.6639690287
2016-08-15,565505.6639690287
2016-08-16,569105.1966703045
2016-08-17,572235.831664655
2016-08-18,579051.592577972
2016-08-19,582720.0061935147
2016-08-20,582720.0061935147
2016-08-21,582720.0061935147
2016-08-22,583375.0064340503
2016-08-23,582880.2239794628
2016-08-24,582970.7783307241
2016-08-25,575743.075561011
2016-08-26,574528.9731140307
2016-08-27,574528.9731140307
2016-08-28,574528.9731140307
2016-08-29,578909.6931179438
2016-08-30,586232.5103429103
2016-08-31,586582.839693092
2016-09-01,581312.0878008492
2016-09-02,583428.1500422214
2016-09-03,583428.1500422214
2016-09-04,583428.1500422214
2016-09-05,583428.1500422214
2016-09-06,591319.0749465582
2016-09-07,594873.6144616602
2016-09-08,601444.0890804881
2016-09-09,598281.706009034
2016-09-10,598281.706009034
2016-09-11,598281.706009034
2016-09-12,579939.6688596723
2016-09-13,579939.6688596723
2016-09-14,589109.4484139888
2016-09-15,590150.9950110435
2016-09-16,587357.750897709
2016-09-17,587357.750897709
2016-09-18,587357.750897709
2016-09-19,591334.7364239388
2016-09-20,594271.8559370842
2016-09-21,599812.2513406449
2016-09-22,611320.8667702973
2016-09-23,612349.0506886893
2016-09-24,612349.0506886893
2016-09-25,612349.0506886893
2016-09-26,605966.6884345617
2016-09-27,607972.1824706511
2016-09-28,617367.375305655
2016-09-29,583732.565127827
2016-09-30,598106.6002876614
2016-10-01,598106.6002876615
2016-10-02,598106.6002876615
2016-10-03,618615.472349793
2016-10-04,622481.1083541859
2016-10-05,623602.7679718852
2016-10-06,616207.3220274603
2016-10-07,617404.9872423725
2016-10-08,617404.9872423725
2016-10-09,617404.9872423725
2016-10-10,614675.2386324387
2016-10-11,614675.2386324387
2016-10-12,614675.2386324387
2016-10-13,606443.773379647
2016-10-14,610023.3790019479
2016-10-15,610023.3790019479
2016-10-16,610023.3790019479
2016-10-17,610998.1642302008
2016-10-18,619277.0946664454
2016-10-19,626430.1808957909
2016-10-20,635562.2986921334
2016-10-21,633553.763148084
2016-10-22,633553.763148084
2016-10-23,633553.763148084
2016-10-24,641584.578737855
2016-10-25,649155.7821710117
2016-10-26,646252.6348894278
2016-10-27,635424.7527863401
2016-10-28,642771.822861831
2016-10-29,642771.822861831
2016-10-30,642771.822861831
2016-10-31,642771.822861831
2016-11-01,643767.140872038
2016-11-02,628187.5679567644
2016-11-03,619827.0234874232
2016-11-04,600214.4991258283
2016-11-05,600214.4991258283
2016-11-06,600214.4991258283
2016-11-07,612845.1843056954
2016-11-08,618473.3536687319
2016-11-09,591907.5032480509
2016-11-10,616100.1631226183
2016-11-11,577164.2506378745
2016-11-12,577164.2506378745
2016-11-13,577164.2506378745
2016-11-14,577164.2506378745
2016-11-15,528717.0950030441
2016-11-16,526117.8946798571
2016-11-17,527872.4563990701
2016-11-18,529757.6332448139
2016-11-19,529757.6332448139
2016-11-20,529757.6332448139
2016-11-21,502079.6595848553
2016-11-22,509262.6375693605
2016-11-23,521190.758711854
2016-11-24,513426.57943157235
2016-11-25,528031.7003726236
2016-11-26,528031.7003726236
2016-11-27,528031.7003726236
2016-11-28,535917.5405713599
2016-11-29,543552.2806016444
2016-11-30,550309.769230956
2016-12-01,545219.0602124984
2016-12-02,536340.7165196356
2016-12-03,536340.7165196356
2016-12-04,536340.7165196356
2016-12-05,537173.0756092699
2016-12-06,540413.188450474
2016-12-07,539002.3600989887
2016-12-08,547661.1272701661
2016-12-09,548459.3921688938
2016-12-10,548459.3921688938
2016-12-11,548459.3921688938
2016-12-12,538068.0940452169
2016-12-13,538527.6736182275
2016-12-14,530256.9235362713
2016-12-15,531736.154571462
2016-12-16,527043.4014218554
2016-12-17,527043.4014218554
2016-12-18,527043.4014218554
2016-12-19,517886.0682495927
2016-12-20,512985.76520737354
2016-12-21,512004.6392962367
2016-12-22,504316.9159905225
2016-12-23,502642.934429961
2016-12-24,502642.934429961
2016-12-25,502642.934429961
2016-12-26,485419.75512267544
2016-12-27,493917.631325688
2016-12-28,500761.19642508327
2016-12-29,507196.39372338005
2016-12-30,514174.6853697897
2016-12-31,514174.6853697897
2017-01-01,514174.6853697897
2017-01-02,523402.7996876993
2017-01-03,530294.9471240523
2017-01-04,531573.4633231427
2017-01-05,539739.7823772029
2017-01-06,539508.8216590197
2017-01-07,539508.8216590197
2017-01-08,539508.8216590197
2017-01-09,543880.0055163666
2017-01-10,551003.0787501318
2017-01-11,562091.9182389574
2017-01-12,559736.813860714
2017-01-13,561173.9181890704
2017-01-14,561173.9181890704
2017-01-15,561173.9181890704
2017-01-16,567505.2349373025
2017-01-17,568360.3297909604
2017-01-18,575630.7250440108
2017-01-19,574627.0913222341
2017-01-20,563306.7655362445
2017-01-21,563306.7655362445
2017-01-22,563306.7655362445
2017-01-23,568168.9034669971
