Date,Capital
2014-07-02,152750.28022024911
2014-07-03,147960.44194945975
2014-07-04,149737.2643245851
2014-07-05,149737.2643245851
2014-07-06,149737.2643245851
2014-07-07,150978.75414607365
2014-07-08,140322.65871863876
2014-07-09,135629.59484103767
2014-07-10,136092.4319832186
2014-07-11,128551.52711958259
2014-07-12,128551.52711958259
2014-07-13,128551.52711958259
2014-07-14,125921.75667645645
2014-07-15,128936.805092225
2014-07-16,133698.84273829713
2014-07-17,136172.73339292745
2014-07-18,136560.91025864176
2014-07-19,136560.91025864176
2014-07-20,136560.91025864176
2014-07-21,139907.61246840956
2014-07-22,137432.96388428568
2014-07-23,135714.8363799146
2014-07-24,134625.68174622016
2014-07-25,130503.16025498012
2014-07-26,130503.16025498012
2014-07-27,130503.16025498012
2014-07-28,126770.32950019998
2014-07-29,126770.32950019998
2014-07-30,128148.05540486192
2014-07-31,131623.19001978068
2014-08-01,131032.17924919522
2014-08-02,131032.17924919522
2014-08-03,131032.17924919522
2014-08-04,133305.63158967934
2014-08-05,135265.48460935405
2014-08-06,134963.8888854614
2014-08-07,133463.32446186926
2014-08-08,129626.7859120147
2014-08-09,129626.7859120147
2014-08-10,129626.7859120147
2014-08-11,130465.30824297249
2014-08-12,130599.64830366742
2014-08-13,126525.78964232086
2014-08-14,128463.01935894678
2014-08-15,128463.01935894678
2014-08-16,128463.01935894678
2014-08-17,128463.01935894678
2014-08-18,131588.85274735378
2014-08-19,134380.0488632358
2014-08-20,136428.99816271616
2014-08-21,134961.7546366228
2014-08-22,134040.21522478218
2014-08-23,134040.21522478218
2014-08-24,134040.21522478218
2014-08-25,133589.1750505085
2014-08-26,132706.10605870816
2014-08-27,136307.26791437453
2014-08-28,135995.73214833718
2014-08-29,135995.73214833718
2014-08-30,135995.73214833718
2014-08-31,135995.73214833718
2014-09-01,135442.6473013704
2014-09-02,135617.07594663842
2014-09-03,137830.08904859083
2014-09-04,137479.70812549748
2014-09-05,138339.30481310695
2014-09-06,138339.30481310695
2014-09-07,138339.30481310695
2014-09-08,141537.3932865066
2014-09-09,139477.76782397466
2014-09-10,140950.41346522124
2014-09-11,141350.56826738326
2014-09-12,141618.73617733395
2014-09-13,141618.73617733395
2014-09-14,141618.73617733395
2014-09-15,144212.69162235243
2014-09-16,140209.98184849258
2014-09-17,139864.530249686
2014-09-18,144700.67327647074
2014-09-19,146252.82817691303
2014-09-20,146252.82817691303
2014-09-21,146252.82817691303
2014-09-22,147452.39875927768
2014-09-23,143551.70719780098
2014-09-24,140721.1052726643
2014-09-25,138241.03365332168
2014-09-26,139088.96867653765
2014-09-27,139088.96867653765
2014-09-28,139088.96867653765
2014-09-29,143057.41726812584
2014-09-30,143687.96649789493
2014-10-01,143919.70565756655
2014-10-02,143919.70565756655
2014-10-03,143919.70565756655
2014-10-04,143919.70565756655
2014-10-05,143919.70565756655
2014-10-06,143919.70565756655
2014-10-07,144023.37248130344
2014-10-08,143272.93154491775
2014-10-09,145142.89062421836
2014-10-10,142672.86112871944
2014-10-11,142672.86112871944
2014-10-12,142672.86112871944
2014-10-13,142545.00276203966
2014-10-14,142637.96718830537
2014-10-15,142637.96718830537
2014-10-16,136319.4782734957
2014-10-17,136529.1490080657
2014-10-18,136529.1490080657
2014-10-19,136529.1490080657
2014-10-20,137820.67349341264
2014-10-21,139209.71967884994
2014-10-22,140894.05657517773
2014-10-23,140894.05657517773
2014-10-24,140894.05657517773
2014-10-25,140894.05657517773
2014-10-26,140894.05657517773
2014-10-27,139699.32476506592
2014-10-28,140915.4207453572
2014-10-29,141638.16110710712
2014-10-30,142883.6232601276
2014-10-31,144844.99441200346
2014-11-01,144844.99441200343
2014-11-02,144844.99441200343
2014-11-03,144500.8346477695
2014-11-04,144500.8346477695
2014-11-05,145864.13986776353
2014-11-06,145864.13986776353
2014-11-07,142186.94429808686
2014-11-08,142186.94429808686
2014-11-09,142186.94429808686
2014-11-10,141237.53218810487
2014-11-11,142364.27468829602
2014-11-12,145990.45009830303
2014-11-13,145500.388880732
2014-11-14,145681.30126048048
2014-11-15,145681.30126048048
2014-11-16,145681.30126048048
2014-11-17,151347.9668567582
2014-11-18,154530.42507367514
2014-11-19,149496.0556212456
2014-11-20,145953.72211942583
2014-11-21,144840.9110617597
2014-11-22,144840.9110617597
2014-11-23,144840.9110617597
2014-11-24,146157.49312975138
2014-11-25,144017.80686722416
2014-11-26,148295.52235901967
2014-11-27,151071.46160445712
2014-11-28,153067.76478661454
2014-11-29,153067.76478661454
2014-11-30,153067.76478661454
2014-12-01,149209.30917627347
2014-12-02,153188.1153905662
2014-12-03,157490.99431778863
2014-12-04,158797.07365646155
2014-12-05,164184.2145950289
2014-12-06,164184.2145950289
2014-12-07,164184.2145950289
2014-12-08,160970.46354372666
2014-12-09,156217.3433292178
2014-12-10,158315.93254178102
2014-12-11,156546.74991773258
2014-12-12,151513.16337775294
2014-12-13,151513.16337775294
2014-12-14,151513.16337775294
2014-12-15,150164.5329962272
2014-12-16,144613.81429843945
2014-12-17,142493.08660595302
2014-12-18,150007.81044273474
2014-12-19,153842.40420647484
2014-12-20,153842.40420647484
2014-12-21,153842.40420647484
2014-12-22,154927.43876741134
2014-12-23,152927.9054697765
2014-12-24,152868.46297048847
2014-12-25,152868.46297048847
2014-12-26,152189.47382162465
2014-12-27,152189.47382162465
2014-12-28,152189.47382162465
2014-12-29,153106.9805667371
2014-12-30,154693.01447435352
2014-12-31,157766.74655201298
2015-01-01,159544.50722237444
2015-01-02,160925.12584429572
2015-01-03,160925.12584429572
2015-01-04,160925.12584429572
2015-01-05,160806.69073246632
2015-01-06,153268.64894286852
2015-01-07,158048.95099809347
2015-01-08,162730.89654299917
2015-01-09,161154.50638294412
2015-01-10,161154.50638294412
2015-01-11,161154.50638294412
2015-01-12,162233.28112762517
2015-01-13,162391.20160376557
2015-01-14,160980.35810517432
2015-01-15,161966.60102328635
2015-01-16,161428.99969947085
2015-01-17,161428.99969947085
2015-01-18,161428.99969947085
2015-01-19,161966.87636140082
2015-01-20,162214.62927219033
2015-01-21,163699.25654299808
2015-01-22,164995.77871453235
2015-01-23,162316.36355989223
2015-01-24,162316.36355989223
2015-01-25,162316.36355989223
2015-01-26,162316.36355989223
2015-01-27,162181.69909269694
2015-01-28,159480.84114414148
2015-01-29,159476.56817034798
2015-01-30,158234.86595599164
2015-01-31,158234.86595599164
2015-02-01,158234.86595599158
2015-02-02,160343.41256635287
2015-02-03,160657.57657503485
2015-02-04,162700.31801877238
2015-02-05,159074.1376663075
2015-02-06,156904.7491648141
2015-02-07,156904.7491648141
2015-02-08,156904.7491648141
2015-02-09,156257.05907846655
2015-02-10,157665.6066875415
2015-02-11,161996.61964517372
2015-02-12,167504.2073009888
2015-02-13,167638.41412527487
2015-02-14,167638.41412527487
2015-02-15,167638.41412527487
2015-02-16,167905.9192042904
2015-02-17,167905.9192042904
2015-02-18,169200.25105916688
2015-02-19,167775.55832894408
2015-02-20,168992.7637647271
2015-02-21,168992.7637647271
2015-02-22,168992.7637647271
2015-02-23,169531.650149188
2015-02-24,170608.83798555814
2015-02-25,168641.36174360846
2015-02-26,165627.48222497417
2015-02-27,169493.81671286764
2015-02-28,169493.81671286764
2015-03-01,169493.81671286767
2015-03-02,171254.3784031819
2015-03-03,173190.85745946053
2015-03-04,170854.99128694306
2015-03-05,174007.69213153177
2015-03-06,174007.69213153177
2015-03-07,174007.69213153177
2015-03-08,174007.69213153177
2015-03-09,173441.36331030252
2015-03-10,172723.84274218453
2015-03-11,170176.8660599476
2015-03-12,173033.19726794274
2015-03-13,168460.03406200206
2015-03-14,168460.03406200206
2015-03-15,168460.03406200206
2015-03-16,166483.56722173287
2015-03-17,169312.45442751865
2015-03-18,171363.9074425302
2015-03-19,168223.73370128023
2015-03-20,156996.43739857664
2015-03-21,156996.43739857664
2015-03-22,156996.43739857664
2015-03-23,158717.8796795718
2015-03-24,158388.27668191813
2015-03-25,156800.7791446813
2015-03-26,155015.6984033285
2015-03-27,158655.58409342635
2015-03-28,158655.58409342635
2015-03-29,158655.58409342635
2015-03-30,163178.46150530924
2015-03-31,161873.16668543092
2015-04-01,165741.050817405
2015-04-02,165741.050817405
2015-04-03,165741.050817405
2015-04-04,165741.050817405
2015-04-05,165741.050817405
2015-04-06,169448.75436905233
2015-04-07,172323.30226395698
2015-04-08,171752.6395887917
2015-04-09,169274.10144473176
2015-04-10,168780.71079563437
2015-04-11,168780.71079563437
2015-04-12,168780.71079563437
2015-04-13,167507.77623639564
2015-04-14,167507.77623639564
2015-04-15,163631.33017977033
2015-04-16,159529.73659904397
2015-04-17,156353.985036109
2015-04-18,156353.985036109
2015-04-19,156353.985036109
2015-04-20,150166.8360862962
2015-04-21,149547.18822617977
2015-04-22,149633.98516208673
2015-04-23,148324.87427349135
2015-04-24,139698.6892390678
2015-04-25,139698.6892390678
2015-04-26,139698.6892390678
2015-04-27,130677.13199286319
2015-04-28,135357.70705804747
2015-04-29,137334.81159237877
2015-04-30,136391.0553386188
2015-05-01,136391.05533861878
2015-05-02,136391.05533861878
2015-05-03,136391.05533861878
2015-05-04,138027.75313989294
2015-05-05,137033.00066249006
2015-05-06,131361.02628797622
2015-05-07,130858.87893467271
2015-05-08,133659.7841476109
2015-05-09,133659.7841476109
2015-05-10,133659.7841476109
2015-05-11,135933.06975915135
2015-05-12,133619.13748630983
2015-05-13,135907.65793707635
2015-05-14,137203.71770097635
2015-05-15,138218.28216370626
2015-05-16,138218.28216370626
2015-05-17,138218.28216370626
2015-05-18,139282.91386574053
2015-05-19,141127.8587649904
2015-05-20,140908.4092012663
2015-05-21,140274.26824698143
2015-05-22,140491.54244615292
2015-05-23,140491.54244615292
2015-05-24,140491.54244615292
2015-05-25,139447.11218520996
2015-05-26,139789.98621573983
2015-05-27,137005.05064972618
2015-05-28,136735.8584268891
2015-05-29,140911.63144899122
2015-05-30,140911.63144899122
2015-05-31,140911.63144899122
2015-06-01,138627.94990852222
2015-06-02,135874.0514517156
2015-06-03,130620.49629577418
2015-06-04,131038.48287879046
2015-06-05,130440.77501474127
2015-06-06,130440.77501474127
2015-06-07,130440.77501474127
2015-06-08,128034.67105023887
2015-06-09,127417.58996477108
2015-06-10,130503.44261501567
2015-06-11,128872.11613619779
2015-06-12,127974.30587578306
2015-06-13,127974.30587578306
2015-06-14,127974.30587578306
2015-06-15,127376.65398833416
2015-06-16,127855.65987551233
2015-06-17,129647.65231139529
2015-06-18,133310.75454606023
2015-06-19,134984.25809806786
2015-06-20,134984.25809806786
2015-06-21,134984.25809806786
2015-06-22,138758.04041962145
2015-06-23,141688.2606457138
2015-06-24,142688.82687864307
2015-06-25,144176.2439581527
2015-06-26,146111.68221521337
2015-06-27,146111.68221521337
2015-06-28,146111.68221521337
2015-06-29,143640.66311402203
2015-06-30,147502.30805821175
2015-07-01,147695.4516408195
2015-07-02,151050.93085869125
2015-07-03,152610.344914782
2015-07-04,152610.344914782
2015-07-05,152610.344914782
2015-07-06,157385.41686388865
2015-07-07,162610.7057934757
2015-07-08,164640.78588186842
2015-07-09,164190.61008596595
2015-07-10,166902.95881740397
2015-07-11,166902.95881740397
2015-07-12,166902.95881740397
2015-07-13,170329.46279973007
2015-07-14,169229.26198905724
2015-07-15,169390.73139600025
2015-07-16,172426.38282780728
2015-07-17,171696.72937616505
2015-07-18,171696.72937616505
2015-07-19,171696.72937616505
2015-07-20,175646.08049595833
2015-07-21,171076.03919368837
2015-07-22,174750.32802960515
2015-07-23,173901.7840331353
2015-07-24,173662.95197116255
2015-07-25,173662.95197116255
2015-07-26,173662.95197116255
2015-07-27,172652.15825684468
2015-07-28,172850.9737030678
2015-07-29,172525.61788012908
2015-07-30,176288.3481561787
2015-07-31,176569.9548601539
2015-08-01,176569.95486015393
2015-08-02,176569.95486015393
2015-08-03,177780.24322548718
2015-08-04,177965.00767843117
2015-08-05,180105.89804972944
2015-08-06,178022.99571194296
2015-08-07,177456.837563485
2015-08-08,177456.837563485
2015-08-09,177456.837563485
2015-08-10,178528.47012320985
2015-08-11,180549.1270290545
2015-08-12,174862.80109374455
2015-08-13,172474.08766174284
2015-08-14,177286.47901612776
2015-08-15,177286.47901612776
2015-08-16,177286.47901612776
2015-08-17,178440.97639129838
2015-08-18,182163.22066089913
2015-08-19,182607.90571538426
2015-08-20,176118.25155363634
2015-08-21,175340.62124283245
2015-08-22,175340.62124283245
2015-08-23,175340.62124283245
2015-08-24,151996.65873630418
2015-08-25,152948.74035967488
2015-08-26,152294.49293776738
2015-08-27,159232.09008070774
2015-08-28,161507.40983630856
2015-08-29,161507.40983630856
2015-08-30,161507.40983630856
2015-08-31,159782.07080157308
2015-09-01,157358.4479211951
2015-09-02,159838.7848230162
2015-09-03,162380.65565576614
2015-09-04,156620.66893224797
2015-09-05,156620.66893224797
2015-09-06,156620.66893224797
2015-09-07,151065.16581135357
2015-09-08,151913.99219145344
2015-09-09,159394.53102061598
2015-09-10,160899.6529048715
2015-09-11,162629.43422592885
2015-09-12,162629.43422592885
2015-09-13,162629.43422592885
2015-09-14,162314.06478099732
2015-09-15,162792.3462640399
2015-09-16,160283.9398847576
2015-09-17,160283.9398847576
2015-09-18,162323.14000491583
2015-09-19,162323.14000491583
2015-09-20,162323.14000491583
2015-09-21,165713.02574616313
2015-09-22,164500.01098187492
2015-09-23,167680.6250685335
2015-09-24,171184.24919070594
2015-09-25,171184.24919070594
2015-09-26,171184.24919070594
2015-09-27,171184.24919070594
2015-09-28,170420.29730269103
2015-09-29,170716.7913202058
2015-09-30,172177.09615315805
2015-10-01,170531.8124637585
2015-10-02,170531.8124637585
2015-10-03,170531.8124637585
2015-10-04,170531.8124637585
2015-10-05,173826.40964707796
2015-10-06,174829.9238165028
2015-10-07,177107.50528489143
2015-10-08,176459.54220326827
2015-10-09,174938.02950677933
2015-10-10,174938.02950677933
2015-10-11,174938.02950677933
2015-10-12,174383.46582548076
2015-10-13,174579.1939542194
2015-10-14,173335.61727826795
2015-10-15,173530.83303464338
2015-10-16,171282.6091736581
2015-10-17,171282.6091736581
2015-10-18,171282.6091736581
2015-10-19,173140.10112380056
2015-10-20,175047.31015972447
2015-10-21,174138.47128526744
2015-10-22,174138.47128526744
2015-10-23,175220.12791032987
2015-10-24,175220.12791032987
2015-10-25,175220.12791032987
2015-10-26,172237.7698503285
2015-10-27,171378.78383387212
2015-10-28,171697.188653238
2015-10-29,169731.22708471303
2015-10-30,168235.2624175102
2015-10-31,168235.2624175102
2015-11-01,168235.26241751018
2015-11-02,167020.42648938522
2015-11-03,167997.25712478472
2015-11-04,165120.50410286785
2015-11-05,161273.1272188893
2015-11-06,158200.0259543802
2015-11-07,158200.0259543802
2015-11-08,158200.0259543802
2015-11-09,161740.6343121489
2015-11-10,158923.8794564793
2015-11-11,158923.8794564793
2015-11-12,158923.8794564793
2015-11-13,166411.14249616713
2015-11-14,166411.14249616713
2015-11-15,166411.14249616713
2015-11-16,175224.62208944972
2015-11-17,181820.88605898106
2015-11-18,181941.90621382042
2015-11-19,177461.1490603345
2015-11-20,179157.5959720825
2015-11-21,179157.5959720825
2015-11-22,179157.5959720825
2015-11-23,179977.04080449312
2015-11-24,181072.61303185427
2015-11-25,181072.61303185427
2015-11-26,183611.21092274363
2015-11-27,183060.64765680587
2015-11-28,183060.64765680587
2015-11-29,183060.64765680587
2015-11-30,183115.96933568057
2015-12-01,183848.34876309038
2015-12-02,185972.57131757354
2015-12-03,182469.1813359124
2015-12-04,181098.22236113105
2015-12-05,181098.22236113105
2015-12-06,181098.22236113105
2015-12-07,180059.49634865308
2015-12-08,174139.67952059605
2015-12-09,167228.8955241023
2015-12-10,171947.3198951119
2015-12-11,168399.76112517156
2015-12-12,168399.76112517156
2015-12-13,168399.76112517156
2015-12-14,171288.39624840487
2015-12-15,170317.97448217444
2015-12-16,171507.79379887687
2015-12-17,172920.2655596718
2015-12-18,170127.4004271448
2015-12-19,170127.4004271448
2015-12-20,170127.4004271448
2015-12-21,172060.0040469123
2015-12-22,172315.1173041176
2015-12-23,171583.3573452823
2015-12-24,172272.07800254255
2015-12-25,172272.07800254255
2015-12-26,172272.07800254255
2015-12-27,172272.07800254255
2015-12-28,171663.8060231151
2015-12-29,170188.17761804504
2015-12-30,171053.9106217943
2015-12-31,172241.84440737916
2016-01-01,176384.86899871152
2016-01-02,176384.86899871152
2016-01-03,176384.86899871152
2016-01-04,178424.20284787496
2016-01-05,181049.1855558906
2016-01-06,178250.89965421648
2016-01-07,167770.7211161878
2016-01-08,172886.8349557562
2016-01-09,172886.8349557562
2016-01-10,172886.8349557562
2016-01-11,174948.53548881892
2016-01-12,171937.6336397327
2016-01-13,167437.63995451317
2016-01-14,162786.6579085375
2016-01-15,151829.78183772071
2016-01-16,151829.78183772071
2016-01-17,151829.78183772071
2016-01-18,142042.28803275764
2016-01-19,144305.0366633713
2016-01-20,140735.42160182333
2016-01-21,141089.76326639068
2016-01-22,145893.31713451166
2016-01-23,145893.31713451166
2016-01-24,145893.31713451166
2016-01-25,145768.8243058284
2016-01-26,145768.8243058284
2016-01-27,147043.6960668221
2016-01-28,149008.3522506457
2016-01-29,151751.23011305998
2016-01-30,151751.23011305998
2016-01-31,151751.23011305998
2016-02-01,149495.7663217824
2016-02-02,145754.33541570988
2016-02-03,143032.72786387906
2016-02-04,142144.2562021159
2016-02-05,144458.2469711639
2016-02-06,144458.2469711639
2016-02-07,144458.2469711639
2016-02-08,146345.94576422975
2016-02-09,142663.22923789945
2016-02-10,140061.1155704833
2016-02-11,130226.01010441149
2016-02-12,128171.65448131405
2016-02-13,128171.65448131405
2016-02-14,128171.65448131405
2016-02-15,134608.1042772521
2016-02-16,130759.61220312925
2016-02-17,133099.88280074502
2016-02-18,133263.3633416887
2016-02-19,133544.87786501602
2016-02-20,133544.87786501602
2016-02-21,133544.87786501602
2016-02-22,133440.1834357206
2016-02-23,131476.3058058833
2016-02-24,130857.4013177742
2016-02-25,129211.33192673874
2016-02-26,128688.67059731047
2016-02-27,128688.67059731047
2016-02-28,128688.67059731047
2016-02-29,127673.35291433705
2016-03-01,128080.9686498326
2016-03-02,128466.1893842497
2016-03-03,130370.74873834051
2016-03-04,131665.71810854116
2016-03-05,131665.71810854116
2016-03-06,131665.71810854116
2016-03-07,131665.71810854116
2016-03-08,133432.45593726952
2016-03-09,133207.76629475676
2016-03-10,133203.18338267115
2016-03-11,132571.15324864243
2016-03-12,132571.15324864243
2016-03-13,132571.15324864243
2016-03-14,132678.122203911
2016-03-15,131020.92902407049
2016-03-16,131065.29106066779
2016-03-17,130572.91697317405
2016-03-18,131606.944463106
2016-03-19,131606.944463106
2016-03-20,131606.944463106
2016-03-21,131373.37132294476
2016-03-22,130118.20823716455
2016-03-23,129674.97873220184
2016-03-24,129674.97873220184
2016-03-25,129674.97873220184
2016-03-26,129674.97873220184
2016-03-27,129674.97873220184
2016-03-28,127344.83838514995
2016-03-29,128844.46730007381
2016-03-30,131828.8414765434
2016-03-31,133348.15416767367
2016-04-01,132614.75073613075
2016-04-02,132614.75073613075
2016-04-03,132614.75073613075
2016-04-04,133203.08863589572
2016-04-05,129662.13106876475
2016-04-06,133284.96203841717
2016-04-07,132057.33609768236
2016-04-08,133852.20063829602
2016-04-09,133852.20063829602
2016-04-10,133852.20063829602
2016-04-11,137916.49868614913
2016-04-12,137885.31545651297
2016-04-13,140046.08065203184
2016-04-14,140046.08065203184
2016-04-15,140046.08065203184
2016-04-16,140046.08065203184
2016-04-17,140046.08065203184
2016-04-18,141787.19420579213
2016-04-19,141787.19420579213
2016-04-20,145599.24116465592
2016-04-21,145758.17745630266
2016-04-22,144525.0408722066
2016-04-23,144525.0408722066
2016-04-24,144525.0408722066
2016-04-25,142876.18693982184
2016-04-26,144678.90229781164
2016-04-27,143963.06770105433
2016-04-28,141448.47387682577
2016-04-29,141267.67766241825
2016-04-30,141267.67766241825
2016-05-01,141267.67766241825
2016-05-02,141474.41745548462
2016-05-03,140262.7861033686
2016-05-04,136517.53037594032
2016-05-05,138392.37593385053
2016-05-06,139129.60872791137
2016-05-07,139129.60872791137
2016-05-08,139129.60872791137
2016-05-09,141961.0169374796
2016-05-10,141219.27925907075
2016-05-11,140446.85283563487
2016-05-12,141149.61885459445
2016-05-13,138461.4295757705
2016-05-14,138461.4295757705
2016-05-15,138461.4295757705
2016-05-16,140178.81953372652
2016-05-17,140963.23508409614
2016-05-18,141852.66142306302
2016-05-19,138954.8099420448
2016-05-20,137327.60865491224
2016-05-21,137327.60865491224
2016-05-22,137327.60865491224
2016-05-23,135877.8684223083
2016-05-24,133323.75763692125
2016-05-25,136153.05660050598
2016-05-26,140063.25251145335
2016-05-27,141794.44363925495
2016-05-28,141794.44363925495
2016-05-29,141794.44363925495
2016-05-30,141143.8702569323
2016-05-31,142427.37073686023
2016-06-01,142477.75236329163
2016-06-02,143294.53816890498
2016-06-03,143915.1613154137
2016-06-04,143915.1613154137
2016-06-05,143915.1613154137
2016-06-06,143429.05104377435
2016-06-07,144526.41644183118
2016-06-08,145039.54213639518
2016-06-09,143122.98408247062
2016-06-10,141860.3240708639
2016-06-11,141860.3240708639
2016-06-12,141860.3240708639
2016-06-13,141181.11850911746
2016-06-14,141937.65176276583
2016-06-15,141946.53555730212
2016-06-16,141263.5085966991
2016-06-17,142634.26524283426
2016-06-18,142634.26524283426
2016-06-19,142634.26524283426
2016-06-20,143804.9155995146
2016-06-21,144458.76377440983
2016-06-22,144391.663908544
2016-06-23,143480.84943414337
2016-06-24,141811.12800586617
2016-06-25,141811.12800586617
2016-06-26,141811.12800586617
2016-06-27,145271.11377596116
2016-06-28,145896.611688832
2016-06-29,146563.62983065803
2016-06-30,148921.15190685255
2016-07-01,147541.32815466015
2016-07-02,147541.32815466015
2016-07-03,147541.32815466015
2016-07-04,150177.0537964751
2016-07-05,149807.5098973012
2016-07-06,149807.5098973012
2016-07-07,150062.17179188266
2016-07-08,150829.05744157848
2016-07-09,150829.05744157848
2016-07-10,150829.05744157848
2016-07-11,151885.33497218305
2016-07-12,151025.86548650527
2016-07-13,148213.40057356347
2016-07-14,151444.85558174254
2016-07-15,150308.04181668203
2016-07-16,150308.04181668203
2016-07-17,150308.04181668203
2016-07-18,150038.4073758527
2016-07-19,150272.5936976301
2016-07-20,152148.77829891906
2016-07-21,151391.2795082362
2016-07-22,152652.25643683897
2016-07-23,152652.25643683897
2016-07-24,152652.25643683897
2016-07-25,154675.29079324784
2016-07-26,155026.06786552817
2016-07-27,157414.68570943776
2016-07-28,161121.23649744512
2016-07-29,162869.80987691393
2016-07-30,162869.80987691393
2016-07-31,162869.80987691393
2016-08-01,159729.3183510616
2016-08-02,160041.66131864488
2016-08-03,156452.76940698808
2016-08-04,156563.4652588362
2016-08-05,158534.56864059053
2016-08-06,158534.56864059053
2016-08-07,158534.56864059053
2016-08-08,158593.04868133308
2016-08-09,157121.86849418315
2016-08-10,151585.2432834494
2016-08-11,151379.68322495508
2016-08-12,152312.21556745042
2016-08-13,152312.21556745042
2016-08-14,152312.21556745042
2016-08-15,152312.21556745042
2016-08-16,147498.17335115283
2016-08-17,146390.6664345295
2016-08-18,150040.85504467852
2016-08-19,151581.30852537276
2016-08-20,151581.30852537276
2016-08-21,151581.30852537276
2016-08-22,150078.02700992653
2016-08-23,154373.42551989798
2016-08-24,154458.66841710804
2016-08-25,152828.71459161345
2016-08-26,149721.1526907666
2016-08-27,149721.1526907666
2016-08-28,149721.1526907666
2016-08-29,149811.36231067937
2016-08-30,152060.87516113408
2016-08-31,155100.71887479705
2016-09-01,153404.87960842048
2016-09-02,153647.7885720442
2016-09-03,153647.7885720442
2016-09-04,153647.7885720442
2016-09-05,153647.7885720442
2016-09-06,157026.52423378834
2016-09-07,156829.93326867156
2016-09-08,155985.0953310255
2016-09-09,155723.1919260743
2016-09-10,155723.1919260743
2016-09-11,155723.1919260743
2016-09-12,149927.29963511642
2016-09-13,149927.29963511642
2016-09-14,153374.3854409795
2016-09-15,153768.20397585956
2016-09-16,155243.7826844728
2016-09-17,155243.7826844728
2016-09-18,155243.7826844728
2016-09-19,154308.73354003573
2016-09-20,156415.32518487622
2016-09-21,158942.77602771233
2016-09-22,159501.97053762694
2016-09-23,158768.63775802733
2016-09-24,158768.63775802733
2016-09-25,158768.63775802733
2016-09-26,157365.7163806475
2016-09-27,157617.15167014388
2016-09-28,160822.11841448428
2016-09-29,149758.17521560215
2016-09-30,154155.87197863281
2016-10-01,154155.87197863276
2016-10-02,154155.87197863276
2016-10-03,156793.33097207622
2016-10-04,158038.911475435
2016-10-05,161852.06247619409
2016-10-06,159704.30996431696
2016-10-07,158996.78907986757
2016-10-08,158996.78907986757
2016-10-09,158996.78907986757
2016-10-10,158095.6175135745
2016-10-11,158095.6175135745
2016-10-12,158095.6175135745
2016-10-13,156131.9230786825
2016-10-14,157222.39052260568
2016-10-15,157222.39052260568
2016-10-16,157222.39052260568
2016-10-17,153406.07355895254
2016-10-18,156688.362255301
2016-10-19,156409.41149653462
2016-10-20,157029.66195271452
