Date,Capital
2014-11-22,1077145.0701063145
2014-11-23,1077145.0701063145
2014-11-24,1085691.3981216985
2014-11-25,1074472.3093612697
2014-11-26,1081117.627209704
2014-11-27,1084311.7827910613
2014-11-28,1088047.3705919776
2014-11-29,1088047.3705919776
2014-11-30,1088047.3705919776
2014-12-01,1071859.3934924873
2014-12-02,1081651.1056528892
2014-12-03,1101967.9116862332
2014-12-04,1107139.2897290345
2014-12-05,1111794.7817338994
2014-12-06,1111794.7817338994
2014-12-07,1111794.7817338994
2014-12-08,1097989.9107718873
2014-12-09,1084944.2354621124
2014-12-10,1101150.7400720713
2014-12-11,1092949.5724648978
2014-12-12,1075944.0201260517
2014-12-13,1075944.0201260517
2014-12-14,1075944.0201260517
2014-12-15,1070906.7188959382
2014-12-16,1043004.0270806935
2014-12-17,1032866.8941068146
2014-12-18,1063574.1912023895
2014-12-19,1075962.94724065
2014-12-20,1075962.94724065
2014-12-21,1075962.94724065
2014-12-22,1077470.256193399
2014-12-23,1066520.4343236662
2014-12-24,1067042.2633105635
2014-12-25,1067042.2633105635
2014-12-26,1061741.348716206
2014-12-27,1061741.348716206
2014-12-28,1061741.348716206
2014-12-29,1067155.2835523211
2014-12-30,1074522.422052451
2014-12-31,1085603.5195431192
2015-01-01,1094971.2580309734
2015-01-02,1107728.5465112673
2015-01-03,1107728.5465112673
2015-01-04,1107728.5465112673
2015-01-05,1104975.53475274
2015-01-06,1073100.6228212875
2015-01-07,1076763.8460645592
2015-01-08,1099120.5442022397
2015-01-09,1095006.2633252952
2015-01-10,1095006.2633252952
2015-01-11,1095006.2633252952
2015-01-12,1102406.0205583898
2015-01-13,1097897.8753064151
2015-01-14,1091476.2402283256
2015-01-15,1102151.9961816254
2015-01-16,1103475.8882157994
2015-01-17,1103475.8882157994
2015-01-18,1103475.8882157994
2015-01-19,1114175.8414749475
2015-01-20,1121924.093755952
2015-01-21,1123214.0847837722
2015-01-22,1118803.9240704502
2015-01-23,1108437.9090604233
2015-01-24,1108437.9090604233
2015-01-25,1108437.9090604233
2015-01-26,1108437.9090604233
2015-01-27,1109788.0506139668
2015-01-28,1114191.8610487804
2015-01-29,1116466.7495258106
2015-01-30,1116525.2600604633
2015-01-31,1116525.2600604633
2015-02-01,1116525.2600604633
2015-02-02,1130785.4509888927
2015-02-03,1117312.5673755365
2015-02-04,1107499.7709349263
2015-02-05,1097463.900355559
2015-02-06,1082875.2829222083
2015-02-07,1082875.2829222083
2015-02-08,1082875.2829222083
2015-02-09,1062262.0163952012
2015-02-10,1069729.4510599372
2015-02-11,1102008.068911056
2015-02-12,1122002.6148917745
2015-02-13,1125971.6773718847
2015-02-14,1125971.6773718847
2015-02-15,1125971.6773718847
2015-02-16,1126892.741104569
2015-02-17,1126892.741104569
2015-02-18,1128801.758500841
2015-02-19,1128828.637107205
2015-02-20,1130797.4361511362
2015-02-21,1130797.4361511362
2015-02-22,1130797.4361511362
2015-02-23,1124017.9468916482
2015-02-24,1115966.6841465184
2015-02-25,1116771.0328171072
2015-02-26,1104027.1924025498
2015-02-27,1122119.055731647
2015-02-28,1122119.055731647
2015-03-01,1122119.055731647
2015-03-02,1166530.0094781553
2015-03-03,1192725.8756341664
2015-03-04,1171667.5597481963
2015-03-05,1190661.5716586642
2015-03-06,1190661.5716586642
2015-03-07,1190661.5716586642
2015-03-08,1190661.5716586642
2015-03-09,1183389.8388227993
2015-03-10,1181986.7037061637
2015-03-11,1176822.4252180844
2015-03-12,1193815.6918351655
2015-03-13,1169089.4627789573
2015-03-14,1169089.4627789573
2015-03-15,1169089.4627789573
2015-03-16,1158682.3151730797
2015-03-17,1170374.996896258
2015-03-18,1184326.5426583304
2015-03-19,1173818.7068109522
2015-03-20,1141547.5470872708
2015-03-21,1141547.5470872708
2015-03-22,1141547.5470872708
2015-03-23,1135085.6247115992
2015-03-24,1132139.7005052287
2015-03-25,1123478.6352265486
2015-03-26,1108738.4175448641
2015-03-27,1108948.7372610236
2015-03-28,1108948.7372610236
2015-03-29,1108948.7372610236
2015-03-30,1153571.6770866113
2015-03-31,1167189.8099056706
2015-04-01,1194282.0968977066
2015-04-02,1194282.0968977066
2015-04-03,1194282.0968977066
2015-04-04,1194282.0968977066
2015-04-05,1194282.0968977066
2015-04-06,1223205.939398735
2015-04-07,1227116.0072284562
2015-04-08,1243316.967248494
2015-04-09,1244609.6387144618
2015-04-10,1243998.2005179962
2015-04-11,1243998.2005179962
2015-04-12,1243998.2005179962
2015-04-13,1242952.4025648574
2015-04-14,1242952.4025648574
2015-04-15,1230423.3888178908
2015-04-16,1210148.0339772257
2015-04-17,1193635.2392405819
2015-04-18,1193635.2392405819
2015-04-19,1193635.2392405819
2015-04-20,1163516.9257465464
2015-04-21,1162368.9713744167
2015-04-22,1162113.2912302043
2015-04-23,1159668.5636796888
2015-04-24,1112593.0777925455
2015-04-25,1112593.0777925455
2015-04-26,1112593.0777925455
2015-04-27,1066965.3843959458
2015-04-28,1098290.36021786
2015-04-29,1110810.4444548965
2015-04-30,1112570.3715903491
2015-05-01,1112570.3715903491
2015-05-02,1112570.3715903491
2015-05-03,1112570.3715903491
2015-05-04,1140314.6263158736
2015-05-05,1140405.898784852
2015-05-06,1091702.90329116
2015-05-07,1070053.0491073304
2015-05-08,1094541.7356468444
2015-05-09,1094541.7356468444
2015-05-10,1094541.7356468444
2015-05-11,1108855.9846239921
2015-05-12,1079906.8801156923
2015-05-13,1095838.0260790656
2015-05-14,1103415.0291393874
2015-05-15,1106516.7466960722
2015-05-16,1106516.7466960722
2015-05-17,1106516.7466960722
2015-05-18,1126759.6671792048
2015-05-19,1137719.558095344
2015-05-20,1133697.9419299958
2015-05-21,1133086.728618575
2015-05-22,1143335.7965379655
2015-05-23,1143335.7965379655
2015-05-24,1143335.7965379655
2015-05-25,1135525.2721279783
2015-05-26,1127432.9068671875
2015-05-27,1125038.3710521571
2015-05-28,1123363.422496873
2015-05-29,1148184.159831809
2015-05-30,1148184.159831809
2015-05-31,1148184.159831809
2015-06-01,1138334.2876715367
2015-06-02,1111573.882439048
2015-06-03,1065789.5079652607
2015-06-04,1068512.938612332
2015-06-05,1078437.155582975
2015-06-06,1078437.155582975
2015-06-07,1078437.155582975
2015-06-08,1057393.6158672601
2015-06-09,1044045.0191035677
2015-06-10,1065374.8024167626
2015-06-11,1042726.506380885
2015-06-12,1022665.8213969142
2015-06-13,1022665.8213969142
2015-06-14,1022665.8213969142
2015-06-15,1031129.8353697641
2015-06-16,1041701.6884112192
2015-06-17,1052934.1107420826
2015-06-18,1073156.72059163
2015-06-19,1084565.7439095532
2015-06-20,1084565.7439095532
2015-06-21,1084565.7439095532
2015-06-22,1105186.7587179434
2015-06-23,1107425.583560774
2015-06-24,1103497.5108983438
2015-06-25,1111043.8542607229
2015-06-26,1112637.102330828
2015-06-27,1112637.102330828
2015-06-28,1112637.102330828
2015-06-29,1091277.406885601
2015-06-30,1115388.1957476656
2015-07-01,1130773.4504744015
2015-07-02,1140115.3295852204
2015-07-03,1136782.3203653875
2015-07-04,1136782.3203653875
2015-07-05,1136782.3203653875
2015-07-06,1152354.7513976425
2015-07-07,1165506.026262304
2015-07-08,1145869.1302775124
2015-07-09,1150609.3401487211
2015-07-10,1155969.7040250893
2015-07-11,1155969.7040250893
2015-07-12,1155969.7040250893
2015-07-13,1172552.6784180175
2015-07-14,1176267.1970417944
2015-07-15,1183371.1473412395
2015-07-16,1198828.287588358
2015-07-17,1206719.757702804
2015-07-18,1206719.757702804
2015-07-19,1206719.757702804
2015-07-20,1216140.7938624942
2015-07-21,1173792.991475903
2015-07-22,1185689.706148598
2015-07-23,1188042.3668560751
2015-07-24,1194719.1234630572
2015-07-25,1194719.1234630572
2015-07-26,1194719.1234630572
2015-07-27,1178307.690802318
2015-07-28,1179712.512346961
2015-07-29,1193640.0978424752
2015-07-30,1226408.272215043
2015-07-31,1231909.500442237
2015-08-01,1231909.5004422367
2015-08-02,1231909.5004422367
2015-08-03,1253412.759655394
2015-08-04,1260049.7543742799
2015-08-05,1276920.7528444375
2015-08-06,1258587.6333509812
2015-08-07,1254501.3268461367
2015-08-08,1254501.3268461367
2015-08-09,1254501.3268461367
2015-08-10,1255488.3398896377
2015-08-11,1241233.316750876
2015-08-12,1212592.2881430185
2015-08-13,1198585.0432338584
2015-08-14,1224545.2391948872
2015-08-15,1224545.2391948872
2015-08-16,1224545.2391948872
2015-08-17,1229323.4414163034
2015-08-18,1258510.1235650526
2015-08-19,1268402.218899988
2015-08-20,1240386.2538789473
2015-08-21,1224259.5573825093
2015-08-22,1224259.5573825093
2015-08-23,1224259.5573825093
2015-08-24,1070836.3262021567
2015-08-25,1084859.6018589279
2015-08-26,1089429.5744408474
2015-08-27,1124522.2512498598
2015-08-28,1129330.680033951
2015-08-29,1129330.680033951
2015-08-30,1129330.680033951
2015-08-31,1118557.6376643851
2015-09-01,1088906.081591926
2015-09-02,1097170.830118037
2015-09-03,1114768.6170921074
2015-09-04,1068661.1789019916
2015-09-05,1068661.1789019916
2015-09-06,1068661.1789019916
2015-09-07,1034008.0047391673
2015-09-08,1051025.6103652972
2015-09-09,1087877.2341553017
2015-09-10,1086834.117749068
2015-09-11,1101979.5877644012
2015-09-12,1101979.5877644012
2015-09-13,1101979.5877644012
2015-09-14,1105181.6495120472
2015-09-15,1091420.4554049806
2015-09-16,1081506.3623763048
2015-09-17,1081506.3623763048
2015-09-18,1098116.8253995494
2015-09-19,1098116.8253995494
2015-09-20,1098116.8253995494
2015-09-21,1113179.7984126715
2015-09-22,1100163.0044269895
2015-09-23,1111222.9854112319
2015-09-24,1121714.4703544527
2015-09-25,1121714.4703544527
2015-09-26,1121714.4703544527
2015-09-27,1121714.4703544527
2015-09-28,1125971.0602206371
2015-09-29,1125972.0706770732
2015-09-30,1145173.5913894929
2015-10-01,1142636.9553399705
2015-10-02,1142636.9553399705
2015-10-03,1142636.9553399705
2015-10-04,1142636.9553399705
2015-10-05,1175520.897881877
2015-10-06,1196467.5208228873
2015-10-07,1203102.2025024497
2015-10-08,1198393.7612890112
2015-10-09,1195646.3968354834
2015-10-10,1195646.3968354834
2015-10-11,1195646.3968354834
2015-10-12,1192617.493948147
2015-10-13,1197414.5509499824
2015-10-14,1198906.747786115
2015-10-15,1202099.236649356
2015-10-16,1195971.3273537632
2015-10-17,1195971.3273537632
2015-10-18,1195971.3273537632
2015-10-19,1208705.2280936316
2015-10-20,1208693.6831221224
2015-10-21,1206171.4852223028
2015-10-22,1206171.4852223028
2015-10-23,1198015.001706848
2015-10-24,1198015.001706848
2015-10-25,1198015.001706848
2015-10-26,1189354.3841985138
2015-10-27,1187137.0563848866
2015-10-28,1188681.3912863163
2015-10-29,1188610.362620725
2015-10-30,1166938.1359931503
2015-10-31,1166938.1359931503
2015-11-01,1166938.1359931503
2015-11-02,1160156.578091808
2015-11-03,1164657.5267042357
2015-11-04,1161467.8607769576
2015-11-05,1132792.9545321704
2015-11-06,1123299.0800144237
2015-11-07,1123299.0800144237
2015-11-08,1123299.0800144237
2015-11-09,1144160.9673559307
2015-11-10,1132111.15351233
2015-11-11,1132111.15351233
2015-11-12,1132111.15351233
2015-11-13,1136780.328727761
2015-11-14,1136780.328727761
2015-11-15,1136780.328727761
2015-11-16,1141685.5542085203
2015-11-17,1145882.6271010889
2015-11-18,1138259.0714723654
2015-11-19,1153498.9992943935
2015-11-20,1152961.272559577
2015-11-21,1152961.272559577
2015-11-22,1152961.272559577
2015-11-23,1164884.6043415642
2015-11-24,1171389.0038406318
2015-11-25,1171389.0038406318
2015-11-26,1177820.3840386574
2015-11-27,1184029.461988549
2015-11-28,1184029.461988549
2015-11-29,1184029.461988549
2015-11-30,1205427.2924769344
2015-12-01,1211633.4356383004
2015-12-02,1208443.3226063726
2015-12-03,1201897.5366541839
2015-12-04,1194600.521393254
2015-12-05,1194600.521393254
2015-12-06,1194600.521393254
2015-12-07,1195262.515553341
2015-12-08,1172233.925908821
2015-12-09,1139539.553967274
2015-12-10,1156108.71902642
2015-12-11,1142926.8419061166
2015-12-12,1142926.8419061166
2015-12-13,1142926.8419061166
2015-12-14,1158610.862153498
2015-12-15,1164942.0039563668
2015-12-16,1166218.6426539663
2015-12-17,1197411.664572142
2015-12-18,1192280.6025559253
2015-12-19,1192280.6025559253
2015-12-20,1192280.6025559253
2015-12-21,1199069.5274119682
2015-12-22,1200403.0559669316
2015-12-23,1204745.848913438
2015-12-24,1209540.691978137
2015-12-25,1209540.691978137
2015-12-26,1209540.691978137
2015-12-27,1209540.691978137
2015-12-28,1215084.8603007402
2015-12-29,1209614.1880964679
2015-12-30,1209963.6420910775
2015-12-31,1211200.3073774579
2016-01-01,1222310.5292815075
2016-01-02,1222310.5292815075
2016-01-03,1222310.5292815075
2016-01-04,1204194.656337539
2016-01-05,1216354.2690415324
2016-01-06,1216514.1312045222
2016-01-07,1168830.1375716098
2016-01-08,1186926.672788324
2016-01-09,1186926.672788324
2016-01-10,1186926.672788324
2016-01-11,1181820.9130003639
2016-01-12,1178905.3315993547
2016-01-13,1147361.1476818407
2016-01-14,1128528.834192136
2016-01-15,1081352.0001097568
2016-01-16,1081352.0001097568
2016-01-17,1081352.0001097568
2016-01-18,1014091.7744668716
2016-01-19,1037245.865382598
2016-01-20,1021158.3830176481
2016-01-21,1035804.7647021724
2016-01-22,1060671.237006369
2016-01-23,1060671.237006369
2016-01-24,1060671.237006369
2016-01-25,1069314.7081074896
2016-01-26,1069314.7081074896
2016-01-27,1078663.0806650263
2016-01-28,1077984.832818128
2016-01-29,1102559.6329160545
2016-01-30,1102559.6329160545
2016-01-31,1102559.6329160545
2016-02-01,1109734.5945670041
2016-02-02,1084414.3031242723
2016-02-03,1052196.0010182075
2016-02-04,1034092.458696321
2016-02-05,1050509.074702046
2016-02-06,1050509.074702046
2016-02-07,1050509.074702046
2016-02-08,1044819.28743931
2016-02-09,1028547.7307318473
2016-02-10,1009927.6886992092
2016-02-11,942892.2516858305
2016-02-12,940208.2594707384
2016-02-13,940208.2594707384
2016-02-14,940208.2594707384
2016-02-15,986354.701260119
2016-02-16,961905.5893888205
2016-02-17,973606.6572933052
2016-02-18,979495.0670749235
2016-02-19,980725.2601975078
2016-02-20,980725.2601975078
2016-02-21,980725.2601975078
2016-02-22,986078.6056048215
2016-02-23,973805.6515359906
2016-02-24,958807.4457845774
2016-02-25,958057.5250195456
2016-02-26,945175.0225354015
2016-02-27,945175.0225354015
2016-02-28,945175.0225354015
2016-02-29,943155.9846277746
2016-03-01,978764.7112829073
2016-03-02,993756.7809812789
2016-03-03,1010079.3248802338
2016-03-04,1030366.8877893018
2016-03-05,1030366.8877893018
2016-03-06,1030366.8877893018
2016-03-07,1030366.8877893018
2016-03-08,1036841.7519583548
2016-03-09,1037427.5246144878
2016-03-10,1039508.2673688481
2016-03-11,1038501.4897379285
2016-03-12,1038501.4897379285
2016-03-13,1038501.4897379285
2016-03-14,1049377.262443905
2016-03-15,1046261.1742758446
2016-03-16,1029757.7630871504
2016-03-17,1027720.3337053624
2016-03-18,1036905.0507298815
2016-03-19,1036905.0507298815
2016-03-20,1036905.0507298815
2016-03-21,1040611.3772285122
2016-03-22,1039395.2839408908
2016-03-23,1046625.7626837958
2016-03-24,1046625.7626837958
2016-03-25,1046625.7626837958
2016-03-26,1046625.7626837958
2016-03-27,1046625.7626837958
2016-03-28,1016317.2729432776
2016-03-29,1011821.0690482219
2016-03-30,1038392.3014122276
2016-03-31,1041736.2892655903
2016-04-01,1051833.8308934763
2016-04-02,1051833.8308934763
2016-04-03,1051833.8308934763
2016-04-04,1053090.094511718
2016-04-05,1032050.5332010308
2016-04-06,1047335.1766522591
2016-04-07,1033235.4458038955
2016-04-08,1037800.4806692416
2016-04-09,1037800.4806692416
2016-04-10,1037800.4806692416
2016-04-11,1049504.7457522687
2016-04-12,1048044.8660516978
2016-04-13,1055889.7900738148
2016-04-14,1055889.7900738148
2016-04-15,1055889.7900738148
2016-04-16,1055889.7900738148
2016-04-17,1055889.7900738148
2016-04-18,1076979.8253387308
2016-04-19,1076979.8253387308
2016-04-20,1079669.3716906495
2016-04-21,1077602.9867974557
2016-04-22,1073833.9071006668
2016-04-23,1073833.9071006668
2016-04-24,1073833.9071006668
2016-04-25,1069686.909797505
2016-04-26,1069276.9707704694
2016-04-27,1071722.1592904658
2016-04-28,1054849.1862180661
2016-04-29,1062911.6420800155
2016-04-30,1062911.6420800155
2016-05-01,1062911.6420800155
2016-05-02,1071014.3212807686
2016-05-03,1064352.2379665307
2016-05-04,1051980.2813451777
2016-05-05,1052227.4729010502
2016-05-06,1050033.492133125
2016-05-07,1050033.492133125
2016-05-08,1050033.492133125
2016-05-09,1064145.806656342
2016-05-10,1060139.8115381917
2016-05-11,1061218.7092742985
2016-05-12,1074545.7210884616
2016-05-13,1071235.280867611
2016-05-14,1071235.280867611
2016-05-15,1071235.280867611
2016-05-16,1072599.3498524071
2016-05-17,1073757.3270494097
2016-05-18,1075757.5676220194
2016-05-19,1057472.2703404967
2016-05-20,1043624.3915751552
2016-05-21,1043624.3915751552
2016-05-22,1043624.3915751552
2016-05-23,1041340.6327438925
2016-05-24,1026867.618639697
2016-05-25,1038997.1344845782
2016-05-26,1045048.0704380304
2016-05-27,1055785.4882973616
2016-05-28,1055785.4882973616
2016-05-29,1055785.4882973616
2016-05-30,1055827.3826670656
2016-05-31,1063136.5442757902
2016-06-01,1065343.4273868047
2016-06-02,1066594.449915139
2016-06-03,1063073.459013214
2016-06-04,1063073.459013214
2016-06-05,1063073.459013214
2016-06-06,1061604.3774656428
2016-06-07,1071683.512408267
2016-06-08,1077369.6414353696
2016-06-09,1077609.4142999905
2016-06-10,1081418.4220068096
2016-06-11,1081418.4220068096
2016-06-12,1081418.4220068096
2016-06-13,1081684.8951633899
2016-06-14,1089690.2315778479
2016-06-15,1093498.509796114
2016-06-16,1084441.1574064232
2016-06-17,1087099.37987767
2016-06-18,1087099.37987767
2016-06-19,1087099.37987767
2016-06-20,1093480.7913899298
2016-06-21,1098186.7716136258
2016-06-22,1088883.112346052
2016-06-23,1083465.1802713147
2016-06-24,1057997.3545242334
2016-06-25,1057997.3545242334
2016-06-26,1057997.3545242334
2016-06-27,1086172.295783536
2016-06-28,1091732.6758335792
2016-06-29,1102714.6130684633
2016-06-30,1117165.6059825704
2016-07-01,1129574.1407996588
2016-07-02,1129574.1407996588
2016-07-03,1129574.1407996588
2016-07-04,1148076.233940712
2016-07-05,1142301.2081948633
2016-07-06,1142301.2081948633
2016-07-07,1146166.875606272
2016-07-08,1140292.718682304
2016-07-09,1140292.718682304
2016-07-10,1140292.718682304
2016-07-11,1154833.9491181655
2016-07-12,1163488.5342630174
2016-07-13,1161635.73173701
2016-07-14,1171079.3816297103
2016-07-15,1165365.9033592027
2016-07-16,1165365.9033592027
2016-07-17,1165365.9033592027
2016-07-18,1156326.9103466803
2016-07-19,1157434.79506158
2016-07-20,1168043.5945342912
2016-07-21,1163881.0781257092
2016-07-22,1171567.461527251
2016-07-23,1171567.461527251
2016-07-24,1171567.461527251
2016-07-25,1186973.5990629147
2016-07-26,1181058.289640931
2016-07-27,1191748.3337174833
2016-07-28,1194657.2019041975
2016-07-29,1203623.7256129533
2016-07-30,1203623.7256129533
2016-07-31,1203623.7256129533
2016-08-01,1211058.1015805479
2016-08-02,1198014.254460868
2016-08-03,1180537.191395961
2016-08-04,1189510.8287756278
2016-08-05,1213571.2369621824
2016-08-06,1213571.2369621824
2016-08-07,1213571.2369621824
2016-08-08,1223493.8140215746
2016-08-09,1207932.6926117218
2016-08-10,1197812.4463180676
2016-08-11,1190250.1815121365
2016-08-12,1195148.6936764477
2016-08-13,1195148.6936764477
2016-08-14,1195148.6936764477
2016-08-15,1195148.6936764477
2016-08-16,1197080.0147634412
2016-08-17,1203738.565638285
2016-08-18,1222465.4416456898
2016-08-19,1236637.8168153453
2016-08-20,1236637.8168153453
2016-08-21,1236637.8168153453
2016-08-22,1232259.7164967097
2016-08-23,1228947.514642652
2016-08-24,1231266.8259364432
2016-08-25,1224087.1075594341
2016-08-26,1224571.079095911
2016-08-27,1224571.079095911
2016-08-28,1224571.079095911
2016-08-29,1237555.9650784808
2016-08-30,1247085.197736443
2016-08-31,1246550.2933368576
2016-09-01,1237508.4306095648
2016-09-02,1238824.9822117675
2016-09-03,1238824.9822117675
2016-09-04,1238824.9822117675
2016-09-05,1238824.9822117675
2016-09-06,1259352.1338089565
2016-09-07,1260509.9575550354
2016-09-08,1274120.5616075604
2016-09-09,1263328.4046013225
2016-09-10,1263328.4046013225
2016-09-11,1263328.4046013225
2016-09-12,1228112.423797981
2016-09-13,1228112.423797981
2016-09-14,1242351.3037830722
2016-09-15,1247161.513205018
2016-09-16,1248451.5112455888
2016-09-17,1248451.5112455888
2016-09-18,1248451.5112455888
2016-09-19,1256358.2719901637
2016-09-20,1259412.3994215871
2016-09-21,1264843.5614455333
2016-09-22,1287543.3907961817
2016-09-23,1282486.9593677665
2016-09-24,1282486.9593677665
2016-09-25,1282486.9593677665
2016-09-26,1269906.307859184
2016-09-27,1267593.313974232
2016-09-28,1282409.632942568
2016-09-29,1217585.7572545977
2016-09-30,1247228.83412576
2016-10-01,1247228.83412576
2016-10-02,1247228.83412576
2016-10-03,1282445.7726618699
2016-10-04,1290005.063186493
2016-10-05,1300568.2871417482
2016-10-06,1290844.6828437564
2016-10-07,1298279.5601138517
2016-10-08,1298279.5601138517
2016-10-09,1298279.5601138517
2016-10-10,1295130.0119881565
2016-10-11,1295130.0119881565
2016-10-12,1295130.0119881565
2016-10-13,1276710.5853046754
2016-10-14,1285624.3491873234
2016-10-15,1285624.3491873234
2016-10-16,1285624.3491873234
2016-10-17,1284816.4928850324
2016-10-18,1304550.1973300532
2016-10-19,1311922.6814486445
2016-10-20,1328608.93093628
2016-10-21,1333526.8311426768
2016-10-22,1333526.8311426768
2016-10-23,1333526.8311426768
2016-10-24,1347519.8811384726
2016-10-25,1350306.5126931951
2016-10-26,1337325.4014288126
2016-10-27,1324243.9166683294
2016-10-28,1339362.1811746957
2016-10-29,1339362.1811746957
2016-10-30,1339362.1811746957
2016-10-31,1339362.1811746957
2016-11-01,1345816.1679387616
2016-11-02,1320808.8500988614
2016-11-03,1297924.6285304115
2016-11-04,1267102.0440274084
2016-11-05,1267102.0440274084
2016-11-06,1267102.0440274084
2016-11-07,1285312.135595318
2016-11-08,1295625.579177928
2016-11-09,1250632.579649071
