Date,Capital
2014-11-23,1155299.0818110788
2014-11-24,1154931.0082329751
2014-11-25,1149041.71813354
2014-11-26,1155293.8159998064
2014-11-27,1157001.131008786
2014-11-28,1156417.1409679307
2014-11-29,1156417.1409679307
2014-11-30,1156417.1409679307
2014-12-01,1147598.841043285
2014-12-02,1153591.8418512521
2014-12-03,1164634.6741999784
2014-12-04,1170955.5721025672
2014-12-05,1172520.2744769924
2014-12-06,1172520.2744769924
2014-12-07,1172520.2744769924
2014-12-08,1162626.1579811592
2014-12-09,1156270.4288266434
2014-12-10,1169449.5411800204
2014-12-11,1163954.8284187499
2014-12-12,1154123.3593192492
2014-12-13,1154123.3593192492
2014-12-14,1154123.3593192492
2014-12-15,1152149.1346423668
2014-12-16,1134024.5858010752
2014-12-17,1126504.4260920454
2014-12-18,1145790.4768075745
2014-12-19,1154114.914354391
2014-12-20,1154114.914354391
2014-12-21,1154114.914354391
2014-12-22,1154424.0856692777
2014-12-23,1147359.3312477833
2014-12-24,1147811.4976129397
2014-12-25,1147811.4976129397
2014-12-26,1145730.7007823982
2014-12-27,1145730.7007823982
2014-12-28,1145730.7007823982
2014-12-29,1148606.9922173824
2014-12-30,1153726.239947693
2014-12-31,1162454.6087682256
2015-01-01,1169098.5275703683
2015-01-02,1177117.577445297
2015-01-03,1177117.577445297
2015-01-04,1177117.577445297
2015-01-05,1176645.7507552064
2015-01-06,1153059.4330818458
2015-01-07,1155348.0610793177
2015-01-08,1171298.0029783705
2015-01-09,1169230.666036451
2015-01-10,1169230.666036451
2015-01-11,1169230.666036451
2015-01-12,1175609.5331672025
2015-01-13,1173669.3700401993
2015-01-14,1172201.6360381667
2015-01-15,1177746.2525845966
2015-01-16,1177705.8269679877
2015-01-17,1177705.8269679877
2015-01-18,1177705.8269679877
2015-01-19,1183414.7254320516
2015-01-20,1187699.1387135724
2015-01-21,1189075.4575219904
2015-01-22,1185255.5592625793
2015-01-23,1177191.5417957986
2015-01-24,1177191.5417957986
2015-01-25,1177191.5417957986
2015-01-26,1177191.5417957986
2015-01-27,1176475.8299553199
2015-01-28,1182446.7194657829
2015-01-29,1184091.7758429367
2015-01-30,1183287.605473014
2015-01-31,1183287.605473014
2015-02-01,1183287.605473014
2015-02-02,1190693.684438792
2015-02-03,1180867.5102558979
2015-02-04,1172396.6034234618
2015-02-05,1166801.5412069084
2015-02-06,1153641.648051208
2015-02-07,1153641.648051208
2015-02-08,1153641.648051208
2015-02-09,1135708.3384006398
2015-02-10,1144972.431392035
2015-02-11,1162213.0935009806
2015-02-12,1172142.8998450076
2015-02-13,1180397.5736818286
2015-02-14,1180397.5736818286
2015-02-15,1180397.5736818286
2015-02-16,1181886.1602952303
2015-02-17,1181886.1602952303
2015-02-18,1183042.6508452217
2015-02-19,1184735.0697886888
2015-02-20,1185226.5192110692
2015-02-21,1185226.5192110692
2015-02-22,1185226.5192110692
2015-02-23,1182417.5747938482
2015-02-24,1176363.685331305
2015-02-25,1181459.6408618963
2015-02-26,1171915.5619163318
2015-02-27,1182933.202953949
2015-02-28,1182933.202953949
2015-03-01,1182933.202953949
2015-03-02,1218363.1463036942
2015-03-03,1235675.518090822
2015-03-04,1227393.2380165807
2015-03-05,1241720.207660033
2015-03-06,1241720.207660033
2015-03-07,1241720.207660033
2015-03-08,1241720.207660033
2015-03-09,1231924.093079622
2015-03-10,1230966.9492077492
2015-03-11,1225594.0961508928
2015-03-12,1235543.3821349964
2015-03-13,1215208.2863633502
2015-03-14,1215208.2863633502
2015-03-15,1215208.2863633502
2015-03-16,1205058.171809049
2015-03-17,1214050.3046841864
2015-03-18,1223996.419770768
2015-03-19,1217155.5759765245
2015-03-20,1192255.2529974137
2015-03-21,1192255.2529974137
2015-03-22,1192255.2529974137
2015-03-23,1188972.4580654572
2015-03-24,1185733.7751801205
2015-03-25,1176091.1720356164
2015-03-26,1166163.6397943133
2015-03-27,1165536.289348802
2015-03-28,1165536.289348802
2015-03-29,1165536.289348802
2015-03-30,1200570.453995177
2015-03-31,1210359.2809610975
2015-04-01,1231900.2944124974
2015-04-02,1231900.2944124974
2015-04-03,1231900.2944124974
2015-04-04,1231900.2944124974
2015-04-05,1231900.2944124974
2015-04-06,1257998.7238572966
2015-04-07,1260035.1555341855
2015-04-08,1281008.130092267
2015-04-09,1284126.8886838595
2015-04-10,1282429.2013327656
2015-04-11,1282429.2013327656
2015-04-12,1282429.2013327656
2015-04-13,1280876.539112077
2015-04-14,1280876.539112077
2015-04-15,1270938.6347853993
2015-04-16,1253021.9163936265
2015-04-17,1244055.8542511337
2015-04-18,1244055.8542511337
2015-04-19,1244055.8542511337
2015-04-20,1220472.207243143
2015-04-21,1220016.6618568036
2015-04-22,1216641.9720078292
2015-04-23,1212818.1035321308
2015-04-24,1172536.2984044002
2015-04-25,1172536.2984044002
2015-04-26,1172536.2984044002
2015-04-27,1130039.8873106577
2015-04-28,1154367.5753849936
2015-04-29,1167625.691768304
2015-04-30,1168510.4157115128
2015-05-01,1168510.4157115128
2015-05-02,1168510.4157115128
2015-05-03,1168510.4157115128
2015-05-04,1193681.4402468924
2015-05-05,1191221.1898567765
2015-05-06,1145754.9436014453
2015-05-07,1120593.746148094
2015-05-08,1141542.8305597622
2015-05-09,1141542.8305597622
2015-05-10,1141542.8305597622
2015-05-11,1154159.9220030445
2015-05-12,1124455.2997229374
2015-05-13,1139655.7066273778
2015-05-14,1144786.0675570616
2015-05-15,1150387.4139472141
2015-05-16,1150387.4139472141
2015-05-17,1150387.4139472141
2015-05-18,1172372.5615706102
2015-05-19,1180130.1914767928
2015-05-20,1177848.2647524187
2015-05-21,1181054.1333276364
2015-05-22,1189008.818652697
2015-05-23,1189008.818652697
2015-05-24,1189008.818652697
2015-05-25,1182105.9711494218
2015-05-26,1172740.2362985935
2015-05-27,1170918.7237341623
2015-05-28,1167437.6395359228
2015-05-29,1198027.5507754863
2015-05-30,1198027.5507754863
2015-05-31,1198027.5507754863
2015-06-01,1196693.0577973563
2015-06-02,1170698.2343492813
2015-06-03,1119100.291875548
2015-06-04,1123039.9260123898
2015-06-05,1133505.056301144
2015-06-06,1133505.056301144
2015-06-07,1133505.056301144
2015-06-08,1112647.9075182017
2015-06-09,1098286.0918117755
2015-06-10,1121032.6318178193
2015-06-11,1099913.2925461219
2015-06-12,1072711.1081724549
2015-06-13,1072711.1081724549
2015-06-14,1072711.1081724549
2015-06-15,1081907.9238479643
2015-06-16,1092948.970103111
2015-06-17,1101772.3340224426
2015-06-18,1124422.0393353454
2015-06-19,1134825.8927524881
2015-06-20,1134825.8927524881
2015-06-21,1134825.8927524881
2015-06-22,1152549.3959708798
2015-06-23,1153710.4159935713
2015-06-24,1150657.2658694
2015-06-25,1161121.9874525634
2015-06-26,1171121.6936467593
2015-06-27,1171121.6936467593
2015-06-28,1171121.6936467593
2015-06-29,1149173.0779320914
2015-06-30,1172284.644185769
2015-07-01,1190306.0370839643
2015-07-02,1205276.842863217
2015-07-03,1199882.2872365518
2015-07-04,1199882.2872365518
2015-07-05,1199882.2872365518
2015-07-06,1216617.140649095
2015-07-07,1228181.350338066
2015-07-08,1205342.6810714127
2015-07-09,1209023.0225526819
2015-07-10,1213109.6135795382
2015-07-11,1213109.6135795382
2015-07-12,1213109.6135795382
2015-07-13,1230766.3713505424
2015-07-14,1231003.7022474147
2015-07-15,1238854.2285837792
2015-07-16,1251580.6052067804
2015-07-17,1260054.5329011783
2015-07-18,1260054.5329011783
2015-07-19,1260054.5329011783
2015-07-20,1265825.2202632912
2015-07-21,1219097.6343003109
2015-07-22,1224917.0227822773
2015-07-23,1229805.2757882
2015-07-24,1231458.083222188
2015-07-25,1231458.083222188
2015-07-26,1231458.083222188
2015-07-27,1214026.1944268316
2015-07-28,1212995.034387845
2015-07-29,1226557.3135916372
2015-07-30,1251297.9179215094
2015-07-31,1257337.413812274
2015-08-01,1257337.413812274
2015-08-02,1257337.413812274
2015-08-03,1279988.3440975326
2015-08-04,1287096.7467093763
2015-08-05,1306069.325484907
2015-08-06,1283704.2866170146
2015-08-07,1280996.793552528
2015-08-08,1280996.793552528
2015-08-09,1280996.793552528
2015-08-10,1277838.3665268493
2015-08-11,1259636.2035758963
2015-08-12,1229324.3621599183
2015-08-13,1213734.3487770464
2015-08-14,1239124.606101808
2015-08-15,1239124.606101808
2015-08-16,1239124.606101808
2015-08-17,1243981.5350901033
2015-08-18,1279841.3081183163
2015-08-19,1288343.7734664108
2015-08-20,1259712.421105345
2015-08-21,1243822.5301727813
2015-08-22,1243822.5301727813
2015-08-23,1243822.5301727813
2015-08-24,1093286.9543255281
2015-08-25,1105390.46493731
2015-08-26,1111965.7384826376
2015-08-27,1141866.5182917444
2015-08-28,1145913.3653414433
2015-08-29,1145913.3653414433
2015-08-30,1145913.3653414433
2015-08-31,1140388.5092633206
2015-09-01,1112529.9505029924
2015-09-02,1119943.264180155
2015-09-03,1142670.2645075663
2015-09-04,1099360.5510282903
2015-09-05,1099360.5510282903
2015-09-06,1099360.5510282903
2015-09-07,1067792.7117544326
2015-09-08,1082323.0119275856
2015-09-09,1115900.7463711277
2015-09-10,1115574.9004359904
2015-09-11,1132708.8659877733
2015-09-12,1132708.8659877733
2015-09-13,1132708.8659877733
2015-09-14,1135069.2376343398
2015-09-15,1127587.233862212
2015-09-16,1119513.2201661982
2015-09-17,1119513.2201661982
2015-09-18,1135641.9679284703
2015-09-19,1135641.9679284703
2015-09-20,1135641.9679284703
2015-09-21,1147313.3410490733
2015-09-22,1134381.6722137318
2015-09-23,1143623.0395473428
2015-09-24,1155277.3790384913
2015-09-25,1155277.3790384913
2015-09-26,1155277.3790384913
2015-09-27,1155277.3790384913
2015-09-28,1161775.3952672211
2015-09-29,1160402.3996842543
2015-09-30,1177576.5795580386
2015-10-01,1176286.275500902
2015-10-02,1176286.275500902
2015-10-03,1176286.275500902
2015-10-04,1176286.275500902
2015-10-05,1203860.2919059973
2015-10-06,1220379.9321198133
2015-10-07,1224090.6429760957
2015-10-08,1213654.6928764968
2015-10-09,1208575.504641034
2015-10-10,1208575.504641034
2015-10-11,1208575.504641034
2015-10-12,1207779.4116594642
2015-10-13,1212922.572032292
2015-10-14,1216924.2719762607
2015-10-15,1216262.1300469863
2015-10-16,1208851.0848909847
2015-10-17,1208851.0848909847
2015-10-18,1208851.0848909847
2015-10-19,1223162.280334367
2015-10-20,1220960.7331472973
2015-10-21,1215749.7287113564
2015-10-22,1215749.7287113564
2015-10-23,1208456.881605517
2015-10-24,1208456.881605517
2015-10-25,1208456.881605517
2015-10-26,1198734.727871006
2015-10-27,1196943.7633507587
2015-10-28,1199402.6007230075
2015-10-29,1197515.550169661
2015-10-30,1173885.4563238167
2015-10-31,1173885.4563238167
2015-11-01,1173885.4563238167
2015-11-02,1168650.8351631258
2015-11-03,1171096.8031788224
2015-11-04,1169372.5098096991
2015-11-05,1142963.5004616762
2015-11-06,1132414.8422177157
2015-11-07,1132414.8422177157
2015-11-08,1132414.8422177157
2015-11-09,1151248.1005921287
2015-11-10,1138906.6825257253
2015-11-11,1138906.6825257253
2015-11-12,1138906.6825257253
2015-11-13,1145934.345258476
2015-11-14,1145934.345258476
2015-11-15,1145934.345258476
2015-11-16,1149969.9851411215
2015-11-17,1152524.2954094785
2015-11-18,1146348.765003674
2015-11-19,1160583.8686316009
2015-11-20,1163390.954154456
2015-11-21,1163390.954154456
2015-11-22,1163390.954154456
2015-11-23,1174609.1772482
2015-11-24,1185495.413855998
2015-11-25,1185495.413855998
2015-11-26,1192948.416082437
2015-11-27,1199749.981691578
2015-11-28,1199749.981691578
2015-11-29,1199749.981691578
2015-11-30,1222837.941524834
2015-12-01,1228583.4546190905
2015-12-02,1227658.584569786
2015-12-03,1221636.8174076006
2015-12-04,1214151.8903468538
2015-12-05,1214151.8903468538
2015-12-06,1214151.8903468538
2015-12-07,1214587.2323942194
2015-12-08,1190523.756669586
2015-12-09,1152733.498794642
2015-12-10,1168034.336874591
2015-12-11,1153665.113165616
2015-12-12,1153665.113165616
2015-12-13,1153665.113165616
2015-12-14,1167353.424003755
2015-12-15,1171986.3459462496
2015-12-16,1174694.3674426312
2015-12-17,1207625.2313530669
2015-12-18,1199569.1970431705
2015-12-19,1199569.1970431705
2015-12-20,1199569.1970431705
2015-12-21,1205839.7343911086
2015-12-22,1210219.4562701976
2015-12-23,1215965.5532219326
2015-12-24,1218970.843929287
2015-12-25,1218970.843929287
2015-12-26,1218970.843929287
2015-12-27,1218970.843929287
2015-12-28,1227239.735387238
2015-12-29,1218071.8967527633
2015-12-30,1217576.5838028698
2015-12-31,1219091.9158733983
2016-01-01,1227308.5515894906
2016-01-02,1227308.5515894906
2016-01-03,1227308.5515894906
2016-01-04,1208594.769895939
2016-01-05,1218621.84869997
2016-01-06,1220408.0591739204
2016-01-07,1181417.164203395
2016-01-08,1200380.3015171264
2016-01-09,1200380.3015171264
2016-01-10,1200380.3015171264
2016-01-11,1194706.19323027
2016-01-12,1187402.4608075013
2016-01-13,1154180.715614777
2016-01-14,1133677.923325527
2016-01-15,1087814.4341598826
2016-01-16,1087814.4341598826
2016-01-17,1087814.4341598826
2016-01-18,1020110.9698158576
2016-01-19,1042109.161442656
2016-01-20,1024921.4494323151
2016-01-21,1040129.2933201016
2016-01-22,1063582.4693987581
2016-01-23,1063582.4693987581
2016-01-24,1063582.4693987581
2016-01-25,1068197.4599746948
2016-01-26,1068197.4599746948
2016-01-27,1080829.3578750375
2016-01-28,1083117.811737883
2016-01-29,1104997.1660757093
2016-01-30,1104997.1660757093
2016-01-31,1104997.1660757093
2016-02-01,1120856.4490910827
2016-02-02,1100375.248984237
2016-02-03,1070653.4329346435
2016-02-04,1050755.6791867632
2016-02-05,1068094.2609777234
2016-02-06,1068094.2609777234
2016-02-07,1068094.2609777234
2016-02-08,1058172.7769269678
2016-02-09,1039273.4382550999
2016-02-10,1020625.9722032677
2016-02-11,955039.2398613644
2016-02-12,945584.3822598096
2016-02-13,945584.3822598096
2016-02-14,945584.3822598096
2016-02-15,989699.7192011183
2016-02-16,964856.6041402925
2016-02-17,973887.951211698
2016-02-18,980841.4861474202
2016-02-19,981554.6684049048
2016-02-20,981554.6684049048
2016-02-21,981554.6684049048
2016-02-22,990173.6835900673
2016-02-23,975988.3550644404
2016-02-24,955233.1716427465
2016-02-25,950021.2424370575
2016-02-26,938142.4405850492
2016-02-27,938142.4405850492
2016-02-28,938142.4405850492
2016-02-29,936873.8488136716
2016-03-01,974577.2881465472
2016-03-02,990597.3935752484
2016-03-03,1004077.8795048986
2016-03-04,1018858.8162737029
2016-03-05,1018858.8162737029
2016-03-06,1018858.8162737029
2016-03-07,1018858.8162737029
2016-03-08,1028283.9723991981
2016-03-09,1030645.9436898069
2016-03-10,1037152.8796962235
2016-03-11,1035997.1905385152
2016-03-12,1035997.1905385152
2016-03-13,1035997.1905385152
2016-03-14,1045832.3835541335
2016-03-15,1036976.311852138
2016-03-16,1015459.0173721056
2016-03-17,1014425.2861620131
2016-03-18,1025677.1680775201
2016-03-19,1025677.1680775201
2016-03-20,1025677.1680775201
2016-03-21,1032999.9425353647
2016-03-22,1030873.4936629663
2016-03-23,1040675.0425055916
2016-03-24,1040675.0425055916
2016-03-25,1040675.0425055916
2016-03-26,1040675.0425055916
2016-03-27,1040675.0425055916
2016-03-28,1013991.2004834086
2016-03-29,1007958.9876065006
2016-03-30,1027144.2401392823
2016-03-31,1028751.5502592275
2016-04-01,1041454.3866233604
2016-04-02,1041454.3866233604
2016-04-03,1041454.3866233604
2016-04-04,1039452.418984264
2016-04-05,1021132.2725189587
2016-04-06,1028098.882853059
2016-04-07,1015859.2668169544
2016-04-08,1023633.5576495347
2016-04-09,1023633.5576495347
2016-04-10,1023633.5576495347
2016-04-11,1037898.9723649494
2016-04-12,1036606.3704126263
2016-04-13,1048981.6764327649
2016-04-14,1048981.6764327649
2016-04-15,1048981.6764327649
2016-04-16,1048981.6764327649
2016-04-17,1048981.6764327649
2016-04-18,1071561.870198059
2016-04-19,1071561.870198059
2016-04-20,1074899.6434246104
2016-04-21,1073937.1792614898
2016-04-22,1069952.7312631854
2016-04-23,1069952.7312631854
2016-04-24,1069952.7312631854
2016-04-25,1064903.2089152082
2016-04-26,1069460.0693135
2016-04-27,1072833.771597865
2016-04-28,1051792.9257584712
2016-04-29,1060389.3065933657
2016-04-30,1060389.3065933657
2016-05-01,1060389.3065933657
2016-05-02,1062718.4937465664
2016-05-03,1057668.5610829345
2016-05-04,1041195.2325364986
2016-05-05,1037451.9656957483
2016-05-06,1035641.5804337361
2016-05-07,1035641.5804337361
2016-05-08,1035641.5804337361
2016-05-09,1051293.9778532474
2016-05-10,1049797.9252400575
2016-05-11,1045721.1521009392
2016-05-12,1063086.1801702625
2016-05-13,1056547.0859660674
2016-05-14,1056547.0859660674
2016-05-15,1056547.0859660674
2016-05-16,1055314.6160416177
2016-05-17,1061725.5587038898
2016-05-18,1060977.1193684272
2016-05-19,1043809.9510104372
2016-05-20,1033654.3501866977
2016-05-21,1033654.3501866977
2016-05-22,1033654.3501866977
2016-05-23,1029676.1156038338
2016-05-24,1013834.8305786519
2016-05-25,1025511.7692453838
2016-05-26,1025576.2971110228
2016-05-27,1035215.3639553271
2016-05-28,1035215.3639553271
2016-05-29,1035215.3639553271
2016-05-30,1033261.2861944507
2016-05-31,1044130.6833557811
2016-06-01,1042775.1080621684
2016-06-02,1043826.6997133219
2016-06-03,1037338.173981745
2016-06-04,1037338.173981745
2016-06-05,1037338.173981745
2016-06-06,1033375.8690807747
2016-06-07,1044394.3094213274
2016-06-08,1046164.23225049
2016-06-09,1047051.3058272396
2016-06-10,1050614.6438578966
2016-06-11,1050614.6438578966
2016-06-12,1050614.6438578966
2016-06-13,1049636.4869196203
2016-06-14,1057066.9650503919
2016-06-15,1057761.852066687
2016-06-16,1050081.6797425696
2016-06-17,1050191.8593586944
2016-06-18,1050191.8593586944
2016-06-19,1050191.8593586944
2016-06-20,1054339.3221467396
2016-06-21,1063034.1689492017
2016-06-22,1056415.7114209468
2016-06-23,1052249.0648778756
2016-06-24,1026966.1895068029
2016-06-25,1026966.1895068029
2016-06-26,1026966.1895068029
2016-06-27,1055130.040935468
2016-06-28,1061057.1244924509
2016-06-29,1069249.9539703226
2016-06-30,1080368.64159503
2016-07-01,1087500.5561182045
2016-07-02,1087500.5561182045
2016-07-03,1087500.5561182045
2016-07-04,1101363.9128384998
2016-07-05,1103664.080702983
2016-07-06,1103664.080702983
2016-07-07,1112008.271472032
2016-07-08,1110123.587800091
2016-07-09,1110123.587800091
2016-07-10,1110123.587800091
2016-07-11,1122217.9046749922
2016-07-12,1127393.209159932
2016-07-13,1126649.1656749602
2016-07-14,1135746.1252509959
2016-07-15,1131127.477035187
2016-07-16,1131127.477035187
2016-07-17,1131127.477035187
2016-07-18,1119125.0830946667
2016-07-19,1122676.2459532118
2016-07-20,1134455.8813205757
2016-07-21,1134316.499847835
2016-07-22,1146287.6597302011
2016-07-23,1146287.6597302011
2016-07-24,1146287.6597302011
2016-07-25,1167007.4041961157
2016-07-26,1149888.0409917377
2016-07-27,1161763.0906926303
2016-07-28,1164426.7029830613
2016-07-29,1174414.0766118662
2016-07-30,1174414.0766118662
2016-07-31,1174414.0766118662
2016-08-01,1179842.985376832
2016-08-02,1166544.4693724453
2016-08-03,1149513.4326199028
2016-08-04,1156504.164257111
2016-08-05,1180406.4331413922
2016-08-06,1180406.4331413922
2016-08-07,1180406.4331413922
2016-08-08,1192543.831506642
2016-08-09,1174894.71677019
2016-08-10,1168167.6214079221
2016-08-11,1162738.6169638687
2016-08-12,1164536.3703135438
2016-08-13,1164536.3703135438
2016-08-14,1164536.3703135438
2016-08-15,1164536.3703135438
2016-08-16,1164937.3213455502
2016-08-17,1171274.782303434
2016-08-18,1190927.3278019303
2016-08-19,1199696.858994017
2016-08-20,1199696.858994017
2016-08-21,1199696.858994017
2016-08-22,1197451.777782339
2016-08-23,1191891.7147852317
2016-08-24,1194100.3405511722
2016-08-25,1185900.989443363
2016-08-26,1189687.2635326085
2016-08-27,1189687.2635326085
2016-08-28,1189687.2635326085
2016-08-29,1195304.7366525212
2016-08-30,1206448.500267602
2016-08-31,1201159.3107031644
2016-09-01,1195390.9529036523
2016-09-02,1201713.4781750564
2016-09-03,1201713.4781750564
2016-09-04,1201713.4781750564
2016-09-05,1201713.4781750564
2016-09-06,1216085.4289526471
2016-09-07,1220952.318595042
2016-09-08,1229708.571691372
2016-09-09,1217359.8956724668
2016-09-10,1217359.8956724668
2016-09-11,1217359.8956724668
2016-09-12,1187518.1574899312
2016-09-13,1187518.1574899312
2016-09-14,1201676.3707508903
2016-09-15,1209352.7400437936
2016-09-16,1212102.7901648947
2016-09-17,1212102.7901648947
2016-09-18,1212102.7901648947
2016-09-19,1221041.854435062
2016-09-20,1226820.5241603106
2016-09-21,1232436.2245519657
2016-09-22,1248250.3343394971
2016-09-23,1242529.6236241872
2016-09-24,1242529.6236241872
2016-09-25,1242529.6236241872
2016-09-26,1235090.7360854058
2016-09-27,1232926.1355553558
2016-09-28,1242451.6764069856
2016-09-29,1178360.8607549786
2016-09-30,1207581.7380447306
2016-10-01,1207581.7380447309
2016-10-02,1207581.7380447309
2016-10-03,1243798.8310485538
2016-10-04,1250781.0718567148
2016-10-05,1259174.3822897018
2016-10-06,1249090.5665772688
2016-10-07,1257126.3622568594
2016-10-08,1257126.3622568594
2016-10-09,1257126.3622568594
2016-10-10,1255110.2444742608
2016-10-11,1255110.2444742608
2016-10-12,1255110.2444742608
2016-10-13,1240149.191365051
2016-10-14,1249751.0134731887
2016-10-15,1249751.0134731887
2016-10-16,1249751.0134731887
2016-10-17,1252536.1885414803
2016-10-18,1270931.6582340165
2016-10-19,1275042.4167523766
2016-10-20,1286142.3855000697
2016-10-21,1286563.348417333
2016-10-22,1286563.348417333
2016-10-23,1286563.348417333
2016-10-24,1293996.2600395465
2016-10-25,1298134.9972146074
2016-10-26,1285270.5969609749
2016-10-27,1271519.6917575991
2016-10-28,1285345.7589925562
2016-10-29,1285345.7589925562
2016-10-30,1285345.7589925562
2016-10-31,1285345.7589925562
2016-11-01,1291170.8034489115
2016-11-02,1264346.9387931076
2016-11-03,1251286.486883731
2016-11-04,1223093.4873501654
2016-11-05,1223093.4873501654
2016-11-06,1223093.4873501654
2016-11-07,1245548.4642064518
2016-11-08,1256737.2903181065
2016-11-09,1214615.8531960093
2016-11-10,1247080.8579923527
2016-11-11,1187588.0622093861
2016-11-12,1187588.0622093861
2016-11-13,1187588.0622093861
2016-11-14,1187588.0622093861
2016-11-15,1110993.4693173654
2016-11-16,1101525.7419741019
2016-11-17,1103454.1715412547
2016-11-18,1108529.7151097718
2016-11-19,1108529.7151097718
2016-11-20,1108529.7151097718
2016-11-21,1061048.7230363283
2016-11-22,1081130.792732692
2016-11-23,1108870.0053071259
2016-11-24,1098198.839613445
2016-11-25,1120351.9014888222
2016-11-26,1120351.9014888222
2016-11-27,1120351.9014888222
2016-11-28,1130029.9753051782
2016-11-29,1142047.2920388542
2016-11-30,1153401.438209906
2016-12-01,1136511.0034695852
2016-12-02,1118927.778988607
2016-12-03,1118927.778988607
2016-12-04,1118927.778988607
2016-12-05,1122396.955220943
2016-12-06,1130219.5602195454
2016-12-07,1129729.712038107
2016-12-08,1145466.7536100026
2016-12-09,1148551.292466201
2016-12-10,1148551.292466201
2016-12-11,1148551.292466201
2016-12-12,1132792.315941375
2016-12-13,1125616.176810704
2016-12-14,1114499.4835008578
2016-12-15,1114553.2575586962
2016-12-16,1104011.575963917
2016-12-17,1104011.575963917
2016-12-18,1104011.575963917
2016-12-19,1092831.9546538433
2016-12-20,1081656.9917562304
2016-12-21,1084732.8105503693
2016-12-22,1066590.6447507204
2016-12-23,1067530.0748279425
2016-12-24,1067530.0748279425
2016-12-25,1067530.0748279425
2016-12-26,1039649.0505818859
2016-12-27,1058883.5182233027
2016-12-28,1070865.4741615988
2016-12-29,1084911.9212865024
2016-12-30,1098921.9689981188
2016-12-31,1098921.9689981188
2017-01-01,1098921.968998119
2017-01-02,1119502.569792847
2017-01-03,1137700.842643169
2017-01-04,1133624.478976476
2017-01-05,1150053.6597904305
