Date,Capital
2014-12-13,1271346.2944228626
2014-12-14,1271346.2944228626
2014-12-15,1268034.9023154196
2014-12-16,1244376.0773236128
2014-12-17,1235008.9556249266
2014-12-18,1260369.5795054925
2014-12-19,1272683.4615179629
2014-12-20,1272683.4615179629
2014-12-21,1272683.4615179629
2014-12-22,1272237.7078534237
2014-12-23,1263677.6376118462
2014-12-24,1264043.895266259
2014-12-25,1264043.895266259
2014-12-26,1260590.5229695197
2014-12-27,1260590.5229695197
2014-12-28,1260590.5229695197
2014-12-29,1264255.214528413
2014-12-30,1270839.611351403
2014-12-31,1279220.1094681886
2015-01-01,1286969.1583652468
2015-01-02,1295740.116544513
2015-01-03,1295740.116544513
2015-01-04,1295740.116544513
2015-01-05,1292681.0671978728
2015-01-06,1265285.4768738956
2015-01-07,1268013.3285647766
2015-01-08,1287170.0231853996
2015-01-09,1284106.5007717926
2015-01-10,1284106.5007717926
2015-01-11,1284106.5007717926
2015-01-12,1291397.5131198158
2015-01-13,1288685.1299318292
2015-01-14,1284718.9279508814
2015-01-15,1292369.8151162728
2015-01-16,1293782.7488376945
2015-01-17,1293782.7488376945
2015-01-18,1293782.7488376945
2015-01-19,1299606.757180718
2015-01-20,1305751.0140804625
2015-01-21,1305598.7948025079
2015-01-22,1303647.2086624766
2015-01-23,1293610.479302457
2015-01-24,1293610.479302457
2015-01-25,1293610.479302457
2015-01-26,1293610.479302457
2015-01-27,1292840.1032443012
2015-01-28,1298542.136994366
2015-01-29,1300265.6743494614
2015-01-30,1299864.8150017639
2015-01-31,1299864.8150017639
2015-02-01,1299864.8150017639
2015-02-02,1309343.5253224922
2015-02-03,1296887.7561373124
2015-02-04,1288851.5158435805
2015-02-05,1281271.3629978457
2015-02-06,1265281.9843723355
2015-02-07,1265281.9843723355
2015-02-08,1265281.9843723355
2015-02-09,1243146.7322115535
2015-02-10,1254860.9046376646
2015-02-11,1282560.563821849
2015-02-12,1297382.180433331
2015-02-13,1304369.223756459
2015-02-14,1304369.223756459
2015-02-15,1304369.223756459
2015-02-16,1303711.4867495308
2015-02-17,1303711.4867495308
2015-02-18,1304338.3759069545
2015-02-19,1307190.090954509
2015-02-20,1307016.0868783002
2015-02-21,1307016.0868783002
2015-02-22,1307016.0868783002
2015-02-23,1303683.0819511083
2015-02-24,1296154.1763262176
2015-02-25,1301271.1152234713
2015-02-26,1288870.1214710232
2015-02-27,1302286.629813732
2015-02-28,1302286.629813732
2015-03-01,1302286.629813732
2015-03-02,1349329.358372191
2015-03-03,1368936.348329998
2015-03-04,1353285.3689543684
2015-03-05,1371496.5070855492
2015-03-06,1371496.5070855492
2015-03-07,1371496.5070855492
2015-03-08,1371496.5070855492
2015-03-09,1358828.3659376127
2015-03-10,1356653.2463102075
2015-03-11,1352047.8108373054
2015-03-12,1367337.9487366984
2015-03-13,1346018.6702246212
2015-03-14,1346018.6702246212
2015-03-15,1346018.6702246212
2015-03-16,1337644.0697225682
2015-03-17,1348223.2980545228
2015-03-18,1359607.1820716667
2015-03-19,1351811.4770992247
2015-03-20,1323418.0446646693
2015-03-21,1323418.0446646693
2015-03-22,1323418.0446646693
2015-03-23,1319464.9275614726
2015-03-24,1315743.3477511988
2015-03-25,1307117.0508950609
2015-03-26,1295103.3846700909
2015-03-27,1293653.0725864912
2015-03-28,1293653.0725864912
2015-03-29,1293653.0725864912
2015-03-30,1334733.1399071384
2015-03-31,1348473.6232666564
2015-04-01,1371308.442573744
2015-04-02,1371308.442573744
2015-04-03,1371308.442573744
2015-04-04,1371308.442573744
2015-04-05,1371308.442573744
2015-04-06,1399486.9365507083
2015-04-07,1402263.3202849163
2015-04-08,1420386.62585827
2015-04-09,1421407.4650823025
2015-04-10,1419466.1994031174
2015-04-11,1419466.1994031174
2015-04-12,1419466.1994031174
2015-04-13,1416661.5257289605
2015-04-14,1416661.5257289605
2015-04-15,1405358.6913706705
2015-04-16,1383589.8529317682
2015-04-17,1373984.2450616162
2015-04-18,1373984.2450616162
2015-04-19,1373984.2450616162
2015-04-20,1348103.688120003
2015-04-21,1349379.6007896843
2015-04-22,1345420.138177716
2015-04-23,1341135.0146220897
2015-04-24,1295803.8545976384
2015-04-25,1295803.8545976384
2015-04-26,1295803.8545976384
2015-04-27,1247227.4801643558
2015-04-28,1275048.0173167668
2015-04-29,1289024.027851942
2015-04-30,1287331.0509544138
2015-05-01,1287331.0509544138
2015-05-02,1287331.0509544138
2015-05-03,1287331.0509544138
2015-05-04,1314312.8185789357
2015-05-05,1316535.7784960498
2015-05-06,1261366.0263259886
2015-05-07,1232095.6031966277
2015-05-08,1256637.806399753
2015-05-09,1256637.806399753
2015-05-10,1256637.806399753
2015-05-11,1273806.3861235767
2015-05-12,1239854.0826936588
2015-05-13,1258927.3891736965
2015-05-14,1267870.8564371807
2015-05-15,1270136.2300820698
2015-05-16,1270136.2300820698
2015-05-17,1270136.2300820698
2015-05-18,1287434.9320622154
2015-05-19,1297446.9330260505
2015-05-20,1292757.7757559114
2015-05-21,1294551.2435310197
2015-05-22,1299983.612457205
2015-05-23,1299983.612457205
2015-05-24,1299983.612457205
2015-05-25,1290598.7736140166
2015-05-26,1286206.2823209409
2015-05-27,1284896.1594015693
2015-05-28,1277057.9710228455
2015-05-29,1305071.5100190279
2015-05-30,1305071.5100190279
2015-05-31,1305071.5100190279
2015-06-01,1302951.7146365421
2015-06-02,1274074.356300992
2015-06-03,1218629.494664579
2015-06-04,1222724.7796933786
2015-06-05,1231005.6086573962
2015-06-06,1231005.6086573962
2015-06-07,1231005.6086573962
2015-06-08,1207114.4524341372
2015-06-09,1193848.2334365598
2015-06-10,1221661.1667717167
2015-06-11,1198803.9140587659
2015-06-12,1179317.115207009
2015-06-13,1179317.115207009
2015-06-14,1179317.115207009
2015-06-15,1188421.6256582509
2015-06-16,1203141.5972725346
2015-06-17,1216897.8326874499
2015-06-18,1239334.7630443277
2015-06-19,1246933.657322787
2015-06-20,1246933.657322787
2015-06-21,1246933.657322787
2015-06-22,1271302.3793928549
2015-06-23,1273029.7074268176
2015-06-24,1267798.475528066
2015-06-25,1280215.411520774
2015-06-26,1289703.379592524
2015-06-27,1289703.379592524
2015-06-28,1289703.379592524
2015-06-29,1264490.6465638182
2015-06-30,1289416.6811314547
2015-07-01,1313127.2221262031
2015-07-02,1327248.1305096988
2015-07-03,1320417.1233804892
2015-07-04,1320417.1233804892
2015-07-05,1320417.1233804892
2015-07-06,1339751.0124026518
2015-07-07,1352496.1479533624
2015-07-08,1327715.8348555316
2015-07-09,1330743.139896688
2015-07-10,1336828.2901339927
2015-07-11,1336828.2901339927
2015-07-12,1336828.2901339927
2015-07-13,1355723.9254786957
2015-07-14,1357529.303044005
2015-07-15,1364947.8839655726
2015-07-16,1383182.383421055
2015-07-17,1392737.3597280001
2015-07-18,1392737.3597280001
2015-07-19,1392737.3597280001
2015-07-20,1405294.4246805357
2015-07-21,1358830.7211236593
2015-07-22,1369310.8139002174
2015-07-23,1379592.7197268005
2015-07-24,1384027.4403758692
2015-07-25,1384027.4403758692
2015-07-26,1384027.4403758692
2015-07-27,1364124.5706459668
2015-07-28,1367388.6959187193
2015-07-29,1382775.593098803
2015-07-30,1412580.215842418
2015-07-31,1420393.7776487402
2015-08-01,1420393.77764874
2015-08-02,1420393.77764874
2015-08-03,1447109.695422709
2015-08-04,1452409.438507485
2015-08-05,1477640.0741283442
2015-08-06,1455189.354233309
2015-08-07,1459772.196521036
2015-08-08,1459772.196521036
2015-08-09,1459772.196521036
2015-08-10,1462361.3732376546
2015-08-11,1441683.023625875
2015-08-12,1407128.1232705554
2015-08-13,1388548.5319163436
2015-08-14,1419889.6787525597
2015-08-15,1419889.6787525597
2015-08-16,1419889.6787525597
2015-08-17,1423670.5074587036
2015-08-18,1462701.5173619497
2015-08-19,1474368.8021989989
2015-08-20,1443434.0577229122
2015-08-21,1428140.981726816
2015-08-22,1428140.981726816
2015-08-23,1428140.981726816
2015-08-24,1254250.5436066946
2015-08-25,1269279.3881519902
2015-08-26,1274151.912159365
2015-08-27,1313006.2237695085
2015-08-28,1317594.366297787
2015-08-29,1317594.366297787
2015-08-30,1317594.366297787
2015-08-31,1309112.5919954665
2015-09-01,1271449.8201952048
2015-09-02,1280058.95392832
2015-09-03,1306727.3227053785
2015-09-04,1252023.777905108
2015-09-05,1252023.777905108
2015-09-06,1252023.777905108
2015-09-07,1215740.2685003874
2015-09-08,1232274.0017762003
2015-09-09,1278972.2570587404
2015-09-10,1279942.2628446375
2015-09-11,1300687.2002806312
2015-09-12,1300687.2002806312
2015-09-13,1300687.2002806312
2015-09-14,1305235.7464624227
2015-09-15,1294879.6821860871
2015-09-16,1284340.3317841755
2015-09-17,1284340.3317841755
2015-09-18,1304993.378743888
2015-09-19,1304993.378743888
2015-09-20,1304993.378743888
2015-09-21,1317911.9730567166
2015-09-22,1302862.506016675
2015-09-23,1314383.1911186276
2015-09-24,1332052.0528516965
2015-09-25,1332052.0528516965
2015-09-26,1332052.0528516965
2015-09-27,1332052.0528516965
2015-09-28,1336864.3678354206
2015-09-29,1337520.3472342915
2015-09-30,1355619.8676859227
2015-10-01,1354885.3424793733
2015-10-02,1354885.3424793733
2015-10-03,1354885.3424793733
2015-10-04,1354885.3424793733
2015-10-05,1390732.6562092674
2015-10-06,1414448.7249920673
2015-10-07,1418135.4038608524
2015-10-08,1408954.1792938649
2015-10-09,1399470.3951295193
2015-10-10,1399470.3951295193
2015-10-11,1399470.3951295193
2015-10-12,1400178.6268503142
2015-10-13,1406737.6009064924
2015-10-14,1410537.9431647817
2015-10-15,1409165.1815551654
2015-10-16,1399754.1421270585
2015-10-17,1399754.1421270585
2015-10-18,1399754.1421270585
2015-10-19,1416869.1584497371
2015-10-20,1413120.9981370834
2015-10-21,1410136.1343989838
2015-10-22,1410136.1343989838
2015-10-23,1399947.7555520094
2015-10-24,1399947.7555520094
2015-10-25,1399947.7555520094
2015-10-26,1389811.8147512658
2015-10-27,1388262.9041230525
2015-10-28,1394918.847476622
2015-10-29,1392770.4043416057
2015-10-30,1365508.385631346
2015-10-31,1365508.385631346
2015-11-01,1365508.385631346
2015-11-02,1361299.1280244682
2015-11-03,1363818.0389132395
2015-11-04,1360980.1879040657
2015-11-05,1327805.8750842877
2015-11-06,1316128.6718552788
2015-11-07,1316128.6718552788
2015-11-08,1316128.6718552788
2015-11-09,1342085.308928792
2015-11-10,1329758.339337489
2015-11-11,1329758.339337489
2015-11-12,1329758.339337489
2015-11-13,1338468.7076119815
2015-11-14,1338468.7076119815
2015-11-15,1338468.7076119815
2015-11-16,1345915.121694074
2015-11-17,1349077.1261471168
2015-11-18,1340583.6281508845
2015-11-19,1357863.3979842905
2015-11-20,1361069.450888353
2015-11-21,1361069.450888353
2015-11-22,1361069.450888353
2015-11-23,1373236.3357401348
2015-11-24,1385515.8679510753
2015-11-25,1385515.8679510753
2015-11-26,1394419.8781941123
2015-11-27,1401913.6928936911
2015-11-28,1401913.6928936911
2015-11-29,1401913.6928936911
2015-11-30,1429464.2520156403
2015-12-01,1435228.3157646966
2015-12-02,1433089.8117053276
2015-12-03,1425761.2975374884
2015-12-04,1417345.0690633692
2015-12-05,1417345.0690633692
2015-12-06,1417345.0690633692
2015-12-07,1417747.5860696412
2015-12-08,1389621.9191270112
2015-12-09,1348107.724971966
2015-12-10,1367031.7023085959
2015-12-11,1349309.440934153
2015-12-12,1349309.440934153
2015-12-13,1349309.440934153
2015-12-14,1364736.0081706923
2015-12-15,1370704.2243267538
2015-12-16,1373009.9710853496
2015-12-17,1412002.3305635483
2015-12-18,1406473.1305318882
2015-12-19,1406473.1305318882
2015-12-20,1406473.1305318882
2015-12-21,1414638.9055143113
2015-12-22,1416274.1217018445
2015-12-23,1421955.3757916512
2015-12-24,1425363.6281082565
2015-12-25,1425363.6281082565
2015-12-26,1425363.6281082565
2015-12-27,1425363.6281082565
2015-12-28,1436143.9392108794
2015-12-29,1424947.0733743478
2015-12-30,1424250.2904620487
2015-12-31,1424046.0916190504
2016-01-01,1435650.7010575277
2016-01-02,1435650.7010575277
2016-01-03,1435650.7010575277
2016-01-04,1412492.8778304593
2016-01-05,1425557.9211959462
2016-01-06,1425138.9046808272
2016-01-07,1375801.759020072
2016-01-08,1395206.869493078
2016-01-09,1395206.869493078
2016-01-10,1395206.869493078
2016-01-11,1389425.126972221
2016-01-12,1386073.0467634352
2016-01-13,1348470.3266771366
2016-01-14,1327775.0454513566
2016-01-15,1273455.5419475338
2016-01-16,1273455.5419475338
2016-01-17,1273455.5419475338
2016-01-18,1192558.123565657
2016-01-19,1219735.3899687983
2016-01-20,1204021.4079882726
2016-01-21,1220223.5640294724
2016-01-22,1247398.3864982813
2016-01-23,1247398.3864982813
2016-01-24,1247398.3864982813
2016-01-25,1254434.89541141
2016-01-26,1254434.89541141
2016-01-27,1268970.6861795343
2016-01-28,1270218.8827666726
2016-01-29,1294963.5519490165
2016-01-30,1294963.5519490165
2016-01-31,1294963.5519490165
2016-02-01,1308866.5635033993
2016-02-02,1282131.0068996644
2016-02-03,1247634.202546621
2016-02-04,1225818.7758678433
2016-02-05,1246902.9970729072
2016-02-06,1246902.9970729072
2016-02-07,1246902.9970729072
2016-02-08,1237164.520781238
2016-02-09,1218023.7935340258
2016-02-10,1198327.1552403094
2016-02-11,1120861.1355495807
2016-02-12,1112241.4274251265
2016-02-13,1112241.4274251265
2016-02-14,1112241.4274251265
2016-02-15,1163056.6020798977
2016-02-16,1134244.229645284
2016-02-17,1147833.235096166
2016-02-18,1155211.7298129308
2016-02-19,1154796.963814573
2016-02-20,1154796.963814573
2016-02-21,1154796.963814573
2016-02-22,1163541.0935234255
2016-02-23,1147452.2764513202
2016-02-24,1125179.8627034437
2016-02-25,1120717.6947337056
2016-02-26,1107278.8742213915
2016-02-27,1107278.8742213915
2016-02-28,1107278.8742213915
2016-02-29,1105329.2468752165
2016-03-01,1148221.640957062
2016-03-02,1169324.6731993714
2016-03-03,1186278.929887987
2016-03-04,1204024.58661019
2016-03-05,1204024.58661019
2016-03-06,1204024.58661019
2016-03-07,1204024.58661019
2016-03-08,1213560.349252762
2016-03-09,1215464.7766659374
2016-03-10,1221462.455430283
2016-03-11,1221477.8935244463
2016-03-12,1221477.8935244463
2016-03-13,1221477.8935244463
2016-03-14,1232696.0485298506
2016-03-15,1223079.9860966515
2016-03-16,1199197.038089342
2016-03-17,1198192.0694770964
2016-03-18,1210479.9692872716
2016-03-19,1210479.9692872716
2016-03-20,1210479.9692872716
2016-03-21,1220578.4499440417
2016-03-22,1218026.9203734614
2016-03-23,1231147.6019800226
2016-03-24,1231147.6019800226
2016-03-25,1231147.6019800226
2016-03-26,1231147.6019800226
2016-03-27,1231147.6019800226
2016-03-28,1198414.0808842808
2016-03-29,1193183.0644374045
2016-03-30,1220196.4830392983
2016-03-31,1221670.8019007812
2016-04-01,1236027.4052768222
2016-04-02,1236027.4052768222
2016-04-03,1236027.4052768222
2016-04-04,1235407.844785131
2016-04-05,1210777.4400525165
2016-04-06,1217749.6165683523
2016-04-07,1203698.8831035863
2016-04-08,1212969.8753555738
2016-04-09,1212969.8753555738
2016-04-10,1212969.8753555738
2016-04-11,1229751.8605630537
2016-04-12,1230138.6496676423
2016-04-13,1242928.6956315122
2016-04-14,1242928.6956315122
2016-04-15,1242928.6956315122
2016-04-16,1242928.6956315122
2016-04-17,1242928.6956315122
2016-04-18,1269496.0896905684
2016-04-19,1269496.0896905684
2016-04-20,1275843.2517442096
2016-04-21,1275369.892317244
2016-04-22,1269875.4023216842
2016-04-23,1269875.4023216842
2016-04-24,1269875.4023216842
2016-04-25,1261262.3972689102
2016-04-26,1267445.7496966654
2016-04-27,1270211.9037989702
2016-04-28,1248064.6592391052
2016-04-29,1258651.4236257437
2016-04-30,1258651.4236257437
2016-05-01,1258651.423625744
2016-05-02,1264434.2811889423
2016-05-03,1258469.4550096968
2016-05-04,1240117.0662276172
2016-05-05,1237529.7999398275
2016-05-06,1236321.733903956
2016-05-07,1236321.733903956
2016-05-08,1236321.733903956
2016-05-09,1254180.5975832306
2016-05-10,1251435.6326562257
2016-05-11,1246917.1491791934
2016-05-12,1266910.559769052
2016-05-13,1258645.5867014031
2016-05-14,1258645.5867014031
2016-05-15,1258645.5867014031
2016-05-16,1257399.2732958312
2016-05-17,1265762.5404045596
2016-05-18,1266928.7503669271
2016-05-19,1246741.5431071776
2016-05-20,1236376.8901800723
2016-05-21,1236376.8901800723
2016-05-22,1236376.8901800723
2016-05-23,1233165.0960866078
2016-05-24,1216457.173518346
2016-05-25,1229654.7899743416
2016-05-26,1231739.088145648
2016-05-27,1241691.6795542664
2016-05-28,1241691.6795542664
2016-05-29,1241691.6795542664
2016-05-30,1239406.9181357864
2016-05-31,1254646.6723995432
2016-06-01,1253399.4575432388
2016-06-02,1254574.3869821792
2016-06-03,1246483.957761982
2016-06-04,1246483.957761982
2016-06-05,1246483.957761982
2016-06-06,1242266.4703301608
2016-06-07,1254196.1115634383
2016-06-08,1254425.3263502484
2016-06-09,1255041.1800886458
2016-06-10,1259207.3718349987
2016-06-11,1259207.3718349987
2016-06-12,1259207.3718349987
2016-06-13,1257189.178868593
2016-06-14,1266825.3837437814
2016-06-15,1267990.996146144
2016-06-16,1257802.9439560955
2016-06-17,1259219.094309884
2016-06-18,1259219.094309884
2016-06-19,1259219.094309884
2016-06-20,1263114.8426162158
2016-06-21,1273510.9732689594
2016-06-22,1265855.8126922455
2016-06-23,1261413.7534585537
2016-06-24,1232429.9306250375
2016-06-25,1232429.9306250375
2016-06-26,1232429.9306250375
2016-06-27,1263262.7855847077
2016-06-28,1268278.8534731125
2016-06-29,1280509.8536393102
2016-06-30,1295393.8564016232
2016-07-01,1307117.999849788
2016-07-02,1307117.999849788
2016-07-03,1307117.999849788
2016-07-04,1321793.0722973775
2016-07-05,1324154.8627460406
2016-07-06,1324154.8627460406
2016-07-07,1332735.7101694187
2016-07-08,1329622.8233432213
2016-07-09,1329622.8233432213
2016-07-10,1329622.8233432213
2016-07-11,1344863.3330720558
2016-07-12,1353900.5714089759
2016-07-13,1352865.3415309486
2016-07-14,1365454.5134498975
2016-07-15,1359248.1130686167
2016-07-16,1359248.1130686167
2016-07-17,1359248.1130686167
2016-07-18,1342983.8116622625
2016-07-19,1347906.7667362988
2016-07-20,1363915.0060058986
2016-07-21,1366106.137766039
2016-07-22,1380615.5976641604
2016-07-23,1380615.5976641604
2016-07-24,1380615.5976641604
2016-07-25,1405133.9918662915
2016-07-26,1383742.7960612557
2016-07-27,1394353.2940129673
2016-07-28,1398413.36094692
2016-07-29,1407355.3037483736
2016-07-30,1407355.3037483736
2016-07-31,1407355.3037483736
2016-08-01,1416309.2669279904
2016-08-02,1400618.8960260914
2016-08-03,1380391.2045843971
2016-08-04,1389455.4624224275
2016-08-05,1414945.5312647254
2016-08-06,1414945.5312647254
2016-08-07,1414945.5312647254
2016-08-08,1425689.9912573325
2016-08-09,1409399.4877533913
2016-08-10,1399254.9081565263
2016-08-11,1400451.9342615549
2016-08-12,1404533.4156115097
2016-08-13,1404533.4156115097
2016-08-14,1404533.4156115097
2016-08-15,1404533.4156115097
2016-08-16,1407444.1348373315
2016-08-17,1418529.6856613848
2016-08-18,1437800.437882223
2016-08-19,1446933.5585710253
2016-08-20,1446933.5585710253
2016-08-21,1446933.5585710253
2016-08-22,1442372.5909834572
2016-08-23,1431760.0682744703
2016-08-24,1435628.9560160753
2016-08-25,1422810.188333637
2016-08-26,1424364.348623076
2016-08-27,1424364.348623076
2016-08-28,1424364.348623076
2016-08-29,1430104.7096126769
2016-08-30,1444748.6424663898
2016-08-31,1441402.699369094
2016-09-01,1435347.1873318744
2016-09-02,1443602.066415482
2016-09-03,1443602.066415482
2016-09-04,1443602.066415482
2016-09-05,1443602.066415482
2016-09-06,1461111.7295643948
2016-09-07,1465888.0852910117
2016-09-08,1475372.954148872
2016-09-09,1461869.2294160756
2016-09-10,1461869.2294160756
2016-09-11,1461869.2294160756
2016-09-12,1428210.3394006984
2016-09-13,1428210.3394006984
2016-09-14,1448946.441469113
2016-09-15,1456370.3205658724
2016-09-16,1457794.4296274418
2016-09-17,1457794.4296274418
2016-09-18,1457794.4296274418
2016-09-19,1466105.736572714
2016-09-20,1473476.6178398328
2016-09-21,1479627.9619038994
2016-09-22,1498487.3726954402
2016-09-23,1492456.5407659877
2016-09-24,1492456.5407659877
2016-09-25,1492456.5407659877
2016-09-26,1482322.353385658
2016-09-27,1481206.4017249271
2016-09-28,1493635.7069196878
2016-09-29,1420056.3082257444
2016-09-30,1453728.928353391
2016-10-01,1453728.9283533911
2016-10-02,1453728.9283533911
2016-10-03,1497109.8923192597
2016-10-04,1508400.4189296234
2016-10-05,1517051.4388914718
2016-10-06,1504501.7555485666
2016-10-07,1511973.7566707549
2016-10-08,1511973.7566707549
2016-10-09,1511973.7566707549
2016-10-10,1507767.5307941139
2016-10-11,1507767.5307941139
2016-10-12,1507767.5307941139
2016-10-13,1496288.237782548
2016-10-14,1509585.97116855
2016-10-15,1509585.97116855
2016-10-16,1509585.97116855
2016-10-17,1515007.2017232792
2016-10-18,1537206.7511052012
2016-10-19,1540873.7805432724
2016-10-20,1550685.0437066148
2016-10-21,1551155.5854104862
2016-10-22,1551155.5854104862
2016-10-23,1551155.5854104862
2016-10-24,1563162.6549634878
2016-10-25,1567442.8702676583
2016-10-26,1552161.9639685245
2016-10-27,1537564.4694574599
2016-10-28,1553753.0451160371
2016-10-29,1553753.0451160371
2016-10-30,1553753.0451160371
2016-10-31,1553753.0451160371
2016-11-01,1560009.2316711585
2016-11-02,1527439.1467863831
2016-11-03,1506642.702961706
2016-11-04,1470278.1194710478
2016-11-05,1470278.1194710478
2016-11-06,1470278.1194710478
2016-11-07,1494568.8224688002
2016-11-08,1505742.1519049942
2016-11-09,1453714.4441280928
2016-11-10,1498227.9901663465
2016-11-11,1426052.2470104948
2016-11-12,1426052.2470104948
2016-11-13,1426052.2470104948
2016-11-14,1426052.2470104948
2016-11-15,1337001.8899685522
2016-11-16,1329560.9986666185
2016-11-17,1330598.9192252285
2016-11-18,1340863.556592914
2016-11-19,1340863.556592914
2016-11-20,1340863.556592914
2016-11-21,1286394.145501677
2016-11-22,1307896.9164115475
2016-11-23,1341419.2131402707
2016-11-24,1330274.6732681373
2016-11-25,1358571.3081368506
2016-11-26,1358571.3081368506
2016-11-27,1358571.3081368506
2016-11-28,1372278.2454188217
2016-11-29,1384080.374003651
2016-11-30,1401487.3026904513
2016-12-01,1386704.6545185642
2016-12-02,1366596.1321337523
