Date,Capital
2015-08-30,903439.8611920159
2015-08-31,898800.8984758483
2015-09-01,876752.8960668254
2015-09-02,879129.8132165896
2015-09-03,896680.2331747888
2015-09-04,871378.0829689903
2015-09-05,871378.0829689903
2015-09-06,871378.0829689903
2015-09-07,853793.6766163846
2015-09-08,857210.8156954448
2015-09-09,877147.7768557399
2015-09-10,873540.0129124621
2015-09-11,886151.7050216023
2015-09-12,886151.7050216023
2015-09-13,886151.7050216023
2015-09-14,889902.7643965601
2015-09-15,888649.5711745716
2015-09-16,885003.2652255495
2015-09-17,885003.2652255495
2015-09-18,895240.9076272172
2015-09-19,895240.9076272172
2015-09-20,895240.9076272172
2015-09-21,901049.4255283318
2015-09-22,894205.6279132061
2015-09-23,898609.9686934405
2015-09-24,906583.2444946787
2015-09-25,906583.2444946787
2015-09-26,906583.2444946787
2015-09-27,906583.2444946787
2015-09-28,910550.7914889943
2015-09-29,914757.4348070276
2015-09-30,928861.8601794168
2015-10-01,929600.6107567973
2015-10-02,929600.6107567973
2015-10-03,929600.6107567973
2015-10-04,929600.6107567973
2015-10-05,951216.4503283121
2015-10-06,959957.504423882
2015-10-07,963940.8622791775
2015-10-08,957042.0874274864
2015-10-09,952189.9490364786
2015-10-10,952189.9490364786
2015-10-11,952189.9490364786
2015-10-12,952739.7560596489
2015-10-13,952650.426189226
2015-10-14,960076.5806442051
2015-10-15,959909.3008113913
2015-10-16,956015.0608629104
2015-10-17,956015.0608629104
2015-10-18,956015.0608629104
2015-10-19,963700.2942484731
2015-10-20,961575.0304754667
2015-10-21,960614.8158921744
2015-10-22,960614.8158921744
2015-10-23,957734.6439171211
2015-10-24,957734.6439171211
2015-10-25,957734.6439171211
2015-10-26,947004.6618586663
2015-10-27,941567.5328930353
2015-10-28,947822.7255773
2015-10-29,943123.4224888337
2015-10-30,931325.3504264638
2015-10-31,931325.3504264638
2015-11-01,931325.3504264638
2015-11-02,925335.9404088628
2015-11-03,925750.3756862141
2015-11-04,925268.7882432328
2015-11-05,912052.4520766601
2015-11-06,906021.7137663073
2015-11-07,906021.7137663073
2015-11-08,906021.7137663073
2015-11-09,913087.4491192318
2015-11-10,909167.2342746903
2015-11-11,909167.2342746903
2015-11-12,909167.2342746903
2015-11-13,909257.3613912388
2015-11-14,909257.3613912388
2015-11-15,909257.3613912388
2015-11-16,910333.1087897059
2015-11-17,912161.8592773495
2015-11-18,909098.9923340282
2015-11-19,920489.7669115781
2015-11-20,928937.932855983
2015-11-21,928937.932855983
2015-11-22,928937.932855983
2015-11-23,937359.7888200332
2015-11-24,940731.9600583193
2015-11-25,940731.9600583193
2015-11-26,938656.7444320326
2015-11-27,941208.9978485031
2015-11-28,941208.9978485031
2015-11-29,941208.9978485031
2015-11-30,955044.7238016691
2015-12-01,961701.754033386
2015-12-02,961196.5623595126
2015-12-03,961794.1447586166
2015-12-04,953735.4110260981
2015-12-05,953735.4110260981
2015-12-06,953735.4110260981
2015-12-07,949429.4436633195
2015-12-08,936363.8699634585
2015-12-09,910903.6316635788
2015-12-10,918424.36364229
2015-12-11,907211.4462228031
2015-12-12,907211.4462228031
2015-12-13,907211.4462228031
2015-12-14,913463.5062207466
2015-12-15,915922.9484399467
2015-12-16,918573.695840704
2015-12-17,944438.5023932846
2015-12-18,941436.7963693871
2015-12-19,941436.7963693871
2015-12-20,941436.7963693871
2015-12-21,943639.9393957655
2015-12-22,949063.8654842136
2015-12-23,953315.9827895645
2015-12-24,958230.1943150862
2015-12-25,958230.1943150862
2015-12-26,958230.1943150862
2015-12-27,958230.1943150862
2015-12-28,963322.9733220631
2015-12-29,967391.7817041253
2015-12-30,972072.8024274854
2015-12-31,966750.6196163833
2016-01-01,977037.3673094332
2016-01-02,977037.3673094332
2016-01-03,977037.3673094332
2016-01-04,960597.2198782644
2016-01-05,968358.6411270752
2016-01-06,966482.1940562777
2016-01-07,933949.3294712018
2016-01-08,935832.4996715161
2016-01-09,935832.4996715161
2016-01-10,935832.4996715161
2016-01-11,928750.4492480893
2016-01-12,937953.5182295789
2016-01-13,920849.0840738356
2016-01-14,910963.7533714094
2016-01-15,878575.2207349982
2016-01-16,878575.2207349982
2016-01-17,878575.2207349982
2016-01-18,832141.8796289274
2016-01-19,841009.315810931
2016-01-20,827121.0097319853
2016-01-21,843543.4951071028
2016-01-22,865994.8282407678
2016-01-23,865994.8282407678
2016-01-24,865994.8282407678
2016-01-25,874026.2977931561
2016-01-26,874026.2977931561
2016-01-27,878557.4766196294
2016-01-28,871888.3843800011
2016-01-29,892878.1640544855
2016-01-30,892878.1640544855
2016-01-31,892878.1640544855
2016-02-01,890317.5556376114
2016-02-02,876940.5153773668
2016-02-03,852680.9288863429
2016-02-04,847726.0295145898
2016-02-05,857949.6867248572
2016-02-06,857949.6867248572
2016-02-07,857949.6867248572
2016-02-08,849899.8303634617
2016-02-09,838096.4025514867
2016-02-10,818361.1088712295
2016-02-11,768372.3614143656
2016-02-12,753076.7443670104
2016-02-13,753076.7443670104
2016-02-14,753076.7443670104
2016-02-15,786291.0822321463
2016-02-16,772505.8823103381
2016-02-17,776541.1513650138
2016-02-18,781421.8702683962
2016-02-19,780709.7797810691
2016-02-20,780709.7797810691
2016-02-21,780709.7797810691
2016-02-22,784817.5285742136
2016-02-23,773657.3897319812
2016-02-24,757803.1949775211
2016-02-25,752734.1500124782
2016-02-26,745641.7184274318
2016-02-27,745641.7184274318
2016-02-28,745641.7184274318
2016-02-29,744438.5778952496
2016-03-01,773496.0933316385
2016-03-02,786062.73621873
2016-03-03,792982.3862468767
2016-03-04,801748.6437659231
2016-03-05,801748.6437659231
2016-03-06,801748.6437659231
2016-03-07,801748.6437659231
2016-03-08,804257.3999461783
2016-03-09,810942.6163681722
2016-03-10,816855.6212916531
2016-03-11,820454.3728453467
2016-03-12,820454.3728453467
2016-03-13,820454.3728453467
2016-03-14,828239.0996437997
2016-03-15,816517.6730132764
2016-03-16,799143.9984337866
2016-03-17,797754.7079004188
2016-03-18,803897.8814279826
2016-03-19,803897.8814279826
2016-03-20,803897.8814279826
2016-03-21,815274.2790701031
2016-03-22,813843.7595051697
2016-03-23,829181.0029962646
2016-03-24,829181.0029962646
2016-03-25,829181.0029962646
2016-03-26,829181.0029962646
2016-03-27,829181.0029962646
2016-03-28,808110.8096399403
2016-03-29,801778.5517527055
2016-03-30,821855.0893740006
2016-03-31,823936.3723843163
2016-04-01,827134.132121999
2016-04-02,827134.132121999
2016-04-03,827134.132121999
2016-04-04,820579.4739282925
2016-04-05,807522.9510156547
2016-04-06,809795.7236387954
2016-04-07,801558.5937072312
2016-04-08,806195.0122208674
2016-04-09,806195.0122208674
2016-04-10,806195.0122208674
2016-04-11,816207.7076778682
2016-04-12,820318.6363475972
2016-04-13,832804.0053560933
2016-04-14,832804.0053560933
2016-04-15,832804.0053560933
2016-04-16,832804.0053560933
2016-04-17,832804.0053560933
2016-04-18,848806.8043837454
2016-04-19,848806.8043837454
2016-04-20,851922.2889966279
2016-04-21,853204.5391374993
2016-04-22,847953.3645017112
2016-04-23,847953.3645017112
2016-04-24,847953.3645017112
2016-04-25,844892.0315239024
2016-04-26,846376.3319716034
2016-04-27,847820.4685422478
2016-04-28,830181.149622759
2016-04-29,836082.3468993225
2016-04-30,836082.3468993225
2016-05-01,836082.3468993226
2016-05-02,839519.3477345908
2016-05-03,839097.5956294491
2016-05-04,825599.7494246116
2016-05-05,823119.0904798307
2016-05-06,821301.477518406
2016-05-07,821301.477518406
2016-05-08,821301.477518406
2016-05-09,831989.7024570598
2016-05-10,830792.3519184738
2016-05-11,826835.664083953
2016-05-12,840783.8875297139
2016-05-13,835516.0877529714
2016-05-14,835516.0877529714
2016-05-15,835516.0877529714
2016-05-16,831282.8900553237
2016-05-17,837799.8814685317
2016-05-18,839902.5657864047
2016-05-19,829074.8567310434
2016-05-20,818176.647195207
2016-05-21,818176.647195207
2016-05-22,818176.647195207
2016-05-23,815144.633410201
2016-05-24,801178.6677410314
2016-05-25,808488.1429477183
2016-05-26,813350.8552111413
2016-05-27,825467.3718684851
2016-05-28,825467.3718684851
2016-05-29,825467.3718684851
2016-05-30,825759.4290729943
2016-05-31,837689.0432098558
2016-06-01,835112.6638415023
2016-06-02,835241.5234932009
2016-06-03,829823.5286572434
2016-06-04,829823.5286572434
2016-06-05,829823.5286572434
2016-06-06,823941.4770134425
2016-06-07,833963.0895681841
2016-06-08,834005.6671259886
2016-06-09,834006.8611950722
2016-06-10,837669.5832409158
2016-06-11,837669.5832409158
2016-06-12,837669.5832409158
2016-06-13,837433.426687998
2016-06-14,842470.0639088782
2016-06-15,844381.0830015126
2016-06-16,835846.7054761548
2016-06-17,836957.8517270873
2016-06-18,836957.8517270873
2016-06-19,836957.8517270873
2016-06-20,835299.0634880026
2016-06-21,845465.2786158905
2016-06-22,836434.51589869
2016-06-23,833027.5855995402
2016-06-24,814666.5760613838
2016-06-25,814666.5760613838
2016-06-26,814666.5760613838
2016-06-27,828204.9716212088
2016-06-28,830326.9544069151
2016-06-29,837660.1340332953
2016-06-30,846725.4325484228
2016-07-01,852249.3262798279
2016-07-02,852249.3262798279
2016-07-03,852249.3262798279
2016-07-04,863691.6265505147
2016-07-05,868539.3311941354
2016-07-06,868539.3311941354
2016-07-07,878633.9132981483
2016-07-08,877487.7541266887
2016-07-09,877487.7541266887
2016-07-10,877487.7541266887
2016-07-11,884752.9825542677
2016-07-12,886356.865149408
2016-07-13,888528.379711316
2016-07-14,890748.4072845887
2016-07-15,891067.663778204
2016-07-16,891067.663778204
2016-07-17,891067.663778204
2016-07-18,881309.0332744819
2016-07-19,887346.4702651148
2016-07-20,896444.2188452792
2016-07-21,903950.551568876
2016-07-22,912226.1829150623
2016-07-23,912226.1829150623
2016-07-24,912226.1829150623
2016-07-25,921423.6442217831
2016-07-26,901212.4923570864
2016-07-27,903833.5272519004
2016-07-28,908239.6375829435
2016-07-29,910159.8064469842
2016-07-30,910159.8064469842
2016-07-31,910159.8064469842
2016-08-01,916832.7620757197
2016-08-02,908658.4612220183
2016-08-03,895677.0762857458
2016-08-04,899062.2684067506
2016-08-05,915644.7976906542
2016-08-06,915644.7976906542
2016-08-07,915644.7976906542
2016-08-08,928156.7505699117
2016-08-09,917208.6773522656
2016-08-10,905035.4889738262
2016-08-11,905701.2388210293
2016-08-12,905101.7599651621
2016-08-13,905101.7599651621
2016-08-14,905101.7599651621
2016-08-15,905101.7599651621
2016-08-16,900028.3126725281
2016-08-17,902696.298057068
2016-08-18,915008.372984799
2016-08-19,914702.5747874345
2016-08-20,914702.5747874345
2016-08-21,914702.5747874345
2016-08-22,899864.3191585602
2016-08-23,886882.8189941734
2016-08-24,887992.1131612414
2016-08-25,882485.8359771468
2016-08-26,887418.8576164056
2016-08-27,887418.8576164056
2016-08-28,887418.8576164056
2016-08-29,885761.3512341261
2016-08-30,889065.9457576333
2016-08-31,889275.4129358578
2016-09-01,884600.8822222686
2016-09-02,890841.290049195
2016-09-03,890841.290049195
2016-09-04,890841.290049195
2016-09-05,890841.290049195
2016-09-06,906807.9566965647
2016-09-07,914877.0087348982
2016-09-08,918163.5280285549
2016-09-09,908607.2050330064
2016-09-10,908607.2050330064
2016-09-11,908607.2050330064
2016-09-12,892948.6311419653
2016-09-13,892948.6311419653
2016-09-14,896953.2472846773
2016-09-15,900857.8520844124
2016-09-16,913348.345463808
2016-09-17,913348.345463808
2016-09-18,913348.345463808
2016-09-19,917187.8808637247
2016-09-20,917546.8640244872
2016-09-21,921460.3550772662
2016-09-22,928262.159143898
2016-09-23,927100.7403606076
2016-09-24,927100.7403606076
2016-09-25,927100.7403606076
2016-09-26,923855.1446488091
2016-09-27,919130.4823855617
2016-09-28,919729.8503013751
2016-09-29,872313.061409554
2016-09-30,889881.8072380045
2016-10-01,889881.8072380046
2016-10-02,889881.8072380046
2016-10-03,916131.5492025975
2016-10-04,921769.6600527575
2016-10-05,921729.2156884711
2016-10-06,918159.7175721197
2016-10-07,925301.1467071364
2016-10-08,925301.1467071364
2016-10-09,925301.1467071364
2016-10-10,921826.5296755768
2016-10-11,921826.5296755768
2016-10-12,921826.5296755768
2016-10-13,912429.1030974318
2016-10-14,922699.8859067014
2016-10-15,922699.8859067014
2016-10-16,922699.8859067014
2016-10-17,927255.2764952779
2016-10-18,940307.475269578
2016-10-19,939263.9199525765
2016-10-20,945642.1073853747
2016-10-21,947855.9982892927
2016-10-22,947855.9982892927
2016-10-23,947855.9982892927
2016-10-24,955240.5452920821
2016-10-25,957226.4099251188
2016-10-26,947789.7177590759
2016-10-27,943105.0129540046
2016-10-28,950008.2490198695
2016-10-29,950008.2490198695
2016-10-30,950008.2490198695
2016-10-31,950008.2490198695
2016-11-01,958359.9625576212
2016-11-02,940719.8366769573
2016-11-03,931683.1327473128
2016-11-04,907646.5735176693
2016-11-05,907646.5735176693
2016-11-06,907646.5735176693
2016-11-07,928049.8270319558
2016-11-08,932215.0622678692
2016-11-09,900883.6860780502
2016-11-10,917873.2281468983
2016-11-11,869220.6506075362
2016-11-12,869220.6506075362
2016-11-13,869220.6506075362
2016-11-14,869220.6506075362
2016-11-15,816851.3633847245
2016-11-16,808527.7711649863
2016-11-17,811249.3838773611
2016-11-18,818727.1632643108
2016-11-19,818727.1632643108
2016-11-20,818727.1632643108
2016-11-21,785627.5565343173
2016-11-22,800624.1652918585
2016-11-23,816512.4509841651
2016-11-24,809649.8617499952
2016-11-25,824349.9381149599
2016-11-26,824349.9381149599
2016-11-27,824349.9381149599
2016-11-28,834954.3582928353
2016-11-29,843880.6001401101
2016-11-30,854323.5345913041
2016-12-01,842473.5945031624
2016-12-02,829126.1138934473
2016-12-03,829126.1138934473
2016-12-04,829126.1138934473
2016-12-05,832471.1754235046
2016-12-06,836753.6165644663
2016-12-07,839521.3324961322
2016-12-08,847688.2635037925
2016-12-09,854147.4692194543
2016-12-10,854147.4692194543
2016-12-11,854147.4692194543
2016-12-12,839737.3615255378
2016-12-13,836941.1126840282
2016-12-14,830520.4701981923
2016-12-15,830478.7407969222
2016-12-16,822784.8274614594
2016-12-17,822784.8274614594
2016-12-18,822784.8274614594
2016-12-19,812544.6453821706
2016-12-20,806555.0402237297
2016-12-21,807565.8759686634
2016-12-22,791999.4137765865
2016-12-23,789737.5370930883
2016-12-24,789737.5370930883
2016-12-25,789737.5370930883
2016-12-26,771563.0157719854
2016-12-27,784057.1337690281
2016-12-28,796072.9873149586
2016-12-29,809111.8906243119
2016-12-30,821886.628598041
2016-12-31,821886.628598041
2017-01-01,821886.6285980411
2017-01-02,835796.8763912794
2017-01-03,851829.3336611798
2017-01-04,847927.5606280008
2017-01-05,858581.5652555127
2017-01-06,860498.0720618465
2017-01-07,860498.0720618465
2017-01-08,860498.0720618465
2017-01-09,864044.1074979493
2017-01-10,876429.4180477231
2017-01-11,897590.5493253763
2017-01-12,892509.8823414061
2017-01-13,900440.5864311848
2017-01-14,900440.5864311848
2017-01-15,900440.5864311848
2017-01-16,910289.3268619722
2017-01-17,913622.733586851
2017-01-18,918636.8276170113
2017-01-19,917313.9898047504
2017-01-20,900923.7135415421
2017-01-21,900923.7135415421
2017-01-22,900923.7135415421
2017-01-23,914557.8665449244
2017-01-24,922414.672989091
2017-01-25,944424.4120632348
2017-01-26,944424.4120632348
2017-01-27,948314.2914902441
2017-01-28,948314.2914902441
2017-01-29,948314.2914902441
2017-01-30,944478.4150832149
2017-01-31,931741.0199174528
2017-02-01,957168.2646879038
2017-02-02,972835.2566914879
2017-02-03,982694.7166323599
2017-02-04,982694.7166323599
2017-02-05,982694.7166323599
2017-02-06,998468.226743823
2017-02-07,996707.2857252602
2017-02-08,1001342.189393008
2017-02-09,1004090.4580051871
2017-02-10,998214.2216450882
2017-02-11,998214.2216450882
2017-02-12,998214.2216450882
2017-02-13,999952.3689861972
2017-02-14,993386.1429631237
2017-02-15,976997.2849722602
2017-02-16,999362.6450296554
2017-02-17,1003854.1186573103
2017-02-18,1003854.1186573103
2017-02-19,1003854.1186573103
2017-02-20,1010642.1550146745
2017-02-21,1011659.204789487
2017-02-22,1004291.0070803673
2017-02-23,1004287.0941213927
2017-02-24,1004287.0941213927
2017-02-25,1004287.0941213927
2017-02-26,1004287.0941213927
2017-02-27,1005466.2254576768
2017-02-28,1007967.6239146057
2017-03-01,1017682.9040510248
2017-03-02,1005974.61160537
2017-03-03,1019733.2485697216
2017-03-04,1019733.2485697216
2017-03-05,1019733.2485697216
2017-03-06,1026170.4373386438
2017-03-07,1026260.2631380364
2017-03-08,1016074.965470339
2017-03-09,1014071.3930593771
2017-03-10,1006292.5198189077
2017-03-11,1006292.5198189077
2017-03-12,1006292.5198189077
2017-03-13,1006292.5198189077
2017-03-14,1024390.7423649704
2017-03-15,1025937.1219684299
2017-03-16,1036451.0413110578
2017-03-17,1035489.9331107129
2017-03-18,1035489.9331107129
2017-03-19,1035489.9331107129
2017-03-20,1028342.6466807402
2017-03-21,1023344.0066789916
2017-03-22,1009812.8000597679
2017-03-23,1024034.5736510843
2017-03-24,1027482.9546424543
2017-03-25,1027482.9546424543
2017-03-26,1027482.9546424543
2017-03-27,1021636.8470617902
2017-03-28,1032692.5046304298
2017-03-29,1032038.8650675915
2017-03-30,1031136.7050081382
2017-03-31,1034723.963677517
2017-04-01,1034723.9636775169
2017-04-02,1034723.9636775169
2017-04-03,1050526.5133332799
2017-04-04,1050526.5133332799
2017-04-05,1058910.648568763
2017-04-06,1048881.2938781765
2017-04-07,1050812.0392515007
2017-04-08,1050812.0392515007
2017-04-09,1050812.0392515007
2017-04-10,1055889.0532317685
2017-04-11,1063160.9405421305
2017-04-12,1055939.4818923713
2017-04-13,1048082.1015449143
2017-04-14,1048082.1015449143
2017-04-15,1048082.1015449143
2017-04-16,1048082.1015449143
2017-04-17,1041916.2700193336
2017-04-18,1038200.0025740115
2017-04-19,1044183.9111776559
2017-04-20,1061524.4781837475
2017-04-21,1060012.4918064822
2017-04-22,1060012.4918064822
2017-04-23,1060012.4918064822
2017-04-24,1068039.9811792546
2017-04-25,1083695.610545298
2017-04-26,1072596.3513515263
2017-04-27,1068480.2335288897
2017-04-28,1069449.6264904547
2017-04-29,1069449.6264904547
2017-04-30,1069449.6264904547
2017-05-01,1069449.626490455
2017-05-02,1074098.9241079115
2017-05-03,1073487.9774712224
2017-05-04,1085386.835570596
2017-05-05,1076087.4751223214
2017-05-06,1076087.4751223214
2017-05-07,1076087.4751223214
2017-05-08,1082850.7059391327
2017-05-09,1095371.2682508095
2017-05-10,1109580.7689509192
2017-05-11,1120634.2243608804
2017-05-12,1109717.527967812
2017-05-13,1109717.527967812
2017-05-14,1109717.527967812
2017-05-15,1124827.996894118
2017-05-16,1129333.1424217606
2017-05-17,1121330.7358069457
2017-05-18,1095387.7644370832
2017-05-19,1082566.3748913654
2017-05-20,1082566.3748913654
2017-05-21,1082566.3748913654
2017-05-22,1061551.5373327248
2017-05-23,1039117.15103633
2017-05-24,1025943.8018371866
2017-05-25,1053617.4084450991
2017-05-26,1078893.885945411
2017-05-27,1078893.885945411
2017-05-28,1078893.885945411
2017-05-29,1064456.660487327
2017-05-30,1059519.6586310617
2017-05-31,1068613.2388181407
2017-06-01,1071989.010474579
2017-06-02,1079155.8080575666
2017-06-03,1079155.8080575666
2017-06-04,1079155.8080575666
2017-06-05,1089291.7938451432
2017-06-06,1084284.9007272096
2017-06-07,1094500.4731195897
2017-06-08,1097788.9153057353
2017-06-09,1106475.666297472
2017-06-10,1106475.666297472
2017-06-11,1106475.666297472
2017-06-12,1099095.4255753278
2017-06-13,1102443.1139402022
2017-06-14,1102064.1336744695
2017-06-15,1107495.4877907324
2017-06-16,1102316.5919085704
2017-06-17,1102316.5919085704
2017-06-18,1102316.5919085704
2017-06-19,1104159.5334643736
2017-06-20,1104317.1333263074
2017-06-21,1101305.05089303
2017-06-22,1095596.682463123
2017-06-23,1077279.7097626165
2017-06-24,1077279.7097626165
2017-06-25,1077279.7097626165
2017-06-26,1077279.7097626165
2017-06-27,1054559.1053947248
2017-06-28,1064295.459709819
2017-06-29,1076738.9528548603
2017-06-30,1080358.0661372435
2017-07-01,1080358.0661372435
2017-07-02,1080358.0661372435
2017-07-03,1094299.5643529342
2017-07-04,1094755.4983109436
2017-07-05,1113902.2238396695
2017-07-06,1127336.5792098474
2017-07-07,1125489.7974829716
2017-07-08,1125489.7974829716
2017-07-09,1125489.7974829716
2017-07-10,1131380.0200073738
2017-07-11,1121979.4147534245
2017-07-12,1135981.6742812754
2017-07-13,1138141.0276962137
2017-07-14,1146035.5743976326
2017-07-15,1146035.5743976326
2017-07-16,1146035.5743976326
2017-07-17,1150710.5887886628
2017-07-18,1140134.990307263
2017-07-19,1152595.6375873233
2017-07-20,1152299.0311806747
2017-07-21,1156626.1385819928
2017-07-22,1156626.1385819928
2017-07-23,1156626.1385819928
2017-07-24,1162087.734267755
2017-07-25,1166477.0557116538
2017-07-26,1174470.2982858876
2017-07-27,1162093.5995958708
2017-07-28,1164303.5682271223
2017-07-29,1164303.5682271223
2017-07-30,1164303.5682271223
2017-07-31,1165880.0162522206
2017-08-01,1167319.693536787
2017-08-02,1176706.442615784
2017-08-03,1171469.9092532839
2017-08-04,1172263.2519631265
2017-08-05,1172263.2519631265
2017-08-06,1172263.2519631265
2017-08-07,1192187.2790930793
2017-08-08,1181376.8107627346
2017-08-09,1168159.9163614714
2017-08-10,1102815.2061739995
2017-08-11,1098797.4296717446
2017-08-12,1098797.4296717446
2017-08-13,1098797.4296717446
2017-08-14,1133555.8865425608
