Date,Capital
2015-01-28,241217.99164396053
2015-01-29,241901.4118264469
2015-01-30,239772.07303982787
2015-01-31,239772.07303982787
2015-02-01,239772.07303982787
2015-02-02,241162.09572758022
2015-02-03,238208.9358117093
2015-02-04,238476.4993596123
2015-02-05,235884.0401555856
2015-02-06,230057.93331106502
2015-02-07,230057.93331106502
2015-02-08,230057.93331106502
2015-02-09,224579.63493792398
2015-02-10,228792.98107605422
2015-02-11,238177.3872425999
2015-02-12,243972.0938300771
2015-02-13,248165.42338286014
2015-02-14,248165.42338286014
2015-02-15,248165.42338286014
2015-02-16,249446.96848649718
2015-02-17,249446.96848649718
2015-02-18,248589.45001333632
2015-02-19,246976.85059639183
2015-02-20,247861.82690833625
2015-02-21,247861.82690833625
2015-02-22,247861.82690833625
2015-02-23,246241.53672371068
2015-02-24,244016.2417769868
2015-02-25,246018.26801538013
2015-02-26,241424.46258093772
2015-02-27,245422.31619447487
2015-02-28,245422.31619447487
2015-03-01,245422.31619447487
2015-03-02,258261.9374042296
2015-03-03,262344.4772256234
2015-03-04,257272.136891131
2015-03-05,264869.76134862576
2015-03-06,264869.76134862576
2015-03-07,264869.76134862576
2015-03-08,264869.76134862576
2015-03-09,265068.4282931496
2015-03-10,264067.3722044125
2015-03-11,262427.009210859
2015-03-12,266263.0250168564
2015-03-13,260513.56093461346
2015-03-14,260513.56093461346
2015-03-15,260513.56093461346
2015-03-16,258031.5084936542
2015-03-17,261753.84355267798
2015-03-18,264694.9159943785
2015-03-19,263480.62798273703
2015-03-20,254116.70352126105
2015-03-21,254116.70352126105
2015-03-22,254116.70352126105
2015-03-23,254050.90390471966
2015-03-24,253587.25357566396
2015-03-25,252223.82643059082
2015-03-26,247499.17092656018
2015-03-27,246895.45673420408
2015-03-28,246895.45673420408
2015-03-29,246895.45673420408
2015-03-30,257929.8763306442
2015-03-31,260907.25753198125
2015-04-01,264518.0622213357
2015-04-02,264518.0622213357
2015-04-03,264518.0622213357
2015-04-04,264518.0622213357
2015-04-05,264518.0622213357
2015-04-06,270372.7140350019
2015-04-07,271773.7377096596
2015-04-08,271432.03937273525
2015-04-09,269969.5738263256
2015-04-10,267926.92609611055
2015-04-11,267926.92609611055
2015-04-12,267926.92609611055
2015-04-13,266025.0862273196
2015-04-14,266025.0862273196
2015-04-15,260800.49998123938
2015-04-16,257236.81556770383
2015-04-17,253395.73662473622
2015-04-18,253395.73662473622
2015-04-19,253395.73662473622
2015-04-20,246448.41007732175
2015-04-21,245012.73039865488
2015-04-22,245241.77932332357
2015-04-23,244065.1237266288
2015-04-24,233329.86052053887
2015-04-25,233329.86052053887
2015-04-26,233329.86052053887
2015-04-27,218846.8572098842
2015-04-28,225148.2471467959
2015-04-29,226336.85444821924
2015-04-30,224712.19450023148
2015-05-01,224712.19450023148
2015-05-02,224712.19450023148
2015-05-03,224712.19450023148
2015-05-04,230628.57945972338
2015-05-05,232107.6270092217
2015-05-06,220753.1618641251
2015-05-07,216141.62041226437
2015-05-08,221346.5339304144
2015-05-09,221346.5339304144
2015-05-10,221346.5339304144
2015-05-11,225504.88195215
2015-05-12,219735.653969431
2015-05-13,222794.9641292617
2015-05-14,223751.84746942957
2015-05-15,225228.1047947792
2015-05-16,225228.1047947792
2015-05-17,225228.1047947792
2015-05-18,226630.92072955042
2015-05-19,229769.61423615884
2015-05-20,229748.4615946439
2015-05-21,229275.51647201745
2015-05-22,231897.08487166022
2015-05-23,231897.08487166022
2015-05-24,231897.08487166022
2015-05-25,229782.30540806334
2015-05-26,230451.03537818277
2015-05-27,233668.23432745013
2015-05-28,231047.96545266037
2015-05-29,233776.84446163615
2015-05-30,233776.84446163615
2015-05-31,233776.84446163615
2015-06-01,233079.4849468213
2015-06-02,228580.95202453685
2015-06-03,219386.10284334095
2015-06-04,219637.56855292476
2015-06-05,219507.71853104114
2015-06-06,219507.71853104114
2015-06-07,219507.71853104114
2015-06-08,216978.28614761046
2015-06-09,215031.60852616298
2015-06-10,221009.58314967382
2015-06-11,218599.61806842385
2015-06-12,217386.05233198398
2015-06-13,217386.05233198398
2015-06-14,217386.05233198398
2015-06-15,217912.3988694129
2015-06-16,219408.2774434951
2015-06-17,221563.61763260278
2015-06-18,226407.61025338864
2015-06-19,229656.5695901574
2015-06-20,229656.5695901574
2015-06-21,229656.5695901574
2015-06-22,236760.61610602023
2015-06-23,237625.42004116476
2015-06-24,235963.2712893539
2015-06-25,236444.79200118282
2015-06-26,236010.19205330563
2015-06-27,236010.19205330563
2015-06-28,236010.19205330563
2015-06-29,231889.68121357515
2015-06-30,237539.5170675011
2015-07-01,241161.1763494645
2015-07-02,245896.99873373448
2015-07-03,245456.30556022248
2015-07-04,245456.30556022248
2015-07-05,245456.30556022248
2015-07-06,249769.25910680884
2015-07-07,254633.6611885695
2015-07-08,251176.32090457628
2015-07-09,251003.31718755563
2015-07-10,252885.16582843498
2015-07-11,252885.16582843498
2015-07-12,252885.16582843498
2015-07-13,257412.64070885908
2015-07-14,257501.1925321292
2015-07-15,257625.52329141943
2015-07-16,264647.06207032874
2015-07-17,268008.35162369045
2015-07-18,268008.35162369045
2015-07-19,268008.35162369045
2015-07-20,271847.8602936402
2015-07-21,261783.42883863574
2015-07-22,265864.1985439746
2015-07-23,267187.49735034443
2015-07-24,270018.47892004723
2015-07-25,270018.47892004723
2015-07-26,270018.47892004723
2015-07-27,268037.7227536959
2015-07-28,268229.20574514597
2015-07-29,270954.6675156144
2015-07-30,276008.7715453049
2015-07-31,279474.1723561456
2015-08-01,279474.1723561456
2015-08-02,279474.1723561456
2015-08-03,283914.3603633472
2015-08-04,282910.86686058633
2015-08-05,283828.9844608054
2015-08-06,280238.99148125236
2015-08-07,279952.49498676596
2015-08-08,279952.49498676596
2015-08-09,279952.49498676596
2015-08-10,280844.4277073222
2015-08-11,280484.2776007415
2015-08-12,273793.4108180881
2015-08-13,269227.8412093937
2015-08-14,274594.01911966235
2015-08-15,274594.01911966235
2015-08-16,274594.01911966235
2015-08-17,275348.67883500934
2015-08-18,283940.14590701833
2015-08-19,286503.05801701185
2015-08-20,280089.5162468519
2015-08-21,277383.3163290423
2015-08-22,277383.3163290423
2015-08-23,277383.3163290423
2015-08-24,240092.59098671208
2015-08-25,245659.2740193156
2015-08-26,244343.56553038408
2015-08-27,252933.0125025346
2015-08-28,253846.07089741132
2015-08-29,253846.07089741132
2015-08-30,253846.07089741132
2015-08-31,249996.03896519166
2015-09-01,244355.95582895033
2015-09-02,247612.03493983956
2015-09-03,250844.14606469363
2015-09-04,237296.90922325233
2015-09-05,237296.90922325233
2015-09-06,237296.90922325233
2015-09-07,227848.8758088551
2015-09-08,229813.40291160578
2015-09-09,240966.7072900894
2015-09-10,241306.6758288761
2015-09-11,243754.58065558184
2015-09-12,243754.58065558184
2015-09-13,243754.58065558184
2015-09-14,244889.24455532682
2015-09-15,241408.06783477077
2015-09-16,236043.33153484215
2015-09-17,236043.33153484215
2015-09-18,240277.4447804109
2015-09-19,240277.4447804109
2015-09-20,240277.4447804109
2015-09-21,243381.10463781602
2015-09-22,240047.83544818184
2015-09-23,244988.77966393653
2015-09-24,249319.98830256
2015-09-25,249319.98830256
2015-09-26,249319.98830256
2015-09-27,249319.98830256
2015-09-28,249673.97025383692
2015-09-29,248435.65077428852
2015-09-30,250538.48009650956
2015-10-01,249333.02569795554
2015-10-02,249333.02569795554
2015-10-03,249333.02569795554
2015-10-04,249333.02569795554
2015-10-05,258229.33326941653
2015-10-06,266011.63458673534
2015-10-07,266645.81472673645
2015-10-08,267303.96996905335
2015-10-09,263018.9710476219
2015-10-10,263018.9710476219
2015-10-11,263018.9710476219
2015-10-12,263244.6168876942
2015-10-13,264576.8286559229
2015-10-14,263971.45472179115
2015-10-15,263643.46467557666
2015-10-16,260110.80002057375
2015-10-17,260110.80002057375
2015-10-18,260110.80002057375
2015-10-19,268612.68641422794
2015-10-20,266745.2831922459
2015-10-21,265023.42976013175
2015-10-22,265023.42976013175
2015-10-23,262806.3268984939
2015-10-24,262806.3268984939
2015-10-25,262806.3268984939
2015-10-26,261000.01108927644
2015-10-27,260617.18577883655
2015-10-28,263442.9018377162
2015-10-29,263779.5148915866
2015-10-30,256687.92372573493
2015-10-31,256687.92372573493
2015-11-01,256687.92372573493
2015-11-02,255276.75658107194
2015-11-03,256974.45896156464
2015-11-04,257828.7088786881
2015-11-05,250035.8128882525
2015-11-06,246806.22981140777
2015-11-07,246806.22981140777
2015-11-08,246806.22981140777
2015-11-09,253531.13910425574
2015-11-10,252072.30079684936
2015-11-11,252072.30079684936
2015-11-12,252072.30079684936
2015-11-13,256902.87637454027
2015-11-14,256902.87637454027
2015-11-15,256902.87637454027
2015-11-16,258779.02376028657
2015-11-17,261086.1562994365
2015-11-18,259754.2243557779
2015-11-19,263575.7081926946
2015-11-20,263749.0058672095
2015-11-21,263749.0058672095
2015-11-22,263749.0058672095
2015-11-23,266517.22702131304
2015-11-24,269426.36823765025
2015-11-25,269426.36823765025
2015-11-26,271506.05566954927
2015-11-27,272115.62775378925
2015-11-28,272115.62775378925
2015-11-29,272115.62775378925
2015-11-30,277704.0723232423
2015-12-01,277631.16253256786
2015-12-02,281134.79699566006
2015-12-03,280189.6344200648
2015-12-04,277130.6688258629
2015-12-05,277130.6688258629
2015-12-06,277130.6688258629
2015-12-07,276554.33249724034
2015-12-08,270439.53445900045
2015-12-09,261904.4066155852
2015-12-10,264522.31858661084
2015-12-11,260485.18143867122
2015-12-12,260485.18143867122
2015-12-13,260485.18143867122
2015-12-14,265519.80472305306
2015-12-15,265692.67370663467
2015-12-16,265917.50114561117
2015-12-17,273059.1497168043
2015-12-18,269173.6742954421
2015-12-19,269173.6742954421
2015-12-20,269173.6742954421
2015-12-21,270539.3316955047
2015-12-22,270488.1599546321
2015-12-23,271975.1240027763
2015-12-24,271914.6530666036
2015-12-25,271914.6530666036
2015-12-26,271914.6530666036
2015-12-27,271914.6530666036
2015-12-28,274242.1670464905
2015-12-29,270356.80005491915
2015-12-30,272328.8526430968
2015-12-31,274023.76141831564
2016-01-01,276039.508366787
2016-01-02,276039.508366787
2016-01-03,276039.508366787
2016-01-04,270976.44532855705
2016-01-05,274606.08318631054
2016-01-06,272964.44590463204
2016-01-07,259600.14169454118
2016-01-08,266712.88685244124
2016-01-09,266712.88685244124
2016-01-10,266712.88685244124
2016-01-11,268424.1097687639
2016-01-12,267778.8723548796
2016-01-13,262282.216124899
2016-01-14,258011.25632674608
2016-01-15,246075.61009703617
2016-01-16,246075.61009703617
2016-01-17,246075.61009703617
2016-01-18,224825.75320170965
2016-01-19,233812.6442413752
2016-01-20,230167.32608553523
2016-01-21,234869.51124169768
2016-01-22,242926.50909524114
2016-01-23,242926.50909524114
2016-01-24,242926.50909524114
2016-01-25,245678.831977282
2016-01-26,245678.831977282
2016-01-27,249909.58212853596
2016-01-28,249576.77450184905
2016-01-29,257039.7120041405
2016-01-30,257039.7120041405
2016-01-31,257039.7120041405
2016-02-01,257281.5540691333
2016-02-02,249352.34979308269
2016-02-03,238654.5945677638
2016-02-04,235035.1022004038
2016-02-05,240733.12864130072
2016-02-06,240733.12864130072
2016-02-07,240733.12864130072
2016-02-08,240209.92291507655
2016-02-09,236590.09892994212
2016-02-10,230601.63706911082
2016-02-11,213964.9408171084
2016-02-12,212644.09700158337
2016-02-13,212644.09700158337
2016-02-14,212644.09700158337
2016-02-15,225290.37893880278
2016-02-16,219360.48901387682
2016-02-17,223389.94806083397
2016-02-18,224942.2604257157
2016-02-19,225783.86025395658
2016-02-20,225783.86025395658
2016-02-21,225783.86025395658
2016-02-22,228193.44596417475
2016-02-23,224964.56038074504
2016-02-24,222765.37891995852
2016-02-25,222903.32410528325
2016-02-26,220691.33603437542
2016-02-27,220691.33603437542
2016-02-28,220691.33603437542
2016-02-29,220961.1096771764
2016-03-01,226435.17357766774
2016-03-02,228573.48998114653
2016-03-03,231174.7256738232
2016-03-04,237243.92923167467
2016-03-05,237243.92923167467
2016-03-06,237243.92923167467
2016-03-07,237243.92923167467
2016-03-08,240538.72220289032
2016-03-09,240112.30145098275
2016-03-10,239819.7820172166
2016-03-11,238229.9820020633
2016-03-12,238229.9820020633
2016-03-13,238229.9820020633
2016-03-14,239288.65314067894
2016-03-15,240316.84050940187
2016-03-16,240393.64294275225
2016-03-17,238123.57417943602
2016-03-18,240237.26601832412
2016-03-19,240237.26601832412
2016-03-20,240237.26601832412
2016-03-21,240468.2784352741
2016-03-22,239706.69502633694
2016-03-23,236666.02253280138
2016-03-24,236666.02253280138
2016-03-25,236666.02253280138
2016-03-26,236666.02253280138
2016-03-27,236666.02253280138
2016-03-28,233442.72825642343
2016-03-29,234261.04774532572
2016-03-30,242074.3358465903
2016-03-31,244296.9165181935
2016-04-01,244734.6165295632
2016-04-02,244734.6165295632
2016-04-03,244734.6165295632
2016-04-04,244317.31101739363
2016-04-05,238729.05345902557
2016-04-06,243823.6164560698
2016-04-07,239795.4794888755
2016-04-08,241656.16484393066
2016-04-09,241656.16484393066
2016-04-10,241656.16484393066
2016-04-11,244975.013613477
2016-04-12,245720.31447133626
2016-04-13,247190.17904334443
2016-04-14,247190.17904334443
2016-04-15,247190.17904334443
2016-04-16,247190.17904334443
2016-04-17,247190.17904334443
2016-04-18,251311.78549516923
2016-04-19,251311.78549516923
2016-04-20,250678.7908321103
2016-04-21,247809.77033106925
2016-04-22,247050.6087043779
2016-04-23,247050.6087043779
2016-04-24,247050.6087043779
2016-04-25,246334.31371539226
2016-04-26,245430.09759474095
2016-04-27,244154.41745643597
2016-04-28,240169.78895872302
2016-04-29,242627.4766950676
2016-04-30,242627.4766950676
2016-05-01,242627.47669506763
2016-05-02,246248.70645544468
2016-05-03,245181.2631125691
2016-05-04,241951.83705872204
2016-05-05,242732.16323453112
2016-05-06,242837.450063057
2016-05-07,242837.450063057
2016-05-08,242837.450063057
2016-05-09,244481.3615899517
2016-05-10,243929.23181463417
2016-05-11,245840.54546717322
2016-05-12,247727.90920611637
2016-05-13,248016.4954442955
2016-05-14,248016.4954442955
2016-05-15,248016.4954442955
2016-05-16,248373.81762882718
2016-05-17,248595.90125252414
2016-05-18,250150.5089774064
2016-05-19,246597.62277504365
2016-05-20,242892.59483197625
2016-05-21,242892.59483197625
2016-05-22,242892.59483197625
2016-05-23,242793.9460765118
2016-05-24,240662.7083200853
2016-05-25,245099.31913952794
2016-05-26,247237.77789564303
2016-05-27,250484.1894702945
2016-05-28,250484.1894702945
2016-05-29,250484.1894702945
2016-05-30,251190.4843483857
2016-05-31,252631.45675477356
2016-06-01,251309.89797105148
2016-06-02,252027.51318989578
2016-06-03,255541.26005567104
2016-06-04,255541.26005567104
2016-06-05,255541.26005567104
2016-06-06,256158.4903721529
2016-06-07,258640.4342213094
2016-06-08,259455.9607066358
2016-06-09,258636.16909742408
2016-06-10,258235.20423869998
2016-06-11,258235.20423869998
2016-06-12,258235.20423869998
2016-06-13,257305.01113492378
2016-06-14,258344.91826963716
2016-06-15,259811.8600510489
2016-06-16,259479.899862151
2016-06-17,259720.2968528083
2016-06-18,259720.2968528083
2016-06-19,259720.2968528083
2016-06-20,262251.5951296169
2016-06-21,263335.5200876633
2016-06-22,260925.7973523981
2016-06-23,260110.94072697588
2016-06-24,257773.13081558235
2016-06-25,257773.13081558235
2016-06-26,257773.13081558235
2016-06-27,264101.7362416944
2016-06-28,264736.9607212639
2016-06-29,268391.7213970211
2016-06-30,271479.28641980817
2016-07-01,273905.83653524413
2016-07-02,273905.83653524413
2016-07-03,273905.83653524413
2016-07-04,277310.1951726073
2016-07-05,275257.1158228797
2016-07-06,275257.1158228797
2016-07-07,276411.6675304692
2016-07-08,274463.8311541795
2016-07-09,274463.8311541795
2016-07-10,274463.8311541795
2016-07-11,277330.00020029274
2016-07-12,279302.3629539688
2016-07-13,276791.93990317814
2016-07-14,278584.0361111647
2016-07-15,278326.8109675937
2016-07-16,278326.8109675937
2016-07-17,278326.8109675937
2016-07-18,276359.8070985695
2016-07-19,276862.81058916764
2016-07-20,280926.8078367257
2016-07-21,280439.4400338437
2016-07-22,284111.74110966676
2016-07-23,284111.74110966676
2016-07-24,284111.74110966676
2016-07-25,286411.5515457043
2016-07-26,286384.21141399856
2016-07-27,288200.54926849087
2016-07-28,293019.4995074005
2016-07-29,293959.3531028811
2016-07-30,293959.3531028811
2016-07-31,293959.3531028811
2016-08-01,294119.5195506908
2016-08-02,294882.27804229804
2016-08-03,288244.0405470024
2016-08-04,292340.75688647083
2016-08-05,298613.8847260197
2016-08-06,298613.8847260197
2016-08-07,298613.8847260197
2016-08-08,301923.5579726873
2016-08-09,298220.4693059566
2016-08-10,295111.21024827915
2016-08-11,298012.25160750403
2016-08-12,300147.2344190189
2016-08-13,300147.2344190189
2016-08-14,300147.2344190189
2016-08-15,300147.2344190189
2016-08-16,302747.3334767213
2016-08-17,304704.80546831485
2016-08-18,307344.28304646997
2016-08-19,308465.50910914
2016-08-20,308465.50910914
2016-08-21,308465.50910914
2016-08-22,309265.08464995516
2016-08-23,311736.69205913274
2016-08-24,312358.5596838179
2016-08-25,308317.95913997514
2016-08-26,306075.3399618722
2016-08-27,306075.3399618722
2016-08-28,306075.3399618722
2016-08-29,309728.3334316738
2016-08-30,315558.9923608622
2016-08-31,315682.85204718634
2016-09-01,312468.54895013315
2016-09-02,313316.9182851715
2016-09-03,313316.9182851715
2016-09-04,313316.9182851715
2016-09-05,313316.9182851715
2016-09-06,318681.49960928084
2016-09-07,320121.3959907637
2016-09-08,324959.89701068477
2016-09-09,323679.88131933205
2016-09-10,323679.88131933205
2016-09-11,323679.88131933205
2016-09-12,313597.25027809385
2016-09-13,313597.25027809385
2016-09-14,317549.7134475299
2016-09-15,316844.7000911855
2016-09-16,316589.1913277812
2016-09-17,316589.1913277812
2016-09-18,316589.1913277812
2016-09-19,318436.1542261594
2016-09-20,320374.08521104365
2016-09-21,324351.47411245166
2016-09-22,330448.1446019114
2016-09-23,330557.4225701386
2016-09-24,330557.4225701386
2016-09-25,330557.4225701386
2016-09-26,326891.5085885706
2016-09-27,328021.9322805336
2016-09-28,333899.6127152741
2016-09-29,314136.0235643678
2016-09-30,322389.0259022133
2016-10-01,322389.02590221324
2016-10-02,322389.02590221324
2016-10-03,332431.90951677674
2016-10-04,333836.5148665114
2016-10-05,332630.76152070984
2016-10-06,328218.9322411901
2016-10-07,330248.16857489804
2016-10-08,330248.16857489804
2016-10-09,330248.16857489804
2016-10-10,327520.0759838447
2016-10-11,327520.0759838447
2016-10-12,327520.0759838447
2016-10-13,324571.271417169
2016-10-14,325396.0951866424
2016-10-15,325396.0951866424
2016-10-16,325396.0951866424
2016-10-17,326116.1651917528
2016-10-18,330237.103651869
2016-10-19,334721.0307791699
2016-10-20,337797.21949345496
2016-10-21,335954.56772193103
2016-10-22,335954.56772193103
2016-10-23,335954.56772193103
2016-10-24,339948.21151220734
2016-10-25,343659.75481722737
2016-10-26,343435.25136376533
2016-10-27,337552.2626944346
2016-10-28,341574.0772358305
2016-10-29,341574.0772358305
2016-10-30,341574.0772358305
2016-10-31,341574.0772358305
2016-11-01,340817.6781950479
2016-11-02,333169.95414884976
2016-11-03,328687.8441025916
2016-11-04,318268.91146830155
2016-11-05,318268.91146830155
2016-11-06,318268.91146830155
2016-11-07,324649.63077648287
2016-11-08,326652.92816760275
2016-11-09,312951.02560070367
2016-11-10,324460.71074324043
2016-11-11,303170.96388732054
2016-11-12,303170.96388732054
2016-11-13,303170.96388732054
2016-11-14,303170.96388732054
2016-11-15,279086.1662520116
2016-11-16,278189.522052147
2016-11-17,278409.9038383821
2016-11-18,280460.92479016556
2016-11-19,280460.92479016556
2016-11-20,280460.92479016556
2016-11-21,264872.81193103985
2016-11-22,268187.7310045658
2016-11-23,273332.68739547115
2016-11-24,269424.5079935742
2016-11-25,276689.68843645975
2016-11-26,276689.68843645975
2016-11-27,276689.68843645975
2016-11-28,280430.6910829779
2016-11-29,283942.7976932663
2016-11-30,288061.838133803
2016-12-01,288625.1104301511
2016-12-02,284708.04383925395
2016-12-03,284708.04383925395
2016-12-04,284708.04383925395
2016-12-05,285222.67203365924
2016-12-06,287560.9354649174
2016-12-07,286336.6693215971
2016-12-08,291104.00449938164
2016-12-09,291766.9908712881
2016-12-10,291766.9908712881
2016-12-11,291766.9908712881
2016-12-12,287060.05096010887
2016-12-13,289793.5104362556
2016-12-14,284651.3392544229
2016-12-15,286401.35101865546
2016-12-16,284980.8055781188
2016-12-17,284980.8055781188
2016-12-18,284980.8055781188
2016-12-19,277977.4676802936
2016-12-20,276568.2039745379
2016-12-21,276437.20921747654
2016-12-22,271181.0415329356
2016-12-23,269244.1510262677
2016-12-24,269244.1510262677
2016-12-25,269244.1510262677
2016-12-26,259103.92680649948
2016-12-27,264386.42804163357
2016-12-28,267190.17733196274
2016-12-29,270246.07686178695
2016-12-30,274796.7105390477
2016-12-31,274796.7105390477
2017-01-01,274796.7105390477
2017-01-02,277700.45597677346
2017-01-03,278553.285718064
2017-01-04,278486.158140897
2017-01-05,282576.2728505769
2017-01-06,283260.23027475673
2017-01-07,283260.23027475673
2017-01-08,283260.23027475673
2017-01-09,287061.86585835036
2017-01-10,289463.68077100825
2017-01-11,291752.4566071341
2017-01-12,289816.1231147307
2017-01-13,290670.0450961811
2017-01-14,290670.0450961811
2017-01-15,290670.0450961811
2017-01-16,293498.08251061355
2017-01-17,293012.2393590636
2017-01-18,297362.4853313011
2017-01-19,297110.992120947
