Date,Capital
2015-07-09,311378.7921790153
2015-07-10,313001.33054650784
2015-07-11,313001.33054650784
2015-07-12,313001.33054650784
2015-07-13,317888.5714956098
2015-07-14,319786.96972335177
2015-07-15,321414.0105237362
2015-07-16,323284.516709522
2015-07-17,327341.32918329444
2015-07-18,327341.32918329444
2015-07-19,327341.32918329444
2015-07-20,328924.3205507996
2015-07-21,316386.69364817266
2015-07-22,316846.1782738323
2015-07-23,317510.4383647254
2015-07-24,316833.1908263157
2015-07-25,316833.1908263157
2015-07-26,316833.1908263157
2015-07-27,312565.8262890841
2015-07-28,314021.6078251025
2015-07-29,316393.76961200504
2015-07-30,322225.49732392235
2015-07-31,324551.56900117954
2015-08-01,324551.56900117954
2015-08-02,324551.56900117954
2015-08-03,331013.45330047666
2015-08-04,333332.445972412
2015-08-05,334751.0791362612
2015-08-06,329530.39159119775
2015-08-07,328787.87057413487
2015-08-08,328787.87057413487
2015-08-09,328787.87057413487
2015-08-10,326816.01016668865
2015-08-11,321918.5704837677
2015-08-12,316278.5454744329
2015-08-13,313441.7242064637
2015-08-14,317236.4844477408
2015-08-15,317236.4844477408
2015-08-16,317236.4844477408
2015-08-17,319107.71201387123
2015-08-18,327995.96447979286
2015-08-19,328982.88519864576
2015-08-20,321834.7818761583
2015-08-21,317893.209073963
2015-08-22,317893.209073963
2015-08-23,317893.209073963
2015-08-24,278129.1478385634
2015-08-25,284906.96743512765
2015-08-26,286028.31478482136
2015-08-27,292215.9847302651
2015-08-28,294799.3185652948
2015-08-29,294799.3185652948
2015-08-30,294799.3185652948
2015-08-31,293528.57391052647
2015-09-01,287176.7275069352
2015-09-02,289951.419044092
2015-09-03,293285.9845168383
2015-09-04,280825.0162552077
2015-09-05,280825.0162552077
2015-09-06,280825.0162552077
2015-09-07,273003.7091868307
2015-09-08,275234.23610043584
2015-09-09,284513.9581945194
2015-09-10,284417.20809305605
2015-09-11,289736.4333933135
2015-09-12,289736.4333933135
2015-09-13,289736.4333933135
2015-09-14,290425.4785865891
2015-09-15,287112.3199918843
2015-09-16,283314.9857098216
2015-09-17,283314.9857098216
2015-09-18,287598.11776225455
2015-09-19,287598.11776225455
2015-09-20,287598.11776225455
2015-09-21,290691.7108166379
2015-09-22,289204.3647733319
2015-09-23,293743.66318601865
2015-09-24,298932.30000506924
2015-09-25,298932.30000506924
2015-09-26,298932.30000506924
2015-09-27,298932.30000506924
2015-09-28,302615.45514225215
2015-09-29,302973.27853931696
2015-09-30,308585.30700688116
2015-10-01,307251.18911128293
2015-10-02,307251.18911128293
2015-10-03,307251.18911128293
2015-10-04,307251.18911128293
2015-10-05,314972.6797833859
2015-10-06,319652.60046001174
2015-10-07,317353.4539028625
2015-10-08,313439.90503203473
2015-10-09,308421.9406046071
2015-10-10,308421.9406046071
2015-10-11,308421.9406046071
2015-10-12,307724.52730910445
2015-10-13,307569.94741004106
2015-10-14,308918.11209407664
2015-10-15,307003.4025290676
2015-10-16,303696.141765065
2015-10-17,303696.141765065
2015-10-18,303696.141765065
2015-10-19,308269.94517297624
2015-10-20,308391.465140688
2015-10-21,311022.4536843324
2015-10-22,311022.4536843324
2015-10-23,310416.5041323249
2015-10-24,310416.5041323249
2015-10-25,310416.5041323249
2015-10-26,308333.6361697491
2015-10-27,307115.4387212182
2015-10-28,308667.0297792087
2015-10-29,308290.196551743
2015-10-30,299369.7867960538
2015-10-31,299369.7867960538
2015-11-01,299369.7867960538
2015-11-02,299154.72062644706
2015-11-03,299480.82208586496
2015-11-04,297319.9611612077
2015-11-05,290106.2691450482
2015-11-06,288449.6688011565
2015-11-07,288449.6688011565
2015-11-08,288449.6688011565
2015-11-09,294322.35783438804
2015-11-10,289795.9347004556
2015-11-11,289795.9347004556
2015-11-12,289795.9347004556
2015-11-13,291326.98019976885
2015-11-14,291326.98019976885
2015-11-15,291326.98019976885
2015-11-16,292385.9931935271
2015-11-17,290529.95403171296
2015-11-18,288985.7219224122
2015-11-19,293940.7855180108
2015-11-20,295522.8833043646
2015-11-21,295522.8833043646
2015-11-22,295522.8833043646
2015-11-23,298778.8268922287
2015-11-24,301883.8924894923
2015-11-25,301883.8924894923
2015-11-26,303960.74018010125
2015-11-27,304073.31113844627
2015-11-28,304073.31113844627
2015-11-29,304073.31113844627
2015-11-30,309964.0028661131
2015-12-01,310793.18043456273
2015-12-02,309856.04853657726
2015-12-03,308405.4053043183
2015-12-04,307541.2079890092
2015-12-05,307541.2079890092
2015-12-06,307541.2079890092
2015-12-07,307402.50399606576
2015-12-08,301137.18649734056
2015-12-09,292801.18378891866
2015-12-10,295611.98165776336
2015-12-11,291281.406858141
2015-12-12,291281.406858141
2015-12-13,291281.406858141
2015-12-14,296071.7826575582
2015-12-15,295121.6821093968
2015-12-16,296704.6038803071
2015-12-17,307176.27517837804
2015-12-18,305251.6826738062
2015-12-19,305251.6826738062
2015-12-20,305251.6826738062
2015-12-21,307702.92351970566
2015-12-22,308066.7770836927
2015-12-23,309289.9204281564
2015-12-24,309309.5302985471
2015-12-25,309309.5302985471
2015-12-26,309309.5302985471
2015-12-27,309309.5302985471
2015-12-28,313062.1814662213
2015-12-29,311154.2546831148
2015-12-30,312502.83338663494
2015-12-31,312207.4414544887
2016-01-01,314030.88470063877
2016-01-02,314030.88470063877
2016-01-03,314030.88470063877
2016-01-04,307767.76545072196
2016-01-05,311377.0883530505
2016-01-06,312819.2085622328
2016-01-07,301363.70741353056
2016-01-08,308303.2906377828
2016-01-09,308303.2906377828
2016-01-10,308303.2906377828
2016-01-11,307335.8550444671
2016-01-12,307086.68990819773
2016-01-13,298010.4362658556
2016-01-14,293297.539010751
2016-01-15,283095.09511610394
2016-01-16,283095.09511610394
2016-01-17,283095.09511610394
2016-01-18,262113.43541626012
2016-01-19,268533.2485827102
2016-01-20,267091.1126568052
2016-01-21,273890.77387771255
2016-01-22,279006.27063174243
2016-01-23,279006.27063174243
2016-01-24,279006.27063174243
2016-01-25,280022.6971831764
2016-01-26,280022.6971831764
2016-01-27,283404.2865624995
2016-01-28,282790.8739684558
2016-01-29,286061.4027570054
2016-01-30,286061.4027570054
2016-01-31,286061.4027570054
2016-02-01,290881.04501382087
2016-02-02,284326.32267382066
2016-02-03,277966.7564080995
2016-02-04,272284.1655555496
2016-02-05,276709.9182181093
2016-02-06,276709.9182181093
2016-02-07,276709.9182181093
2016-02-08,273617.41681408806
2016-02-09,268002.93146850704
2016-02-10,262862.8348428266
2016-02-11,243102.46196066227
2016-02-12,243675.0581085965
2016-02-13,243675.0581085965
2016-02-14,243675.0581085965
2016-02-15,257407.11311542703
2016-02-16,250207.42658999108
2016-02-17,254306.47201129852
2016-02-18,256710.99270595887
2016-02-19,257980.6994726463
2016-02-20,257980.6994726463
2016-02-21,257980.6994726463
2016-02-22,261191.92063404038
2016-02-23,257806.61663867778
2016-02-24,251634.2335112291
2016-02-25,250149.83220793316
2016-02-26,245660.12112514942
2016-02-27,245660.12112514942
2016-02-28,245660.12112514942
2016-02-29,245750.0841066335
2016-03-01,257581.69279450172
2016-03-02,260572.88017824927
2016-03-03,263371.76771728584
2016-03-04,268109.0338961833
2016-03-05,268109.0338961833
2016-03-06,268109.0338961833
2016-03-07,268109.0338961833
2016-03-08,269923.048013717
2016-03-09,269929.91316047386
2016-03-10,271294.2632726424
2016-03-11,270628.2517619
2016-03-12,270628.2517619
2016-03-13,270628.2517619
2016-03-14,273619.23143329413
2016-03-15,271793.40565543855
2016-03-16,266181.65631723835
2016-03-17,265532.27228873165
2016-03-18,269443.3697001573
2016-03-19,269443.3697001573
2016-03-20,269443.3697001573
2016-03-21,270081.5880373534
2016-03-22,267962.23174474086
2016-03-23,271023.3508083576
2016-03-24,271023.3508083576
2016-03-25,271023.3508083576
2016-03-26,271023.3508083576
2016-03-27,271023.3508083576
2016-03-28,263058.2439763525
2016-03-29,263586.21135973476
2016-03-30,270447.87990731915
2016-03-31,269427.4677208553
2016-04-01,273145.5946823261
2016-04-02,273145.5946823261
2016-04-03,273145.5946823261
2016-04-04,271578.701154903
2016-04-05,267745.33695237106
2016-04-06,271125.98483949987
2016-04-07,267403.74870084657
2016-04-08,269878.6112334612
2016-04-09,269878.6112334612
2016-04-10,269878.6112334612
2016-04-11,272482.4708486893
2016-04-12,272162.9814825948
2016-04-13,275169.57907012664
2016-04-14,275169.57907012664
2016-04-15,275169.57907012664
2016-04-16,275169.57907012664
2016-04-17,275169.57907012664
2016-04-18,280410.63486807386
2016-04-19,280410.63486807386
2016-04-20,278883.91934246494
2016-04-21,277330.06483917043
2016-04-22,276180.7977298796
2016-04-23,276180.7977298796
2016-04-24,276180.7977298796
2016-04-25,275980.27773083927
2016-04-26,274287.09391761274
2016-04-27,275019.3217391978
2016-04-28,270505.85964144417
2016-04-29,273331.00427489664
2016-04-30,273331.00427489664
2016-05-01,273331.00427489664
2016-05-02,274052.65253463876
2016-05-03,271326.19567677815
2016-05-04,268453.4796945894
2016-05-05,267658.4264957238
2016-05-06,266618.4318810166
2016-05-07,266618.4318810166
2016-05-08,266618.4318810166
2016-05-09,270953.19145313895
2016-05-10,271029.9479227823
2016-05-11,270250.64832426514
2016-05-12,273992.28220980044
2016-05-13,273022.70786633145
2016-05-14,273022.70786633145
2016-05-15,273022.70786633145
2016-05-16,271821.75099899794
2016-05-17,272330.85356304975
2016-05-18,272668.18685344385
2016-05-19,266991.739808021
2016-05-20,262519.0525861401
2016-05-21,262519.0525861401
2016-05-22,262519.0525861401
2016-05-23,261927.5934435852
2016-05-24,258035.07275745706
2016-05-25,262126.1840831248
2016-05-26,263430.257416454
2016-05-27,265993.71112397854
2016-05-28,265993.71112397854
2016-05-29,265993.71112397854
2016-05-30,265803.7822020301
2016-05-31,265904.02169891866
2016-06-01,266190.1097129358
2016-06-02,265012.15781045717
2016-06-03,265915.8474460822
2016-06-04,265915.8474460822
2016-06-05,265915.8474460822
2016-06-06,265546.3544607231
2016-06-07,269091.7703750256
2016-06-08,270841.0115441382
2016-06-09,270563.59937003173
2016-06-10,272175.4557133736
2016-06-11,272175.4557133736
2016-06-12,272175.4557133736
2016-06-13,272881.22297648015
2016-06-14,274549.1994510426
2016-06-15,276296.72798410174
2016-06-16,274383.77876328677
2016-06-17,274387.3095221185
2016-06-18,274387.3095221185
2016-06-19,274387.3095221185
2016-06-20,275911.5165168933
2016-06-21,278074.1513410546
2016-06-22,274315.26805171504
2016-06-23,272569.8656954331
2016-06-24,268783.26044593693
2016-06-25,268783.26044593693
2016-06-26,268783.26044593693
2016-06-27,277545.6472718868
2016-06-28,279139.07313182426
2016-06-29,281075.5361272065
2016-06-30,284222.81389093085
2016-07-01,286132.302524281
2016-07-02,286132.302524281
2016-07-03,286132.302524281
2016-07-04,290305.7320904331
2016-07-05,286835.35828803503
2016-07-06,286835.35828803503
2016-07-07,290041.8452232045
2016-07-08,288497.90214373585
2016-07-09,288497.90214373585
2016-07-10,288497.90214373585
2016-07-11,290104.5301009332
2016-07-12,289283.74313344865
2016-07-13,286892.30318119307
2016-07-14,289568.69262393576
2016-07-15,290373.45227192325
2016-07-16,290373.45227192325
2016-07-17,290373.45227192325
2016-07-18,288758.2554808723
2016-07-19,287897.1240801667
2016-07-20,291649.35973530635
2016-07-21,289728.865134145
2016-07-22,291031.4639474163
2016-07-23,291031.4639474163
2016-07-24,291031.4639474163
2016-07-25,293739.5990916875
2016-07-26,293001.06647381774
2016-07-27,298368.03579616366
2016-07-28,300605.8350517088
2016-07-29,304542.183535191
2016-07-30,304542.183535191
2016-07-31,304542.183535191
2016-08-01,308138.1424011874
2016-08-02,305278.8385122418
2016-08-03,299083.83258930425
2016-08-04,299871.6937161649
2016-08-05,304796.20367920597
2016-08-06,304796.20367920597
2016-08-07,304796.20367920597
2016-08-08,310982.40520356747
2016-08-09,303198.8042656044
2016-08-10,302431.59735825437
2016-08-11,297816.77816392906
2016-08-12,297690.41711180646
2016-08-13,297690.41711180646
2016-08-14,297690.41711180646
2016-08-15,297690.41711180646
2016-08-16,296149.78059417434
2016-08-17,295255.9534146767
2016-08-18,299407.4113098332
2016-08-19,300722.7035519194
2016-08-20,300722.7035519194
2016-08-21,300722.7035519194
2016-08-22,301031.0032253862
2016-08-23,300180.7786312216
2016-08-24,299429.6402674277
2016-08-25,296491.9830236576
2016-08-26,296945.2451787696
2016-08-27,296945.2451787696
2016-08-28,296945.2451787696
2016-08-29,299879.28932166944
2016-08-30,302895.0608821833
2016-08-31,306015.3306491202
2016-09-01,303148.68626828934
2016-09-02,303691.7779041029
2016-09-03,303691.7779041029
2016-09-04,303691.7779041029
2016-09-05,303691.7779041029
2016-09-06,306790.3418567111
2016-09-07,309415.3145693075
2016-09-08,312008.61404840474
2016-09-09,309129.17618843453
2016-09-10,309129.17618843453
2016-09-11,309129.17618843453
2016-09-12,300155.5042783017
2016-09-13,300155.5042783017
2016-09-14,302237.12972551066
2016-09-15,303619.3255194153
2016-09-16,304676.49049196136
2016-09-17,304676.49049196136
2016-09-18,304676.49049196136
2016-09-19,305863.2926784683
2016-09-20,305272.19382863585
2016-09-21,308708.01462560694
2016-09-22,316893.1127848242
2016-09-23,316302.7332363463
2016-09-24,316302.7332363463
2016-09-25,316302.7332363463
2016-09-26,313029.47026080417
2016-09-27,313215.22649646376
2016-09-28,314120.3897426976
2016-09-29,299008.3285019992
2016-09-30,305383.4167686391
2016-10-01,305383.4167686391
2016-10-02,305383.4167686391
2016-10-03,312474.6028072481
2016-10-04,313284.64729459526
2016-10-05,312521.39230635867
2016-10-06,310503.33337329095
2016-10-07,312030.2526119854
2016-10-08,312030.2526119854
2016-10-09,312030.2526119854
2016-10-10,311033.2123192316
2016-10-11,311033.2123192316
2016-10-12,311033.2123192316
2016-10-13,307742.7608021704
2016-10-14,310265.0374805687
2016-10-15,310265.0374805687
2016-10-16,310265.0374805687
2016-10-17,311294.2427974506
2016-10-18,316091.21188098605
2016-10-19,318163.98016733077
2016-10-20,321760.67553603754
2016-10-21,320999.10212639114
2016-10-22,320999.10212639114
2016-10-23,320999.10212639114
2016-10-24,324906.9162299353
2016-10-25,329465.96166449634
2016-10-26,327644.66108120955
2016-10-27,323350.1834971942
2016-10-28,324158.6787768557
2016-10-29,324158.6787768557
2016-10-30,324158.6787768557
2016-10-31,324158.6787768557
2016-11-01,327255.359690114
2016-11-02,319229.1820692173
2016-11-03,316698.8499592008
2016-11-04,308370.12541938614
2016-11-05,308370.12541938614
2016-11-06,308370.12541938614
2016-11-07,314904.7252068182
2016-11-08,317824.19840139785
2016-11-09,304521.3664560682
2016-11-10,313205.0948066035
2016-11-11,295322.08593502466
2016-11-12,295322.08593502466
2016-11-13,295322.08593502466
2016-11-14,295322.08593502466
2016-11-15,271385.95687818393
2016-11-16,269352.69896668335
2016-11-17,272666.6536549453
2016-11-18,270450.6571446335
2016-11-19,270450.6571446335
2016-11-20,270450.6571446335
2016-11-21,258130.6677066672
2016-11-22,264800.6501722402
2016-11-23,272059.52620438085
2016-11-24,268986.6040030974
2016-11-25,274605.0523050914
2016-11-26,274605.0523050914
2016-11-27,274605.0523050914
2016-11-28,278288.9528030432
2016-11-29,282440.872296837
2016-11-30,284003.6223156251
2016-12-01,277535.10381631175
2016-12-02,272560.8212607122
2016-12-03,272560.8212607122
2016-12-04,272560.8212607122
2016-12-05,274923.4652688011
2016-12-06,278042.9298549623
2016-12-07,278253.52448485466
2016-12-08,283978.23910736747
2016-12-09,284753.42826884583
2016-12-10,284753.42826884583
2016-12-11,284753.42826884583
2016-12-12,279356.6822112845
2016-12-13,278796.6076599055
2016-12-14,273319.03363699454
2016-12-15,274047.70365707786
2016-12-16,269930.29595081916
2016-12-17,269930.29595081916
2016-12-18,269930.29595081916
2016-12-19,264065.4644313372
2016-12-20,261853.28446516287
2016-12-21,262128.00306805005
2016-12-22,256715.4726118532
2016-12-23,254660.81495693035
2016-12-24,254660.81495693035
2016-12-25,254660.81495693035
2016-12-26,247094.4064784496
2016-12-27,251607.6959076716
2016-12-28,254917.3462247122
2016-12-29,258491.67041626095
2016-12-30,261258.55434932286
2016-12-31,261258.55434932286
2017-01-01,261258.55434932292
2017-01-02,267973.7731880067
2017-01-03,272330.79061379936
2017-01-04,271257.31027075346
2017-01-05,275503.11429345695
2017-01-06,277173.2685980513
2017-01-07,277173.2685980513
2017-01-08,277173.2685980513
2017-01-09,278259.7246853983
2017-01-10,280774.1215375647
2017-01-11,290104.33672155556
2017-01-12,289823.34261856327
2017-01-13,289664.0626117615
2017-01-14,289664.0626117615
2017-01-15,289664.0626117615
2017-01-16,293193.12070404325
2017-01-17,294595.8987221085
2017-01-18,298359.7306489905
2017-01-19,296763.0871325009
2017-01-20,290184.94745777966
2017-01-21,290184.94745777966
2017-01-22,290184.94745777966
2017-01-23,295435.0121144238
2017-01-24,300117.0511840324
2017-01-25,309791.1615786783
2017-01-26,309791.1615786783
2017-01-27,310194.37081617455
2017-01-28,310194.37081617455
2017-01-29,310194.37081617455
2017-01-30,306964.4536756069
2017-01-31,302904.8515781163
2017-02-01,309413.23143326835
2017-02-02,310923.1341406755
2017-02-03,313637.8902537639
2017-02-04,313637.8902537639
2017-02-05,313637.8902537639
2017-02-06,315461.74972531997
2017-02-07,316222.19706158544
2017-02-08,318069.16293891595
2017-02-09,321013.7987539969
2017-02-10,317084.98658944614
2017-02-11,317084.98658944614
2017-02-12,317084.98658944614
2017-02-13,315004.8280076806
2017-02-14,313589.3633342979
2017-02-15,310177.0084184868
2017-02-16,316394.50335745595
2017-02-17,317216.62927209167
2017-02-18,317216.62927209167
2017-02-19,317216.62927209167
2017-02-20,320363.05145716615
2017-02-21,323539.48958660057
2017-02-22,322205.10753448505
2017-02-23,321549.40207041084
2017-02-24,321549.40207041084
2017-02-25,321549.40207041084
2017-02-26,321549.40207041084
2017-02-27,322482.26967111015
2017-02-28,322478.61032397614
2017-03-01,325151.1858608428
2017-03-02,322916.0287089004
2017-03-03,328168.20836064115
2017-03-04,328168.20836064115
2017-03-05,328168.20836064115
2017-03-06,329643.7179885385
2017-03-07,328407.1434883347
2017-03-08,325365.11621856876
2017-03-09,322482.3291974494
2017-03-10,320692.85216342704
2017-03-11,320692.85216342704
2017-03-12,320692.85216342704
2017-03-13,320692.85216342704
2017-03-14,325437.3616766
2017-03-15,326435.3383288386
2017-03-16,332437.8129582259
2017-03-17,331551.10051244695
2017-03-18,331551.10051244695
2017-03-19,331551.10051244695
2017-03-20,330098.28813581204
2017-03-21,328804.1386561587
2017-03-22,323708.345168216
2017-03-23,328382.25807348115
2017-03-24,328659.0123043741
2017-03-25,328659.0123043741
2017-03-26,328659.0123043741
2017-03-27,323083.49362888513
2017-03-28,325177.41276896466
2017-03-29,324684.625863923
2017-03-30,324536.67246202927
2017-03-31,322691.72328327096
2017-04-01,322691.7232832709
2017-04-02,322691.7232832709
2017-04-03,324611.93312786793
2017-04-04,324611.93312786793
2017-04-05,327115.8578955017
2017-04-06,325496.7818443854
2017-04-07,323100.88180453086
2017-04-08,323100.88180453086
2017-04-09,323100.88180453086
2017-04-10,326521.35929731827
2017-04-11,330302.8460441177
2017-04-12,328066.51712031756
2017-04-13,326923.0449522846
2017-04-14,326923.0449522846
2017-04-15,326923.0449522846
2017-04-16,326923.0449522846
2017-04-17,324301.6996695965
2017-04-18,323855.2431784049
2017-04-19,327517.8126529082
2017-04-20,331852.5587516843
2017-04-21,333692.910810588
2017-04-22,333692.910810588
2017-04-23,333692.910810588
2017-04-24,338429.1491285968
2017-04-25,343985.88303332694
2017-04-26,341031.91065393446
2017-04-27,341466.4275938486
2017-04-28,344017.1977135129
2017-04-29,344017.1977135129
2017-04-30,344017.1977135129
2017-05-01,344017.19771351287
2017-05-02,349723.19427072676
2017-05-03,347053.21802737017
2017-05-04,346765.80908402754
2017-05-05,341115.7198063775
2017-05-06,341115.7198063775
2017-05-07,341115.7198063775
2017-05-08,341744.9126148772
2017-05-09,341629.29988892365
2017-05-10,348384.0368926639
2017-05-11,348652.3107410844
2017-05-12,344810.00787725893
2017-05-13,344810.00787725893
2017-05-14,344810.00787725893
2017-05-15,349015.2825695151
2017-05-16,351169.0921766921
2017-05-17,352016.7475685221
2017-05-18,345268.01311269234
2017-05-19,342299.90019030246
2017-05-20,342299.90019030246
2017-05-21,342299.90019030246
2017-05-22,335912.39300175046
2017-05-23,328106.6570051826
2017-05-24,322763.163577094
