Date,Capital
2014-06-13,919723.502004508
2014-06-14,919723.502004508
2014-06-15,919723.502004508
2014-06-16,921177.8328772965
2014-06-17,929156.6281812363
2014-06-18,925676.6045841656
2014-06-19,923515.9033881202
2014-06-20,917621.3747794133
2014-06-21,917621.3747794133
2014-06-22,917621.3747794133
2014-06-23,922031.9250401251
2014-06-24,939369.1679265863
2014-06-25,943461.3871403933
2014-06-26,937921.2952058057
2014-06-27,939611.6390393252
2014-06-28,939611.6390393252
2014-06-29,939611.6390393252
2014-06-30,950183.7090764611
2014-07-01,952687.475719274
2014-07-02,959112.3187483395
2014-07-03,951428.7447421484
2014-07-04,954094.6377174233
2014-07-05,954094.6377174233
2014-07-06,954094.6377174233
2014-07-07,957078.5401706723
2014-07-08,920452.8077293639
2014-07-09,905089.4364662725
2014-07-10,908724.9757062517
2014-07-11,882608.1777038504
2014-07-12,882608.1777038504
2014-07-13,882608.1777038504
2014-07-14,874072.1955889354
2014-07-15,889668.2638948058
2014-07-16,901611.3832985067
2014-07-17,913022.2406248783
2014-07-18,911999.1196635595
2014-07-19,911999.1196635595
2014-07-20,911999.1196635595
2014-07-21,917907.9799098087
2014-07-22,916289.0100635048
2014-07-23,907973.0683960387
2014-07-24,905959.8908659699
2014-07-25,895037.4757255951
2014-07-26,895037.4757255951
2014-07-27,895037.4757255951
2014-07-28,886060.9798308756
2014-07-29,886060.9798308756
2014-07-30,891461.6745133785
2014-07-31,894256.6495996871
2014-08-01,883909.435994021
2014-08-02,883909.435994021
2014-08-03,883909.435994021
2014-08-04,890500.6067582745
2014-08-05,902924.2974093577
2014-08-06,901829.2769175756
2014-08-07,895437.8815562436
2014-08-08,876970.6412662327
2014-08-09,876970.6412662327
2014-08-10,876970.6412662327
2014-08-11,881917.5548885181
2014-08-12,885102.1141866748
2014-08-13,858121.9118136308
2014-08-14,868161.7360269796
2014-08-15,868161.7360269796
2014-08-16,868161.7360269796
2014-08-17,868161.7360269796
2014-08-18,885465.9254128194
2014-08-19,899163.8922830067
2014-08-20,900287.7711756895
2014-08-21,900250.3501835191
2014-08-22,899035.773756537
2014-08-23,899035.773756537
2014-08-24,899035.773756537
2014-08-25,896653.3901174169
2014-08-26,888908.1732512371
2014-08-27,896011.2503974074
2014-08-28,899124.3127267227
2014-08-29,899124.3127267227
2014-08-30,899124.3127267227
2014-08-31,899124.3127267227
2014-09-01,911396.0862584842
2014-09-02,921005.0112216255
2014-09-03,927742.4303075024
2014-09-04,924831.6118931998
2014-09-05,939406.9528770072
2014-09-06,939406.9528770072
2014-09-07,939406.9528770072
2014-09-08,958309.1095074544
2014-09-09,958440.2821835313
2014-09-10,964609.0210947132
2014-09-11,974361.7273725731
2014-09-12,974748.9176474235
2014-09-13,974748.9176474235
2014-09-14,974748.9176474235
2014-09-15,976216.1287405009
2014-09-16,939003.6108930912
2014-09-17,944697.4798511211
2014-09-18,968954.2117705384
2014-09-19,972281.8122672745
2014-09-20,972281.8122672745
2014-09-21,972281.8122672745
2014-09-22,975709.8447324957
2014-09-23,954040.5756570979
2014-09-24,935524.6849464821
2014-09-25,906399.2643789599
2014-09-26,916669.6437422864
2014-09-27,916669.6437422864
2014-09-28,916669.6437422864
2014-09-29,932383.4252785136
2014-09-30,931585.2960617752
2014-10-01,926900.7662136327
2014-10-02,926900.7662136327
2014-10-03,926900.7662136327
2014-10-04,926900.7662136327
2014-10-05,926900.7662136327
2014-10-06,926900.7662136327
2014-10-07,920830.0334410337
2014-10-08,922614.4053635591
2014-10-09,943585.5251127991
2014-10-10,929053.4086619886
2014-10-11,929053.4086619886
2014-10-12,929053.4086619886
2014-10-13,934839.346912753
2014-10-14,937700.3001281837
2014-10-15,937700.3001281837
2014-10-16,895357.0669647068
2014-10-17,895592.4621766661
2014-10-18,895592.4621766661
2014-10-19,895592.4621766661
2014-10-20,904992.1240991898
2014-10-21,914616.7096688608
2014-10-22,924913.4776439964
2014-10-23,924913.4776439964
2014-10-24,924913.4776439964
2014-10-25,924913.4776439964
2014-10-26,924913.4776439964
2014-10-27,929646.277033667
2014-10-28,937055.4568498575
2014-10-29,946856.5541598301
2014-10-30,957664.1081843876
2014-10-31,977169.927536507
2014-11-01,977169.9275365071
2014-11-02,977169.9275365071
2014-11-03,990381.0626686608
2014-11-04,990381.0626686608
2014-11-05,995269.8770580865
2014-11-06,995269.8770580865
2014-11-07,990517.3939866473
2014-11-08,990517.3939866473
2014-11-09,990517.3939866473
2014-11-10,992201.1992108028
2014-11-11,996905.7170161218
2014-11-12,1003650.0387988783
2014-11-13,1004137.7708150655
2014-11-14,1011725.1321043343
2014-11-15,1011725.1321043343
2014-11-16,1011725.1321043343
2014-11-17,1027424.7228192375
2014-11-18,1037060.9553581169
2014-11-19,1027215.7639142855
2014-11-20,1019342.9996216483
2014-11-21,1019272.7619898403
2014-11-22,1019272.7619898403
2014-11-23,1019272.7619898403
2014-11-24,1027913.2598705345
2014-11-25,1006769.9351578223
2014-11-26,1016619.2168357403
2014-11-27,1016841.7745081938
2014-11-28,1024874.2795482645
2014-11-29,1024874.2795482645
2014-11-30,1024874.2795482645
2014-12-01,1008459.2844341743
2014-12-02,1024142.7022142801
2014-12-03,1051224.2178317143
2014-12-04,1059372.4371940333
2014-12-05,1069950.1441159714
2014-12-06,1069950.1441159714
2014-12-07,1069950.1441159714
2014-12-08,1048877.4362396179
2014-12-09,1028727.7470187031
2014-12-10,1042905.7280881945
2014-12-11,1032592.9780337394
2014-12-12,1009148.2122003942
2014-12-13,1009148.2122003942
2014-12-14,1009148.2122003942
2014-12-15,1001232.1315494115
2014-12-16,963365.2354004962
2014-12-17,949428.139625532
2014-12-18,996116.9081232137
2014-12-19,1008601.100938229
2014-12-20,1008601.100938229
2014-12-21,1008601.100938229
2014-12-22,1010272.1369668561
2014-12-23,1001222.0294565586
2014-12-24,1001754.3839344739
2014-12-25,1001754.3839344739
2014-12-26,1001473.2518352552
2014-12-27,1001473.2518352552
2014-12-28,1001473.2518352552
2014-12-29,1005151.5713327907
2014-12-30,1012809.3504399421
2014-12-31,1029043.0060811602
2015-01-01,1044995.4766698863
2015-01-02,1056837.2714630635
2015-01-03,1056837.2714630635
2015-01-04,1056837.2714630635
2015-01-05,1054504.626974556
2015-01-06,1014665.090525036
2015-01-07,1021596.4595721418
2015-01-08,1048113.0303514187
2015-01-09,1043291.4166773465
2015-01-10,1043291.4166773465
2015-01-11,1043291.4166773465
2015-01-12,1047924.3947496767
2015-01-13,1046298.5393745209
2015-01-14,1039682.0628358542
2015-01-15,1053667.4573633957
2015-01-16,1054856.2789376837
2015-01-17,1054856.2789376837
2015-01-18,1054856.2789376837
2015-01-19,1061655.0668873768
2015-01-20,1064720.469825462
2015-01-21,1060907.520579784
2015-01-22,1062157.4140580422
2015-01-23,1055061.8563142065
2015-01-24,1055061.8563142065
2015-01-25,1055061.8563142065
2015-01-26,1055061.8563142065
2015-01-27,1057429.314668618
2015-01-28,1058476.8633015268
2015-01-29,1056452.7232711385
2015-01-30,1060954.4035515955
2015-01-31,1060954.4035515955
2015-02-01,1060954.4035515955
2015-02-02,1070071.0639344046
2015-02-03,1061459.7998574385
2015-02-04,1056257.7478560747
2015-02-05,1044409.019186194
2015-02-06,1027674.56459925
2015-02-07,1027674.56459925
2015-02-08,1027674.56459925
2015-02-09,1006689.6099655703
2015-02-10,1016751.9660373027
2015-02-11,1039470.4613789885
2015-02-12,1056602.2071719042
2015-02-13,1056966.0467478866
2015-02-14,1056966.0467478866
2015-02-15,1056966.0467478866
2015-02-16,1060711.9244683918
2015-02-17,1060795.2578215934
2015-02-18,1067365.2664867078
2015-02-19,1064492.7450785628
2015-02-20,1071714.0366333758
2015-02-21,1071714.0366333758
2015-02-22,1071714.0366333758
2015-02-23,1066866.5499840805
2015-02-24,1058071.5994415497
2015-02-25,1056391.3628371106
2015-02-26,1046035.0601560122
2015-02-27,1066427.710053625
2015-02-28,1066427.710053625
2015-03-01,1066427.710053625
2015-03-02,1091589.2267454937
2015-03-03,1114668.5510488017
2015-03-04,1103499.7447145693
2015-03-05,1121954.5440682028
2015-03-06,1121954.5440682028
2015-03-07,1121954.5440682028
2015-03-08,1121954.5440682028
2015-03-09,1109371.0495581843
2015-03-10,1104524.2859677556
2015-03-11,1098140.8714719582
2015-03-12,1118281.2213452808
2015-03-13,1097701.6069319807
2015-03-14,1097701.6069319807
2015-03-15,1097701.6069319807
2015-03-16,1090035.329004421
2015-03-17,1096119.0227972618
2015-03-18,1099324.449201886
2015-03-19,1086316.9472131953
2015-03-20,1059975.394839208
2015-03-21,1059975.394839208
2015-03-22,1059975.394839208
2015-03-23,1051794.5934280474
2015-03-24,1048700.891955724
2015-03-25,1037780.9859562933
2015-03-26,1031763.5222122103
2015-03-27,1036554.1135771705
2015-03-28,1036554.1135771705
2015-03-29,1036554.1135771705
2015-03-30,1068685.6136738677
2015-03-31,1076533.105737171
2015-04-01,1099437.0585749652
2015-04-02,1099437.0585749652
2015-04-03,1099437.0585749652
2015-04-04,1099437.0585749652
2015-04-05,1099437.0585749652
2015-04-06,1122287.195518428
2015-04-07,1125954.4313181238
2015-04-08,1136198.0856050781
2015-04-09,1140267.891787977
2015-04-10,1146134.6852044775
2015-04-11,1146134.6852044775
2015-04-12,1146134.6852044775
2015-04-13,1147011.9454784908
2015-04-14,1147011.9454784908
2015-04-15,1133753.7384148967
2015-04-16,1118631.4698255342
2015-04-17,1100767.5224382083
2015-04-18,1100767.5224382083
2015-04-19,1100767.5224382083
2015-04-20,1073076.588659086
2015-04-21,1073676.720688259
2015-04-22,1079787.9300178767
2015-04-23,1073932.8577747066
2015-04-24,1036507.3901276526
2015-04-25,1036507.3901276526
2015-04-26,1036507.3901276526
2015-04-27,996693.3774669273
2015-04-28,1017634.3370759476
2015-04-29,1032993.6629310895
2015-04-30,1034482.5105488467
2015-05-01,1034482.5105488466
2015-05-02,1034482.5105488466
2015-05-03,1034482.5105488466
2015-05-04,1057986.0240974473
2015-05-05,1064644.2429453116
2015-05-06,1017592.1847571085
2015-05-07,998684.7146503669
2015-05-08,1021514.4218413508
2015-05-09,1021514.4218413508
2015-05-10,1021514.4218413508
2015-05-11,1037099.4593516577
2015-05-12,1012135.4602801776
2015-05-13,1024656.8307695686
2015-05-14,1036728.7525903851
2015-05-15,1036156.5342326558
2015-05-16,1036156.5342326558
2015-05-17,1036156.5342326558
2015-05-18,1044773.0639039553
2015-05-19,1051613.8028104287
2015-05-20,1047568.6945399072
2015-05-21,1041818.3101288193
2015-05-22,1046129.4054118264
2015-05-23,1046129.4054118264
2015-05-24,1046129.4054118264
2015-05-25,1043238.9471403256
2015-05-26,1042142.0412564669
2015-05-27,1038763.8638355212
2015-05-28,1032595.4592257035
2015-05-29,1051026.5354425497
2015-05-30,1051026.5354425497
2015-05-31,1051026.5354425497
2015-06-01,1041126.250496036
2015-06-02,1013126.286746036
2015-06-03,977110.4288637997
2015-06-04,977821.437939043
2015-06-05,981463.8824422149
2015-06-06,981463.8824422149
2015-06-07,981463.8824422149
2015-06-08,966821.9894241598
2015-06-09,959059.7508288596
2015-06-10,978580.9762765196
2015-06-11,960134.3133493065
2015-06-12,948800.9802368764
2015-06-13,948800.9802368764
2015-06-14,948800.9802368764
2015-06-15,956500.8073038331
2015-06-16,964340.4695419744
2015-06-17,975317.3687214139
2015-06-18,988500.9667378762
2015-06-19,992674.9381460645
2015-06-20,992674.9381460645
2015-06-21,992674.9381460645
2015-06-22,1011292.5803952421
2015-06-23,1020389.093951511
2015-06-24,1018649.9452394064
2015-06-25,1027636.4756186152
2015-06-26,1029314.5332423275
2015-06-27,1029314.5332423275
2015-06-28,1029314.5332423275
2015-06-29,1009565.5849120625
2015-06-30,1027284.5987546487
2015-07-01,1038381.256795139
2015-07-02,1045978.1117801877
2015-07-03,1044679.6157657898
2015-07-04,1044679.6157657898
2015-07-05,1044679.6157657898
2015-07-06,1058780.348982214
2015-07-07,1076500.194650313
2015-07-08,1061543.8574914755
2015-07-09,1058583.455580161
2015-07-10,1067670.7751204208
2015-07-11,1067670.7751204208
2015-07-12,1067670.7751204208
2015-07-13,1081835.1776521897
2015-07-14,1095724.8605536534
2015-07-15,1099420.170623318
2015-07-16,1111496.013682491
2015-07-17,1115841.906482086
2015-07-18,1115841.906482086
2015-07-19,1115841.906482086
2015-07-20,1127011.7010432282
2015-07-21,1095828.7519887132
2015-07-22,1110488.3310915
2015-07-23,1110787.1076987265
2015-07-24,1106226.7768220643
2015-07-25,1106226.7768220643
2015-07-26,1106226.7768220643
2015-07-27,1097314.5780069183
2015-07-28,1098283.1005378307
2015-07-29,1106628.4137085993
2015-07-30,1133038.4802674374
2015-07-31,1136348.2603025371
2015-08-01,1136348.2603025371
2015-08-02,1136348.2603025371
2015-08-03,1149604.8155357451
2015-08-04,1162379.7194396462
2015-08-05,1173491.2284879973
2015-08-06,1168288.4389626575
2015-08-07,1172888.0302767917
2015-08-08,1172888.0302767917
2015-08-09,1172888.0302767917
2015-08-10,1175549.6098592822
2015-08-11,1167298.8423127239
2015-08-12,1135491.9758365797
2015-08-13,1123976.6820522172
2015-08-14,1148241.3997066845
2015-08-15,1148241.3997066845
2015-08-16,1148241.3997066845
2015-08-17,1151822.0704648572
2015-08-18,1180141.0360276618
2015-08-19,1181700.4640010921
2015-08-20,1153509.4030855363
2015-08-21,1145411.6117071905
2015-08-22,1145411.6117071905
2015-08-23,1145411.6117071905
2015-08-24,1010150.2755241871
2015-08-25,1028288.5079751948
2015-08-26,1028174.6898260431
2015-08-27,1062919.1815740475
2015-08-28,1063756.6184884242
2015-08-29,1063756.6184884242
2015-08-30,1063756.6184884242
2015-08-31,1053015.5193444707
2015-09-01,1023008.0382723436
2015-09-02,1033368.2863402772
2015-09-03,1048510.1399960322
2015-09-04,1008154.8802677349
2015-09-05,1008154.8802677349
2015-09-06,1008154.8802677349
2015-09-07,973754.0812445637
2015-09-08,982526.3742329987
2015-09-09,1017160.6954002538
2015-09-10,1017490.207890586
2015-09-11,1028943.5182827737
2015-09-12,1028943.5182827737
2015-09-13,1028943.5182827737
2015-09-14,1036376.5662336419
2015-09-15,1027364.9394351979
2015-09-16,1018644.7492624894
2015-09-17,1018644.7492624894
2015-09-18,1030554.7350005645
2015-09-19,1030554.7350005645
2015-09-20,1030554.7350005645
2015-09-21,1044498.2842786595
2015-09-22,1034268.9898948951
2015-09-23,1047542.9695349637
2015-09-24,1056574.9158021207
2015-09-25,1056574.9158021207
2015-09-26,1056574.9158021207
2015-09-27,1056574.9158021207
2015-09-28,1052140.0179139697
2015-09-29,1051911.3740103263
2015-09-30,1063033.5132198117
2015-10-01,1060775.3881024886
2015-10-02,1060775.3881024886
2015-10-03,1060775.3881024886
2015-10-04,1060775.3881024886
2015-10-05,1087833.7549132186
2015-10-06,1100492.3088624561
2015-10-07,1108448.7806563696
2015-10-08,1106491.6043550724
2015-10-09,1102291.0602936477
2015-10-10,1102291.0602936477
2015-10-11,1102291.0602936477
2015-10-12,1102211.2633975572
2015-10-13,1108677.758211246
2015-10-14,1107729.061530181
2015-10-15,1111949.360676304
2015-10-16,1106760.6807564336
2015-10-17,1106760.6807564336
2015-10-18,1106760.6807564336
2015-10-19,1121905.5875683231
2015-10-20,1123515.9593954086
2015-10-21,1120891.342739315
2015-10-22,1120891.342739315
2015-10-23,1118250.463423566
2015-10-24,1118250.463423566
2015-10-25,1118250.463423566
2015-10-26,1102625.8120654025
2015-10-27,1099601.86651356
2015-10-28,1102178.3558387836
2015-10-29,1099073.4197100317
2015-10-30,1080693.7137284114
2015-10-31,1080693.7137284114
2015-11-01,1080693.7137284111
2015-11-02,1072379.3954711105
2015-11-03,1081749.7669698705
2015-11-04,1079034.7630101454
2015-11-05,1053666.4474111642
2015-11-06,1038798.9947364496
2015-11-07,1038798.9947364496
2015-11-08,1038798.9947364496
2015-11-09,1054412.694400161
2015-11-10,1044576.6230724205
2015-11-11,1044576.6230724205
2015-11-12,1044576.6230724205
2015-11-13,1055054.206080387
2015-11-14,1055054.206080387
2015-11-15,1055054.206080387
2015-11-16,1065446.1310701487
2015-11-17,1072764.3267566222
2015-11-18,1068808.8531277352
2015-11-19,1076524.1011329256
2015-11-20,1076717.1798082434
2015-11-21,1076717.1798082434
2015-11-22,1076717.1798082434
2015-11-23,1085032.0205753811
2015-11-24,1093646.663965373
2015-11-25,1093646.663965373
2015-11-26,1101055.228003753
2015-11-27,1104722.737868707
2015-11-28,1104722.737868707
2015-11-29,1104722.737868707
2015-11-30,1123753.9731679216
2015-12-01,1129498.0060175022
2015-12-02,1133461.0355036396
2015-12-03,1125481.978595231
2015-12-04,1116944.4172268885
2015-12-05,1116944.4172268885
2015-12-06,1116944.4172268885
2015-12-07,1118638.5682600117
2015-12-08,1092628.4040270494
2015-12-09,1059309.41020833
2015-12-10,1075415.8258292004
2015-12-11,1060252.9510529793
2015-12-12,1060252.9510529793
2015-12-13,1060252.9510529793
2015-12-14,1072154.1343011183
2015-12-15,1078629.3519831283
2015-12-16,1080809.8700981485
2015-12-17,1110118.434550422
2015-12-18,1103587.466426282
2015-12-19,1103587.466426282
2015-12-20,1103587.466426282
2015-12-21,1108363.0104905423
2015-12-22,1108190.271062135
2015-12-23,1111938.137152808
2015-12-24,1112885.0120198086
2015-12-25,1112885.0120198086
2015-12-26,1112885.0120198086
2015-12-27,1112885.0120198086
2015-12-28,1120559.0896131548
2015-12-29,1118085.5518903788
2015-12-30,1120590.1050995074
2015-12-31,1125763.2002139585
2016-01-01,1142895.057255943
2016-01-02,1142895.057255943
2016-01-03,1142895.057255943
2016-01-04,1126650.9991280893
2016-01-05,1140754.489297178
2016-01-06,1135893.9644147712
2016-01-07,1090778.9508284524
2016-01-08,1114680.259827914
2016-01-09,1114680.259827914
2016-01-10,1114680.259827914
2016-01-11,1117446.0056118555
2016-01-12,1106651.2895061476
2016-01-13,1080494.2804590252
2016-01-14,1064367.0473207922
2016-01-15,1013481.6401809193
2016-01-16,1013481.6401809193
2016-01-17,1013481.6401809193
2016-01-18,953998.2689363932
2016-01-19,978852.6610377516
2016-01-20,954401.1071304468
2016-01-21,965542.6960756105
2016-01-22,993148.1696593615
2016-01-23,993148.1696593615
2016-01-24,993148.1696593615
2016-01-25,1002052.5207673681
2016-01-26,1002052.5207673681
2016-01-27,1012772.121985036
2016-01-28,1014230.0241337523
2016-01-29,1035211.1460572293
2016-01-30,1035211.1460572293
2016-01-31,1035211.1460572293
2016-02-01,1039682.0181962219
2016-02-02,1014191.4874284691
2016-02-03,985985.0658352097
2016-02-04,975760.0871316758
2016-02-05,995452.2359135866
2016-02-06,995452.2359135866
2016-02-07,995452.2359135866
2016-02-08,999179.4944397873
2016-02-09,986096.3486849891
2016-02-10,964725.8524738323
2016-02-11,897004.7237477279
2016-02-12,888184.7589361786
2016-02-13,888184.7589361786
2016-02-14,888184.7589361786
2016-02-15,933338.9559399255
2016-02-16,909246.0888642609
2016-02-17,917938.0429102145
2016-02-18,922126.1192201611
2016-02-19,920321.9098219296
2016-02-20,920321.9098219296
2016-02-21,920321.9098219296
2016-02-22,925816.8913604968
2016-02-23,912233.3453882905
2016-02-24,902008.290136887
2016-02-25,895194.1288165879
2016-02-26,889429.3018387198
2016-02-27,889429.3018387198
2016-02-28,889429.3018387198
2016-02-29,886177.7348011456
2016-03-01,916068.9982236846
2016-03-02,933919.3364096193
2016-03-03,946645.4821204537
2016-03-04,961921.6042426261
2016-03-05,961921.6042426261
2016-03-06,961921.6042426261
2016-03-07,961921.6042426261
2016-03-08,965106.6595936166
2016-03-09,967192.601858098
2016-03-10,966346.1871467825
2016-03-11,961706.9115633887
2016-03-12,961706.9115633887
2016-03-13,961706.9115633887
2016-03-14,965684.1308625632
2016-03-15,961977.3983052108
2016-03-16,954363.4655746232
2016-03-17,955031.6189126801
2016-03-18,961078.652432983
2016-03-19,961078.652432983
2016-03-20,961078.652432983
2016-03-21,964582.5576518527
2016-03-22,962740.6373697398
2016-03-23,963932.3946870785
2016-03-24,963932.3946870785
2016-03-25,963932.3946870785
2016-03-26,963932.3946870785
2016-03-27,963932.3946870785
2016-03-28,940622.7855096348
2016-03-29,943211.4949020906
2016-03-30,964330.5899147829
2016-03-31,966786.5647705381
2016-04-01,975362.3575510201
2016-04-02,975362.3575510201
2016-04-03,975362.3575510201
2016-04-04,981228.2792946659
2016-04-05,956137.9563713903
2016-04-06,976118.5649564655
2016-04-07,970095.952027221
2016-04-08,978800.1257323514
2016-04-09,978800.1257323514
2016-04-10,978800.1257323514
2016-04-11,985114.3140095482
2016-04-12,994386.6128195059
2016-04-13,1000924.8932584795
2016-04-14,1000924.8932584795
2016-04-15,1000924.8932584795
2016-04-16,1000924.8932584795
2016-04-17,1000924.8932584795
2016-04-18,1012894.4625988726
2016-04-19,1012894.4625988726
2016-04-20,1020367.8791872784
2016-04-21,1017117.3492487492
2016-04-22,1014128.5401412627
2016-04-23,1014128.5401412627
2016-04-24,1014128.5401412627
2016-04-25,1009448.0594648314
2016-04-26,1008808.7764794836
2016-04-27,1008502.7887915915
2016-04-28,995843.2490130418
2016-04-29,996192.468076638
2016-04-30,996192.468076638
2016-05-01,996192.468076638
2016-05-02,1000029.4248089672
2016-05-03,995965.0142360075
2016-05-04,982488.0273475325
2016-05-05,979832.9414103462
2016-05-06,975780.6047507733
2016-05-07,975780.6047507733
2016-05-08,975780.6047507733
2016-05-09,991407.1918520099
2016-05-10,989028.7944403776
2016-05-11,988485.4034120071
2016-05-12,997585.0024221481
2016-05-13,991505.5462259911
2016-05-14,991505.5462259911
2016-05-15,991505.5462259911
2016-05-16,994383.8021866386
2016-05-17,993668.0268065551
2016-05-18,998783.2767850637
2016-05-19,982940.1488166143
2016-05-20,970380.4162063687
2016-05-21,970380.4162063687
2016-05-22,970380.4162063687
2016-05-23,965663.8149660435
2016-05-24,951203.8587430641
2016-05-25,966523.2775938148
2016-05-26,973647.5765746355
2016-05-27,980146.253595781
2016-05-28,980146.253595781
2016-05-29,980146.253595781
2016-05-30,981429.8890995645
2016-05-31,975213.3559176783
2016-06-01,980313.4099478541
2016-06-02,977860.6453139291
2016-06-03,976487.5940604197
2016-06-04,976487.5940604197
2016-06-05,976487.5940604197
2016-06-06,978978.6763170629
2016-06-07,989822.6831370348
2016-06-08,1003521.4424186827
2016-06-09,1000226.6224019153
2016-06-10,1002673.9568332525
2016-06-11,1002673.9568332525
2016-06-12,1002673.9568332525
2016-06-13,999472.1839603652
2016-06-14,1009199.916937043
2016-06-15,1020408.7509048196
2016-06-16,1013340.1389440704
2016-06-17,1021931.3807179937
2016-06-18,1021931.3807179937
2016-06-19,1021931.3807179937
2016-06-20,1030482.3931499552
2016-06-21,1036583.7292078529
2016-06-22,1025655.6686934818
2016-06-23,1024145.848231245
2016-06-24,1004231.8156970677
2016-06-25,1004231.8156970677
2016-06-26,1004231.8156970677
2016-06-27,1028894.0861999729
2016-06-28,1039623.2959378358
2016-06-29,1051207.8711249062
2016-06-30,1062570.343742587
2016-07-01,1066807.8813679873
2016-07-02,1066807.8813679873
2016-07-03,1066807.8813679873
2016-07-04,1086117.0867051336
2016-07-05,1092314.5128331655
2016-07-06,1092314.5128331655
2016-07-07,1092701.9185383846
2016-07-08,1086436.005640278
2016-07-09,1086436.005640278
2016-07-10,1086436.005640278
2016-07-11,1095525.4082297017
2016-07-12,1097366.1455870466
2016-07-13,1091334.4124776039
2016-07-14,1103647.4162444873
2016-07-15,1100065.156441275
2016-07-16,1100065.156441275
2016-07-17,1100065.156441275
2016-07-18,1093725.9175164676
2016-07-19,1093874.2323047523
2016-07-20,1104598.6813344907
2016-07-21,1101702.6363750307
2016-07-22,1104881.8787586037
2016-07-23,1104881.8787586037
2016-07-24,1104881.8787586037
2016-07-25,1124262.3859258338
2016-07-26,1116542.0185447002
2016-07-27,1119244.3946739086
2016-07-28,1129909.9395523947
2016-07-29,1127913.7054112991
2016-07-30,1127913.7054112991
2016-07-31,1127913.7054112991
2016-08-01,1130920.1340645114
2016-08-02,1128803.207579101
2016-08-03,1112696.5264018453
2016-08-04,1124763.7308198872
2016-08-05,1147275.6187782194
2016-08-06,1147275.6187782194
2016-08-07,1147275.6187782194
2016-08-08,1152925.77116661
2016-08-09,1143774.565372125
2016-08-10,1121457.1343838791
2016-08-11,1116544.2316549728
2016-08-12,1118293.3852468722
2016-08-13,1118293.3852468722
2016-08-14,1118293.3852468722
2016-08-15,1118293.3852468722
2016-08-16,1112116.945213673
2016-08-17,1124035.8896373801
2016-08-18,1143039.2829488816
2016-08-19,1155340.212015822
2016-08-20,1155340.212015822
2016-08-21,1155340.212015822
2016-08-22,1148957.6008337946
2016-08-23,1150111.5054232397
