Date,Capital
2014-12-04,248609.35719316866
2014-12-05,246600.3240557283
2014-12-06,246600.3240557283
2014-12-07,246600.3240557283
2014-12-08,242868.04325562494
2014-12-09,239347.04320058122
2014-12-10,245056.97094878758
2014-12-11,242544.4388290472
2014-12-12,238901.41980512236
2014-12-13,238901.41980512236
2014-12-14,238901.41980512236
2014-12-15,237633.86373585276
2014-12-16,230534.1799815353
2014-12-17,226037.5185610838
2014-12-18,234851.20331414437
2014-12-19,237881.2944965316
2014-12-20,237881.2944965316
2014-12-21,237881.2944965316
2014-12-22,237685.0614342425
2014-12-23,233915.8821126591
2014-12-24,234443.44371379918
2014-12-25,234443.44371379918
2014-12-26,233601.8297399695
2014-12-27,233601.8297399695
2014-12-28,233601.8297399695
2014-12-29,234646.71265271847
2014-12-30,235644.33417975623
2014-12-31,240053.54202414272
2015-01-01,243359.17452840885
2015-01-02,248108.3530991648
2015-01-03,248108.3530991648
2015-01-04,248108.3530991648
2015-01-05,250347.0976938706
2015-01-06,240855.51146076573
2015-01-07,244292.5737843662
2015-01-08,252576.18606533957
2015-01-09,251246.70794155356
2015-01-10,251246.70794155356
2015-01-11,251246.70794155356
2015-01-12,253801.91083784544
2015-01-13,251892.44577180725
2015-01-14,249297.36574468738
2015-01-15,250342.07578188163
2015-01-16,249352.71847051242
2015-01-17,249352.71847051242
2015-01-18,249352.71847051242
2015-01-19,252734.7648807611
2015-01-20,254645.2455425334
2015-01-21,257461.83106861517
2015-01-22,254389.6457981072
2015-01-23,250385.75153103148
2015-01-24,250385.75153103148
2015-01-25,250385.75153103148
2015-01-26,250385.75153103148
2015-01-27,248822.96906778688
2015-01-28,250108.18314780164
2015-01-29,250137.49915290624
2015-01-30,248987.51539213298
2015-01-31,248987.51539213298
2015-02-01,248987.51539213298
2015-02-02,251165.83253771608
2015-02-03,248473.268282488
2015-02-04,246829.58709339544
2015-02-05,245165.4793917893
2015-02-06,238438.47008912946
2015-02-07,238438.47008912946
2015-02-08,238438.47008912946
2015-02-09,234272.33512972435
2015-02-10,237644.88598518563
2015-02-11,242201.57209111843
2015-02-12,246724.90438937495
2015-02-13,252260.52009035484
2015-02-14,252260.52009035484
2015-02-15,252260.52009035484
2015-02-16,254932.78292885458
2015-02-17,254932.78292885458
2015-02-18,254606.8624909714
2015-02-19,252320.35975529093
2015-02-20,253806.40424812338
2015-02-21,253806.40424812338
2015-02-22,253806.40424812338
2015-02-23,251908.8994390491
2015-02-24,249054.16085489123
2015-02-25,249490.8794210449
2015-02-26,245726.31995347442
2015-02-27,249144.79252887922
2015-02-28,249144.79252887922
2015-03-01,249144.79252887925
2015-03-02,255992.96821424167
2015-03-03,260562.758039163
2015-03-04,258193.7094432935
2015-03-05,264716.6551701299
2015-03-06,264716.6551701299
2015-03-07,264716.6551701299
2015-03-08,264716.6551701299
2015-03-09,265764.48146346136
2015-03-10,265836.5034749906
2015-03-11,263677.39452017174
2015-03-12,262912.35012698185
2015-03-13,256033.22696946978
2015-03-14,256033.22696946978
2015-03-15,256033.22696946978
2015-03-16,251096.47905537096
2015-03-17,255752.41927226487
2015-03-18,257926.63409335242
2015-03-19,255589.22448268367
2015-03-20,247347.5498480592
2015-03-21,247347.5498480592
2015-03-22,247347.5498480592
2015-03-23,246587.55900629767
2015-03-24,246335.88682941956
2015-03-25,243168.56412514002
2015-03-26,238788.11138946417
2015-03-27,238813.1035440418
2015-03-28,238813.1035440418
2015-03-29,238813.1035440418
2015-03-30,247589.28938258084
2015-03-31,250730.3746197312
2015-04-01,255432.90724327017
2015-04-02,255432.90724327017
2015-04-03,255432.90724327017
2015-04-04,255432.90724327017
2015-04-05,255432.90724327017
2015-04-06,260094.6867196361
2015-04-07,260381.31621748884
2015-04-08,259965.19181635653
2015-04-09,259366.41336827102
2015-04-10,258464.79612302696
2015-04-11,258464.79612302696
2015-04-12,258464.79612302696
2015-04-13,258046.6789452045
2015-04-14,258046.6789452045
2015-04-15,252351.8723777754
2015-04-16,248878.40541439486
2015-04-17,245353.36772451503
2015-04-18,245353.36772451503
2015-04-19,245353.36772451503
2015-04-20,240271.59873759787
2015-04-21,238555.00888119848
2015-04-22,238224.87455477682
2015-04-23,236376.25522249448
2015-04-24,226398.91373158252
2015-04-25,226398.91373158252
2015-04-26,226398.91373158252
2015-04-27,212772.89732222725
2015-04-28,218057.10398773287
2015-04-29,219843.57300672925
2015-04-30,218560.4996845991
2015-05-01,218560.49968459905
2015-05-02,218560.49968459905
2015-05-03,218560.49968459905
2015-05-04,224492.38261674484
2015-05-05,224442.9369333721
2015-05-06,215030.67631213745
2015-05-07,211058.58656312403
2015-05-08,215536.3402869138
2015-05-09,215536.3402869138
2015-05-10,215536.3402869138
2015-05-11,217931.28628031592
2015-05-12,212260.5090997016
2015-05-13,213959.87321985234
2015-05-14,215201.08623780726
2015-05-15,217024.14555553216
2015-05-16,217024.14555553216
2015-05-17,217024.14555553216
2015-05-18,220269.54694959987
2015-05-19,222849.85582287406
2015-05-20,222755.7321401852
2015-05-21,221414.01448584814
2015-05-22,224447.26123266813
2015-05-23,224447.26123266813
2015-05-24,224447.26123266813
2015-05-25,223710.51781355694
2015-05-26,224137.64951924456
2015-05-27,227633.60077794304
2015-05-28,224653.28532603657
2015-05-29,228880.95271918844
2015-05-30,228880.95271918844
2015-05-31,228880.95271918844
2015-06-01,229079.29816582205
2015-06-02,223538.22325683638
2015-06-03,215121.58163849608
2015-06-04,215976.98715047073
2015-06-05,215485.41046168288
2015-06-06,215485.41046168288
2015-06-07,215485.41046168288
2015-06-08,212964.0805807954
2015-06-09,210989.7272174713
2015-06-10,214830.68975882587
2015-06-11,210879.64079899085
2015-06-12,210036.57056008006
2015-06-13,210036.57056008006
2015-06-14,210036.57056008006
2015-06-15,210329.970459002
2015-06-16,209797.88224841448
2015-06-17,210778.4579682793
2015-06-18,215566.87828714092
2015-06-19,217989.36491387535
2015-06-20,217989.36491387535
2015-06-21,217989.36491387535
2015-06-22,222322.94236482083
2015-06-23,221784.61599712895
2015-06-24,221413.98181735657
2015-06-25,221408.56443262822
2015-06-26,220507.22314286703
2015-06-27,220507.22314286703
2015-06-28,220507.22314286703
2015-06-29,216783.22597971605
2015-06-30,221519.0904652045
2015-07-01,223099.09682949685
2015-07-02,227036.90125865632
2015-07-03,227898.65655502645
2015-07-04,227898.65655502645
2015-07-05,227898.65655502645
2015-07-06,231915.4690679373
2015-07-07,236102.53741185553
2015-07-08,232565.816871954
2015-07-09,233905.12375383114
2015-07-10,235750.66328278556
2015-07-11,235750.66328278556
2015-07-12,235750.66328278556
2015-07-13,239112.45812902387
2015-07-14,239228.7480643917
2015-07-15,239484.7109368417
2015-07-16,243966.10270874546
2015-07-17,245687.91246736445
2015-07-18,245687.91246736445
2015-07-19,245687.91246736445
2015-07-20,247530.5832051056
2015-07-21,238457.09783785866
2015-07-22,240950.84459892457
2015-07-23,240303.35074047514
2015-07-24,241808.2610684316
2015-07-25,241808.2610684316
2015-07-26,241808.2610684316
2015-07-27,240132.92144288222
2015-07-28,238397.47602889914
2015-07-29,239711.52746973655
2015-07-30,242728.58927842366
2015-07-31,245323.43443772808
2015-08-01,245323.43443772808
2015-08-02,245323.43443772808
2015-08-03,249758.93587712996
2015-08-04,249612.4719221944
2015-08-05,249936.93111056188
2015-08-06,246139.82249987609
2015-08-07,246179.80881260423
2015-08-08,246179.80881260423
2015-08-09,246179.80881260423
2015-08-10,246003.00146373513
2015-08-11,245793.39026480087
2015-08-12,240905.1249857855
2015-08-13,238047.9995300838
2015-08-14,242113.42321214854
2015-08-15,242113.42321214854
2015-08-16,242113.42321214854
2015-08-17,243873.33035691752
2015-08-18,253151.3393069567
2015-08-19,255636.14463633858
2015-08-20,250810.70784862546
2015-08-21,248183.21062385765
2015-08-22,248183.21062385765
2015-08-23,248183.21062385765
2015-08-24,215236.85202586823
2015-08-25,220023.98283952946
2015-08-26,218882.24446306028
2015-08-27,225306.86103676818
2015-08-28,226372.74905173085
2015-08-29,226372.74905173085
2015-08-30,226372.74905173085
2015-08-31,224736.16355245185
2015-09-01,221231.85660802014
2015-09-02,223963.35873972654
2015-09-03,226240.20187419467
2015-09-04,215619.454291562
2015-09-05,215619.454291562
2015-09-06,215619.454291562
2015-09-07,208821.2830750613
2015-09-08,212373.73303583323
2015-09-09,220941.6099729169
2015-09-10,220152.89519150392
2015-09-11,221755.99790983886
2015-09-12,221755.99790983886
2015-09-13,221755.99790983886
2015-09-14,221760.51244308183
2015-09-15,217920.79489384312
2015-09-16,213672.71953875065
2015-09-17,213672.71953875065
2015-09-18,217150.06627494702
2015-09-19,217150.06627494702
2015-09-20,217150.06627494702
2015-09-21,219517.36698140606
2015-09-22,216955.8302409057
2015-09-23,219952.46167860058
2015-09-24,224192.7065961311
2015-09-25,224192.7065961311
2015-09-26,224192.7065961311
2015-09-27,224192.7065961311
2015-09-28,226163.57763464615
2015-09-29,224519.6846333044
2015-09-30,226829.16669151039
2015-10-01,225708.61737489962
2015-10-02,225708.61737489962
2015-10-03,225708.61737489962
2015-10-04,225708.61737489962
2015-10-05,232602.028368188
2015-10-06,237931.35835220956
2015-10-07,237991.18355455747
2015-10-08,236974.65324395002
2015-10-09,233844.15148062428
2015-10-10,233844.15148062428
2015-10-11,233844.15148062428
2015-10-12,234761.05639425918
2015-10-13,236453.3351177872
2015-10-14,236765.4028574924
2015-10-15,236010.7308709944
2015-10-16,232261.74444026942
2015-10-17,232261.74444026942
2015-10-18,232261.74444026942
2015-10-19,238068.47032056988
2015-10-20,237374.65715392563
2015-10-21,236305.2885959573
2015-10-22,236305.2885959573
2015-10-23,234763.6183781497
2015-10-24,234763.6183781497
2015-10-25,234763.6183781497
2015-10-26,232694.6111253518
2015-10-27,232106.488451917
2015-10-28,234756.69526003965
2015-10-29,235108.14509476846
2015-10-30,229560.15841097946
2015-10-31,229560.15841097946
2015-11-01,229560.1584109795
2015-11-02,227878.52319840435
2015-11-03,229406.47847180435
2015-11-04,229821.7922183897
2015-11-05,223117.63007880707
2015-11-06,219578.6981638085
2015-11-07,219578.6981638085
2015-11-08,219578.6981638085
2015-11-09,225901.74255343367
2015-11-10,224627.56974810257
2015-11-11,224627.56974810257
2015-11-12,224627.56974810257
2015-11-13,228744.40205803385
2015-11-14,228744.40205803385
2015-11-15,228744.40205803385
2015-11-16,231644.62210735382
2015-11-17,233671.02326178245
2015-11-18,232030.85774126963
2015-11-19,235014.60176873836
2015-11-20,235026.5289185517
2015-11-21,235026.5289185517
2015-11-22,235026.5289185517
2015-11-23,237664.66732619307
2015-11-24,240306.9537660385
2015-11-25,240306.9537660385
2015-11-26,242279.58991064437
2015-11-27,243406.0237687992
2015-11-28,243406.0237687992
2015-11-29,243406.0237687992
2015-11-30,249770.19232924178
2015-12-01,250862.70133377222
2015-12-02,253841.7848618448
2015-12-03,252434.88755528053
2015-12-04,249664.89556594135
2015-12-05,249664.89556594135
2015-12-06,249664.89556594135
2015-12-07,248328.37460092432
2015-12-08,242211.09901589243
2015-12-09,234206.44396669063
2015-12-10,236389.10878962686
2015-12-11,231797.81772411306
2015-12-12,231797.81772411306
2015-12-13,231797.81772411306
2015-12-14,235366.1678216381
2015-12-15,234188.94346341264
2015-12-16,234697.98426973828
2015-12-17,241636.2075735064
2015-12-18,237592.3640624251
2015-12-19,237592.3640624251
2015-12-20,237592.3640624251
2015-12-21,240100.39670684282
2015-12-22,240050.71328978232
2015-12-23,241153.5001111292
2015-12-24,241392.4271182555
2015-12-25,241392.4271182555
2015-12-26,241392.4271182555
2015-12-27,241392.4271182555
2015-12-28,244253.51131534035
2015-12-29,239785.73975261854
2015-12-30,241080.10210679634
2015-12-31,242127.82951531443
2016-01-01,243034.6851896764
2016-01-02,243034.6851896764
2016-01-03,243034.6851896764
2016-01-04,238504.52862080012
2016-01-05,241820.11495531874
2016-01-06,242884.8630904532
2016-01-07,234188.34735500324
2016-01-08,241536.5234126267
2016-01-09,241536.5234126267
2016-01-10,241536.5234126267
2016-01-11,242732.3519441378
2016-01-12,239274.82969017973
2016-01-13,231966.48077035672
2016-01-14,227257.31376133254
2016-01-15,218261.08298732346
2016-01-16,218261.08298732346
2016-01-17,218261.08298732346
2016-01-18,201474.9502499962
2016-01-19,208337.7260504975
2016-01-20,206190.29043796938
2016-01-21,210669.50582992868
2016-01-22,215300.72494168236
2016-01-23,215300.72494168236
2016-01-24,215300.72494168236
2016-01-25,215908.03854588052
2016-01-26,215908.03854588052
2016-01-27,218648.47084733256
2016-01-28,218699.72076208226
2016-01-29,223757.74514547182
2016-01-30,223757.74514547182
2016-01-31,223757.74514547182
2016-02-01,226800.91048857867
2016-02-02,221184.3270172453
2016-02-03,214347.67883551802
2016-02-04,210681.25041311295
2016-02-05,215063.51137997519
2016-02-06,215063.51137997519
2016-02-07,215063.51137997519
2016-02-08,213185.08906384395
2016-02-09,207858.75701042428
2016-02-10,201506.39677704126
2016-02-11,186540.3935319098
2016-02-12,183624.22071928295
2016-02-13,183624.22071928295
2016-02-14,183624.22071928295
2016-02-15,194933.57917748627
2016-02-16,189596.28948725614
2016-02-17,190585.33275183462
2016-02-18,192443.579630111
2016-02-19,194578.13083968565
2016-02-20,194578.13083968565
2016-02-21,194578.13083968565
2016-02-22,197255.87164939372
2016-02-23,194904.65718494108
2016-02-24,191083.20038842165
2016-02-25,190254.0146513591
2016-02-26,187630.46350468573
2016-02-27,187630.46350468573
2016-02-28,187630.46350468573
2016-02-29,188138.83899304707
2016-03-01,194227.16271011578
2016-03-02,194909.8479057834
2016-03-03,194988.0086037876
2016-03-04,198410.95476059092
2016-03-05,198410.95476059092
2016-03-06,198410.95476059092
2016-03-07,198410.95476059092
2016-03-08,198790.3894623131
2016-03-09,197903.81421581015
2016-03-10,198547.19791115788
2016-03-11,197618.53484041168
2016-03-12,197618.53484041168
2016-03-13,197618.53484041168
2016-03-14,197988.25312863215
2016-03-15,197785.7578581573
2016-03-16,195506.46611281694
2016-03-17,194267.690965027
2016-03-18,195276.5084464555
2016-03-19,195276.5084464555
2016-03-20,195276.5084464555
2016-03-21,196144.53852791124
2016-03-22,195137.16142919715
2016-03-23,193500.77229132407
2016-03-24,193500.77229132407
2016-03-25,193500.77229132407
2016-03-26,193500.77229132407
2016-03-27,193500.77229132407
2016-03-28,190155.88467917923
2016-03-29,190808.26577538077
2016-03-30,197422.36289691832
2016-03-31,198196.11490113637
2016-04-01,199649.56538594305
2016-04-02,199649.56538594305
2016-04-03,199649.56538594305
2016-04-04,198781.36048009899
2016-04-05,196293.22966236048
2016-04-06,200589.95416530184
2016-04-07,196417.28371021478
2016-04-08,196398.65671110974
2016-04-09,196398.65671110974
2016-04-10,196398.65671110974
2016-04-11,198641.96423575783
2016-04-12,198705.98296918598
2016-04-13,199737.2806762475
2016-04-14,199737.2806762475
2016-04-15,199737.2806762475
2016-04-16,199737.2806762475
2016-04-17,199737.2806762475
2016-04-18,202915.1430656634
2016-04-19,202915.1430656634
2016-04-20,202066.60848377686
2016-04-21,199712.40182308704
2016-04-22,198705.092277806
2016-04-23,198705.092277806
2016-04-24,198705.092277806
2016-04-25,197785.89656698416
2016-04-26,195036.81475897136
2016-04-27,194762.6114645644
2016-04-28,191415.9623012037
2016-04-29,193527.917753923
2016-04-30,193527.917753923
2016-05-01,193527.917753923
2016-05-02,193420.53028568084
2016-05-03,192758.3883974594
2016-05-04,189844.73025855428
2016-05-05,190051.18667619053
2016-05-06,189773.38787791738
2016-05-07,189773.38787791738
2016-05-08,189773.38787791738
2016-05-09,191757.85914040366
2016-05-10,191411.5496844963
2016-05-11,192633.4998573851
2016-05-12,193206.0915013511
2016-05-13,194034.9078657995
2016-05-14,194034.9078657995
2016-05-15,194034.9078657995
2016-05-16,194566.6761728599
2016-05-17,193456.61773977848
2016-05-18,193748.74825156038
2016-05-19,192116.09219431115
2016-05-20,188614.51257265205
2016-05-21,188614.51257265205
2016-05-22,188614.51257265205
2016-05-23,190022.20267725538
2016-05-24,188258.7582898602
2016-05-25,191407.44608236215
2016-05-26,191704.14938894435
2016-05-27,193729.29217364767
2016-05-28,193729.29217364767
2016-05-29,193729.29217364767
2016-05-30,193442.21506913452
2016-05-31,194996.42654207407
2016-06-01,194550.24110125066
2016-06-02,194885.59096534073
2016-06-03,195870.52055783302
2016-06-04,195870.52055783302
2016-06-05,195870.52055783302
2016-06-06,195977.3940914196
2016-06-07,197664.9463965353
2016-06-08,198340.44473909703
2016-06-09,199629.5776036065
2016-06-10,199665.9148169278
2016-06-11,199665.9148169278
2016-06-12,199665.9148169278
2016-06-13,199001.54691272666
2016-06-14,200452.6108447716
2016-06-15,201295.16513892487
2016-06-16,200971.02154191822
2016-06-17,200631.27595611586
2016-06-18,200631.27595611586
2016-06-19,200631.27595611586
2016-06-20,203030.4159900077
2016-06-21,204403.24272022216
2016-06-22,202919.5734401439
2016-06-23,201770.76246822384
2016-06-24,200148.71869449416
2016-06-25,200148.71869449416
2016-06-26,200148.71869449416
2016-06-27,204782.37223048916
2016-06-28,205645.24391793844
2016-06-29,208528.89074604848
2016-06-30,210508.62215957837
2016-07-01,211178.06260128345
2016-07-02,211178.06260128345
2016-07-03,211178.06260128345
2016-07-04,213615.98525771865
2016-07-05,212416.24778090988
2016-07-06,212416.24778090988
2016-07-07,213040.299048092
2016-07-08,211809.2669069888
2016-07-09,211809.2669069888
2016-07-10,211809.2669069888
2016-07-11,213269.3874554662
2016-07-12,212228.0976765765
2016-07-13,210389.94119917345
2016-07-14,212089.97585605585
2016-07-15,212917.31997248385
2016-07-16,212917.31997248385
2016-07-17,212917.31997248385
2016-07-18,211741.0265958141
2016-07-19,211349.0543154056
2016-07-20,213012.6397597917
2016-07-21,212602.02170773083
2016-07-22,214281.36903357523
2016-07-23,214281.36903357523
2016-07-24,214281.36903357523
2016-07-25,216548.91724336855
2016-07-26,217950.4613284567
2016-07-27,222002.9457037804
2016-07-28,224025.48361485655
2016-07-29,226239.9776907269
2016-07-30,226239.9776907269
2016-07-31,226239.9776907269
2016-08-01,228954.61293610468
2016-08-02,228940.01319061237
2016-08-03,224063.94273988382
2016-08-04,225689.70488699316
2016-08-05,231050.3615249755
2016-08-06,231050.3615249755
2016-08-07,231050.3615249755
2016-08-08,236050.82486239242
2016-08-09,230988.99622408982
2016-08-10,229668.22850552946
2016-08-11,227234.42443881594
2016-08-12,228401.20603655325
2016-08-13,228401.20603655325
2016-08-14,228401.20603655325
2016-08-15,228401.20603655325
2016-08-16,229474.40881571436
2016-08-17,229744.52886020765
2016-08-18,232062.36312222164
2016-08-19,233529.4411867592
2016-08-20,233529.4411867592
2016-08-21,233529.4411867592
2016-08-22,233432.34244697954
2016-08-23,233137.51022968473
2016-08-24,233076.75533889185
2016-08-25,230753.03516606777
2016-08-26,231131.51264662726
2016-08-27,231131.51264662726
2016-08-28,231131.51264662726
2016-08-29,234931.05524421734
2016-08-30,238841.28877264375
2016-08-31,239434.25878699502
2016-09-01,238336.82525404572
2016-09-02,239996.56342838946
2016-09-03,239996.56342838946
2016-09-04,239996.56342838946
2016-09-05,239996.56342838946
2016-09-06,243571.36531527617
2016-09-07,243515.92859642982
2016-09-08,246084.80541787084
2016-09-09,243754.98346307824
2016-09-10,243754.98346307824
2016-09-11,243754.98346307824
2016-09-12,234952.13090997102
2016-09-13,234952.13090997102
2016-09-14,240555.04908827826
2016-09-15,239693.01453929004
2016-09-16,239629.4905841388
2016-09-17,239629.4905841388
2016-09-18,239629.4905841388
2016-09-19,240330.74781140842
2016-09-20,242445.87585359317
2016-09-21,246475.17094893416
2016-09-22,250972.69453123974
2016-09-23,251286.11033987935
2016-09-24,251286.11033987935
2016-09-25,251286.11033987935
2016-09-26,248285.60445224808
2016-09-27,248425.29970711964
2016-09-28,253520.12385204638
2016-09-29,239139.03033505255
2016-09-30,245669.16815880837
2016-10-01,245669.16815880832
2016-10-02,245669.16815880832
2016-10-03,254191.1240892873
2016-10-04,254767.05428886658
2016-10-05,255059.1248198672
2016-10-06,252709.5323293077
2016-10-07,254363.44203335006
2016-10-08,254363.44203335006
2016-10-09,254363.44203335006
2016-10-10,252960.16889743722
2016-10-11,252960.16889743722
2016-10-12,252960.16889743722
2016-10-13,249328.24266989203
2016-10-14,250525.07358020806
2016-10-15,250525.07358020806
2016-10-16,250525.07358020806
2016-10-17,250628.84577195573
2016-10-18,253957.32605360865
2016-10-19,257165.3003997152
2016-10-20,260922.08577736828
2016-10-21,259040.69391543348
2016-10-22,259040.69391543348
2016-10-23,259040.69391543348
2016-10-24,262165.94063209655
2016-10-25,265714.17163838795
2016-10-26,265299.59368826647
2016-10-27,260694.79051546095
2016-10-28,263744.4770376891
2016-10-29,263744.4770376891
2016-10-30,263744.4770376891
2016-10-31,263744.4770376891
2016-11-01,262111.63739704678
2016-11-02,255635.04113188892
2016-11-03,252321.12006239916
2016-11-04,245316.56776055213
2016-11-05,245316.56776055213
2016-11-06,245316.56776055213
2016-11-07,250308.50544590253
2016-11-08,252715.14073361078
2016-11-09,242247.23145023477
2016-11-10,249938.07339438942
2016-11-11,234730.18116265928
2016-11-12,234730.18116265928
2016-11-13,234730.18116265928
2016-11-14,234730.18116265928
2016-11-15,215927.50449009257
2016-11-16,213834.6809380146
2016-11-17,215229.7077146599
2016-11-18,216551.9418258816
2016-11-19,216551.9418258816
2016-11-20,216551.9418258816
2016-11-21,204102.4017908892
2016-11-22,206958.49400797475
2016-11-23,211497.05700628826
2016-11-24,208068.2278242597
2016-11-25,213932.00343447918
2016-11-26,213932.00343447918
2016-11-27,213932.00343447918
2016-11-28,216563.1411009234
2016-11-29,220290.90627602366
2016-11-30,222398.86359931141
2016-12-01,219026.4509167886
2016-12-02,215395.64715379511
2016-12-03,215395.64715379511
2016-12-04,215395.64715379511
2016-12-05,215850.59507509088
2016-12-06,217782.42518612827
2016-12-07,217348.94571614853
2016-12-08,220928.40303628
2016-12-09,220437.73339459684
2016-12-10,220437.73339459684
2016-12-11,220437.73339459684
2016-12-12,215607.33538836095
2016-12-13,216397.90446394403
2016-12-14,212894.69422637945
2016-12-15,213769.02861493645
2016-12-16,211518.45052405607
2016-12-17,211518.45052405607
2016-12-18,211518.45052405607
2016-12-19,207650.48897582397
2016-12-20,206002.46363275842
2016-12-21,206074.21386190475
2016-12-22,203399.8670890275
2016-12-23,202568.79344740912
2016-12-24,202568.79344740912
2016-12-25,202568.79344740912
2016-12-26,196526.78150926996
2016-12-27,199846.71598159298
2016-12-28,202086.56337030564
2016-12-29,204242.57109733258
2016-12-30,206685.4558418101
2016-12-31,206685.4558418101
2017-01-01,206685.4558418101
2017-01-02,209765.6563673811
2017-01-03,211264.09828208265
2017-01-04,211068.43476464326
2017-01-05,214394.99717416597
2017-01-06,214642.66915856238
2017-01-07,214642.66915856238
2017-01-08,214642.66915856238
2017-01-09,216947.25502145037
2017-01-10,219118.78637964593
2017-01-11,221427.6012486081
2017-01-12,219789.57222714837
2017-01-13,220600.20262048568
2017-01-14,220600.20262048568
2017-01-15,220600.20262048568
2017-01-16,222953.48203735697
2017-01-17,223615.2915499335
2017-01-18,226787.90328467212
2017-01-19,226246.3902357713
2017-01-20,221488.44420327147
2017-01-21,221488.44420327147
2017-01-22,221488.44420327147
2017-01-23,223377.52794746286
2017-01-24,226823.2852606492
2017-01-25,232278.10322650682
2017-01-26,232278.10322650682
2017-01-27,232393.20622880087
2017-01-28,232393.20622880087
2017-01-29,232393.20622880087
2017-01-30,228483.4108657593
2017-01-31,225643.8492080374
2017-02-01,228192.15040988973
2017-02-02,228245.53247913168
2017-02-03,229657.94259951296
2017-02-04,229657.94259951296
2017-02-05,229657.94259951296
2017-02-06,230678.80019726895
2017-02-07,231586.92286144057
2017-02-08,231464.6545744497
2017-02-09,231243.0396904235
2017-02-10,227848.43948947967
2017-02-11,227848.43948947967
2017-02-12,227848.43948947967
2017-02-13,226695.2241399357
2017-02-14,224852.815237017
2017-02-15,219593.68486349998
2017-02-16,223302.61849203042
2017-02-17,222798.54318568885
2017-02-18,222798.54318568885
