Date,Capital
2015-11-26,428517.0729170946
2015-11-27,429812.0076307139
2015-11-28,429812.0076307139
2015-11-29,429812.0076307139
2015-11-30,438572.5971121526
2015-12-01,439983.3337300743
2015-12-02,440273.5115693658
2015-12-03,438742.72272290627
2015-12-04,436389.34314718575
2015-12-05,436389.34314718575
2015-12-06,436389.34314718575
2015-12-07,435440.4350706992
2015-12-08,426540.36853581376
2015-12-09,413754.6584880225
2015-12-10,417653.3389130992
2015-12-11,411446.59962045634
2015-12-12,411446.59962045634
2015-12-13,411446.59962045634
2015-12-14,418442.3780921773
2015-12-15,417572.4647199722
2015-12-16,419637.0179853956
2015-12-17,432833.5427133263
2015-12-18,429179.73416147387
2015-12-19,429179.73416147387
2015-12-20,429179.73416147387
2015-12-21,432368.17239526176
2015-12-22,433256.71991133946
2015-12-23,435098.5362947268
2015-12-24,434375.1472830257
2015-12-25,434375.1472830257
2015-12-26,434375.1472830257
2015-12-27,434375.1472830257
2015-12-28,438375.4199915849
2015-12-29,434930.2731471993
2015-12-30,437493.8181781636
2015-12-31,437768.20747388224
2016-01-01,440092.29874049674
2016-01-02,440092.29874049674
2016-01-03,440092.29874049674
2016-01-04,431484.4799235894
2016-01-05,436717.638619608
2016-01-06,439278.9860915148
2016-01-07,423139.59290196485
2016-01-08,431116.34202862426
2016-01-09,431116.34202862426
2016-01-10,431116.34202862426
2016-01-11,429963.07004291937
2016-01-12,428792.442754911
2016-01-13,416540.3259874313
2016-01-14,409850.3227078145
2016-01-15,394362.4767990193
2016-01-16,394362.4767990193
2016-01-17,394362.4767990193
2016-01-18,364223.9274238018
2016-01-19,373788.334730371
2016-01-20,371747.531310699
2016-01-21,380194.39800364524
2016-01-22,387067.95675011864
2016-01-23,387067.95675011864
2016-01-24,387067.95675011864
2016-01-25,389264.8503332248
2016-01-26,389264.8503332248
2016-01-27,394125.98155855504
2016-01-28,394263.98015514406
2016-01-29,401224.3199069012
2016-01-30,401224.3199069012
2016-01-31,401224.3199069012
2016-02-01,408610.18720539426
2016-02-02,399186.1373670037
2016-02-03,388743.4454891341
2016-02-04,380375.06169779145
2016-02-05,387458.85482135275
2016-02-06,387458.85482135275
2016-02-07,387458.85482135275
2016-02-08,382563.9097531857
2016-02-09,374379.9172532449
2016-02-10,367007.8996815619
2016-02-11,338886.28278164583
2016-02-12,337981.3609749918
2016-02-13,337981.3609749918
2016-02-14,337981.3609749918
2016-02-15,357434.5746662565
2016-02-16,347092.4019727846
2016-02-17,351522.96671217104
2016-02-18,354987.144082336
2016-02-19,357177.3225440426
2016-02-20,357177.3225440426
2016-02-21,357177.3225440426
2016-02-22,362295.6259484809
2016-02-23,357340.5859353702
2016-02-24,348744.56932113727
2016-02-25,346098.05777867057
2016-02-26,340515.64295870415
2016-02-27,340515.64295870415
2016-02-28,340515.64295870415
2016-02-29,340868.17235503317
2016-03-01,356375.11350822437
2016-03-02,360220.9139190898
2016-03-03,363939.1585444383
2016-03-04,369901.2074750953
2016-03-05,369901.2074750953
2016-03-06,369901.2074750953
2016-03-07,369901.2074750953
2016-03-08,372713.8689258363
2016-03-09,371940.50472125906
2016-03-10,375175.18002623995
2016-03-11,374733.4920626612
2016-03-12,374733.4920626612
2016-03-13,374733.4920626612
2016-03-14,378440.77204786777
2016-03-15,375402.402376479
2016-03-16,367940.37989758723
2016-03-17,367347.9301706175
2016-03-18,372895.7162277305
2016-03-19,372895.7162277305
2016-03-20,372895.7162277305
2016-03-21,373335.86541285994
2016-03-22,370306.33113304345
2016-03-23,372561.85990335175
2016-03-24,372561.85990335175
2016-03-25,372561.85990335175
2016-03-26,372561.85990335175
2016-03-27,372561.85990335175
2016-03-28,361498.05204951286
2016-03-29,363094.6282093021
2016-03-30,372323.786732679
2016-03-31,371563.16218488995
2016-04-01,376828.1237598672
2016-04-02,376828.1237598672
2016-04-03,376828.1237598672
2016-04-04,375861.68286929314
2016-04-05,370904.7183064198
2016-04-06,376523.63230494084
2016-04-07,371554.9484311887
2016-04-08,374433.40519148053
2016-04-09,374433.40519148053
2016-04-10,374433.40519148053
2016-04-11,378013.63604392105
2016-04-12,378696.55459024303
2016-04-13,383094.11482154316
2016-04-14,383094.11482154316
2016-04-15,383094.11482154316
2016-04-16,383094.11482154316
2016-04-17,383094.11482154316
2016-04-18,390309.77001309197
2016-04-19,390309.77001309197
2016-04-20,387682.1040539518
2016-04-21,385978.5564197656
2016-04-22,384694.0298536387
2016-04-23,384694.0298536387
2016-04-24,384694.0298536387
2016-04-25,383393.21654464037
2016-04-26,381414.36569787015
2016-04-27,382274.64712156873
2016-04-28,374907.9576959203
2016-04-29,378675.6146398493
2016-04-30,378675.6146398493
2016-05-01,378675.6146398492
2016-05-02,379830.49285668856
2016-05-03,376433.60722582595
2016-05-04,373001.99859091797
2016-05-05,372036.67100451863
2016-05-06,370477.0540699996
2016-05-07,370477.0540699996
2016-05-08,370477.0540699996
2016-05-09,378350.71302580903
2016-05-10,378778.1749236556
2016-05-11,378886.37667776
2016-05-12,383451.02988376515
2016-05-13,383250.1354656902
2016-05-14,383250.1354656902
2016-05-15,383250.1354656902
2016-05-16,382649.3785786266
2016-05-17,381864.4575194137
2016-05-18,381937.00799117127
2016-05-19,373966.5854386738
2016-05-20,366721.50718775816
2016-05-21,366721.50718775816
2016-05-22,366721.50718775816
2016-05-23,366390.23368129414
2016-05-24,359340.3399856719
2016-05-25,365057.50985159393
2016-05-26,368482.9577382767
2016-05-27,371526.08840911265
2016-05-28,371526.08840911265
2016-05-29,371526.08840911265
2016-05-30,373137.55291063467
2016-05-31,375502.5874688956
2016-06-01,375970.47850331815
2016-06-02,374601.7298654556
2016-06-03,376282.9222664458
2016-06-04,376282.9222664458
2016-06-05,376282.9222664458
2016-06-06,377203.6809270164
2016-06-07,379898.6941962507
2016-06-08,382733.18368084123
2016-06-09,381279.91627798195
2016-06-10,385428.5226369502
2016-06-11,385428.5226369502
2016-06-12,385428.5226369502
2016-06-13,390188.9478736854
2016-06-14,392737.22381429555
2016-06-15,394594.00952643814
2016-06-16,390787.9276765712
2016-06-17,388707.11252140236
2016-06-18,388707.11252140236
2016-06-19,388707.11252140236
2016-06-20,391891.5650046239
2016-06-21,394340.1698639959
2016-06-22,388796.7351761501
2016-06-23,386929.02354032634
2016-06-24,381421.37237024045
2016-06-25,381421.37237024045
2016-06-26,381421.37237024045
2016-06-27,395540.93686055584
2016-06-28,397328.26387406694
2016-06-29,400183.9727197816
2016-06-30,404684.13935673435
2016-07-01,406416.03680612677
2016-07-02,406416.03680612677
2016-07-03,406416.03680612677
2016-07-04,411855.9144747754
2016-07-05,408209.1631450696
2016-07-06,408209.1631450696
2016-07-07,414305.14572661824
2016-07-08,412310.31711815234
2016-07-09,412310.31711815234
2016-07-10,412310.31711815234
2016-07-11,414276.2463055918
2016-07-12,412933.6340982886
2016-07-13,410839.1294713328
2016-07-14,413601.1495382763
2016-07-15,414050.2853192677
2016-07-16,414050.2853192677
2016-07-17,414050.2853192677
2016-07-18,411349.008493197
2016-07-19,411898.0295690496
2016-07-20,417493.64287069615
2016-07-21,413708.879465832
2016-07-22,419351.297211278
2016-07-23,419351.297211278
2016-07-24,419351.297211278
2016-07-25,422738.96022950986
2016-07-26,420640.209236133
2016-07-27,427906.6655349465
2016-07-28,430057.74380641227
2016-07-29,437491.3772378862
2016-07-30,437491.3772378862
2016-07-31,437491.3772378862
2016-08-01,440479.74914686725
2016-08-02,436331.81055356405
2016-08-03,428400.1781939343
2016-08-04,429855.89772953326
2016-08-05,437260.8952019883
2016-08-06,437260.8952019883
2016-08-07,437260.8952019883
2016-08-08,444623.7764626316
2016-08-09,435002.3103408288
2016-08-10,434273.63762302743
2016-08-11,428043.9679515079
2016-08-12,427862.10544712795
2016-08-13,427862.10544712795
2016-08-14,427862.10544712795
2016-08-15,427862.10544712795
2016-08-16,426662.2541362517
2016-08-17,425874.0986188001
2016-08-18,433910.3400211314
2016-08-19,435400.7455741125
2016-08-20,435400.7455741125
2016-08-21,435400.7455741125
2016-08-22,436492.00712815375
2016-08-23,435409.47808064346
2016-08-24,433928.9312650312
2016-08-25,428683.9573547038
2016-08-26,430685.802899904
2016-08-27,430685.802899904
2016-08-28,430685.802899904
2016-08-29,434365.36611851165
2016-08-30,438226.7188322384
2016-08-31,441198.9816360139
2016-09-01,436754.6611574172
2016-09-02,437782.6808277519
2016-09-03,437782.6808277519
2016-09-04,437782.6808277519
2016-09-05,437782.6808277519
2016-09-06,443007.7158422493
2016-09-07,446666.5735521335
2016-09-08,449148.9224920146
2016-09-09,445858.6135571783
2016-09-10,445858.6135571783
2016-09-11,445858.6135571783
2016-09-12,434673.73010548356
2016-09-13,434673.73010548356
2016-09-14,440003.98996470927
2016-09-15,441052.0999622184
2016-09-16,442584.73878024326
2016-09-17,442584.73878024326
2016-09-18,442584.73878024326
2016-09-19,445174.58008073096
2016-09-20,446677.86500709516
2016-09-21,449398.7040669755
2016-09-22,459145.2010580946
2016-09-23,458016.7127779266
2016-09-24,458016.7127779266
2016-09-25,458016.7127779266
2016-09-26,454903.85145676095
2016-09-27,456214.903325644
2016-09-28,459495.6855618499
2016-09-29,434790.18438830564
2016-09-30,445223.328289679
2016-10-01,445223.3282896791
2016-10-02,445223.3282896791
2016-10-03,458365.0469636105
2016-10-04,460197.0088542466
2016-10-05,459960.5926416834
2016-10-06,455979.4087804387
2016-10-07,457316.9323983099
2016-10-08,457316.9323983099
2016-10-09,457316.9323983099
2016-10-10,455430.5926769249
2016-10-11,455430.5926769249
2016-10-12,455430.5926769249
2016-10-13,450151.2860712457
2016-10-14,453476.72956968227
2016-10-15,453476.72956968227
2016-10-16,453476.72956968227
2016-10-17,453759.4160005265
2016-10-18,460847.98964618566
2016-10-19,466870.91705959657
2016-10-20,472249.783593323
2016-10-21,471000.61725744384
2016-10-22,471000.61725744384
2016-10-23,471000.61725744384
2016-10-24,476469.4151207659
2016-10-25,481360.7503855015
2016-10-26,478820.29081561905
2016-10-27,472106.9578960296
2016-10-28,477181.4007010026
2016-10-29,477181.4007010026
2016-10-30,477181.4007010026
2016-10-31,477181.4007010026
2016-11-01,480237.6873976515
2016-11-02,468462.97206710244
2016-11-03,463877.94892599655
2016-11-04,451452.1121791504
2016-11-05,451452.1121791504
2016-11-06,451452.1121791504
2016-11-07,459960.04624074925
2016-11-08,465183.4857619533
2016-11-09,446409.59816022427
2016-11-10,462626.2589523574
2016-11-11,435084.08866395045
2016-11-12,435084.08866395045
2016-11-13,435084.08866395045
2016-11-14,435084.08866395045
2016-11-15,400418.182353263
2016-11-16,396986.50946402934
2016-11-17,401343.881909376
2016-11-18,400131.5120311436
2016-11-19,400131.5120311436
2016-11-20,400131.5120311436
2016-11-21,380832.0224355507
2016-11-22,388542.3060885031
2016-11-23,396865.90713745874
2016-11-24,391666.86412519496
2016-11-25,400591.9903901254
2016-11-26,400591.9903901254
2016-11-27,400591.9903901254
2016-11-28,406390.973542018
2016-11-29,412614.4319806907
2016-11-30,415946.26383683545
2016-12-01,407777.2812658085
2016-12-02,400497.6783063272
2016-12-03,400497.6783063272
2016-12-04,400497.6783063272
2016-12-05,403177.49745662184
2016-12-06,405561.23587736953
2016-12-07,405839.9105193667
2016-12-08,413881.48990112334
2016-12-09,414991.97786183236
2016-12-10,414991.97786183236
2016-12-11,414991.97786183236
2016-12-12,406709.3473788529
2016-12-13,404910.0453939557
2016-12-14,398916.07307623746
2016-12-15,399338.1479372654
2016-12-16,393358.86058102414
2016-12-17,393358.86058102414
2016-12-18,393358.86058102414
2016-12-19,387323.7037759133
2016-12-20,382311.473383978
2016-12-21,383333.0512439208
2016-12-22,375931.59812197095
2016-12-23,374878.3861724831
2016-12-24,374878.3861724831
2016-12-25,374878.3861724831
2016-12-26,363204.05118652084
2016-12-27,369423.2308669273
2016-12-28,373349.3822767752
2016-12-29,378151.4343495349
2016-12-30,382677.7791874521
2016-12-31,382677.7791874521
2017-01-01,382677.7791874521
2017-01-02,391092.92112669145
2017-01-03,397092.7952929326
2017-01-04,395814.78633433743
2017-01-05,401878.47359175124
2017-01-06,403677.5976391373
2017-01-07,403677.5976391373
2017-01-08,403677.5976391373
2017-01-09,405515.071519849
2017-01-10,409383.1873076418
2017-01-11,422407.8200387816
2017-01-12,422216.59950263007
2017-01-13,421914.06866464036
2017-01-14,421914.06866464036
2017-01-15,421914.06866464036
2017-01-16,426763.42850898916
2017-01-17,427894.22589174326
2017-01-18,433910.1491267033
2017-01-19,433542.5209975515
2017-01-20,424829.803314163
2017-01-21,424829.803314163
2017-01-22,424829.803314163
2017-01-23,431808.97895656363
2017-01-24,439719.91848221706
2017-01-25,452600.4247709393
2017-01-26,452600.4247709393
2017-01-27,452674.7043939936
2017-01-28,452674.7043939936
2017-01-29,452674.7043939936
2017-01-30,449542.3448188005
2017-01-31,445815.2387734526
2017-02-01,456422.5020772915
2017-02-02,459595.81274151313
2017-02-03,463972.79789974575
2017-02-04,463972.79789974575
2017-02-05,463972.79789974575
2017-02-06,467071.83504747925
2017-02-07,467894.88904913556
2017-02-08,470805.6665465173
2017-02-09,472610.49751900765
2017-02-10,467580.0176318004
2017-02-11,467580.0176318004
2017-02-12,467580.0176318004
2017-02-13,464199.33520609926
2017-02-14,461092.18452066125
2017-02-15,453685.2633537765
2017-02-16,465700.65539474087
2017-02-17,468127.09884693683
2017-02-18,468127.09884693683
2017-02-19,468127.09884693683
2017-02-20,473578.51236595225
2017-02-21,477908.9112320233
2017-02-22,475436.9619115
2017-02-23,476571.1146456814
2017-02-24,476571.1146456814
2017-02-25,476571.1146456814
2017-02-26,476571.1146456814
2017-02-27,480397.3344867016
2017-02-28,480772.4520424052
2017-03-01,484968.14678688976
2017-03-02,482941.283767307
2017-03-03,490610.68070777075
2017-03-04,490610.68070777075
2017-03-05,490610.68070777075
2017-03-06,493229.74836063193
2017-03-07,492198.1789735047
2017-03-08,486746.8423576379
2017-03-09,482200.6609245853
2017-03-10,480939.759399426
2017-03-11,480939.759399426
2017-03-12,480939.759399426
2017-03-13,480939.759399426
2017-03-14,485056.67358239216
2017-03-15,486597.6964864372
2017-03-16,495518.77325810515
2017-03-17,494868.1196117217
2017-03-18,494868.1196117217
2017-03-19,494868.1196117217
2017-03-20,492408.2941953736
2017-03-21,491404.6505795056
2017-03-22,483986.3248437141
2017-03-23,489356.7727266262
2017-03-24,489284.6500449901
2017-03-25,489284.6500449901
2017-03-26,489284.6500449901
2017-03-27,481215.6063096675
2017-03-28,483877.2149367444
2017-03-29,484330.1646185297
2017-03-30,483439.17787026195
2017-03-31,481379.29822946014
2017-04-01,481379.29822946014
2017-04-02,481379.29822946014
2017-04-03,487343.48426562897
2017-04-04,487343.48426562897
2017-04-05,489086.6495283527
2017-04-06,486259.045148177
2017-04-07,479462.6050552539
2017-04-08,479462.6050552539
2017-04-09,479462.6050552539
2017-04-10,485263.2813259074
2017-04-11,487831.4596521094
2017-04-12,482462.0964425724
2017-04-13,482133.1510924774
2017-04-14,482133.1510924774
2017-04-15,482133.1510924774
2017-04-16,482133.1510924774
2017-04-17,481899.2203845898
2017-04-18,481102.0867358624
2017-04-19,485130.68290410226
2017-04-20,491026.9427910591
2017-04-21,495019.92487134703
2017-04-22,495019.92487134703
2017-04-23,495019.92487134703
