Date,Capital
2015-06-23,909677.8055807957
2015-06-24,905054.7407882406
2015-06-25,910680.8999784231
2015-06-26,916280.5405529228
2015-06-27,916280.5405529228
2015-06-28,916280.5405529228
2015-06-29,902087.7819159525
2015-06-30,918976.0930141024
2015-07-01,932406.7319772332
2015-07-02,942969.3480022514
2015-07-03,940665.9662755379
2015-07-04,940665.9662755379
2015-07-05,940665.9662755379
2015-07-06,955673.5337566903
2015-07-07,959889.7488068179
2015-07-08,942503.5786053262
2015-07-09,946761.2915681733
2015-07-10,946929.5020851438
2015-07-11,946929.5020851438
2015-07-12,946929.5020851438
2015-07-13,959466.0202651006
2015-07-14,961158.4416049959
2015-07-15,964766.4721248884
2015-07-16,971706.7418352208
2015-07-17,978219.0526669235
2015-07-18,978219.0526669235
2015-07-19,978219.0526669235
2015-07-20,983727.9559069774
2015-07-21,948869.2401925192
2015-07-22,951600.1400256952
2015-07-23,956373.7053310756
2015-07-24,955511.9727867321
2015-07-25,955511.9727867321
2015-07-26,955511.9727867321
2015-07-27,939575.3143303782
2015-07-28,944146.6503783617
2015-07-29,954633.0713217346
2015-07-30,977096.873154289
2015-07-31,983402.532003423
2015-08-01,983402.532003423
2015-08-02,983402.532003423
2015-08-03,1001221.1825126042
2015-08-04,1010598.2480870239
2015-08-05,1028468.3939474453
2015-08-06,1009855.9129499651
2015-08-07,1006921.8928228554
2015-08-08,1006921.8928228554
2015-08-09,1006921.8928228554
2015-08-10,1004920.5076034528
2015-08-11,982369.1139727379
2015-08-12,954992.0401169602
2015-08-13,942013.7504207577
2015-08-14,963837.9060778985
2015-08-15,963837.9060778985
2015-08-16,963837.9060778985
2015-08-17,967874.034565521
2015-08-18,989256.4327310501
2015-08-19,990721.6343764702
2015-08-20,969970.8255080595
2015-08-21,958190.2674981718
2015-08-22,958190.2674981718
2015-08-23,958190.2674981718
2015-08-24,841715.096786447
2015-08-25,856389.6639866557
2015-08-26,860365.819777198
2015-08-27,881920.3930975208
2015-08-28,888821.1843039517
2015-08-29,888821.1843039517
2015-08-30,888821.1843039517
2015-08-31,883884.0090631191
2015-09-01,860238.8227774398
2015-09-02,863593.8560117594
2015-09-03,881289.5995475507
2015-09-04,850036.3326812079
2015-09-05,850036.3326812079
2015-09-06,850036.3326812079
2015-09-07,830775.5657875718
2015-09-08,836775.402126486
2015-09-09,860225.5480212144
2015-09-10,861564.4246664323
2015-09-11,876211.5935894349
2015-09-12,876211.5935894349
2015-09-13,876211.5935894349
2015-09-14,878932.8083870893
2015-09-15,877139.8769241516
2015-09-16,874257.8472838951
2015-09-17,874257.8472838951
2015-09-18,888849.732199287
2015-09-19,888849.732199287
2015-09-20,888849.732199287
2015-09-21,894902.6007719338
2015-09-22,887333.6020686204
2015-09-23,893130.7867314776
2015-09-24,905945.5050854691
2015-09-25,905945.5050854691
2015-09-26,905945.5050854691
2015-09-27,905945.5050854691
2015-09-28,911690.4043854699
2015-09-29,915593.4915365619
2015-09-30,932466.6113098707
2015-10-01,933358.9869756652
2015-10-02,933358.9869756652
2015-10-03,933358.9869756652
2015-10-04,933358.9869756652
2015-10-05,953642.984586536
2015-10-06,962313.0990434401
2015-10-07,959886.9026592779
2015-10-08,950753.4858891263
2015-10-09,943427.1006598175
2015-10-10,943427.1006598175
2015-10-11,943427.1006598175
2015-10-12,945587.4426196767
2015-10-13,945793.1285627893
2015-10-14,952013.9992175831
2015-10-15,950628.2908330153
2015-10-16,942213.8703785995
2015-10-17,942213.8703785995
2015-10-18,942213.8703785995
2015-10-19,951153.6767266839
2015-10-20,950180.8573279416
2015-10-21,950911.2710477095
2015-10-22,950911.2710477095
2015-10-23,949944.3955773102
2015-10-24,949944.3955773102
2015-10-25,949944.3955773102
2015-10-26,942457.580915756
2015-10-27,937414.1138159985
2015-10-28,938731.9331106413
2015-10-29,937279.4257563346
2015-10-30,921287.2238990129
2015-10-31,921287.2238990129
2015-11-01,921287.2238990129
2015-11-02,917175.6220827817
2015-11-03,918619.2676325855
2015-11-04,917163.1612845503
2015-11-05,899833.9390487267
2015-11-06,894688.0798629593
2015-11-07,894688.0798629593
2015-11-08,894688.0798629593
2015-11-09,904940.076168381
2015-11-10,897732.7861241932
2015-11-11,897732.7861241932
2015-11-12,897732.7861241932
2015-11-13,896641.3924501358
2015-11-14,896641.3924501358
2015-11-15,896641.3924501358
2015-11-16,896859.2069532931
2015-11-17,897275.3871597303
2015-11-18,894234.5610516021
2015-11-19,905611.7067425892
2015-11-20,913710.2871444364
2015-11-21,913710.2871444364
2015-11-22,913710.2871444364
2015-11-23,920713.6859984989
2015-11-24,926440.8861193256
2015-11-25,926440.8861193256
2015-11-26,928583.7654864093
2015-11-27,926402.1809789337
2015-11-28,926402.1809789337
2015-11-29,926402.1809789337
2015-11-30,940282.3815466954
2015-12-01,943564.5596538574
2015-12-02,943982.467867065
2015-12-03,941845.554636034
2015-12-04,937695.1152739499
2015-12-05,937695.1152739499
2015-12-06,937695.1152739499
2015-12-07,937628.7596544654
2015-12-08,921114.1035524992
2015-12-09,892696.5235209701
2015-12-10,899488.4081849521
2015-12-11,889589.3971705887
2015-12-12,889589.3971705887
2015-12-13,889589.3971705887
2015-12-14,896756.335333186
2015-12-15,898500.184149237
2015-12-16,901888.3912719336
2015-12-17,927951.8502173478
2015-12-18,926739.1442733381
2015-12-19,926739.1442733381
2015-12-20,926739.1442733381
2015-12-21,929906.7825425025
2015-12-22,935750.2102628995
2015-12-23,941895.2151204604
2015-12-24,944146.6966813456
2015-12-25,944146.6966813456
2015-12-26,944146.6966813456
2015-12-27,944146.6966813456
2015-12-28,951453.103986171
2015-12-29,953090.9977520554
2015-12-30,955978.3310426349
2015-12-31,951932.6723370533
2016-01-01,959821.6699113045
2016-01-02,959821.6699113045
2016-01-03,959821.6699113045
2016-01-04,942644.7518927979
2016-01-05,950977.8517371507
2016-01-06,952804.0748863745
2016-01-07,924291.7354551249
2016-01-08,930392.3414230839
2016-01-09,930392.3414230839
2016-01-10,930392.3414230839
2016-01-11,922661.1972851419
2016-01-12,925129.2515702574
2016-01-13,903520.4538575495
2016-01-14,891775.2228537622
2016-01-15,861927.2180925122
2016-01-16,861927.2180925122
2016-01-17,861927.2180925122
2016-01-18,815707.7772225774
2016-01-19,825646.5090464328
2016-01-20,813984.2042973295
2016-01-21,828576.0557061208
2016-01-22,848845.348797447
2016-01-23,848845.348797447
2016-01-24,848845.348797447
2016-01-25,854271.7865087966
2016-01-26,854271.7865087966
2016-01-27,860723.5406918303
2016-01-28,857296.0630499056
2016-01-29,872159.8457583269
2016-01-30,872159.8457583269
2016-01-31,872159.8457583269
2016-02-01,879364.2277923424
2016-02-02,868493.4935109031
2016-02-03,851101.9799462868
2016-02-04,843017.5580270404
2016-02-05,855335.6035556771
2016-02-06,855335.6035556771
2016-02-07,855335.6035556771
2016-02-08,846295.3334194283
2016-02-09,835813.2841668796
2016-02-10,821828.1930101495
2016-02-11,772205.461969342
2016-02-12,762798.9418466176
2016-02-13,762798.9418466176
2016-02-14,762798.9418466176
2016-02-15,794766.3335175171
2016-02-16,778022.3647722936
2016-02-17,784603.4391163278
2016-02-18,790603.9403588359
2016-02-19,791942.6273658747
2016-02-20,791942.6273658747
2016-02-21,791942.6273658747
2016-02-22,795791.4378707714
2016-02-23,785958.1534446405
2016-02-24,770028.9936539815
2016-02-25,765926.981008152
2016-02-26,758185.2124427647
2016-02-27,758185.2124427647
2016-02-28,758185.2124427647
2016-02-29,755848.3405563214
2016-03-01,785489.3289353261
2016-03-02,798367.5548889948
2016-03-03,807831.9394041343
2016-03-04,820382.3261677666
2016-03-05,820382.3261677666
2016-03-06,820382.3261677666
2016-03-07,820382.3261677666
2016-03-08,826210.8821807797
2016-03-09,830744.0876782952
2016-03-10,836333.7305146762
2016-03-11,838984.079072674
2016-03-12,838984.079072674
2016-03-13,838984.079072674
2016-03-14,848651.784128553
2016-03-15,838217.1597246178
2016-03-16,817661.5808724765
2016-03-17,816583.8912245095
2016-03-18,826326.0959062579
2016-03-19,826326.0959062579
2016-03-20,826326.0959062579
2016-03-21,837239.7016401958
2016-03-22,834474.4241053804
2016-03-23,850024.5374107192
2016-03-24,850024.5374107192
2016-03-25,850024.5374107192
2016-03-26,850024.5374107192
2016-03-27,850024.5374107192
2016-03-28,828058.8599878105
2016-03-29,821763.1851180646
2016-03-30,842318.9376712803
2016-03-31,844557.3556835791
2016-04-01,851329.595232324
2016-04-02,851329.595232324
2016-04-03,851329.595232324
2016-04-04,845637.7972188778
2016-04-05,831598.326191077
2016-04-06,832689.882082746
2016-04-07,824101.3970978876
2016-04-08,831427.7152800161
2016-04-09,831427.7152800161
2016-04-10,831427.7152800161
2016-04-11,840823.8784779402
2016-04-12,842838.8987523706
2016-04-13,856283.3813199461
2016-04-14,856283.3813199461
2016-04-15,856283.3813199461
2016-04-16,856283.3813199461
2016-04-17,856283.3813199461
2016-04-18,875767.2518353926
2016-04-19,875767.2518353926
2016-04-20,878544.6905756262
2016-04-21,879433.1051121542
2016-04-22,875453.8674215539
2016-04-23,875453.8674215539
2016-04-24,875453.8674215539
2016-04-25,874029.5970060605
2016-04-26,876867.3779119187
2016-04-27,879531.4221934398
2016-04-28,862930.2772127964
2016-04-29,869403.454310894
2016-04-30,869403.454310894
2016-05-01,869403.4543108941
2016-05-02,873543.839854781
2016-05-03,869656.4837242456
2016-05-04,856641.512354671
2016-05-05,852326.0669209983
2016-05-06,850095.2930490918
2016-05-07,850095.2930490918
2016-05-08,850095.2930490918
2016-05-09,863688.6187297015
2016-05-10,860872.8722341345
2016-05-11,855031.6413962806
2016-05-12,871040.144942688
2016-05-13,864415.2535930836
2016-05-14,864415.2535930836
2016-05-15,864415.2535930836
2016-05-16,860964.7376405308
2016-05-17,868044.336209714
2016-05-18,868802.3663335623
2016-05-19,856753.7312351819
2016-05-20,847549.7673007419
2016-05-21,847549.7673007419
2016-05-22,847549.7673007419
2016-05-23,844524.0095187336
2016-05-24,830225.0936621001
2016-05-25,840735.2991201271
2016-05-26,842245.1588795691
2016-05-27,852730.2495472423
2016-05-28,852730.2495472423
2016-05-29,852730.2495472423
2016-05-30,853304.11944551
2016-05-31,861962.9823537042
2016-06-01,862280.7243454541
2016-06-02,862237.478811434
2016-06-03,856897.5831234992
2016-06-04,856897.5831234992
2016-06-05,856897.5831234992
2016-06-06,852597.6759374089
2016-06-07,862320.3203395966
2016-06-08,860498.0411943354
2016-06-09,861686.5730644064
2016-06-10,864493.237386901
2016-06-11,864493.237386901
2016-06-12,864493.237386901
2016-06-13,866458.8718945105
2016-06-14,872842.8379983236
2016-06-15,873348.5091503777
2016-06-16,865974.1101242749
2016-06-17,865765.9204042722
2016-06-18,865765.9204042722
2016-06-19,865765.9204042722
2016-06-20,865575.4655331597
2016-06-21,874176.3886456586
2016-06-22,865392.9423325373
2016-06-23,863314.6844153194
2016-06-24,843351.7792913291
2016-06-25,843351.7792913291
2016-06-26,843351.7792913291
2016-06-27,865421.1684910879
2016-06-28,868498.6973237349
2016-06-29,875420.326277581
2016-06-30,884335.9683419609
2016-07-01,889084.5675965898
2016-07-02,889084.5675965898
2016-07-03,889084.5675965898
2016-07-04,899476.2008865507
2016-07-05,901695.2007772395
2016-07-06,901695.2007772395
2016-07-07,911521.1937440993
2016-07-08,909129.0906985666
2016-07-09,909129.0906985666
2016-07-10,909129.0906985666
2016-07-11,919070.2594225224
2016-07-12,922698.5499736236
2016-07-13,928441.6824416236
2016-07-14,933571.6750390012
2016-07-15,931521.6190907956
2016-07-16,931521.6190907956
2016-07-17,931521.6190907956
2016-07-18,920930.1568986558
2016-07-19,927653.6526873584
2016-07-20,937909.5255302215
2016-07-21,941860.707442567
2016-07-22,950863.4091750078
2016-07-23,950863.4091750078
2016-07-24,950863.4091750078
2016-07-25,960529.88814381
2016-07-26,942438.4174016318
2016-07-27,949994.4123425761
2016-07-28,953708.4655449566
2016-07-29,959707.9290122491
2016-07-30,959707.9290122491
2016-07-31,959707.9290122491
2016-08-01,967217.2482536339
2016-08-02,954957.0941882533
2016-08-03,938459.4634076547
2016-08-04,944157.4659917076
2016-08-05,959301.4008953527
2016-08-06,959301.4008953527
2016-08-07,959301.4008953527
2016-08-08,973524.7694152843
2016-08-09,960969.5135684396
2016-08-10,955442.5695092063
2016-08-11,953280.5362200395
2016-08-12,953451.7447781663
2016-08-13,953451.7447781663
2016-08-14,953451.7447781663
2016-08-15,953451.7447781663
2016-08-16,950455.7251237881
2016-08-17,950706.4471212454
2016-08-18,966660.0811217387
2016-08-19,969551.4580296259
2016-08-20,969551.4580296259
2016-08-21,969551.4580296259
2016-08-22,958604.8438807176
2016-08-23,947298.2362605394
2016-08-24,947147.8484836724
2016-08-25,940596.1490804142
2016-08-26,945319.583762585
2016-08-27,945319.583762585
2016-08-28,945319.583762585
2016-08-29,947587.798392989
2016-08-30,952824.0943120141
2016-08-31,951738.6262655766
2016-09-01,949547.8907108807
2016-09-02,955375.1307273638
2016-09-03,955375.1307273638
2016-09-04,955375.1307273638
2016-09-05,955375.1307273638
2016-09-06,970882.7545470828
2016-09-07,978834.8629075488
2016-09-08,983881.6002932627
2016-09-09,974189.61372537
2016-09-10,974189.61372537
2016-09-11,974189.61372537
2016-09-12,957377.3915229796
2016-09-13,957377.3915229796
2016-09-14,962606.146543731
2016-09-15,968749.5195659437
2016-09-16,975977.5579657438
2016-09-17,975977.5579657438
2016-09-18,975977.5579657438
2016-09-19,980063.8355095913
2016-09-20,979182.9997382072
2016-09-21,982586.8743318284
2016-09-22,993495.134752169
2016-09-23,991545.7607780518
2016-09-24,991545.7607780518
2016-09-25,991545.7607780518
2016-09-26,986666.8965333865
2016-09-27,983837.8519534533
2016-09-28,986429.8829311122
2016-09-29,937880.7219326176
2016-09-30,957066.3484215793
2016-10-01,957066.3484215793
2016-10-02,957066.3484215793
2016-10-03,982342.642360543
2016-10-04,989524.8123869207
2016-10-05,989809.0437931815
2016-10-06,985882.4216104124
2016-10-07,992616.7607314017
2016-10-08,992616.7607314017
2016-10-09,992616.7607314017
2016-10-10,989089.2904271298
2016-10-11,989089.2904271298
2016-10-12,989089.2904271298
2016-10-13,980885.9377279057
2016-10-14,992597.7855457173
2016-10-15,992597.7855457173
2016-10-16,992597.7855457173
2016-10-17,997811.8950779284
2016-10-18,1010725.8361348681
2016-10-19,1009330.2508621246
2016-10-20,1014218.722098928
2016-10-21,1014554.954604487
2016-10-22,1014554.954604487
2016-10-23,1014554.954604487
2016-10-24,1021476.2655040307
2016-10-25,1024373.6503571493
2016-10-26,1012766.2892560186
2016-10-27,1006815.5940686505
2016-10-28,1013473.9326431637
2016-10-29,1013473.9326431637
2016-10-30,1013473.9326431637
2016-10-31,1013473.9326431637
2016-11-01,1022090.2209007787
2016-11-02,1001460.7507993787
2016-11-03,991838.3407159314
2016-11-04,968326.4495393427
2016-11-05,968326.4495393427
2016-11-06,968326.4495393427
2016-11-07,987178.5735542014
2016-11-08,991976.7428241989
2016-11-09,960154.5471050314
2016-11-10,980498.3224445207
2016-11-11,934330.4936978746
2016-11-12,934330.4936978746
2016-11-13,934330.4936978746
2016-11-14,934330.4936978746
2016-11-15,874657.9888554306
2016-11-16,863509.2178898397
2016-11-17,867278.4063287241
2016-11-18,871016.0211402349
2016-11-19,871016.0211402349
2016-11-20,871016.0211402349
2016-11-21,837655.9169671845
2016-11-22,853165.6519249446
2016-11-23,873141.3182890685
2016-11-24,864311.7007971236
2016-11-25,879372.9712315144
2016-11-26,879372.9712315144
2016-11-27,879372.9712315144
2016-11-28,886966.3471919491
2016-11-29,899600.1427846847
2016-11-30,908220.834743411
2016-12-01,896196.5227576251
2016-12-02,881884.9771593073
2016-12-03,881884.9771593073
2016-12-04,881884.9771593073
2016-12-05,885751.0751097003
2016-12-06,889754.7234931763
2016-12-07,892897.6352673228
2016-12-08,903342.4430320071
2016-12-09,908272.9653588216
2016-12-10,908272.9653588216
2016-12-11,908272.9653588216
2016-12-12,893152.7559180574
2016-12-13,887971.7117779797
2016-12-14,880526.8333252814
2016-12-15,880440.9277578706
2016-12-16,874101.2824533053
2016-12-17,874101.2824533053
2016-12-18,874101.2824533053
2016-12-19,861583.8099925569
2016-12-20,853937.5000258207
2016-12-21,854135.4395040468
2016-12-22,839031.5337727199
2016-12-23,837869.6662365774
2016-12-24,837869.6662365774
2016-12-25,837869.6662365774
2016-12-26,818088.3247440782
2016-12-27,832517.418223164
2016-12-28,843275.2732398908
2016-12-29,855272.3523339586
2016-12-30,871058.789580394
2016-12-31,871058.789580394
2017-01-01,871058.789580394
2017-01-02,886915.6366805274
2017-01-03,900883.5657833421
2017-01-04,897263.2777777237
2017-01-05,911601.5691101071
2017-01-06,915269.1068762969
2017-01-07,915269.1068762969
2017-01-08,915269.1068762969
2017-01-09,919117.2632683403
2017-01-10,930977.0928290907
2017-01-11,952580.8203486517
2017-01-12,951140.783677859
2017-01-13,955627.499626308
2017-01-14,955627.499626308
2017-01-15,955627.499626308
2017-01-16,966290.9693554912
2017-01-17,969801.765460372
2017-01-18,977636.3639100698
2017-01-19,975125.671419098
2017-01-20,957630.7028576899
2017-01-21,957630.7028576899
2017-01-22,957630.7028576899
2017-01-23,968872.9565412635
2017-01-24,981142.2814153628
2017-01-25,1008085.1352823162
2017-01-26,1008085.1352823162
2017-01-27,1011917.1986608696
2017-01-28,1011917.1986608696
2017-01-29,1011917.1986608696
2017-01-30,1007323.4734289254
2017-01-31,992559.0082949789
2017-02-01,1021156.933856906
2017-02-02,1034851.3483192674
2017-02-03,1043239.5646029306
2017-02-04,1043239.5646029306
2017-02-05,1043239.5646029306
2017-02-06,1058969.1370524154
2017-02-07,1056549.13872407
2017-02-08,1058575.382762258
2017-02-09,1062809.4453335756
2017-02-10,1056128.62625613
2017-02-11,1056128.62625613
2017-02-12,1056128.62625613
2017-02-13,1056339.8803944741
2017-02-14,1052266.4642837096
2017-02-15,1037893.422974487
2017-02-16,1062874.4628851672
2017-02-17,1068335.9097614428
2017-02-18,1068335.9097614428
2017-02-19,1068335.9097614428
2017-02-20,1078253.4001663127
2017-02-21,1081322.1492535009
2017-02-22,1075793.291422561
2017-02-23,1076733.8110352864
2017-02-24,1076733.8110352864
2017-02-25,1076733.8110352864
2017-02-26,1076733.8110352864
2017-02-27,1079903.9452983513
2017-02-28,1082660.7007394987
2017-03-01,1092696.5129367353
2017-03-02,1083259.3468989509
2017-03-03,1096699.6133984404
2017-03-04,1096699.6133984404
2017-03-05,1096699.6133984404
2017-03-06,1103391.05818803
2017-03-07,1103586.6529940905
2017-03-08,1094762.9025853742
2017-03-09,1090166.6327062165
2017-03-10,1081435.1032393544
2017-03-11,1081435.1032393544
2017-03-12,1081435.1032393544
2017-03-13,1081435.1032393544
2017-03-14,1098896.2427771771
2017-03-15,1097325.1615857733
2017-03-16,1110392.8227529253
2017-03-17,1108520.0725346773
2017-03-18,1108520.0725346773
2017-03-19,1108520.0725346773
2017-03-20,1102143.264742299
2017-03-21,1098950.5088317737
2017-03-22,1086078.6929500767
2017-03-23,1102197.5265645909
2017-03-24,1106051.4448462315
2017-03-25,1106051.4448462315
2017-03-26,1106051.4448462315
2017-03-27,1099051.1512296714
2017-03-28,1110672.1666632295
2017-03-29,1118275.3702292324
2017-03-30,1118749.505453893
2017-03-31,1121446.3991333977
2017-04-01,1121446.3991333977
2017-04-02,1121446.3991333977
2017-04-03,1132349.8562135326
2017-04-04,1132349.8562135326
2017-04-05,1144529.0155932615
2017-04-06,1135118.6462122884
2017-04-07,1135221.9330264886
2017-04-08,1135221.9330264886
2017-04-09,1135221.9330264886
2017-04-10,1141598.2459887518
2017-04-11,1152799.392225294
2017-04-12,1146113.3178418563
2017-04-13,1138932.294907802
2017-04-14,1138932.294907802
2017-04-15,1138932.294907802
2017-04-16,1138932.294907802
2017-04-17,1128739.3544729466
2017-04-18,1125350.6434156843
2017-04-19,1134364.8298491968
2017-04-20,1149456.5730801965
2017-04-21,1149435.266188203
2017-04-22,1149435.266188203
2017-04-23,1149435.266188203
2017-04-24,1160816.4142661816
2017-04-25,1178316.2092671231
2017-04-26,1167661.3357032435
2017-04-27,1167200.8330835442
2017-04-28,1173082.3395111451
2017-04-29,1173082.3395111451
2017-04-30,1173082.3395111451
2017-05-01,1173082.339511145
2017-05-02,1182600.6221390816
2017-05-03,1181259.9643512631
2017-05-04,1190689.2872991199
2017-05-05,1177752.9312569671
2017-05-06,1177752.9312569671
2017-05-07,1177752.9312569671
2017-05-08,1186952.4264263064
2017-05-09,1196724.8691328624
2017-05-10,1216730.3159998914
2017-05-11,1225554.7020491343
2017-05-12,1214872.4192208871
2017-05-13,1214872.4192208871
2017-05-14,1214872.4192208871
2017-05-15,1231998.4875322995
2017-05-16,1238116.5700946555
2017-05-17,1230808.7009958234
2017-05-18,1204000.4698312734
2017-05-19,1190826.2525583198
2017-05-20,1190826.2525583198
2017-05-21,1190826.2525583198
2017-05-22,1167637.7695067225
2017-05-23,1142650.8522665305
2017-05-24,1124206.4755698452
2017-05-25,1155093.8893870418
2017-05-26,1180339.6007706895
2017-05-27,1180339.6007706895
2017-05-28,1180339.6007706895
2017-05-29,1165277.5375602078
2017-05-30,1162793.9663894337
2017-05-31,1173215.427944807
2017-06-01,1179091.5700650366
2017-06-02,1189896.3046135374
2017-06-03,1189896.3046135374
2017-06-04,1189896.3046135374
2017-06-05,1202019.972153066
2017-06-06,1200667.819171264
2017-06-07,1212770.8414760951
2017-06-08,1218703.618790957
2017-06-09,1225807.979213594
2017-06-10,1225807.979213594
2017-06-11,1225807.979213594
2017-06-12,1219315.853222338
2017-06-13,1219949.9791265144
2017-06-14,1220397.198900807
2017-06-15,1225613.2850356235
2017-06-16,1222585.7438616632
