Date,Capital
2014-12-06,1388224.5408330094
2014-12-07,1388224.5408330094
2014-12-08,1371577.3575319138
2014-12-09,1354284.3053408074
2014-12-10,1371895.8986389586
2014-12-11,1360513.6318763047
2014-12-12,1337726.3348277328
2014-12-13,1337726.3348277328
2014-12-14,1337726.3348277328
2014-12-15,1330319.4774630927
2014-12-16,1292265.9406110663
2014-12-17,1278373.4722720417
2014-12-18,1321206.2778109605
2014-12-19,1334839.2785586365
2014-12-20,1334839.2785586365
2014-12-21,1334839.2785586365
2014-12-22,1336428.197921603
2014-12-23,1323459.1449008915
2014-12-24,1325349.1212961804
2014-12-25,1325349.1212961804
2014-12-26,1321554.1080659977
2014-12-27,1321554.1080659977
2014-12-28,1321554.1080659977
2014-12-29,1327053.2830405976
2014-12-30,1334598.4556060927
2014-12-31,1348323.014682643
2015-01-01,1359971.4703410703
2015-01-02,1372492.4529171432
2015-01-03,1372492.4529171432
2015-01-04,1372492.4529171432
2015-01-05,1369934.1262554978
2015-01-06,1330435.088827783
2015-01-07,1339049.2664818633
2015-01-08,1365046.0903804065
2015-01-09,1362320.5063979735
2015-01-10,1362320.5063979735
2015-01-11,1362320.5063979735
2015-01-12,1369951.8587120366
2015-01-13,1367358.2138622694
2015-01-14,1359902.9092362581
2015-01-15,1373135.119142885
2015-01-16,1374128.773465589
2015-01-17,1374128.773465589
2015-01-18,1374128.773465589
2015-01-19,1382800.24558696
2015-01-20,1391198.4547091792
2015-01-21,1388760.3463875207
2015-01-22,1389002.6861315023
2015-01-23,1380189.933849591
2015-01-24,1380189.933849591
2015-01-25,1380189.933849591
2015-01-26,1380189.933849591
2015-01-27,1379735.512365665
2015-01-28,1380413.3029305409
2015-01-29,1385980.9279951616
2015-01-30,1389834.281263631
2015-01-31,1389834.281263631
2015-02-01,1389834.281263631
2015-02-02,1405519.165766672
2015-02-03,1390490.5044429202
2015-02-04,1385155.207744212
2015-02-05,1372780.9639213302
2015-02-06,1356190.260222199
2015-02-07,1356190.260222199
2015-02-08,1356190.260222199
2015-02-09,1333157.5956680002
2015-02-10,1339673.681076184
2015-02-11,1380867.5146411383
2015-02-12,1405900.5493939442
2015-02-13,1404939.527273501
2015-02-14,1404939.527273501
2015-02-15,1404939.527273501
2015-02-16,1405795.7038309246
2015-02-17,1405795.7038309246
2015-02-18,1410231.3884749447
2015-02-19,1410076.7256989314
2015-02-20,1413337.18072879
2015-02-21,1413337.18072879
2015-02-22,1413337.18072879
2015-02-23,1410011.1100886653
2015-02-24,1399834.0064051715
2015-02-25,1397796.5825796884
2015-02-26,1383871.6446522684
2015-02-27,1405315.190537468
2015-02-28,1405315.190537468
2015-03-01,1405315.190537468
2015-03-02,1450982.4452966435
2015-03-03,1481426.575812065
2015-03-04,1457007.1313234575
2015-03-05,1477796.8033488966
2015-03-06,1477796.8033488966
2015-03-07,1477796.8033488966
2015-03-08,1477796.8033488966
2015-03-09,1466982.7547946016
2015-03-10,1467211.2767730497
2015-03-11,1461157.3728342608
2015-03-12,1478431.1938068694
2015-03-13,1451746.9204728014
2015-03-14,1451746.9204728014
2015-03-15,1451746.9204728014
2015-03-16,1442929.443436661
2015-03-17,1457595.6438905522
2015-03-18,1464758.9269527344
2015-03-19,1452358.2967901104
2015-03-20,1411386.060935286
2015-03-21,1411386.060935286
2015-03-22,1411386.060935286
2015-03-23,1401815.8137299076
2015-03-24,1399473.6732834415
2015-03-25,1390005.4942735035
2015-03-26,1373406.1037984204
2015-03-27,1374559.8287369343
2015-03-28,1374559.8287369343
2015-03-29,1374559.8287369343
2015-03-30,1425242.632381782
2015-03-31,1441266.8290830897
2015-04-01,1471053.7262380314
2015-04-02,1471053.7262380314
2015-04-03,1471053.7262380314
2015-04-04,1471053.7262380314
2015-04-05,1471053.7262380314
2015-04-06,1501356.3000405876
2015-04-07,1510449.3674735175
2015-04-08,1522411.2839844527
2015-04-09,1522934.99331628
2015-04-10,1524458.4617886806
2015-04-11,1524458.4617886806
2015-04-12,1524458.4617886806
2015-04-13,1523489.6649011883
2015-04-14,1523489.6649011883
2015-04-15,1508093.8654130339
2015-04-16,1483078.5127967456
2015-04-17,1467077.4808941626
2015-04-18,1467077.4808941626
2015-04-19,1467077.4808941626
2015-04-20,1435538.5663206214
2015-04-21,1437765.7028242415
2015-04-22,1437733.9203921799
2015-04-23,1436515.1303127287
2015-04-24,1379293.1351031528
2015-04-25,1379293.1351031528
2015-04-26,1379293.1351031528
2015-04-27,1323210.3949402987
2015-04-28,1356632.6496266692
2015-04-29,1377125.2667656103
2015-04-30,1375670.0789193916
2015-05-01,1375670.0789193911
2015-05-02,1375670.0789193911
2015-05-03,1375670.0789193911
2015-05-04,1409751.6839841942
2015-05-05,1413197.0948131164
2015-05-06,1350814.7960599195
2015-05-07,1323990.5944946662
2015-05-08,1356816.1377054155
2015-05-09,1356816.1377054155
2015-05-10,1356816.1377054155
2015-05-11,1373177.1447990127
2015-05-12,1338522.0821231976
2015-05-13,1359534.3431732014
2015-05-14,1368141.3568467419
2015-05-15,1370324.4012577708
2015-05-16,1370324.4012577708
2015-05-17,1370324.4012577708
2015-05-18,1388460.7146302473
2015-05-19,1402061.730565751
2015-05-20,1395919.853492738
2015-05-21,1392768.84101331
2015-05-22,1403002.2396054124
2015-05-23,1403002.2396054124
2015-05-24,1403002.2396054124
2015-05-25,1395398.955571042
2015-05-26,1388419.880079773
2015-05-27,1381810.9644802925
2015-05-28,1377149.866944176
2015-05-29,1406719.3090137162
2015-05-30,1406719.3090137162
2015-05-31,1406719.3090137162
2015-06-01,1391976.6524095596
2015-06-02,1359365.3488807639
2015-06-03,1302291.1323940635
2015-06-04,1309212.6492181593
2015-06-05,1318074.413060019
2015-06-06,1318074.413060019
2015-06-07,1318074.413060019
2015-06-08,1293793.6302775713
2015-06-09,1280222.556263612
2015-06-10,1303290.481483849
2015-06-11,1277640.9432200629
2015-06-12,1259328.921269944
2015-06-13,1259328.921269944
2015-06-14,1259328.921269944
2015-06-15,1267951.8145481567
2015-06-16,1280204.150795869
2015-06-17,1294812.923962769
2015-06-18,1318874.1463895254
2015-06-19,1332839.2478534959
2015-06-20,1332839.2478534959
2015-06-21,1332839.2478534959
2015-06-22,1363608.4663845769
2015-06-23,1368582.4036015566
2015-06-24,1360126.4865957599
2015-06-25,1372966.225173432
2015-06-26,1380679.715663259
2015-06-27,1380679.715663259
2015-06-28,1380679.715663259
2015-06-29,1354053.5577562326
2015-06-30,1382316.6864264715
2015-07-01,1402427.010850394
2015-07-02,1414744.889798667
2015-07-03,1410604.926410398
2015-07-04,1410604.926410398
2015-07-05,1410604.926410398
2015-07-06,1436335.3798583373
2015-07-07,1451704.2449145834
2015-07-08,1428823.9755058512
2015-07-09,1432412.3480681435
2015-07-10,1441137.4086234733
2015-07-11,1441137.4086234733
2015-07-12,1441137.4086234733
2015-07-13,1464845.812830232
2015-07-14,1471726.2024890487
2015-07-15,1480711.1747147206
2015-07-16,1499467.4317138444
2015-07-17,1509774.8772027197
2015-07-18,1509774.8772027197
2015-07-19,1509774.8772027197
2015-07-20,1524263.018936182
2015-07-21,1473413.226299117
2015-07-22,1499753.9630671744
2015-07-23,1506855.3405324188
2015-07-24,1511789.8358531953
2015-07-25,1511789.8358531953
2015-07-26,1511789.8358531953
2015-07-27,1494162.3730586872
2015-07-28,1501401.77198245
2015-07-29,1514442.8827554258
2015-07-30,1553261.1383617565
2015-07-31,1564922.8246010237
2015-08-01,1564922.8246010237
2015-08-02,1564922.8246010237
2015-08-03,1592872.1755639869
2015-08-04,1598310.8923339364
2015-08-05,1624752.5168715667
2015-08-06,1602069.4694128316
2015-08-07,1605431.5210198117
2015-08-08,1605431.5210198117
2015-08-09,1605431.5210198117
2015-08-10,1608733.921593561
2015-08-11,1588626.8312078277
2015-08-12,1548340.5276187814
2015-08-13,1526700.5033212157
2015-08-14,1561079.9804898605
2015-08-15,1561079.9804898605
2015-08-16,1561079.9804898605
2015-08-17,1564842.0573472646
2015-08-18,1601689.2839857445
2015-08-19,1614346.7359900936
2015-08-20,1573260.435849628
2015-08-21,1555493.5523893102
2015-08-22,1555493.5523893102
2015-08-23,1555493.5523893102
2015-08-24,1362573.709463071
2015-08-25,1382182.9254071247
2015-08-26,1384905.7943832413
2015-08-27,1432257.3206517398
2015-08-28,1437342.4757219048
2015-08-29,1437342.4757219048
2015-08-30,1437342.4757219048
2015-08-31,1428238.398517478
2015-09-01,1390157.4261353554
2015-09-02,1403253.8492502335
2015-09-03,1428568.6937673413
2015-09-04,1369723.2846756587
2015-09-05,1369723.2846756587
2015-09-06,1369723.2846756587
2015-09-07,1330086.6639881297
2015-09-08,1349481.0952239064
2015-09-09,1394935.5839576551
2015-09-10,1393154.2837618408
2015-09-11,1412242.2135693724
2015-09-12,1412242.2135693724
2015-09-13,1412242.2135693724
2015-09-14,1417898.3311334506
2015-09-15,1401304.8757397097
2015-09-16,1385408.5149588175
2015-09-17,1385408.5149588175
2015-09-18,1407897.475515775
2015-09-19,1407897.475515775
2015-09-20,1407897.475515775
2015-09-21,1424465.0159107088
2015-09-22,1406946.982792449
2015-09-23,1423560.1912696064
2015-09-24,1438458.0008491122
2015-09-25,1438458.0008491122
2015-09-26,1438458.0008491122
2015-09-27,1438458.0008491122
2015-09-28,1444171.7907872393
2015-09-29,1442567.3417102837
2015-09-30,1466668.2067760078
2015-10-01,1465064.5444349651
2015-10-02,1465064.5444349651
2015-10-03,1465064.5444349651
2015-10-04,1465064.5444349651
2015-10-05,1504897.5268289712
2015-10-06,1532660.696818347
2015-10-07,1540619.7335866764
2015-10-08,1536489.0659697093
2015-10-09,1529536.0358867787
2015-10-10,1529536.0358867787
2015-10-11,1529536.0358867787
2015-10-12,1527896.0881961694
2015-10-13,1535363.738206223
2015-10-14,1537673.359529546
2015-10-15,1541174.9701525765
2015-10-16,1532207.7878735217
2015-10-17,1532207.7878735217
2015-10-18,1532207.7878735217
2015-10-19,1545630.5360091187
2015-10-20,1545461.0910432853
2015-10-21,1545900.9981406403
2015-10-22,1545900.9981406403
2015-10-23,1531266.2037675357
2015-10-24,1531266.2037675357
2015-10-25,1531266.2037675357
2015-10-26,1519287.8326671845
2015-10-27,1517186.363729651
2015-10-28,1522517.9599802932
2015-10-29,1519160.6711921224
2015-10-30,1493557.6907512406
2015-10-31,1493557.6907512406
2015-11-01,1493557.6907512401
2015-11-02,1485038.2500046897
2015-11-03,1489510.6895341617
2015-11-04,1486514.5468168014
2015-11-05,1456162.5365830876
2015-11-06,1442799.2480447064
2015-11-07,1442799.2480447064
2015-11-08,1442799.2480447064
2015-11-09,1468198.015073618
2015-11-10,1449998.4133105099
2015-11-11,1449998.4133105099
2015-11-12,1449998.4133105099
2015-11-13,1456567.1292492019
2015-11-14,1456567.1292492019
2015-11-15,1456567.1292492019
2015-11-16,1463758.4712348867
2015-11-17,1469553.270131843
2015-11-18,1458396.4342992299
2015-11-19,1477274.742457583
2015-11-20,1479981.3089328117
2015-11-21,1479981.3089328117
2015-11-22,1479981.3089328117
2015-11-23,1494077.3065924519
2015-11-24,1500642.439989849
2015-11-25,1500642.439989849
2015-11-26,1507522.2491932584
2015-11-27,1514761.483058093
2015-11-28,1514761.483058093
2015-11-29,1514761.483058093
2015-11-30,1541260.3085803075
2015-12-01,1546983.364062943
2015-12-02,1547302.4012834388
2015-12-03,1539174.0048627683
2015-12-04,1527756.346323361
2015-12-05,1527756.346323361
2015-12-06,1527756.346323361
2015-12-07,1523470.2335619326
2015-12-08,1493845.2691208199
2015-12-09,1452819.9912489348
2015-12-10,1476651.1730171689
2015-12-11,1458218.2226397302
2015-12-12,1458218.2226397302
2015-12-13,1458218.2226397302
2015-12-14,1476398.272958059
2015-12-15,1486252.1914746647
2015-12-16,1489361.5125971532
2015-12-17,1527135.8037271753
2015-12-18,1521311.1653738744
2015-12-19,1521311.1653738744
2015-12-20,1521311.1653738744
2015-12-21,1531905.0142012814
2015-12-22,1531392.2603219664
2015-12-23,1536216.7363156136
2015-12-24,1544285.692668205
2015-12-25,1544285.692668205
2015-12-26,1544285.692668205
2015-12-27,1544285.692668205
2015-12-28,1551278.7415633763
2015-12-29,1542986.1187966373
2015-12-30,1543224.8864761712
2015-12-31,1543906.6902551532
2016-01-01,1559823.788915257
2016-01-02,1559823.788915257
2016-01-03,1559823.788915257
2016-01-04,1534449.1661801003
2016-01-05,1547800.2780107688
2016-01-06,1545700.0293335398
2016-01-07,1487050.8548542736
2016-01-08,1507946.7630647074
2016-01-09,1507946.7630647074
2016-01-10,1507946.7630647074
2016-01-11,1499611.1223351846
2016-01-12,1493758.3270073568
2016-01-13,1451806.674927316
2016-01-14,1428603.812062505
2016-01-15,1369447.6916761047
2016-01-16,1369447.6916761047
2016-01-17,1369447.6916761047
2016-01-18,1291768.8155279134
2016-01-19,1316790.2090548803
2016-01-20,1294210.8396174163
2016-01-21,1307800.0237954909
2016-01-22,1335149.590757013
2016-01-23,1335149.590757013
2016-01-24,1335149.590757013
2016-01-25,1346318.6989860288
2016-01-26,1346318.6989860288
2016-01-27,1357565.942377447
2016-01-28,1360239.194598443
2016-01-29,1389872.8991107505
2016-01-30,1389872.8991107505
2016-01-31,1389872.8991107505
2016-02-01,1402633.6227360286
2016-02-02,1375002.2857588518
2016-02-03,1333608.1945422047
2016-02-04,1310734.073756367
2016-02-05,1334103.3882353886
2016-02-06,1334103.3882353886
2016-02-07,1334103.3882353886
2016-02-08,1328115.1388927172
2016-02-09,1309449.782648089
2016-02-10,1288143.5433222225
2016-02-11,1203041.003990571
2016-02-12,1193577.8632873474
2016-02-13,1193577.8632873474
2016-02-14,1193577.8632873474
2016-02-15,1246586.444877197
2016-02-16,1216861.1765697452
2016-02-17,1227490.4189800066
2016-02-18,1233676.2662094296
2016-02-19,1233389.9194200332
2016-02-20,1233389.9194200332
2016-02-21,1233389.9194200332
2016-02-22,1240405.0311470206
2016-02-23,1226185.7361917035
2016-02-24,1205779.9992923434
2016-02-25,1200099.6877368584
2016-02-26,1186304.5156317735
2016-02-27,1186304.5156317735
2016-02-28,1186304.5156317735
2016-02-29,1182468.2455589636
2016-03-01,1226742.2456305607
2016-03-02,1250158.1773201386
2016-03-03,1271954.68955309
2016-03-04,1291906.5692924738
2016-03-05,1291906.5692924738
2016-03-06,1291906.5692924738
2016-03-07,1291906.5692924738
2016-03-08,1299817.5428503077
2016-03-09,1301980.443620681
2016-03-10,1306281.0212711724
2016-03-11,1303216.8341921729
2016-03-12,1303216.8341921729
2016-03-13,1303216.8341921729
2016-03-14,1312028.5214092827
2016-03-15,1304062.9705526852
2016-03-16,1280825.8363555253
2016-03-17,1282350.2108070801
2016-03-18,1295387.9357813757
2016-03-19,1295387.9357813757
2016-03-20,1295387.9357813757
2016-03-21,1308129.45557107
2016-03-22,1308718.9312228682
2016-03-23,1316250.9741722844
2016-03-24,1316250.9741722844
2016-03-25,1316250.9741722844
2016-03-26,1316250.9741722844
2016-03-27,1316250.9741722844
2016-03-28,1280695.85453612
2016-03-29,1273463.9054199914
2016-03-30,1303455.8882023455
2016-03-31,1309225.2394342278
2016-04-01,1324251.9360224297
2016-04-02,1324251.9360224297
2016-04-03,1324251.9360224297
2016-04-04,1327530.3280046708
2016-04-05,1301648.866693901
2016-04-06,1315568.8374856263
2016-04-07,1303631.3523672146
2016-04-08,1310746.3444982688
2016-04-09,1310746.3444982688
2016-04-10,1310746.3444982688
2016-04-11,1324018.7193626994
2016-04-12,1331548.7693817813
2016-04-13,1342286.9380539346
2016-04-14,1342286.9380539346
2016-04-15,1342286.9380539346
2016-04-16,1342286.9380539346
2016-04-17,1342286.9380539346
2016-04-18,1365418.8985016188
2016-04-19,1365418.8985016188
2016-04-20,1371983.5451725349
2016-04-21,1368996.9686729494
2016-04-22,1363414.9558414882
2016-04-23,1363414.9558414882
2016-04-24,1363414.9558414882
2016-04-25,1354209.7052586947
2016-04-26,1362254.698616031
2016-04-27,1365621.7352535867
2016-04-28,1347162.847185251
2016-04-29,1355545.3528811294
2016-04-30,1355545.3528811294
2016-05-01,1355545.3528811294
2016-05-02,1367488.3684272016
2016-05-03,1356223.8811053918
2016-05-04,1329642.0313993397
2016-05-05,1325197.5318509701
2016-05-06,1325292.1578382861
2016-05-07,1325292.1578382861
2016-05-08,1325292.1578382861
2016-05-09,1341808.477234321
2016-05-10,1338420.6549306698
2016-05-11,1336979.4364330643
2016-05-12,1352642.5625693784
2016-05-13,1345935.8362545103
2016-05-14,1345935.8362545103
2016-05-15,1345935.8362545103
2016-05-16,1345477.575838565
2016-05-17,1349553.2765193111
2016-05-18,1351310.9553445855
2016-05-19,1329054.5606061812
2016-05-20,1315000.0915176466
2016-05-21,1315000.0915176466
2016-05-22,1315000.0915176466
2016-05-23,1311541.2500774043
2016-05-24,1297245.507928859
2016-05-25,1310695.365591336
2016-05-26,1319741.8164908125
2016-05-27,1329775.8758809573
2016-05-28,1329775.8758809573
2016-05-29,1329775.8758809573
2016-05-30,1332792.8943862272
2016-05-31,1344140.4957396085
2016-06-01,1343530.7747206418
2016-06-02,1343508.6985131097
2016-06-03,1338577.9453067002
2016-06-04,1338577.9453067002
2016-06-05,1338577.9453067002
2016-06-06,1336596.5282176023
2016-06-07,1353628.9450648148
2016-06-08,1359785.287105365
2016-06-09,1359876.3332842547
2016-06-10,1363119.5094294632
2016-06-11,1363119.5094294632
2016-06-12,1363119.5094294632
2016-06-13,1360221.0456099377
2016-06-14,1374717.9564521175
2016-06-15,1378452.2763551224
2016-06-16,1367640.424925199
2016-06-17,1368480.1155581872
2016-06-18,1368480.1155581872
2016-06-19,1368480.1155581872
2016-06-20,1379095.1395387654
2016-06-21,1387726.8291243473
2016-06-22,1381077.3540261993
2016-06-23,1375028.183547167
2016-06-24,1338555.4918800974
2016-06-25,1338555.4918800974
2016-06-26,1338555.4918800974
2016-06-27,1372309.9146646848
2016-06-28,1381288.2630400637
2016-06-29,1404109.7790779655
2016-06-30,1424056.7559554114
2016-07-01,1440522.7409272022
2016-07-02,1440522.7409272022
2016-07-03,1440522.7409272022
2016-07-04,1462811.5635073045
2016-07-05,1463881.6307423578
2016-07-06,1463881.6307423578
2016-07-07,1468180.299047386
2016-07-08,1464246.8232778392
2016-07-09,1464246.8232778392
2016-07-10,1464246.8232778392
2016-07-11,1482751.2707114792
2016-07-12,1499579.9267305064
2016-07-13,1490577.9631773646
2016-07-14,1501229.5778111422
2016-07-15,1489736.1189516517
2016-07-16,1489736.1189516517
2016-07-17,1489736.1189516517
2016-07-18,1477050.1408407043
2016-07-19,1483628.3087749903
2016-07-20,1502665.6160324009
2016-07-21,1500602.2929131987
2016-07-22,1509994.9748073672
2016-07-23,1509994.9748073672
2016-07-24,1509994.9748073672
2016-07-25,1528422.6688277957
2016-07-26,1517952.623582743
2016-07-27,1529926.9793728471
2016-07-28,1534284.445623008
2016-07-29,1540935.95973634
2016-07-30,1540935.95973634
2016-07-31,1540935.95973634
2016-08-01,1549449.8134948616
2016-08-02,1535300.8322472672
2016-08-03,1511381.6076141305
2016-08-04,1524766.4989923208
2016-08-05,1556046.8365506968
2016-08-06,1556046.8365506968
2016-08-07,1556046.8365506968
2016-08-08,1570172.3117023965
2016-08-09,1554058.7448728527
2016-08-10,1537216.327695019
2016-08-11,1533932.190802437
2016-08-12,1538834.0911036683
2016-08-13,1538834.0911036683
2016-08-14,1538834.0911036683
2016-08-15,1538834.0911036683
2016-08-16,1540457.0639054128
2016-08-17,1549221.9987456263
2016-08-18,1576925.4043012576
2016-08-19,1592898.5568340532
2016-08-20,1592898.5568340532
2016-08-21,1592898.5568340532
2016-08-22,1588606.251469177
2016-08-23,1586218.5908505057
2016-08-24,1590463.5139393304
2016-08-25,1580959.6571203384
2016-08-26,1576323.2613595952
2016-08-27,1576323.2613595952
2016-08-28,1576323.2613595952
2016-08-29,1591251.5156950166
2016-08-30,1610341.5372787875
2016-08-31,1606525.833666307
2016-09-01,1596106.5383469614
2016-09-02,1604684.030791771
2016-09-03,1604684.030791771
2016-09-04,1604684.030791771
2016-09-05,1604684.030791771
2016-09-06,1627054.7255970093
2016-09-07,1634511.076976592
2016-09-08,1655917.1390749598
2016-09-09,1640342.7918440923
2016-09-10,1640342.7918440923
2016-09-11,1640342.7918440923
2016-09-12,1592653.5984634345
2016-09-13,1592653.5984634345
2016-09-14,1611703.8186603761
2016-09-15,1619148.5731249698
2016-09-16,1616019.6565732828
2016-09-17,1616019.6565732828
2016-09-18,1616019.6565732828
2016-09-19,1628188.0514560777
2016-09-20,1632863.7629910957
2016-09-21,1641475.0611078367
2016-09-22,1663807.1335720888
2016-09-23,1657511.2843213023
2016-09-24,1657511.2843213023
2016-09-25,1657511.2843213023
2016-09-26,1643404.8459080162
2016-09-27,1644557.132517239
2016-09-28,1664383.5821399891
2016-09-29,1578133.525321569
2016-09-30,1616430.7219175692
2016-10-01,1616430.721917569
2016-10-02,1616430.721917569
