Date,Capital
2016-03-18,967118.563719482
2016-03-19,967118.563719482
2016-03-20,967118.563719482
2016-03-21,982536.400346847
2016-03-22,981704.1558056655
2016-03-23,1001874.0774068659
2016-03-24,1001874.0774068659
2016-03-25,1001874.0774068659
2016-03-26,1001874.0774068659
2016-03-27,1001874.0774068659
2016-03-28,976014.8047781029
2016-03-29,967494.6715675369
2016-03-30,991275.0157908681
2016-03-31,993600.6508821768
2016-04-01,997825.2559569142
2016-04-02,997825.2559569142
2016-04-03,997825.2559569142
2016-04-04,990368.4471455793
2016-04-05,974798.0699298463
2016-04-06,976582.9296533515
2016-04-07,967822.3266139553
2016-04-08,974483.9113152507
2016-04-09,974483.9113152507
2016-04-10,974483.9113152507
2016-04-11,986490.8745007333
2016-04-12,991705.9886144619
2016-04-13,1006698.9333902427
2016-04-14,1006698.9333902427
2016-04-15,1006698.9333902427
2016-04-16,1006698.9333902427
2016-04-17,1006698.9333902427
2016-04-18,1026430.7832839999
2016-04-19,1026430.7832839999
2016-04-20,1030918.1359618972
2016-04-21,1030795.9629635871
2016-04-22,1025220.2089192416
2016-04-23,1025220.2089192416
2016-04-24,1025220.2089192416
2016-04-25,1020697.7686879343
2016-04-26,1023445.2671353305
2016-04-27,1024747.2226129768
2016-04-28,1004794.7516561568
2016-04-29,1010808.3024778243
2016-04-30,1010808.3024778243
2016-05-01,1010808.3024778244
2016-05-02,1014873.7772102419
2016-05-03,1014817.2613648464
2016-05-04,997451.3931869387
2016-05-05,994886.3037107195
2016-05-06,992180.5665414801
2016-05-07,992180.5665414801
2016-05-08,992180.5665414801
2016-05-09,1004672.786003013
2016-05-10,1002799.7889039966
2016-05-11,999117.2231085692
2016-05-12,1016601.0553618914
2016-05-13,1010373.6011608348
2016-05-14,1010373.6011608348
2016-05-15,1010373.6011608348
2016-05-16,1005459.5217188796
2016-05-17,1013953.7348020129
2016-05-18,1016786.9595904184
2016-05-19,1003732.6634596917
2016-05-20,991215.4055200248
2016-05-21,991215.4055200248
2016-05-22,991215.4055200248
2016-05-23,983844.3589860321
2016-05-24,967696.3224833291
2016-05-25,977210.7272468811
2016-05-26,982087.6830270676
2016-05-27,995459.7193901036
2016-05-28,995459.7193901036
2016-05-29,995459.7193901036
2016-05-30,995702.75730884
2016-05-31,1008931.6596610696
2016-06-01,1006126.7089580984
2016-06-02,1006784.5692267445
2016-06-03,999618.5887701135
2016-06-04,999618.5887701135
2016-06-05,999618.5887701135
2016-06-06,991144.3610671908
2016-06-07,1002925.2621456521
2016-06-08,1001604.5243659606
2016-06-09,1002727.386452906
2016-06-10,1005953.6052378378
2016-06-11,1005953.6052378378
2016-06-12,1005953.6052378378
2016-06-13,1005223.1179018652
2016-06-14,1011478.0779702779
2016-06-15,1012773.1607349087
2016-06-16,1001091.7333252024
2016-06-17,1001181.0643418483
2016-06-18,1001181.0643418483
2016-06-19,1001181.0643418483
2016-06-20,999456.9115448027
2016-06-21,1011376.8317220964
2016-06-22,1000647.2398220521
2016-06-23,997644.139404226
2016-06-24,975410.5408340839
2016-06-25,975410.5408340839
2016-06-26,975410.5408340839
2016-06-27,992211.6149717851
2016-06-28,995260.2673225264
2016-06-29,1004103.4017435943
2016-06-30,1015037.2847570255
2016-07-01,1021966.0606653464
2016-07-02,1021966.0606653464
2016-07-03,1021966.0606653464
2016-07-04,1034076.6579466008
2016-07-05,1038044.4684498821
2016-07-06,1038044.4684498821
2016-07-07,1048722.516182508
2016-07-08,1047054.3184395211
2016-07-09,1047054.3184395211
2016-07-10,1047054.3184395211
2016-07-11,1055392.0461478136
2016-07-12,1057580.6261916533
2016-07-13,1059240.8952829863
2016-07-14,1061147.4412442944
2016-07-15,1062087.4248147618
2016-07-16,1062087.4248147618
2016-07-17,1062087.4248147618
2016-07-18,1050472.7823409026
2016-07-19,1058526.7991441449
2016-07-20,1067487.8417055456
2016-07-21,1077065.9797220184
2016-07-22,1085892.0385823792
2016-07-23,1085892.0385823792
2016-07-24,1085892.0385823792
2016-07-25,1095345.55257667
2016-07-26,1071382.347442818
2016-07-27,1074937.8673342834
2016-07-28,1080460.1661842575
2016-07-29,1083078.167336365
2016-07-30,1083078.167336365
2016-07-31,1083078.167336365
2016-08-01,1090317.6856253105
2016-08-02,1081619.9796792087
2016-08-03,1067765.4863424017
2016-08-04,1069863.904343938
2016-08-05,1087824.7541877541
2016-08-06,1087824.7541877541
2016-08-07,1087824.7541877541
2016-08-08,1102471.6716453752
2016-08-09,1093867.7882833527
2016-08-10,1077443.5266546775
2016-08-11,1079007.2206802971
2016-08-12,1077358.381619612
2016-08-13,1077358.381619612
2016-08-14,1077358.381619612
2016-08-15,1077358.381619612
2016-08-16,1068825.3655375612
2016-08-17,1072572.9912850452
2016-08-18,1086205.084152754
2016-08-19,1086952.3340020303
2016-08-20,1086952.3340020303
2016-08-21,1086952.3340020303
2016-08-22,1068470.3381744348
2016-08-23,1050934.9383873749
2016-08-24,1051179.4251179236
2016-08-25,1045068.8199506822
2016-08-26,1049242.2426380985
2016-08-27,1049242.2426380985
2016-08-28,1049242.2426380985
2016-08-29,1046153.6914979003
2016-08-30,1048657.7188465295
2016-08-31,1048273.6229960213
2016-09-01,1042638.7849115394
2016-09-02,1050385.628373444
2016-09-03,1050385.628373444
2016-09-04,1050385.628373444
2016-09-05,1050385.628373444
2016-09-06,1068194.3676543448
2016-09-07,1076937.1547576278
2016-09-08,1079487.0428973609
2016-09-09,1068701.5711161664
2016-09-10,1068701.5711161664
2016-09-11,1068701.5711161664
2016-09-12,1052049.05882631
2016-09-13,1052049.05882631
2016-09-14,1056564.2850667948
2016-09-15,1060306.132427149
2016-09-16,1076485.3781996623
2016-09-17,1076485.3781996623
2016-09-18,1076485.3781996623
2016-09-19,1080347.8406554917
2016-09-20,1082165.2459011765
2016-09-21,1087133.5139270595
2016-09-22,1093966.5227682176
2016-09-23,1091702.4570557843
2016-09-24,1091702.4570557843
2016-09-25,1091702.4570557843
2016-09-26,1089134.9382276044
2016-09-27,1084419.332286066
2016-09-28,1085279.944816588
2016-09-29,1031380.882336803
2016-09-30,1051238.5234183422
2016-10-01,1051238.5234183422
2016-10-02,1051238.5234183422
2016-10-03,1082753.4462570166
2016-10-04,1088311.9738073687
2016-10-05,1088960.3352680795
2016-10-06,1083941.0822378648
2016-10-07,1090369.4279070692
2016-10-08,1090369.4279070692
2016-10-09,1090369.4279070692
2016-10-10,1086076.1544833903
2016-10-11,1086076.1544833903
2016-10-12,1086076.1544833903
2016-10-13,1073484.1703649582
2016-10-14,1085945.6190787014
2016-10-15,1085945.6190787014
2016-10-16,1085945.6190787014
2016-10-17,1089914.5157773118
2016-10-18,1106399.015716837
2016-10-19,1104217.7026772231
2016-10-20,1109764.1085324842
2016-10-21,1113559.0397221297
2016-10-22,1113559.0397221297
2016-10-23,1113559.0397221297
2016-10-24,1121738.8481788626
2016-10-25,1121156.8237949337
2016-10-26,1109944.451125353
2016-10-27,1105819.4881444986
2016-10-28,1114315.7869535647
2016-10-29,1114315.7869535647
2016-10-30,1114315.7869535647
2016-10-31,1114315.7869535647
2016-11-01,1124806.9300828448
2016-11-02,1105278.4814497374
2016-11-03,1094341.7682032487
2016-11-04,1066607.1136345079
2016-11-05,1066607.1136345079
2016-11-06,1066607.1136345079
2016-11-07,1090500.7719923141
2016-11-08,1094151.2130088496
2016-11-09,1058270.083658156
2016-11-10,1079182.767896598
2016-11-11,1024587.8767126332
2016-11-12,1024587.8767126332
2016-11-13,1024587.8767126332
2016-11-14,1024587.8767126332
2016-11-15,962597.2846779587
2016-11-16,954803.1062491175
2016-11-17,958619.6046738739
2016-11-18,969751.415907395
2016-11-19,969751.415907395
2016-11-20,969751.415907395
2016-11-21,933605.933242799
2016-11-22,950281.1622973359
2016-11-23,967812.2174480732
2016-11-24,962275.7193306707
2016-11-25,979056.0252023035
2016-11-26,979056.0252023035
2016-11-27,979056.0252023035
2016-11-28,992693.4019871565
2016-11-29,1003494.4493986489
2016-11-30,1017927.069888403
2016-12-01,1004456.4518462352
2016-12-02,990153.5919280519
2016-12-03,990153.5919280519
2016-12-04,990153.5919280519
2016-12-05,995307.8966078708
2016-12-06,999181.5725028806
2016-12-07,1002354.5304882169
2016-12-08,1012347.2445635863
2016-12-09,1020226.5808407618
2016-12-10,1020226.5808407618
2016-12-11,1020226.5808407618
2016-12-12,1007489.9922739156
2016-12-13,1004034.1736227686
2016-12-14,996282.8013112741
2016-12-15,997206.0192178782
2016-12-16,988181.9948157809
2016-12-17,988181.9948157809
2016-12-18,988181.9948157809
2016-12-19,977373.0746578005
2016-12-20,971781.6282026136
2016-12-21,972666.9114385312
2016-12-22,953393.7044431246
2016-12-23,948890.9374934827
2016-12-24,948890.9374934827
2016-12-25,948890.9374934827
2016-12-26,927344.3864643273
2016-12-27,944540.9749106604
2016-12-28,959257.7569165707
2016-12-29,976531.5276976774
2016-12-30,990216.907267566
2016-12-31,990216.907267566
2017-01-01,990216.907267566
2017-01-02,1005092.3850849004
2017-01-03,1023980.8841330289
2017-01-04,1022790.4315458405
2017-01-05,1034629.397894088
2017-01-06,1035294.2862922131
2017-01-07,1035294.2862922131
2017-01-08,1035294.2862922131
2017-01-09,1038837.5127682848
2017-01-10,1052362.9406391343
2017-01-11,1076587.445667856
2017-01-12,1071558.9270395236
2017-01-13,1081147.0956828888
2017-01-14,1081147.0956828888
2017-01-15,1081147.0956828888
2017-01-16,1091631.084081832
2017-01-17,1094734.9119421483
2017-01-18,1101233.8324327695
2017-01-19,1101991.9656324838
2017-01-20,1081994.7465113513
2017-01-21,1081994.7465113513
2017-01-22,1081994.7465113513
2017-01-23,1098884.9054247849
2017-01-24,1107333.0196981414
2017-01-25,1129599.0628002225
2017-01-26,1129599.0628002225
2017-01-27,1133536.2434942096
2017-01-28,1133536.2434942096
2017-01-29,1133536.2434942096
2017-01-30,1129329.7520027284
2017-01-31,1114938.7474466674
2017-02-01,1141958.65793248
2017-02-02,1161055.8196215946
2017-02-03,1172329.2561572122
2017-02-04,1172329.2561572122
2017-02-05,1172329.2561572122
2017-02-06,1190242.5115230314
2017-02-07,1189284.1613384075
2017-02-08,1197460.1198313322
2017-02-09,1201536.9780712998
2017-02-10,1197364.4438359588
2017-02-11,1197364.4438359588
2017-02-12,1197364.4438359588
2017-02-13,1196912.1027407304
2017-02-14,1188524.4246832067
2017-02-15,1168678.0137618985
2017-02-16,1193148.9088727885
2017-02-17,1199686.20950373
2017-02-18,1199686.20950373
2017-02-19,1199686.20950373
2017-02-20,1206350.8308372688
2017-02-21,1208771.3562258615
2017-02-22,1199594.6187249445
2017-02-23,1197656.8985260157
2017-02-24,1197656.8985260157
2017-02-25,1197656.8985260157
2017-02-26,1197656.8985260157
2017-02-27,1199679.5125984037
2017-02-28,1203602.6779378124
2017-03-01,1215872.4310351245
2017-03-02,1202077.3099457754
2017-03-03,1217994.9074027499
2017-03-04,1217994.9074027499
2017-03-05,1217994.9074027499
2017-03-06,1225724.7361901943
2017-03-07,1226072.9020410029
2017-03-08,1214085.3424592027
2017-03-09,1211543.5144657772
2017-03-10,1203050.3630474142
2017-03-11,1203050.3630474142
2017-03-12,1203050.3630474142
2017-03-13,1203050.3630474142
2017-03-14,1223889.0445397657
2017-03-15,1226169.0372399706
2017-03-16,1238019.2386616077
2017-03-17,1236591.5793362528
2017-03-18,1236591.5793362528
2017-03-19,1236591.5793362528
2017-03-20,1228003.5336525617
2017-03-21,1222144.5445378823
2017-03-22,1206999.0870068048
2017-03-23,1225163.6727904466
2017-03-24,1229394.956421697
2017-03-25,1229394.956421697
2017-03-26,1229394.956421697
2017-03-27,1223557.7577922654
2017-03-28,1235546.2414729898
2017-03-29,1233791.2722054992
2017-03-30,1233325.4288731413
2017-03-31,1238072.4438932836
2017-04-01,1238072.4438932836
2017-04-02,1238072.4438932836
2017-04-03,1254347.1109036885
2017-04-04,1254347.1109036885
2017-04-05,1264941.9570830679
2017-04-06,1252176.630919498
2017-04-07,1253030.1891016837
2017-04-08,1253030.1891016837
2017-04-09,1253030.1891016837
2017-04-10,1258671.5763045168
2017-04-11,1267427.2415547157
2017-04-12,1259164.9374175547
2017-04-13,1251408.9968624827
2017-04-14,1251408.9968624827
2017-04-15,1251408.9968624827
2017-04-16,1251408.9968624827
2017-04-17,1246887.0157745213
2017-04-18,1242537.912369818
2017-04-19,1248915.2567471934
2017-04-20,1267940.7506790638
2017-04-21,1267330.320552855
2017-04-22,1267330.320552855
2017-04-23,1267330.320552855
2017-04-24,1277846.5876818975
2017-04-25,1293864.5194701303
2017-04-26,1282014.9021263793
2017-04-27,1276203.5120870515
2017-04-28,1277964.6504816927
2017-04-29,1277964.6504816927
2017-04-30,1277964.6504816927
2017-05-01,1277964.6504816925
2017-05-02,1286098.2189270158
2017-05-03,1286401.5450725514
2017-05-04,1298385.8917837322
2017-05-05,1286986.0488227326
2017-05-06,1286986.0488227326
2017-05-07,1286986.0488227326
2017-05-08,1297336.73522521
2017-05-09,1311161.5237191287
2017-05-10,1328723.8077887308
2017-05-11,1342481.7810552674
2017-05-12,1331222.135479346
2017-05-13,1331222.135479346
2017-05-14,1331222.135479346
2017-05-15,1347899.80000402
2017-05-16,1351557.769693735
2017-05-17,1343675.568910832
2017-05-18,1310957.0292510758
2017-05-19,1295620.3707321286
2017-05-20,1295620.3707321286
2017-05-21,1295620.3707321286
2017-05-22,1271232.0506703167
2017-05-23,1248015.3987678066
2017-05-24,1232279.4285282914
2017-05-25,1264644.2740936424
2017-05-26,1295099.9047451417
2017-05-27,1295099.9047451417
2017-05-28,1295099.9047451417
2017-05-29,1277404.1967077001
2017-05-30,1270912.0256671072
2017-05-31,1279513.2164601535
2017-06-01,1282309.4064066857
2017-06-02,1290368.7812585414
2017-06-03,1290368.7812585414
2017-06-04,1290368.7812585414
2017-06-05,1300955.5416920667
2017-06-06,1295148.8139569906
2017-06-07,1307263.1500246655
2017-06-08,1311893.0593141261
2017-06-09,1323913.900615497
2017-06-10,1323913.900615497
2017-06-11,1323913.900615497
2017-06-12,1316096.5786348865
2017-06-13,1320351.91635528
2017-06-14,1319125.1193121236
2017-06-15,1326705.0834688763
2017-06-16,1320179.4321381436
2017-06-17,1320179.4321381436
2017-06-18,1320179.4321381436
2017-06-19,1323973.9636093553
2017-06-20,1324037.23885429
2017-06-21,1321784.4191727012
2017-06-22,1316123.0273757202
2017-06-23,1294307.5759908454
2017-06-24,1294307.5759908454
2017-06-25,1294307.5759908454
2017-06-26,1294307.5759908454
2017-06-27,1266572.5215927209
2017-06-28,1278821.5591662657
2017-06-29,1293486.0395435472
2017-06-30,1298225.7878654432
2017-07-01,1298225.7878654436
2017-07-02,1298225.7878654436
2017-07-03,1315183.7792342515
2017-07-04,1314932.114750489
2017-07-05,1335505.770750433
2017-07-06,1350588.3128111782
2017-07-07,1351004.257041879
2017-07-08,1351004.257041879
2017-07-09,1351004.257041879
2017-07-10,1356512.2451480515
