Date,Capital
2014-05-10,1218039.1964105228
2014-05-11,1218039.1964105228
2014-05-12,1220332.486020241
2014-05-13,1233488.077426067
2014-05-14,1237927.7615910773
2014-05-15,1234779.030785684
2014-05-16,1244268.7395792308
2014-05-17,1244268.7395792308
2014-05-18,1244268.7395792308
2014-05-19,1270451.0589541786
2014-05-20,1270643.4376835315
2014-05-21,1276806.8277670895
2014-05-22,1285504.8682079522
2014-05-23,1290949.1754067822
2014-05-24,1290949.1754067822
2014-05-25,1290949.1754067822
2014-05-26,1281453.82865038
2014-05-27,1280596.217864105
2014-05-28,1287801.5685764542
2014-05-29,1283614.6740620872
2014-05-30,1285649.8732343847
2014-05-31,1285649.8732343847
2014-06-01,1285649.8732343847
2014-06-02,1298271.4233959094
2014-06-03,1305680.3653578225
2014-06-04,1313990.1591840098
2014-06-05,1326374.9851787265
2014-06-06,1336472.6831584396
2014-06-07,1336472.6831584396
2014-06-08,1336472.6831584396
2014-06-09,1352313.2090549157
2014-06-10,1351424.9318515004
2014-06-11,1341502.412967079
2014-06-12,1340728.8494469554
2014-06-13,1319723.502004508
2014-06-14,1319723.502004508
2014-06-15,1319723.502004508
2014-06-16,1321177.8328772965
2014-06-17,1329156.6281812363
2014-06-18,1325676.6045841656
2014-06-19,1323515.9033881202
2014-06-20,1317621.3747794135
2014-06-21,1317621.3747794135
2014-06-22,1317621.3747794135
2014-06-23,1322031.9250401251
2014-06-24,1339369.1679265862
2014-06-25,1343461.3871403933
2014-06-26,1337921.2952058057
2014-06-27,1339611.639039325
2014-06-28,1339611.639039325
2014-06-29,1339611.639039325
2014-06-30,1350183.7090764611
2014-07-01,1352687.475719274
2014-07-02,1359112.3187483395
2014-07-03,1351428.7447421486
2014-07-04,1354094.6377174233
2014-07-05,1354094.6377174233
2014-07-06,1354094.6377174233
2014-07-07,1357078.5401706723
2014-07-08,1320452.807729364
2014-07-09,1305089.4364662725
2014-07-10,1308724.9757062518
2014-07-11,1282608.1777038504
2014-07-12,1282608.1777038504
2014-07-13,1282608.1777038504
2014-07-14,1274072.1955889354
2014-07-15,1289668.2638948057
2014-07-16,1301611.3832985067
2014-07-17,1313022.2406248783
2014-07-18,1311999.1196635594
2014-07-19,1311999.1196635594
2014-07-20,1311999.1196635594
2014-07-21,1317907.9799098088
2014-07-22,1316289.0100635048
2014-07-23,1307973.0683960388
2014-07-24,1305959.89086597
2014-07-25,1295037.4757255951
2014-07-26,1295037.4757255951
2014-07-27,1295037.4757255951
2014-07-28,1286060.9798308755
2014-07-29,1286060.9798308755
2014-07-30,1291461.6745133786
2014-07-31,1294256.6495996872
2014-08-01,1283909.4359940211
2014-08-02,1283909.4359940211
2014-08-03,1283909.4359940211
2014-08-04,1290500.6067582746
2014-08-05,1302924.2974093577
2014-08-06,1301829.2769175756
2014-08-07,1295437.8815562436
2014-08-08,1276970.6412662328
2014-08-09,1276970.6412662328
2014-08-10,1276970.6412662328
2014-08-11,1281917.554888518
2014-08-12,1285102.1141866748
2014-08-13,1258121.9118136307
2014-08-14,1268161.7360269795
2014-08-15,1268161.7360269795
2014-08-16,1268161.7360269795
2014-08-17,1268161.7360269795
2014-08-18,1285465.9254128193
2014-08-19,1299163.8922830066
2014-08-20,1300287.7711756895
2014-08-21,1300250.350183519
2014-08-22,1299035.7737565371
2014-08-23,1299035.7737565371
2014-08-24,1299035.7737565371
2014-08-25,1296653.3901174169
2014-08-26,1288908.1732512373
2014-08-27,1296011.2503974074
2014-08-28,1299124.3127267226
2014-08-29,1299124.3127267226
2014-08-30,1299124.3127267226
2014-08-31,1299124.3127267226
2014-09-01,1311396.086258484
2014-09-02,1321005.0112216254
2014-09-03,1327742.4303075024
2014-09-04,1324831.6118931998
2014-09-05,1339406.9528770072
2014-09-06,1339406.9528770072
2014-09-07,1339406.9528770072
2014-09-08,1358309.1095074546
2014-09-09,1358440.2821835312
2014-09-10,1364609.0210947134
2014-09-11,1374361.7273725732
2014-09-12,1374748.9176474235
2014-09-13,1374748.9176474235
2014-09-14,1374748.9176474235
2014-09-15,1376216.128740501
2014-09-16,1339003.6108930912
2014-09-17,1344697.479851121
2014-09-18,1368954.2117705382
2014-09-19,1372281.8122672746
2014-09-20,1372281.8122672746
2014-09-21,1372281.8122672746
2014-09-22,1375709.8447324957
2014-09-23,1354040.5756570979
2014-09-24,1335524.684946482
2014-09-25,1306399.2643789598
2014-09-26,1316669.6437422864
2014-09-27,1316669.6437422864
2014-09-28,1316669.6437422864
2014-09-29,1332383.4252785137
2014-09-30,1331585.2960617752
2014-10-01,1326900.7662136327
2014-10-02,1326900.7662136327
2014-10-03,1326900.7662136327
2014-10-04,1326900.7662136327
2014-10-05,1326900.7662136327
2014-10-06,1326900.7662136327
2014-10-07,1320830.0334410337
2014-10-08,1322614.4053635593
2014-10-09,1343585.5251127991
2014-10-10,1329053.4086619886
2014-10-11,1329053.4086619886
2014-10-12,1329053.4086619886
2014-10-13,1334839.3469127528
2014-10-14,1337700.3001281838
2014-10-15,1337700.3001281838
2014-10-16,1295357.0669647069
2014-10-17,1295592.4621766661
2014-10-18,1295592.4621766661
2014-10-19,1295592.4621766661
2014-10-20,1304992.1240991899
2014-10-21,1314616.7096688608
2014-10-22,1324913.4776439965
2014-10-23,1324913.4776439965
2014-10-24,1324913.4776439965
2014-10-25,1324913.4776439965
2014-10-26,1324913.4776439965
2014-10-27,1329646.277033667
2014-10-28,1337055.4568498575
2014-10-29,1346856.55415983
2014-10-30,1357664.1081843874
2014-10-31,1377169.9275365071
2014-11-01,1377169.9275365071
2014-11-02,1377169.9275365071
2014-11-03,1391222.0979276765
2014-11-04,1391222.0979276765
2014-11-05,1397931.9871540153
2014-11-06,1397931.9871540153
2014-11-07,1395074.1952627348
2014-11-08,1395074.1952627348
2014-11-09,1395074.1952627348
2014-11-10,1398747.4257074662
2014-11-11,1401475.4975928264
2014-11-12,1408052.4842749354
2014-11-13,1411121.7053984706
2014-11-14,1419885.8407155648
2014-11-15,1419885.8407155648
2014-11-16,1419885.8407155648
2014-11-17,1436782.628861114
2014-11-18,1446805.156954805
2014-11-19,1435854.7797008764
2014-11-20,1427409.762957833
2014-11-21,1426931.2681634908
2014-11-22,1426931.2681634908
2014-11-23,1426931.2681634908
2014-11-24,1435012.0292665341
2014-11-25,1411556.3046761383
2014-11-26,1421416.4785691681
2014-11-27,1421392.7674747023
2014-11-28,1429377.4890516985
2014-11-29,1429377.4890516985
2014-11-30,1429377.4890516985
2014-12-01,1413721.10906722
2014-12-02,1428010.2433065637
2014-12-03,1457219.8420146971
2014-12-04,1466167.004444673
2014-12-05,1471446.918652428
2014-12-06,1471446.918652428
2014-12-07,1471446.918652428
2014-12-08,1447297.142324835
2014-12-09,1424305.480722124
2014-12-10,1441840.662859402
2014-12-11,1430076.7287232522
2014-12-12,1403753.0097705063
2014-12-13,1403753.0097705063
2014-12-14,1403753.0097705063
2014-12-15,1393282.0459534444
2014-12-16,1349986.8624091563
2014-12-17,1338368.1930218753
2014-12-18,1386897.2561697601
2014-12-19,1398209.5829283062
2014-12-20,1398209.5829283062
2014-12-21,1398209.5829283062
2014-12-22,1401037.2358762454
2014-12-23,1388062.6851465218
2014-12-24,1386838.0472428552
2014-12-25,1386838.0472428552
2014-12-26,1387802.504342341
2014-12-27,1387802.504342341
2014-12-28,1387802.504342341
2014-12-29,1393323.1819251168
2014-12-30,1402752.8315729548
2014-12-31,1424014.363463845
2015-01-01,1442052.9785722
2015-01-02,1456664.8973250214
2015-01-03,1456664.8973250214
2015-01-04,1456664.8973250214
2015-01-05,1454999.0757448564
2015-01-06,1407762.1100974984
2015-01-07,1412551.5599124397
2015-01-08,1443554.7152554872
2015-01-09,1438281.2234402683
2015-01-10,1438281.2234402683
2015-01-11,1438281.2234402683
2015-01-12,1447126.1902971098
2015-01-13,1444316.0343998517
2015-01-14,1439152.433189143
2015-01-15,1457317.227303099
2015-01-16,1459916.8221923502
2015-01-17,1459916.8221923502
2015-01-18,1459916.8221923502
2015-01-19,1467473.090047876
2015-01-20,1471532.676202416
2015-01-21,1469436.3635115435
2015-01-22,1469568.2934441075
2015-01-23,1462119.3765233534
2015-01-24,1462119.3765233534
2015-01-25,1462119.3765233534
2015-01-26,1462119.3765233534
2015-01-27,1465235.1794140479
2015-01-28,1468495.1036852053
2015-01-29,1466657.8251850652
2015-01-30,1470826.3084067842
2015-01-31,1470826.3084067842
2015-02-01,1470826.3084067842
2015-02-02,1484241.0606113197
2015-02-03,1473401.5308215881
2015-02-04,1471259.9183087489
2015-02-05,1450997.713920339
2015-02-06,1435009.446310795
2015-02-07,1435009.446310795
2015-02-08,1435009.446310795
2015-02-09,1405712.1936953086
2015-02-10,1421402.9448934663
2015-02-11,1454239.4525410717
2015-02-12,1478553.7927826375
2015-02-13,1481029.7556573474
2015-02-14,1481029.7556573474
2015-02-15,1481029.7556573474
2015-02-16,1490294.1864887099
2015-02-17,1490377.5198419113
2015-02-18,1503334.0255649958
2015-02-19,1503341.4844327397
2015-02-20,1508701.3274010683
2015-02-21,1508701.3274010683
2015-02-22,1508701.3274010683
2015-02-23,1504516.621219086
2015-02-24,1494916.9812358865
2015-02-25,1493714.4630212304
2015-02-26,1477796.996504153
2015-02-27,1510659.3587364396
2015-02-28,1510659.3587364396
2015-03-01,1510659.3587364394
2015-03-02,1542646.752622272
2015-03-03,1570747.9609573476
2015-03-04,1548671.9267938186
2015-03-05,1574693.585556315
2015-03-06,1574693.585556315
2015-03-07,1574693.585556315
2015-03-08,1574693.585556315
2015-03-09,1552704.7914073758
2015-03-10,1545654.0121910342
2015-03-11,1538888.8399539557
2015-03-12,1566828.2814784606
2015-03-13,1539018.715371251
2015-03-14,1539018.715371251
2015-03-15,1539018.715371251
2015-03-16,1531484.8333985768
2015-03-17,1545081.782031771
2015-03-18,1550267.6865709792
2015-03-19,1534968.9659010533
2015-03-20,1492895.0992088264
2015-03-21,1492895.0992088264
2015-03-22,1492895.0992088264
2015-03-23,1480464.74202651
2015-03-24,1476041.5015466376
2015-03-25,1461447.319705068
2015-03-26,1449336.353777435
2015-03-27,1455421.7334650606
2015-03-28,1455421.7334650606
2015-03-29,1455421.7334650606
2015-03-30,1504890.5271508754
2015-03-31,1518393.81159572
2015-04-01,1552217.7295662928
2015-04-02,1552217.7295662928
2015-04-03,1552217.7295662928
2015-04-04,1552217.7295662928
2015-04-05,1552217.7295662928
2015-04-06,1584211.885053698
2015-04-07,1592622.0825428073
2015-04-08,1606143.5488177415
2015-04-09,1610869.370506756
2015-04-10,1618980.877579136
2015-04-11,1618980.877579136
2015-04-12,1618980.877579136
2015-04-13,1624375.1927422278
2015-04-14,1624375.1927422278
2015-04-15,1604177.1454199394
2015-04-16,1581305.321716744
2015-04-17,1557205.9685031446
2015-04-18,1557205.9685031446
2015-04-19,1557205.9685031446
2015-04-20,1518722.5685357284
2015-04-21,1521665.0408945868
2015-04-22,1526516.7299041036
2015-04-23,1520964.5999751617
2015-04-24,1461778.5948386085
2015-04-25,1461778.5948386085
2015-04-26,1461778.5948386085
2015-04-27,1399391.4525720903
2015-04-28,1432214.9113304424
2015-04-29,1459079.2163572814
2015-04-30,1462269.4987235444
2015-05-01,1462269.4987235444
2015-05-02,1462269.4987235444
2015-05-03,1462269.4987235444
2015-05-04,1495796.3052896496
2015-05-05,1499125.7590314676
2015-05-06,1433288.4349124539
2015-05-07,1406930.8502820479
2015-05-08,1439268.9128993147
2015-05-09,1439268.9128993147
2015-05-10,1439268.9128993147
2015-05-11,1459581.6719810835
2015-05-12,1426505.7230886691
2015-05-13,1445561.3496705196
2015-05-14,1464448.4945014736
2015-05-15,1467890.695196235
2015-05-16,1467890.695196235
2015-05-17,1467890.695196235
2015-05-18,1484276.3428818216
2015-05-19,1495746.0136708687
2015-05-20,1488476.190585285
2015-05-21,1483252.7004962815
2015-05-22,1491418.7190912042
2015-05-23,1491418.7190912042
2015-05-24,1491418.7190912042
2015-05-25,1487093.562474322
2015-05-26,1489011.155386659
2015-05-27,1482272.20528623
2015-05-28,1475949.0291366612
2015-05-29,1501151.9491232154
2015-05-30,1501151.9491232154
2015-05-31,1501151.9491232154
2015-06-01,1488307.7541283055
2015-06-02,1450728.5075183914
2015-06-03,1399465.2380703087
2015-06-04,1402145.8153359834
2015-06-05,1406384.7119189764
2015-06-06,1406384.7119189764
2015-06-07,1406384.7119189764
2015-06-08,1385442.7923414996
2015-06-09,1371359.536501239
2015-06-10,1398391.5206313059
2015-06-11,1372606.445120491
2015-06-12,1353202.289377997
2015-06-13,1353202.289377997
2015-06-14,1353202.289377997
2015-06-15,1363152.1589670964
2015-06-16,1377415.4966444913
2015-06-17,1393780.226236067
2015-06-18,1415698.986884887
2015-06-19,1423654.6923415142
2015-06-20,1423654.6923415142
2015-06-21,1423654.6923415142
2015-06-22,1455029.586101073
2015-06-23,1465151.1147588075
2015-06-24,1461161.551505697
2015-06-25,1470517.7666702645
2015-06-26,1478156.2711970431
2015-06-27,1478156.2711970431
2015-06-28,1478156.2711970431
2015-06-29,1448709.2532830737
2015-06-30,1475316.1944094584
2015-07-01,1495905.7426684797
2015-07-02,1507973.228245976
2015-07-03,1503136.0936785415
2015-07-04,1503136.0936785415
2015-07-05,1503136.0936785415
2015-07-06,1525283.1837362377
2015-07-07,1546150.999316701
2015-07-08,1521733.21585464
2015-07-09,1518831.4343328127
2015-07-10,1529075.3500202266
2015-07-11,1529075.3500202266
2015-07-12,1529075.3500202266
2015-07-13,1549653.6515252031
2015-07-14,1563729.8287268258
2015-07-15,1571121.9557350243
2015-07-16,1590771.764840268
2015-07-17,1599869.7336136377
2015-07-18,1599869.7336136377
2015-07-19,1599869.7336136377
2015-07-20,1612282.288853148
2015-07-21,1565820.0384880388
2015-07-22,1589285.7675308646
2015-07-23,1594467.2827265612
2015-07-24,1589257.4428933286
2015-07-25,1589257.4428933286
2015-07-26,1589257.4428933286
2015-07-27,1568509.0011799233
2015-07-28,1573480.1918238653
2015-07-29,1589967.3986256262
2015-07-30,1627445.4324795941
2015-07-31,1633566.3933908797
2015-08-01,1633566.3933908795
2015-08-02,1633566.3933908795
2015-08-03,1655165.6573758484
2015-08-04,1669690.4856198838
2015-08-05,1686940.6089305172
2015-08-06,1678065.325918879
2015-08-07,1686725.4818376557
2015-08-08,1686725.4818376557
2015-08-09,1686725.4818376557
2015-08-10,1687981.0268053843
2015-08-11,1672331.820184187
2015-08-12,1624820.2423547825
2015-08-13,1602995.2430355614
2015-08-14,1637732.4235917085
2015-08-15,1637732.4235917085
2015-08-16,1637732.4235917085
2015-08-17,1642900.3262007297
2015-08-18,1679657.1106715638
2015-08-19,1683714.5778822764
2015-08-20,1643733.1051977833
2015-08-21,1631281.5324383208
2015-08-22,1631281.5324383208
2015-08-23,1631281.5324383208
2015-08-24,1444819.2211273806
2015-08-25,1466822.9387934515
2015-08-26,1470753.9313882866
2015-08-27,1518620.2342508058
2015-08-28,1519810.1009160369
2015-08-29,1519810.1009160369
2015-08-30,1519810.1009160369
2015-08-31,1506064.258798048
2015-09-01,1466195.6367060167
2015-09-02,1476533.4687160722
2015-09-03,1498524.1947407096
2015-09-04,1440704.087173028
2015-09-05,1440704.087173028
2015-09-06,1440704.087173028
2015-09-07,1396086.2159563503
2015-09-08,1409904.7827391895
2015-09-09,1459218.4265792503
2015-09-10,1460821.5431752584
2015-09-11,1478768.9499062034
2015-09-12,1478768.9499062034
2015-09-13,1478768.9499062034
2015-09-14,1488415.9724308588
2015-09-15,1475459.3526414633
2015-09-16,1467327.5625399179
2015-09-17,1467327.5625399179
2015-09-18,1488970.2688146275
2015-09-19,1488970.2688146275
2015-09-20,1488970.2688146275
2015-09-21,1509288.599500468
2015-09-22,1491494.0429879264
2015-09-23,1506402.44936803
2015-09-24,1519097.4670823424
2015-09-25,1519097.4670823424
2015-09-26,1519097.4670823424
2015-09-27,1519097.4670823424
2015-09-28,1512928.7372767827
2015-09-29,1513809.2085776187
2015-09-30,1532632.250441477
2015-10-01,1528152.5566142064
2015-10-02,1528152.5566142064
2015-10-03,1528152.5566142064
2015-10-04,1528152.5566142064
2015-10-05,1565311.1801747093
2015-10-06,1580147.59715503
2015-10-07,1591013.1055958776
2015-10-08,1584005.085332141
2015-10-09,1578471.1406430018
2015-10-10,1578471.1406430018
2015-10-11,1578471.1406430018
2015-10-12,1577417.0639310312
2015-10-13,1588239.075960055
2015-10-14,1588870.827432156
2015-10-15,1596039.1699618823
2015-10-16,1592499.1374164522
2015-10-17,1592499.1374164522
2015-10-18,1592499.1374164522
2015-10-19,1608794.0463288252
2015-10-20,1613643.807080872
2015-10-21,1608270.94595343
2015-10-22,1608270.94595343
2015-10-23,1603892.1807554772
2015-10-24,1603892.1807554772
2015-10-25,1603892.1807554772
2015-10-26,1581905.8037697102
2015-10-27,1578428.447975144
2015-10-28,1581510.0732522588
2015-10-29,1576684.1543482929
2015-10-30,1552215.3364139772
2015-10-31,1552215.3364139772
2015-11-01,1552215.3364139772
2015-11-02,1539550.9822861801
2015-11-03,1548672.7584092715
2015-11-04,1545283.299105702
2015-11-05,1509762.7183618385
2015-11-06,1492798.1401563096
2015-11-07,1492798.1401563096
2015-11-08,1492798.1401563096
2015-11-09,1511999.0866963924
2015-11-10,1494252.001179393
2015-11-11,1494252.001179393
2015-11-12,1494252.001179393
2015-11-13,1505458.001980481
2015-11-14,1505458.001980481
2015-11-15,1505458.001980481
2015-11-16,1517445.6592806785
2015-11-17,1525989.1745099814
2015-11-18,1517053.7977909143
2015-11-19,1522823.851583951
2015-11-20,1525852.7432414996
2015-11-21,1525852.7432414996
2015-11-22,1525852.7432414996
2015-11-23,1539055.11386486
2015-11-24,1549786.1729452917
2015-11-25,1549786.1729452917
2015-11-26,1559462.3872528314
2015-11-27,1567579.5644916852
2015-11-28,1567579.5644916852
2015-11-29,1567579.5644916852
2015-11-30,1594851.6852739851
2015-12-01,1602557.7445143866
2015-12-02,1606637.6072210046
2015-12-03,1595931.0017864972
2015-12-04,1588876.8790513002
2015-12-05,1588876.8790513002
2015-12-06,1588876.8790513002
2015-12-07,1590477.3749586388
2015-12-08,1555467.719006123
2015-12-09,1507985.2277990815
2015-12-10,1531087.820481657
2015-12-11,1511587.3386717306
2015-12-12,1511587.3386717306
2015-12-13,1511587.3386717306
2015-12-14,1529123.8876460786
2015-12-15,1538891.7950555661
2015-12-16,1541619.3827863007
2015-12-17,1580043.6960003774
2015-12-18,1572022.121835308
2015-12-19,1572022.121835308
2015-12-20,1572022.121835308
2015-12-21,1579240.5833323025
2015-12-22,1581011.3133675456
2015-12-23,1588505.3787317625
2015-12-24,1595285.9480187432
2015-12-25,1595285.9480187432
2015-12-26,1595285.9480187432
2015-12-27,1595285.9480187432
2015-12-28,1603961.4143268487
2015-12-29,1599628.526707293
2015-12-30,1599908.524801223
2015-12-31,1605509.9470625746
2016-01-01,1624345.2972220466
2016-01-02,1624345.2972220466
2016-01-03,1624345.2972220466
2016-01-04,1600047.9810349864
2016-01-05,1614476.0331591782
2016-01-06,1607451.2656785352
2016-01-07,1545248.8711511092
2016-01-08,1569269.997475157
2016-01-09,1569269.997475157
2016-01-10,1569269.997475157
2016-01-11,1565065.3804275524
2016-01-12,1552364.2773914868
2016-01-13,1515263.375240479
2016-01-14,1491658.4996181724
2016-01-15,1423555.418745362
2016-01-16,1423555.418745362
2016-01-17,1423555.418745362
2016-01-18,1341447.928189554
2016-01-19,1373890.5621537368
2016-01-20,1342214.0395144306
2016-01-21,1357558.6292660404
2016-01-22,1397514.2203211305
2016-01-23,1397514.2203211305
2016-01-24,1397514.2203211305
2016-01-25,1405331.2682979018
2016-01-26,1405331.2682979018
2016-01-27,1422010.0969886666
2016-01-28,1424954.5325282428
2016-01-29,1453689.9986250482
2016-01-30,1453689.9986250482
2016-01-31,1453689.9986250482
2016-02-01,1462973.742325989
2016-02-02,1434359.6809522521
2016-02-03,1394057.8766619894
2016-02-04,1376437.3827582109
2016-02-05,1399224.421236823
2016-02-06,1399224.421236823
2016-02-07,1399224.421236823
2016-02-08,1399941.7574979619
2016-02-09,1380465.0893274713
2016-02-10,1353422.6058468535
2016-02-11,1265675.9232308096
2016-02-12,1249916.9159284246
2016-02-13,1249916.9159284246
2016-02-14,1249916.9159284246
2016-02-15,1306865.1344009843
2016-02-16,1273866.4931139413
2016-02-17,1287091.4487400495
2016-02-18,1295275.5200884468
2016-02-19,1295933.9923739575
2016-02-20,1295933.9923739575
2016-02-21,1295933.9923739575
2016-02-22,1302572.902558299
2016-02-23,1284361.842886733
2016-02-24,1265833.9197952535
2016-02-25,1258113.7999315353
2016-02-26,1248254.4058100223
2016-02-27,1248254.4058100223
2016-02-28,1248254.4058100223
2016-02-29,1244355.789889724
2016-03-01,1290021.0536505564
2016-03-02,1317957.2831235426
2016-03-03,1337358.9696999057
2016-03-04,1357002.7318761228
2016-03-05,1357002.7318761228
2016-03-06,1357002.7318761228
2016-03-07,1357002.7318761228
2016-03-08,1364466.9114528315
2016-03-09,1365691.1312301036
2016-03-10,1364899.0927813177
2016-03-11,1362310.2334884878
2016-03-12,1362310.2334884878
2016-03-13,1362310.2334884878
2016-03-14,1368629.9899884197
2016-03-15,1361888.9873131423
2016-03-16,1351049.7827636015
2016-03-17,1351381.9219433484
2016-03-18,1359096.4186601976
2016-03-19,1359096.4186601976
2016-03-20,1359096.4186601976
2016-03-21,1365895.5120851428
2016-03-22,1368609.5790159926
2016-03-23,1377898.7791275345
2016-03-24,1377898.7791275345
2016-03-25,1377898.7791275345
2016-03-26,1377898.7791275345
2016-03-27,1377898.7791275345
2016-03-28,1343135.186675945
2016-03-29,1343010.6218889738
2016-03-30,1370789.7434650764
2016-03-31,1373934.0429514027
2016-04-01,1389645.8626129797
2016-04-02,1389645.8626129797
2016-04-03,1389645.8626129797
2016-04-04,1394934.556799877
2016-04-05,1360885.098795588
2016-04-06,1381652.1003367424
2016-04-07,1372493.8351825206
2016-04-08,1386886.8880260913
2016-04-09,1386886.8880260913
2016-04-10,1386886.8880260913
2016-04-11,1396934.4347133446
2016-04-12,1403668.7375916324
2016-04-13,1415435.583385576
2016-04-14,1415435.583385576
2016-04-15,1415435.583385576
2016-04-16,1415435.583385576
2016-04-17,1415435.583385576
2016-04-18,1436731.5100711978
2016-04-19,1436731.5100711978
2016-04-20,1447190.634508736
2016-04-21,1446103.359731211
2016-04-22,1442545.681800828
2016-04-23,1442545.681800828
2016-04-24,1442545.681800828
2016-04-25,1434481.0481733668
2016-04-26,1439767.5082939183
2016-04-27,1443415.4236874573
2016-04-28,1424321.3760620686
2016-04-29,1427226.8101955445
2016-04-30,1427226.8101955445
2016-05-01,1427226.8101955447
2016-05-02,1433542.245700129
2016-05-03,1426253.6108948481
2016-05-04,1405624.2023638461
2016-05-05,1402777.380626492
2016-05-06,1398707.9746216314
2016-05-07,1398707.9746216314
2016-05-08,1398707.9746216314
2016-05-09,1418725.7813765926
2016-05-10,1416246.4991498769
2016-05-11,1411839.589624985
2016-05-12,1428166.345097043
2016-05-13,1415805.734022525
2016-05-14,1415805.734022525
2016-05-15,1415805.734022525
2016-05-16,1417425.4870019266
2016-05-17,1417376.5030420043
2016-05-18,1420913.0210242595
2016-05-19,1400139.249322176
2016-05-20,1383564.1146179354
2016-05-21,1383564.1146179354
2016-05-22,1383564.1146179354
2016-05-23,1374449.930799674
2016-05-24,1356866.3331474785
2016-05-25,1373985.3349790343
2016-05-26,1382815.3439004195
2016-05-27,1392081.1268644638
2016-05-28,1392081.1268644638
2016-05-29,1392081.1268644638
2016-05-30,1392506.8100353896
2016-05-31,1387887.40459685
2016-06-01,1394701.0534321968
2016-06-02,1392052.574509863
2016-06-03,1382243.4926655004
2016-06-04,1382243.4926655004
2016-06-05,1382243.4926655004
2016-06-06,1383033.2667298736
2016-06-07,1398528.643288778
2016-06-08,1412348.67024568
2016-06-09,1408526.743056505
2016-06-10,1409986.1093385892
2016-06-11,1409986.1093385892
2016-06-12,1409986.1093385892
2016-06-13,1405177.0706236593
2016-06-14,1418196.4812412683
2016-06-15,1432187.1648025252
2016-06-16,1422322.1261133929
2016-06-17,1430373.7156086413
2016-06-18,1430373.7156086413
2016-06-19,1430373.7156086413
2016-06-20,1442245.8626961154
2016-06-21,1451353.301776855
2016-06-22,1440847.378120447
2016-06-23,1436839.312186524
2016-06-24,1405878.659034865
2016-06-25,1405878.659034865
2016-06-26,1405878.659034865
2016-06-27,1439167.559718728
2016-06-28,1453062.6055600585
2016-06-29,1471045.3363605232
2016-06-30,1486489.0161817367
2016-07-01,1495335.7932833538
2016-07-02,1495335.7932833538
2016-07-03,1495335.7932833538
2016-07-04,1522202.6924013062
2016-07-05,1530945.9729870781
2016-07-06,1530945.9729870781
2016-07-07,1531405.4306686525
2016-07-08,1525425.1310377424
2016-07-09,1525425.1310377424
2016-07-10,1525425.1310377424
2016-07-11,1537590.2938717299
2016-07-12,1541673.647867126
2016-07-13,1532360.0282151992
2016-07-14,1547881.993772036
2016-07-15,1538925.8270944762
2016-07-16,1538925.8270944762
2016-07-17,1538925.8270944762
2016-07-18,1529428.2818506232
2016-07-19,1529326.8395410753
2016-07-20,1545629.5138670818
2016-07-21,1539388.9555239987
2016-07-22,1546571.2946622658
2016-07-23,1546571.2946622658
2016-07-24,1546571.2946622658
2016-07-25,1572935.507626044
2016-07-26,1563330.3166496297
2016-07-27,1569606.6624814328
2016-07-28,1577176.6556178406
2016-07-29,1578602.5543553603
2016-07-30,1578602.5543553603
2016-07-31,1578602.5543553603
2016-08-01,1578989.6817141487
2016-08-02,1568037.6251261483
