Date,Capital
2015-07-30,203844.03476384253
2015-07-31,205557.39563193673
2015-08-01,205557.39563193667
2015-08-02,205557.39563193667
2015-08-03,209554.7699167342
2015-08-04,209990.24100875412
2015-08-05,209195.39983561746
2015-08-06,206713.70954213187
2015-08-07,205921.34001990542
2015-08-08,205921.34001990542
2015-08-09,205921.34001990542
2015-08-10,204862.79004951828
2015-08-11,202345.4140331553
2015-08-12,199946.05922757857
2015-08-13,198396.0778624342
2015-08-14,199609.13138852958
2015-08-15,199609.13138852958
2015-08-16,199609.13138852958
2015-08-17,200433.32414590218
2015-08-18,206103.47057295105
2015-08-19,207024.77349549712
2015-08-20,201987.26183504524
2015-08-21,198624.66039420204
2015-08-22,198624.66039420204
2015-08-23,198624.66039420204
2015-08-24,173479.26374815303
2015-08-25,177863.05178770726
2015-08-26,178690.6094986481
2015-08-27,182063.48185000726
2015-08-28,183829.20729470468
2015-08-29,183829.20729470468
2015-08-30,183829.20729470468
2015-08-31,182533.99827825004
2015-09-01,178460.26757851982
2015-09-02,180609.06406674412
2015-09-03,182337.3913151737
2015-09-04,175269.17536300328
2015-09-05,175269.17536300328
2015-09-06,175269.17536300328
2015-09-07,170167.54217224137
2015-09-08,171982.6785688466
2015-09-09,178029.95966349042
2015-09-10,178231.13687265234
2015-09-11,181686.6328556609
2015-09-12,181686.6328556609
2015-09-13,181686.6328556609
2015-09-14,182672.4560094432
2015-09-15,179827.08761965774
2015-09-16,177369.46442486014
2015-09-17,177369.46442486014
2015-09-18,180166.9513665563
2015-09-19,180166.9513665563
2015-09-20,180166.9513665563
2015-09-21,182331.21748859738
2015-09-22,181059.21947323027
2015-09-23,184102.10758675158
2015-09-24,187189.80985907745
2015-09-25,187189.80985907745
2015-09-26,187189.80985907745
2015-09-27,187189.80985907745
2015-09-28,188977.01959323563
2015-09-29,188447.8872617673
2015-09-30,192306.0083237078
2015-10-01,191375.7848346274
2015-10-02,191375.7848346274
2015-10-03,191375.7848346274
2015-10-04,191375.7848346274
2015-10-05,195977.54347976425
2015-10-06,199517.24990591742
2015-10-07,198610.83476298713
2015-10-08,195634.70221440005
2015-10-09,192377.6928390013
2015-10-10,192377.6928390013
2015-10-11,192377.6928390013
2015-10-12,192077.31860147385
2015-10-13,192887.8007814543
2015-10-14,192984.4684887128
2015-10-15,191778.26024674374
2015-10-16,188771.1375838219
2015-10-17,188771.1375838219
2015-10-18,188771.1375838219
2015-10-19,192644.21300020337
2015-10-20,192476.5650844215
2015-10-21,194377.57955516252
2015-10-22,194377.57955516252
2015-10-23,193824.9651302384
2015-10-24,193824.9651302384
2015-10-25,193824.9651302384
2015-10-26,193521.55273766257
2015-10-27,193155.67114407694
2015-10-28,194258.82622776995
2015-10-29,194510.1424554141
2015-10-30,188371.27902218918
2015-10-31,188371.27902218918
2015-11-01,188371.27902218918
2015-11-02,187916.8918884488
2015-11-03,187709.10167368513
2015-11-04,186615.0253602714
2015-11-05,181399.13023450068
2015-11-06,180608.92304122436
2015-11-07,180608.92304122436
2015-11-08,180608.92304122436
2015-11-09,184540.01388912284
2015-11-10,181282.08987019295
2015-11-11,181282.08987019295
2015-11-12,181282.08987019295
2015-11-13,182400.90178775234
2015-11-14,182400.90178775234
2015-11-15,182400.90178775234
2015-11-16,182816.8320055008
2015-11-17,181851.5720076466
2015-11-18,180869.21595063282
2015-11-19,183700.12684893404
2015-11-20,184873.37630215153
2015-11-21,184873.37630215153
2015-11-22,184873.37630215153
2015-11-23,186807.59297959926
2015-11-24,188841.84825123666
2015-11-25,188841.84825123666
2015-11-26,189991.1644180073
2015-11-27,190320.10344427073
2015-11-28,190320.10344427073
2015-11-29,190320.10344427073
2015-11-30,194364.57800764372
2015-12-01,194780.56724349412
2015-12-02,194378.15158922004
2015-12-03,193596.28568481666
2015-12-04,192405.8338343593
2015-12-05,192405.8338343593
2015-12-06,192405.8338343593
2015-12-07,192301.15034744237
2015-12-08,188297.96285486047
2015-12-09,183090.71457982346
2015-12-10,184915.4165129062
2015-12-11,181895.34457225137
2015-12-12,181895.34457225137
2015-12-13,181895.34457225137
2015-12-14,185390.92255561583
2015-12-15,184478.68219331332
2015-12-16,185142.85254217137
2015-12-17,192150.17474531004
2015-12-18,190696.17843067955
2015-12-19,190696.17843067955
2015-12-20,190696.17843067955
2015-12-21,192505.79490472627
2015-12-22,192486.1605841191
2015-12-23,193112.05942452024
2015-12-24,193329.69898507214
2015-12-25,193329.69898507214
2015-12-26,193329.69898507214
2015-12-27,193329.69898507214
2015-12-28,195688.85310505825
2015-12-29,194281.24552481686
2015-12-30,195228.6877941751
2015-12-31,195074.74149706017
2016-01-01,195870.59902437305
2016-01-02,195870.59902437305
2016-01-03,195870.59902437305
2016-01-04,191982.91613211724
2016-01-05,194354.03765969526
2016-01-06,195222.33677630674
2016-01-07,188132.81700287975
2016-01-08,193436.4892787516
2016-01-09,193436.4892787516
2016-01-10,193436.4892787516
2016-01-11,193134.2319926867
2016-01-12,192390.35916522818
2016-01-13,186652.37386461307
2016-01-14,183317.31610453367
2016-01-15,176538.45313617977
2016-01-16,176538.45313617977
2016-01-17,176538.45313617977
2016-01-18,162403.82143918658
2016-01-19,166707.02372021478
2016-01-20,166119.71490564704
2016-01-21,170747.94018810836
2016-01-22,173809.9451667996
2016-01-23,173809.9451667996
2016-01-24,173809.9451667996
2016-01-25,174493.2351966651
2016-01-26,174493.2351966651
2016-01-27,176445.40559842315
2016-01-28,176078.10158847945
2016-01-29,178488.08302940027
2016-01-30,178488.08302940027
2016-01-31,178488.08302940027
2016-02-01,181756.94912693178
2016-02-02,177984.9618729822
2016-02-03,173129.7246511692
2016-02-04,169323.1446448269
2016-02-05,172330.04144397634
2016-02-06,172330.04144397634
2016-02-07,172330.04144397634
2016-02-08,170606.10592722794
2016-02-09,167054.50963712492
2016-02-10,163980.78031088505
2016-02-11,150999.5110797032
2016-02-12,151270.6965451913
2016-02-13,151270.6965451913
2016-02-14,151270.6965451913
2016-02-15,159831.30130250566
2016-02-16,155392.01535220054
2016-02-17,158000.164515443
2016-02-18,159678.12406469285
2016-02-19,160838.343642016
2016-02-20,160838.343642016
2016-02-21,160838.343642016
2016-02-22,162758.2056083299
2016-02-23,160768.14120339026
2016-02-24,156906.40673385985
2016-02-25,156045.9649383274
2016-02-26,153753.11390356318
2016-02-27,153753.11390356318
2016-02-28,153753.11390356318
2016-02-29,153349.01137406926
2016-03-01,160877.0943406067
2016-03-02,162525.25580153847
2016-03-03,164269.5388092125
2016-03-04,167439.5537943531
2016-03-05,167439.5537943531
2016-03-06,167439.5537943531
2016-03-07,167439.5537943531
2016-03-08,168829.5948839737
2016-03-09,168513.413077718
2016-03-10,169229.4665908218
2016-03-11,168210.62899548866
2016-03-12,168210.62899548866
2016-03-13,168210.62899548866
2016-03-14,170111.2704130534
2016-03-15,169380.2139569624
2016-03-16,166111.91169760862
2016-03-17,165426.11723300253
2016-03-18,167892.4655233835
2016-03-19,167892.4655233835
2016-03-20,167892.4655233835
2016-03-21,167795.09984131448
2016-03-22,166655.56216755597
2016-03-23,167604.07810936664
2016-03-24,167604.07810936664
2016-03-25,167604.07810936664
2016-03-26,167604.07810936664
2016-03-27,167604.07810936664
2016-03-28,163099.4438459376
2016-03-29,163838.93462821774
2016-03-30,167591.6258695533
2016-03-31,166750.36870732415
2016-04-01,169062.76754290136
2016-04-02,169062.76754290136
2016-04-03,169062.76754290136
2016-04-04,168244.90532466542
2016-04-05,165724.67525417724
2016-04-06,167667.2734261878
2016-04-07,165416.71628010247
2016-04-08,166946.3773463437
2016-04-09,166946.3773463437
2016-04-10,166946.3773463437
2016-04-11,168430.68447321706
2016-04-12,168254.4462408132
2016-04-13,170371.81441955813
2016-04-14,170371.81441955813
2016-04-15,170371.81441955813
2016-04-16,170371.81441955813
2016-04-17,170371.81441955813
2016-04-18,173436.95116495775
2016-04-19,173436.95116495775
2016-04-20,172506.8971720069
2016-04-21,171287.0888485997
2016-04-22,170416.66438582394
2016-04-23,170416.66438582394
2016-04-24,170416.66438582394
2016-04-25,170150.260569771
2016-04-26,168898.77681338633
2016-04-27,169150.21986722885
2016-04-28,166840.8366274822
2016-04-29,168772.97158873137
2016-04-30,168772.97158873137
2016-05-01,168772.97158873134
2016-05-02,169302.61882450338
2016-05-03,167544.06766108918
2016-05-04,165465.0892800829
2016-05-05,165128.4515214421
2016-05-06,164451.69049394547
2016-05-07,164451.69049394547
2016-05-08,164451.69049394547
2016-05-09,167400.2449766902
2016-05-10,167283.79334581105
2016-05-11,166858.01458703043
2016-05-12,168514.17711817235
2016-05-13,168438.30151496106
2016-05-14,168438.30151496106
2016-05-15,168438.30151496106
2016-05-16,167433.70749296632
2016-05-17,168001.563101287
2016-05-18,168643.5400331781
2016-05-19,164975.53312384407
2016-05-20,161697.9886322353
2016-05-21,161697.9886322353
2016-05-22,161697.9886322353
2016-05-23,161478.29660299898
2016-05-24,159108.8775889627
2016-05-25,161472.64187224858
2016-05-26,162827.9989053093
2016-05-27,164459.68538060688
2016-05-28,164459.68538060688
2016-05-29,164459.68538060688
2016-05-30,164259.01842269878
2016-05-31,164609.4794453895
2016-06-01,164495.81915009877
2016-06-02,163436.4430862693
2016-06-03,165271.75680961605
2016-06-04,165271.75680961605
2016-06-05,165271.75680961605
2016-06-06,165277.68710076186
2016-06-07,167739.97510793462
2016-06-08,169424.0768090934
2016-06-09,169214.52525209953
2016-06-10,170280.0397121259
2016-06-11,170280.0397121259
2016-06-12,170280.0397121259
2016-06-13,170815.09462351588
2016-06-14,171875.90824938775
2016-06-15,173184.7430686812
2016-06-16,171818.25704985092
2016-06-17,171437.04655714845
2016-06-18,171437.04655714845
2016-06-19,171437.04655714845
2016-06-20,172555.5704150134
2016-06-21,173480.7031028514
2016-06-22,170733.13471938833
2016-06-23,169608.84715570346
2016-06-24,168386.8035078198
2016-06-25,168386.8035078198
2016-06-26,168386.8035078198
2016-06-27,174488.3915435422
2016-06-28,175508.50513423805
2016-06-29,177439.06554497802
2016-06-30,179622.73865414519
2016-07-01,180132.8686756002
2016-07-02,180132.8686756002
2016-07-03,180132.8686756002
2016-07-04,182341.83330340305
2016-07-05,179562.6384275217
2016-07-06,179562.6384275217
2016-07-07,181710.2157101674
2016-07-08,180878.90654692592
2016-07-09,180878.90654692592
2016-07-10,180878.90654692592
2016-07-11,181411.32843645266
2016-07-12,180357.9819971732
2016-07-13,177805.74367380753
2016-07-14,179688.17194799142
2016-07-15,179880.26479327097
2016-07-16,179880.26479327097
2016-07-17,179880.26479327097
2016-07-18,179399.84964808676
2016-07-19,178687.55334520852
2016-07-20,180157.56823938893
2016-07-21,179461.59874259064
2016-07-22,180434.39678774308
2016-07-23,180434.39678774308
2016-07-24,180434.39678774308
2016-07-25,181572.45657495767
2016-07-26,181495.00214531148
2016-07-27,185721.51341817089
2016-07-28,186697.45827334275
2016-07-29,190272.48888360336
2016-07-30,190272.48888360336
2016-07-31,190272.48888360336
2016-08-01,193209.6380466018
2016-08-02,191988.9622828814
2016-08-03,187754.36356373364
2016-08-04,188263.99318002322
2016-08-05,191558.54565164534
2016-08-06,191558.54565164534
2016-08-07,191558.54565164534
2016-08-08,196454.65697135177
2016-08-09,191765.431213887
2016-08-10,191643.3545442144
2016-08-11,188328.5595781937
2016-08-12,188642.45777896896
2016-08-13,188642.45777896896
2016-08-14,188642.45777896896
2016-08-15,188642.45777896896
2016-08-16,188078.19478756568
2016-08-17,187614.6032363798
2016-08-18,189710.76771874467
2016-08-19,190196.32466984267
2016-08-20,190196.32466984267
2016-08-21,190196.32466984267
2016-08-22,189941.4116900282
2016-08-23,189608.87649900335
2016-08-24,189379.10624788294
2016-08-25,187389.19202588027
2016-08-26,188246.11144440615
2016-08-27,188246.11144440615
2016-08-28,188246.11144440615
2016-08-29,190285.3005309652
2016-08-30,192585.45122777356
2016-08-31,195395.67009533764
2016-09-01,193938.47877988522
2016-09-02,194530.297784199
2016-09-03,194530.297784199
2016-09-04,194530.297784199
2016-09-05,194530.297784199
2016-09-06,196644.45308147836
2016-09-07,198259.5208628744
2016-09-08,199966.73442539526
2016-09-09,197817.25141881124
2016-09-10,197817.25141881124
2016-09-11,197817.25141881124
2016-09-12,191970.95974854997
2016-09-13,191970.95974854997
2016-09-14,193894.2338915557
2016-09-15,195007.50821237988
2016-09-16,195143.18875954847
2016-09-17,195143.18875954847
2016-09-18,195143.18875954847
2016-09-19,195766.87403925613
2016-09-20,195531.9339162652
2016-09-21,197799.53467696227
2016-09-22,202770.5644756392
2016-09-23,202638.8416337765
2016-09-24,202638.8416337765
2016-09-25,202638.8416337765
2016-09-26,201053.7246185217
2016-09-27,201160.99394043034
2016-09-28,201566.79215516592
2016-09-29,191870.36385387022
2016-09-30,195694.21828581684
2016-10-01,195694.21828581684
2016-10-02,195694.21828581684
2016-10-03,200836.9208623274
2016-10-04,200879.9910512857
2016-10-05,200382.1102333209
2016-10-06,198896.21095219292
2016-10-07,199659.60313143695
2016-10-08,199659.60313143695
2016-10-09,199659.60313143695
2016-10-10,198743.5022675845
2016-10-11,198743.5022675845
2016-10-12,198743.5022675845
2016-10-13,196643.65748944
2016-10-14,198163.6715322185
2016-10-15,198163.6715322185
2016-10-16,198163.6715322185
2016-10-17,198884.72286450616
2016-10-18,201881.97130229778
2016-10-19,203566.4032396162
2016-10-20,204964.32911115244
2016-10-21,203939.63477178506
2016-10-22,203939.63477178506
2016-10-23,203939.63477178506
2016-10-24,206314.78118130873
2016-10-25,209791.18398787925
2016-10-26,208948.2482006441
2016-10-27,206474.4769641669
2016-10-28,207018.20784709314
2016-10-29,207018.20784709314
2016-10-30,207018.20784709314
2016-10-31,207018.20784709314
2016-11-01,208811.75057229775
2016-11-02,203586.06536889533
2016-11-03,201752.6961826812
2016-11-04,196198.86774459068
2016-11-05,196198.86774459068
2016-11-06,196198.86774459068
2016-11-07,200375.7398119474
2016-11-08,202586.6640605547
2016-11-09,193100.3100212427
2016-11-10,199434.19445701857
2016-11-11,187813.01812608598
2016-11-12,187813.01812608598
2016-11-13,187813.01812608598
2016-11-14,187813.01812608598
2016-11-15,171912.87191735316
2016-11-16,170048.11149283368
2016-11-17,172453.30233902123
2016-11-18,171294.96259413593
2016-11-19,171294.96259413593
2016-11-20,171294.96259413593
2016-11-21,163221.85113521013
2016-11-22,167591.99522591906
2016-11-23,172425.95315309544
2016-11-24,170723.97672511687
2016-11-25,174036.77423142022
2016-11-26,174036.77423142022
2016-11-27,174036.77423142022
2016-11-28,176944.5544124156
2016-11-29,179079.090086676
2016-11-30,180397.01913079058
2016-12-01,175902.93768211332
2016-12-02,172642.45439621745
2016-12-03,172642.45439621745
2016-12-04,172642.45439621745
2016-12-05,174370.68667079133
2016-12-06,176785.11078762737
2016-12-07,176553.44667902947
2016-12-08,180347.7749863951
2016-12-09,180809.95158050687
2016-12-10,180809.95158050687
2016-12-11,180809.95158050687
2016-12-12,177353.29484059376
2016-12-13,177511.18895060508
2016-12-14,173601.86535019704
2016-12-15,174658.5676631148
2016-12-16,171768.9440547824
2016-12-17,171768.9440547824
2016-12-18,171768.9440547824
2016-12-19,167745.69321382802
2016-12-20,166257.29911820544
2016-12-21,166558.94216005428
2016-12-22,162731.77344521933
2016-12-23,161256.02776214184
2016-12-24,161256.02776214184
2016-12-25,161256.02776214184
2016-12-26,156271.39310587576
2016-12-27,159401.7408061882
2016-12-28,161420.65473420583
2016-12-29,163517.88609951653
2016-12-30,164956.9142740279
2016-12-31,164956.9142740279
2017-01-01,164956.91427402786
2017-01-02,169287.13891955995
2017-01-03,171206.6710197266
2017-01-04,170400.27114376426
2017-01-05,173031.54906089438
2017-01-06,174701.024445211
2017-01-07,174701.024445211
2017-01-08,174701.024445211
2017-01-09,175885.01265700313
2017-01-10,176934.17682831435
2017-01-11,181442.74910281226
2017-01-12,180679.53695795484
2017-01-13,180721.9700304594
2017-01-14,180721.9700304594
2017-01-15,180721.9700304594
2017-01-16,183177.93199262302
2017-01-17,184087.30447011083
2017-01-18,186089.83115669485
2017-01-19,184643.8048016333
2017-01-20,180624.90456815192
2017-01-21,180624.90456815192
2017-01-22,180624.90456815192
2017-01-23,183383.47215862502
2017-01-24,186022.3467443937
2017-01-25,192550.5981383301
2017-01-26,192550.5981383301
2017-01-27,192972.24750628715
2017-01-28,192972.24750628715
2017-01-29,192972.24750628715
2017-01-30,190033.627741898
2017-01-31,186957.7756276039
2017-02-01,190258.45328575664
2017-02-02,191168.9692269155
2017-02-03,193263.1778178295
2017-02-04,193263.1778178295
2017-02-05,193263.1778178295
2017-02-06,194387.48530870763
2017-02-07,195202.18491050595
2017-02-08,196016.7252273556
2017-02-09,198057.13341524565
2017-02-10,195752.64959772484
2017-02-11,195752.64959772484
2017-02-12,195752.64959772484
2017-02-13,194360.25512931187
2017-02-14,193576.4794479935
2017-02-15,191631.78159746935
2017-02-16,195868.53097592364
2017-02-17,196451.15873083018
2017-02-18,196451.15873083018
2017-02-19,196451.15873083018
2017-02-20,198481.09634120204
2017-02-21,200443.85213016407
2017-02-22,199218.05713479855
2017-02-23,198694.04057829065
2017-02-24,198694.04057829065
2017-02-25,198694.04057829065
2017-02-26,198694.04057829065
2017-02-27,199003.0791577838
2017-02-28,199074.46081358165
2017-03-01,200284.41044485028
2017-03-02,199549.60628492315
2017-03-03,202944.03411193067
2017-03-04,202944.03411193067
2017-03-05,202944.03411193067
2017-03-06,203744.61332548002
2017-03-07,203095.5020142201
2017-03-08,201418.05019333464
2017-03-09,199431.8311314499
2017-03-10,198636.13939287537
2017-03-11,198636.13939287537
2017-03-12,198636.13939287537
2017-03-13,198636.13939287537
2017-03-14,201113.51518139493
2017-03-15,201615.19509321774
2017-03-16,205190.2797736636
2017-03-17,204628.4106351073
2017-03-18,204628.4106351073
2017-03-19,204628.4106351073
2017-03-20,203389.27973810164
2017-03-21,202885.3608385034
2017-03-22,200040.8042561829
2017-03-23,202628.51683547144
2017-03-24,202525.06975518062
2017-03-25,202525.06975518062
2017-03-26,202525.06975518062
2017-03-27,199023.14211222128
2017-03-28,200473.2981641078
2017-03-29,200659.31586669135
2017-03-30,200586.15814251802
2017-03-31,199337.3002784628
2017-04-01,199337.30027846282
2017-04-02,199337.30027846282
2017-04-03,200488.71727302443
2017-04-04,200488.71727302443
2017-04-05,201767.5546457902
2017-04-06,200851.77384527604
2017-04-07,198722.78069075773
2017-04-08,198722.78069075773
2017-04-09,198722.78069075773
2017-04-10,201314.86783753303
2017-04-11,204106.68261598767
2017-04-12,202636.39447856715
2017-04-13,202651.60665496104
2017-04-14,202651.60665496104
2017-04-15,202651.60665496104
2017-04-16,202651.60665496104
2017-04-17,200899.68112954922
2017-04-18,199853.8116272624
2017-04-19,202472.13764871575
2017-04-20,204929.99829718436
2017-04-21,206484.15955625413
2017-04-22,206484.15955625413
2017-04-23,206484.15955625413
2017-04-24,209513.5533687181
2017-04-25,213537.03684340365
2017-04-26,211321.1253555701
2017-04-27,211680.4174134236
2017-04-28,213178.70626303024
2017-04-29,213178.70626303024
2017-04-30,213178.70626303024
2017-05-01,213178.7062630302
2017-05-02,217066.33617755334
2017-05-03,214587.8007520154
2017-05-04,214362.52736334322
2017-05-05,212175.29260762062
2017-05-06,212175.29260762062
2017-05-07,212175.29260762062
2017-05-08,212622.75111737716
2017-05-09,213290.21282932226
2017-05-10,217411.63585209652
2017-05-11,217201.1747189689
2017-05-12,214613.04996460758
2017-05-13,214613.04996460758
2017-05-14,214613.04996460758
2017-05-15,217810.9675262877
2017-05-16,219190.19001421338
2017-05-17,219884.14346033093
2017-05-18,215858.209845006
2017-05-19,214418.6735796847
2017-05-20,214418.6735796847
2017-05-21,214418.6735796847
2017-05-22,211013.57037492504
