Date,Capital
2014-09-01,100314.46290451716
2014-09-02,100112.13201033964
2014-09-03,100330.45255805948
2014-09-04,100389.40986073168
2014-09-05,100791.60066434051
2014-09-06,100791.60066434051
2014-09-07,100791.60066434051
2014-09-08,100453.65514829542
2014-09-09,101140.76357967738
2014-09-10,101232.31793496227
2014-09-11,100909.63160972887
2014-09-12,101340.87760689424
2014-09-13,101340.87760689424
2014-09-14,101340.87760689424
2014-09-15,100207.2354296327
2014-09-16,99991.32533273785
2014-09-17,100520.38765460395
2014-09-18,100309.18762593734
2014-09-19,99649.80308187475
2014-09-20,99649.80308187475
2014-09-21,99649.80308187475
2014-09-22,99960.32856278327
2014-09-23,99785.73792825051
2014-09-24,100530.04099611969
2014-09-25,102347.46592965952
2014-09-26,102488.37847581423
2014-09-27,102488.37847581423
2014-09-28,102488.37847581423
2014-09-29,103444.9352032346
2014-09-30,104760.16491326521
2014-10-01,104218.93502915713
2014-10-02,104218.93502915713
2014-10-03,104218.93502915713
2014-10-04,104218.93502915713
2014-10-05,104218.93502915713
2014-10-06,104218.93502915713
2014-10-07,103662.68507555671
2014-10-08,101949.21643354301
2014-10-09,100621.95439712139
2014-10-10,100608.98573189808
2014-10-11,100608.98573189808
2014-10-12,100608.98573189808
2014-10-13,99637.25751011175
2014-10-14,101554.99762896031
2014-10-15,101554.99762896031
2014-10-16,101485.31922362499
2014-10-17,101632.5396620815
2014-10-18,101632.5396620815
2014-10-19,101632.5396620815
2014-10-20,101425.68006167508
2014-10-21,100574.47660129113
2014-10-22,99549.82717888926
2014-10-23,99549.82717888926
2014-10-24,99549.82717888926
2014-10-25,99549.82717888926
2014-10-26,99549.82717888926
2014-10-27,99703.76061863944
2014-10-28,99664.35796014326
2014-10-29,98978.86348572304
2014-10-30,98918.48471953114
2014-10-31,98526.68941059241
2014-11-01,98526.68941059241
2014-11-02,98526.68941059241
2014-11-03,97565.42310163911
2014-11-04,97565.42310163911
2014-11-05,97499.96650986315
2014-11-06,97499.96650986315
2014-11-07,97304.0860521279
2014-11-08,97304.0860521279
2014-11-09,97304.0860521279
2014-11-10,98329.3650077196
2014-11-11,98402.08960833134
2014-11-12,98183.3802956393
2014-11-13,98314.93518768602
2014-11-14,98031.866969617
2014-11-15,98031.866969617
2014-11-16,98031.866969617
2014-11-17,98417.63584606124
2014-11-18,97948.28412033919
2014-11-19,98209.89199030625
2014-11-20,98228.65149543091
2014-11-21,98723.84177417788
2014-11-22,98723.84177417788
2014-11-23,98723.84177417788
2014-11-24,98020.66666362924
2014-11-25,99072.44077153626
2014-11-26,98229.38666100451
2014-11-27,98562.35960652214
2014-11-28,98942.20630775788
2014-11-29,98942.20630775788
2014-11-30,98942.20630775788
2014-12-01,98143.74618523764
2014-12-02,98738.43934121724
2014-12-03,99756.41085579124
2014-12-04,99751.21733451146
2014-12-05,99335.48326575529
2014-12-06,99335.48326575529
2014-12-07,99335.48326575529
2014-12-08,99153.69765093108
2014-12-09,99061.68811345956
2014-12-10,99698.36491251733
2014-12-11,100041.85088561717
2014-12-12,100766.87993078113
2014-12-13,100766.87993078113
2014-12-14,100766.87993078113
2014-12-15,101017.64950409172
2014-12-16,99843.610059647
2014-12-17,99284.88449465879
2014-12-18,101162.26806391499
2014-12-19,101559.57509420453
2014-12-20,101559.57509420453
2014-12-21,101559.57509420453
2014-12-22,102778.30614326242
2014-12-23,104649.2762147133
2014-12-24,105063.97230194586
2014-12-25,105063.97230194586
2014-12-26,106263.45008731599
2014-12-27,106263.45008731599
2014-12-28,106263.45008731599
2014-12-29,104791.9055857227
2014-12-30,104657.57612751045
2014-12-31,104619.7259301626
2015-01-01,104912.28539560192
2015-01-02,101750.27839373362
2015-01-03,101750.27839373362
2015-01-04,101750.27839373362
2015-01-05,101008.82459852204
2015-01-06,100435.0864578515
2015-01-07,100983.12357195698
2015-01-08,100702.25565047216
2015-01-09,99658.1956035319
2015-01-10,99658.1956035319
2015-01-11,99658.1956035319
2015-01-12,99946.28190060593
2015-01-13,99610.52610722295
2015-01-14,99788.78749651152
2015-01-15,99650.49564062571
2015-01-16,99962.9742713887
2015-01-17,99962.9742713887
2015-01-18,99962.9742713887
2015-01-19,100148.95841428383
2015-01-20,100384.63697604282
2015-01-21,100414.28758982649
2015-01-22,100837.45862295412
2015-01-23,101710.3022601596
2015-01-24,101710.3022601596
2015-01-25,101710.3022601596
2015-01-26,101710.3022601596
2015-01-27,101606.74220121239
2015-01-28,101424.92665804937
2015-01-29,100549.14970849067
2015-01-30,100200.93733213219
2015-01-31,100200.93733213219
2015-02-01,100200.93733213219
2015-02-02,100240.69403535334
2015-02-03,100341.57048750368
2015-02-04,99020.80460126486
2015-02-05,99057.57153853956
2015-02-06,99926.34776262034
2015-02-07,99926.34776262034
2015-02-08,99926.34776262034
2015-02-09,101112.74746307604
2015-02-10,102180.124155386
2015-02-11,100798.6823642179
2015-02-12,100756.08961167152
2015-02-13,101932.29290623644
2015-02-14,101932.29290623644
2015-02-15,101932.29290623644
2015-02-16,103791.64551658116
2015-02-17,103791.64551658116
2015-02-18,103081.92272848483
2015-02-19,102633.17248076506
2015-02-20,101956.28786001174
2015-02-21,101956.28786001174
2015-02-22,101956.28786001174
2015-02-23,103111.46716334141
2015-02-24,103458.97542236923
2015-02-25,103346.57842032562
2015-02-26,103846.1310981295
2015-02-27,105356.41353898517
2015-02-28,105356.41353898517
2015-03-01,105356.41353898517
2015-03-02,106277.14811999515
2015-03-03,107263.71256523454
2015-03-04,107484.99239602171
2015-03-05,107789.9139594918
2015-03-06,107789.9139594918
2015-03-07,107789.9139594918
2015-03-08,107789.9139594918
2015-03-09,107601.72305685109
2015-03-10,107723.84245565819
2015-03-11,108481.94784597245
2015-03-12,108852.3366394015
2015-03-13,108568.94815530816
2015-03-14,108568.94815530816
2015-03-15,108568.94815530816
2015-03-16,109144.19540494209
2015-03-17,110303.35450012369
2015-03-18,110194.58370029976
2015-03-19,110350.52637775792
2015-03-20,110533.67161319536
2015-03-21,110533.67161319536
2015-03-22,110533.67161319536
2015-03-23,110533.38927513921
2015-03-24,110487.318132239
2015-03-25,110714.41369209945
2015-03-26,110563.27590665297
2015-03-27,110935.88175920723
2015-03-28,110935.88175920723
2015-03-29,110935.88175920723
2015-03-30,111533.88817176395
2015-03-31,111502.16073745424
2015-04-01,109983.66363969317
2015-04-02,109983.66363969317
2015-04-03,109983.66363969317
2015-04-04,109983.66363969317
2015-04-05,109983.66363969317
2015-04-06,110073.08303339111
2015-04-07,109320.82983347891
2015-04-08,107852.86642938286
2015-04-09,105953.10831683571
2015-04-10,105627.25190706439
2015-04-11,105627.25190706439
2015-04-12,105627.25190706439
2015-04-13,106786.69573268009
2015-04-14,106786.69573268009
2015-04-15,105818.77583377509
2015-04-16,106080.24233945645
2015-04-17,105016.90002924949
2015-04-18,105016.90002924949
2015-04-19,105016.90002924949
2015-04-20,104881.43021075783
2015-04-21,105339.4698448252
2015-04-22,105395.490945428
2015-04-23,105650.49165351132
2015-04-24,104318.79663554499
2015-04-25,104318.79663554499
2015-04-26,104318.79663554499
2015-04-27,103947.34312188659
2015-04-28,104014.83617153126
2015-04-29,104845.15417098119
2015-04-30,105120.00570545296
2015-05-01,105120.00570545296
2015-05-02,105120.00570545296
2015-05-03,105120.00570545296
2015-05-04,104529.76884775577
2015-05-05,104408.28574519702
2015-05-06,104431.80961876537
2015-05-07,104556.23257800614
2015-05-08,105164.45664278533
2015-05-09,105164.45664278533
2015-05-10,105164.45664278533
2015-05-11,104977.8731960303
2015-05-12,104467.50863546807
2015-05-13,104525.97529551049
2015-05-14,104482.4978536803
2015-05-15,104489.56953696882
2015-05-16,104489.56953696882
2015-05-17,104489.56953696882
2015-05-18,104799.66933994692
2015-05-19,105898.20409249356
2015-05-20,105266.88608961852
2015-05-21,105700.2180315469
2015-05-22,105726.09299941632
2015-05-23,105726.09299941632
2015-05-24,105726.09299941632
2015-05-25,106758.48569289625
2015-05-26,107221.68200867766
2015-05-27,106358.19181675624
2015-05-28,106306.5203868348
2015-05-29,105976.11576930874
2015-05-30,105976.11576930874
2015-05-31,105976.11576930874
2015-06-01,106061.90512864903
2015-06-02,106510.79783529787
2015-06-03,105927.14460100426
2015-06-04,106467.49761432216
2015-06-05,106582.8167002404
2015-06-06,106582.8167002404
2015-06-07,106582.8167002404
2015-06-08,107687.25907519857
2015-06-09,107000.26729310556
2015-06-10,108310.98524523561
2015-06-11,108330.95276961867
2015-06-12,109813.59773052705
2015-06-13,109813.59773052705
2015-06-14,109813.59773052705
2015-06-15,109721.88499429508
2015-06-16,109844.85140609811
2015-06-17,110235.03974369571
2015-06-18,110640.64809333066
2015-06-19,110960.29275096042
2015-06-20,110960.29275096042
2015-06-21,110960.29275096042
2015-06-22,112144.5131466661
2015-06-23,112060.56950903
2015-06-24,111998.58567929157
2015-06-25,111884.62720835264
2015-06-26,112286.98102899412
2015-06-27,112286.98102899412
2015-06-28,112286.98102899412
2015-06-29,113616.0074306425
2015-06-30,113451.71368869596
2015-07-01,112408.72989755878
2015-07-02,112919.09358092233
2015-07-03,113704.39960466031
2015-07-04,113704.39960466031
2015-07-05,113704.39960466031
2015-07-06,114879.85776305315
2015-07-07,115860.53027793525
2015-07-08,117374.05454645919
2015-07-09,116626.69048603116
2015-07-10,117767.3820138377
2015-07-11,117767.3820138377
2015-07-12,117767.3820138377
2015-07-13,117878.11078951164
2015-07-14,118083.99352888932
2015-07-15,118232.52105179113
2015-07-16,118961.26052641323
2015-07-17,118113.18823952592
2015-07-18,118113.18823952592
2015-07-19,118113.18823952592
2015-07-20,119663.98353254108
2015-07-21,120483.48807033582
2015-07-22,121532.60121900303
2015-07-23,121355.93137635985
2015-07-24,121989.98317853907
2015-07-25,121989.98317853907
2015-07-26,121989.98317853907
2015-07-27,123718.16997150495
2015-07-28,124609.48904550872
2015-07-29,124868.43407729697
2015-07-30,126420.97421035578
2015-07-31,125800.1353203274
2015-08-01,125800.1353203274
2015-08-02,125800.1353203274
2015-08-03,127273.94414828326
2015-08-04,126549.6855946839
2015-08-05,126599.1821979024
2015-08-06,126571.88078975075
2015-08-07,127696.32382203387
2015-08-08,127696.32382203387
2015-08-09,127696.32382203387
2015-08-10,128097.38486338567
2015-08-11,127269.65050940777
2015-08-12,128213.7179867445
2015-08-13,129846.42167556772
2015-08-14,129892.10748824623
2015-08-15,129892.10748824623
2015-08-16,129892.10748824623
2015-08-17,129184.79693659919
2015-08-18,130494.01583288728
2015-08-19,130467.5438812077
2015-08-20,131115.1843351247
2015-08-21,132203.0070876046
2015-08-22,132203.0070876046
2015-08-23,132203.0070876046
2015-08-24,133582.41361381445
2015-08-25,133083.7195013955
2015-08-26,132796.01188706944
2015-08-27,133053.49561159848
2015-08-28,130865.90602289251
2015-08-29,130865.90602289251
2015-08-30,130865.90602289251
2015-08-31,131361.62479079078
2015-09-01,132083.88598971823
2015-09-02,133164.46855501249
2015-09-03,133154.51648604372
2015-09-04,133176.6584518771
2015-09-05,133176.6584518771
2015-09-06,133176.6584518771
2015-09-07,132353.86024289258
2015-09-08,132095.78537112565
2015-09-09,132248.9032753296
2015-09-10,132393.62379498605
2015-09-11,133103.46142450254
2015-09-12,133103.46142450254
2015-09-13,133103.46142450254
2015-09-14,133178.1598129079
2015-09-15,131832.34545992027
2015-09-16,131430.74683257873
2015-09-17,131430.74683257873
2015-09-18,131754.1077956061
2015-09-19,131754.1077956061
2015-09-20,131754.1077956061
2015-09-21,131970.20926232776
2015-09-22,132495.85091863704
2015-09-23,134235.33243677707
2015-09-24,136217.3304641453
2015-09-25,136217.3304641453
2015-09-26,136217.3304641453
2015-09-27,136217.3304641453
2015-09-28,135756.5124975244
2015-09-29,136101.5098754494
2015-09-30,135972.84910368596
2015-10-01,137111.6288215565
2015-10-02,137111.6288215565
2015-10-03,137111.6288215565
2015-10-04,137111.6288215565
2015-10-05,137539.42560069662
2015-10-06,137782.51184341905
2015-10-07,135744.5626731526
2015-10-08,134434.31362623352
2015-10-09,132368.00075292407
2015-10-10,132368.00075292407
2015-10-11,132368.00075292407
2015-10-12,131271.89505842543
2015-10-13,131240.88740939967
2015-10-14,131124.09677882944
2015-10-15,130302.45152881813
2015-10-16,130510.20263158747
2015-10-17,130510.20263158747
2015-10-18,130510.20263158747
2015-10-19,130850.71117600962
2015-10-20,130525.2845495814
2015-10-21,129636.08211972192
2015-10-22,129636.08211972192
2015-10-23,129965.55721450964
2015-10-24,129965.55721450964
2015-10-25,129965.55721450964
2015-10-26,129832.7623764322
2015-10-27,129559.54562702078
2015-10-28,130329.81406240546
2015-10-29,130149.37787095465
2015-10-30,130189.80368182987
2015-10-31,130189.80368182987
2015-11-01,130189.80368182987
2015-11-02,129932.73114756698
2015-11-03,129218.4477484994
2015-11-04,129673.86872210218
2015-11-05,129634.68920648382
2015-11-06,128807.93111511892
2015-11-07,128807.93111511892
2015-11-08,128807.93111511892
2015-11-09,129577.89910747267
2015-11-10,129610.83923800198
2015-11-11,129610.83923800198
2015-11-12,129610.83923800198
2015-11-13,128934.05149851572
2015-11-14,128934.05149851572
2015-11-15,128934.05149851572
2015-11-16,129211.71109407206
2015-11-17,128161.43564871264
2015-11-18,127795.80997302619
2015-11-19,127545.32285153444
2015-11-20,127745.41723286596
2015-11-21,127745.41723286596
2015-11-22,127745.41723286596
2015-11-23,129555.90354208498
2015-11-24,129182.38172398078
2015-11-25,129182.38172398078
2015-11-26,128753.83045356077
2015-11-27,129832.30870167722
2015-11-28,129832.30870167722
2015-11-29,129832.30870167722
2015-11-30,131211.30588530021
2015-12-01,130102.12618943905
2015-12-02,129215.71782881838
2015-12-03,128312.49765296764
2015-12-04,126686.3248478432
2015-12-05,126686.3248478432
2015-12-06,126686.3248478432
2015-12-07,127290.71591902191
2015-12-08,127681.64301075757
2015-12-09,127876.29963113647
2015-12-10,128776.98118261437
2015-12-11,128631.50510129414
2015-12-12,128631.50510129414
2015-12-13,128631.50510129414
2015-12-14,128821.39246005776
2015-12-15,128865.90490059544
2015-12-16,128573.21057558068
2015-12-17,128034.10891525428
2015-12-18,127785.8797986366
2015-12-19,127785.8797986366
2015-12-20,127785.8797986366
2015-12-21,127738.31074344303
2015-12-22,126796.99229137973
2015-12-23,125542.84618036418
2015-12-24,125077.61427233231
2015-12-25,125077.61427233231
2015-12-26,125077.61427233231
2015-12-27,125077.61427233231
2015-12-28,124464.73836171627
2015-12-29,125324.17478567414
2015-12-30,126138.11362017783
2015-12-31,126120.71121669092
2016-01-01,125576.97617478338
2016-01-02,125576.97617478338
2016-01-03,125576.97617478338
2016-01-04,125064.47156080614
2016-01-05,125668.25930550242
2016-01-06,125116.84820956427
2016-01-07,123543.75829738774
2016-01-08,124204.35321912215
2016-01-09,124204.35321912215
2016-01-10,124204.35321912215
2016-01-11,125820.76525331865
2016-01-12,125551.20893453923
2016-01-13,125831.8491725838
2016-01-14,126072.46768241802
2016-01-15,125969.63858535005
2016-01-16,125969.63858535005
2016-01-17,125969.63858535005
2016-01-18,127136.43527949601
2016-01-19,126635.2457932916
2016-01-20,127670.36613093784
2016-01-21,127024.03349437837
2016-01-22,126850.7292908097
2016-01-23,126850.7292908097
2016-01-24,126850.7292908097
2016-01-25,127737.40151432234
2016-01-26,127737.40151432234
2016-01-27,127434.13624666088
2016-01-28,128265.05947162912
2016-01-29,127942.06787629244
2016-01-30,127942.06787629244
2016-01-31,127942.06787629244
2016-02-01,128696.68344231101
2016-02-02,128148.64596247952
2016-02-03,127973.27466489366
2016-02-04,127513.44883289184
2016-02-05,128435.26569992042
2016-02-06,128435.26569992042
2016-02-07,128435.26569992042
2016-02-08,128115.42736068812
2016-02-09,127251.43657586558
2016-02-10,127616.06379117159
2016-02-11,126793.7987240957
2016-02-12,127045.33027721575
2016-02-13,127045.33027721575
2016-02-14,127045.33027721575
2016-02-15,127386.8676865717
2016-02-16,127038.54827662004
2016-02-17,128589.83728120122
2016-02-18,128298.59835904557
2016-02-19,128695.39302634356
2016-02-20,128695.39302634356
2016-02-21,128695.39302634356
2016-02-22,128706.84663009021
2016-02-23,128831.70947914486
2016-02-24,129684.57133974404
2016-02-25,130116.59398853568
2016-02-26,130523.58890932002
2016-02-27,130523.58890932002
2016-02-28,130523.58890932002
2016-02-29,131468.64225043068
2016-03-01,129389.24243619824
2016-03-02,128047.48209727296
2016-03-03,127123.61308560263
2016-03-04,126875.79206813096
2016-03-05,126875.79206813096
2016-03-06,126875.79206813096
2016-03-07,126875.79206813096
2016-03-08,127138.07736317653
2016-03-09,126870.63969195324
2016-03-10,126506.76227120165
2016-03-11,126006.62770395548
2016-03-12,126006.62770395548
2016-03-13,126006.62770395548
2016-03-14,126760.04441102492
2016-03-15,126599.48203757117
2016-03-16,126612.87263573901
2016-03-17,127561.71962750811
2016-03-18,128011.48930294336
2016-03-19,128011.48930294336
2016-03-20,128011.48930294336
2016-03-21,127742.0814363033
2016-03-22,125687.3864834512
2016-03-23,124968.24873398224
2016-03-24,124968.24873398224
2016-03-25,124968.24873398224
2016-03-26,124968.24873398224
2016-03-27,124968.24873398224
2016-03-28,125436.63800860327
2016-03-29,126176.01750382496
2016-03-30,126777.37812479681
2016-03-31,127763.55878821443
2016-04-01,126295.46328487361
2016-04-02,126295.46328487361
2016-04-03,126295.46328487361
2016-04-04,126091.65829765353
2016-04-05,125747.04940848902
2016-04-06,125702.39831754187
2016-04-07,125489.2370905975
2016-04-08,125498.22460995153
2016-04-09,125498.22460995153
2016-04-10,125498.22460995153
2016-04-11,126109.270230933
2016-04-12,126715.07292761872
2016-04-13,127177.73027132932
2016-04-14,127177.73027132932
2016-04-15,127177.73027132932
2016-04-16,127177.73027132932
2016-04-17,127177.73027132932
2016-04-18,126517.84622863893
2016-04-19,126517.84622863893
2016-04-20,125463.4970120449
2016-04-21,125529.32694275193
2016-04-22,125582.74420279136
2016-04-23,125582.74420279136
2016-04-24,125582.74420279136
2016-04-25,126895.69834068118
2016-04-26,126562.21574547172
2016-04-27,126491.07846232165
2016-04-28,125504.43223664114
2016-04-29,125638.17493883024
2016-04-30,125638.17493883024
2016-05-01,125638.17493883024
2016-05-02,125621.46121799311
2016-05-03,125296.66267383774
2016-05-04,125359.94841218411
2016-05-05,125437.42610208938
2016-05-06,125977.64821497154
2016-05-07,125977.64821497154
2016-05-08,125977.64821497154
2016-05-09,127174.92582636983
2016-05-10,127908.30616974992
2016-05-11,128888.86695119759
2016-05-12,129505.0081579576
2016-05-13,129467.4729999611
2016-05-14,129467.4729999611
2016-05-15,129467.4729999611
2016-05-16,128583.11469238414
2016-05-17,128260.24279686497
2016-05-18,127636.16707811257
2016-05-19,126997.69694962015
2016-05-20,127878.05195667001
2016-05-21,127878.05195667001
2016-05-22,127878.05195667001
2016-05-23,127185.76381278165
2016-05-24,127510.60672764512
2016-05-25,126928.77863213242
2016-05-26,127425.30577303239
2016-05-27,128450.50468952567
2016-05-28,128450.50468952567
2016-05-29,128450.50468952567
2016-05-30,128727.0712583058
2016-05-31,130048.43792340983
2016-06-01,129292.646649291
2016-06-02,129675.63161978482
2016-06-03,129713.05372079696
2016-06-04,129713.05372079696
2016-06-05,129713.05372079696
2016-06-06,130657.31674293392
2016-06-07,130991.68650895212
2016-06-08,131180.26884598695
2016-06-09,129778.42998141825
2016-06-10,124903.24107785118
2016-06-11,124903.24107785118
2016-06-12,124903.24107785118
2016-06-13,124855.3677825726
2016-06-14,124415.54064991574
2016-06-15,125206.1181015714
2016-06-16,125555.74194808342
2016-06-17,125675.6962420004
2016-06-18,125675.6962420004
2016-06-19,125675.6962420004
2016-06-20,124663.71659725666
2016-06-21,124017.328000561
2016-06-22,124347.80008734977
2016-06-23,124583.11078260756
2016-06-24,125623.56085473216
2016-06-25,125623.56085473216
2016-06-26,125623.56085473216
2016-06-27,125934.82859968975
2016-06-28,124908.88607379998
2016-06-29,124167.81229438847
2016-06-30,124198.81985136362
2016-07-01,125025.42664420689
2016-07-02,125025.42664420689
2016-07-03,125025.42664420689
2016-07-04,123333.42011467041
2016-07-05,122942.12530783018
2016-07-06,122942.12530783018
2016-07-07,123397.5834989912
2016-07-08,123991.80726819542
2016-07-09,123991.80726819542
2016-07-10,123991.80726819542
2016-07-11,125012.64536477908
2016-07-12,124906.40279171136
2016-07-13,124769.62175697062
2016-07-14,125262.22866238623
2016-07-15,126224.5221395601
2016-07-16,126224.5221395601
2016-07-17,126224.5221395601
2016-07-18,125872.60093511821
2016-07-19,126814.0858004622
2016-07-20,126659.6891321493
2016-07-21,125961.1100838507
2016-07-22,125155.28663216536
2016-07-23,125155.28663216536
2016-07-24,125155.28663216536
2016-07-25,125994.58329761086
2016-07-26,125710.57616256495
2016-07-27,125846.36482117404
2016-07-28,125986.7543180957
2016-07-29,125461.08266828119
2016-07-30,125461.08266828119
2016-07-31,125461.08266828119
2016-08-01,126738.04706552981
2016-08-02,128459.74667429208
2016-08-03,128277.21493849186
2016-08-04,129913.94375388464
2016-08-05,130299.25452695249
2016-08-06,130299.25452695249
2016-08-07,130299.25452695249
2016-08-08,130157.309930883
2016-08-09,131052.12985791199
2016-08-10,130152.62156241105
2016-08-11,131039.5359328229
2016-08-12,132803.02589061964
2016-08-13,132803.02589061964
2016-08-14,132803.02589061964
2016-08-15,132803.02589061964
2016-08-16,135955.45475876326
2016-08-17,136511.45306525807
2016-08-18,136942.09099648244
2016-08-19,136170.77240480826
2016-08-20,136170.77240480826
2016-08-21,136170.77240480826
2016-08-22,135595.83794821016
2016-08-23,135325.53829791484
2016-08-24,135798.1417751357
2016-08-25,134794.47532893304
2016-08-26,134319.96933156205
2016-08-27,134319.96933156205
2016-08-28,134319.96933156205
2016-08-29,134872.45369775602
2016-08-30,135492.34815395932
2016-08-31,135381.6815551733
2016-09-01,136578.97868359843
2016-09-02,137645.14246401674
2016-09-03,137645.14246401674
2016-09-04,137645.14246401674
2016-09-05,137645.14246401674
2016-09-06,136720.2967581944
2016-09-07,136892.86641012257
2016-09-08,137551.60142805238
2016-09-09,137611.5937834432
2016-09-10,137611.5937834432
2016-09-11,137611.5937834432
2016-09-12,138345.79661767292
2016-09-13,138345.79661767292
2016-09-14,139269.31855242237
2016-09-15,138808.49633612196
2016-09-16,138753.16603725575
2016-09-17,138753.16603725575
2016-09-18,138753.16603725575
2016-09-19,139047.45376949795
2016-09-20,138219.2188841155
