Date,Capital
2014-08-21,201945.5115842944
2014-08-22,203478.13067164173
2014-08-23,203478.13067164173
2014-08-24,203478.13067164173
2014-08-25,205756.7624857154
2014-08-26,209104.2806704149
2014-08-27,210339.31825602782
2014-08-28,209389.61642541824
2014-08-29,209389.61642541824
2014-08-30,209389.61642541824
2014-08-31,209389.61642541824
2014-09-01,208494.34280612323
2014-09-02,208224.73974596124
2014-09-03,208172.8181790131
2014-09-04,208726.3571186844
2014-09-05,210491.8861758007
2014-09-06,210491.8861758007
2014-09-07,210491.8861758007
2014-09-08,208568.02930017264
2014-09-09,209325.95722892444
2014-09-10,208335.31321966846
2014-09-11,206666.58835644645
2014-09-12,208040.8453095218
2014-09-13,208040.8453095218
2014-09-14,208040.8453095218
2014-09-15,207079.24424071627
2014-09-16,206346.6315695912
2014-09-17,207580.97301185766
2014-09-18,207790.16783419915
2014-09-19,207353.28242642994
2014-09-20,207353.28242642994
2014-09-21,207353.28242642994
2014-09-22,206427.211824478
2014-09-23,206441.97373710317
2014-09-24,208623.70060220564
2014-09-25,212371.57288161822
2014-09-26,212965.4735345891
2014-09-27,212965.4735345891
2014-09-28,212965.4735345891
2014-09-29,213317.25558172958
2014-09-30,213845.74052356585
2014-10-01,212640.9261436206
2014-10-02,212640.9261436206
2014-10-03,212640.9261436206
2014-10-04,212640.9261436206
2014-10-05,212640.9261436206
2014-10-06,212640.9261436206
2014-10-07,211520.17242211138
2014-10-08,209202.71292668732
2014-10-09,207758.81418931
2014-10-10,207595.40043348714
2014-10-11,207595.40043348714
2014-10-12,207595.40043348714
2014-10-13,205344.14503738767
2014-10-14,209114.9514673649
2014-10-15,209114.9514673649
2014-10-16,210154.09552838607
2014-10-17,209850.43499036127
2014-10-18,209850.43499036127
2014-10-19,209850.43499036127
2014-10-20,209511.91854345755
2014-10-21,206377.5775062
2014-10-22,204346.08863871504
2014-10-23,204346.08863871504
2014-10-24,204346.08863871504
2014-10-25,204346.08863871504
2014-10-26,204346.08863871504
2014-10-27,205254.41946976393
2014-10-28,205386.13351378485
2014-10-29,203483.1415672501
2014-10-30,202683.71283627197
2014-10-31,201754.62526299275
2014-11-01,201754.62526299275
2014-11-02,201754.62526299275
2014-11-03,199500.2062755663
2014-11-04,199500.2062755663
2014-11-05,199765.67301872082
2014-11-06,199765.67301872082
2014-11-07,200875.88503168893
2014-11-08,200875.88503168893
2014-11-09,200875.88503168893
2014-11-10,202665.67517564975
2014-11-11,202442.05095750483
2014-11-12,202201.22467313247
2014-11-13,202719.93058758165
2014-11-14,202329.56155943847
2014-11-15,202329.56155943847
2014-11-16,202329.56155943847
2014-11-17,203493.8507089279
2014-11-18,202211.928480888
2014-11-19,202422.82960959518
2014-11-20,203523.98912336037
2014-11-21,204266.00808902184
2014-11-22,204266.00808902184
2014-11-23,204266.00808902184
2014-11-24,202416.830674496
2014-11-25,202180.08422119814
2014-11-26,201579.06301136754
2014-11-27,202889.3682199821
2014-11-28,203794.16525578915
2014-11-29,203794.16525578915
2014-11-30,203794.16525578915
2014-12-01,202696.48418346024
2014-12-02,203793.0124816447
2014-12-03,205044.49310107908
2014-12-04,205232.40022136847
2014-12-05,204847.09986328078
2014-12-06,204847.09986328078
2014-12-07,204847.09986328078
2014-12-08,204179.08078895623
2014-12-09,204192.89917084726
2014-12-10,204609.07272345945
2014-12-11,205344.3081416153
2014-12-12,206231.28336495126
2014-12-13,206231.28336495126
2014-12-14,206231.28336495126
2014-12-15,206992.87525196662
2014-12-16,206093.11738104618
2014-12-17,205280.78858063015
2014-12-18,207233.08676818572
2014-12-19,208868.52243672567
2014-12-20,208868.52243672567
2014-12-21,208868.52243672567
2014-12-22,208857.74077980884
2014-12-23,211203.83569374494
2014-12-24,210829.08315359184
2014-12-25,210829.08315359184
2014-12-26,212800.42658310194
2014-12-27,212800.42658310194
2014-12-28,212800.42658310194
2014-12-29,210723.47653663973
2014-12-30,209837.36046842183
2014-12-31,210600.23588963895
2015-01-01,209554.09927177284
2015-01-02,208279.60741028396
2015-01-03,208279.60741028396
2015-01-04,208279.60741028396
2015-01-05,207231.11258675455
2015-01-06,206023.72459523467
2015-01-07,207413.0807007443
2015-01-08,206169.05036687985
2015-01-09,204891.89357254712
2015-01-10,204891.89357254712
2015-01-11,204891.89357254712
2015-01-12,205780.98083136042
2015-01-13,205469.3918075048
2015-01-14,206328.9175012798
2015-01-15,206007.40757897054
2015-01-16,206839.21622277072
2015-01-17,206839.21622277072
2015-01-18,206839.21622277072
2015-01-19,206109.04191442835
2015-01-20,205788.28145579668
2015-01-21,205406.7344362961
2015-01-22,205598.94453236606
2015-01-23,206571.300373599
2015-01-24,206571.300373599
2015-01-25,206571.300373599
2015-01-26,206571.300373599
2015-01-27,207259.46387181256
2015-01-28,208691.8591330887
2015-01-29,207562.08308506306
2015-01-30,206572.7734192325
2015-01-31,206572.7734192325
2015-02-01,206572.7734192325
2015-02-02,207084.13810513742
2015-02-03,208201.50671262678
2015-02-04,206546.04803067865
2015-02-05,206525.91643370746
2015-02-06,207655.01562890375
2015-02-07,207655.01562890375
2015-02-08,207655.01562890375
2015-02-09,209433.05585164996
2015-02-10,210362.08013504389
2015-02-11,209018.34113962692
2015-02-12,209974.90103695693
2015-02-13,210839.02182045038
2015-02-14,210839.02182045038
2015-02-15,210839.02182045038
2015-02-16,212239.07101479144
2015-02-17,212239.07101479144
2015-02-18,213706.9367095798
2015-02-19,212766.89766877232
2015-02-20,212490.82890386955
2015-02-21,212490.82890386955
2015-02-22,212490.82890386955
2015-02-23,212554.47332396553
2015-02-24,213952.45948913033
2015-02-25,212970.61884349264
2015-02-26,212475.80144481757
2015-02-27,214578.0250567971
2015-02-28,214578.0250567971
2015-03-01,214578.0250567971
2015-03-02,217057.89822583547
2015-03-03,220454.14673660914
2015-03-04,220566.80919339886
2015-03-05,220953.1801998584
2015-03-06,220953.1801998584
2015-03-07,220953.1801998584
2015-03-08,220953.1801998584
2015-03-09,220060.82362727995
2015-03-10,220194.77510660185
2015-03-11,221452.93450453825
2015-03-12,221779.9792632978
2015-03-13,221804.7065132442
2015-03-14,221804.7065132442
2015-03-15,221804.7065132442
2015-03-16,222842.0061661026
2015-03-17,224828.92750226049
2015-03-18,223451.94227685133
2015-03-19,222601.86683788436
2015-03-20,222267.93336114226
2015-03-21,222267.93336114226
2015-03-22,222267.93336114226
2015-03-23,222987.65218756266
2015-03-24,223469.30952307401
2015-03-25,224812.34828152892
2015-03-26,225431.2063805033
2015-03-27,225323.24516307385
2015-03-28,225323.24516307385
2015-03-29,225323.24516307385
2015-03-30,226042.06920841133
2015-03-31,225275.1071435904
2015-04-01,223278.92885218057
2015-04-02,223278.92885218057
2015-04-03,223278.92885218057
2015-04-04,223278.92885218057
2015-04-05,223278.92885218057
2015-04-06,223355.47440355254
2015-04-07,221824.14295775373
2015-04-08,218337.86743697454
2015-04-09,215317.14317795017
2015-04-10,213294.44079941814
2015-04-11,213294.44079941814
2015-04-12,213294.44079941814
2015-04-13,214108.5378962108
2015-04-14,214108.5378962108
2015-04-15,211941.93511280866
2015-04-16,211815.34347352554
2015-04-17,209800.10800996225
2015-04-18,209800.10800996225
2015-04-19,209800.10800996225
2015-04-20,210006.80968866596
2015-04-21,211868.150341433
2015-04-22,212568.10089480723
2015-04-23,211862.8855638265
2015-04-24,209508.7748280176
2015-04-25,209508.7748280176
2015-04-26,209508.7748280176
2015-04-27,209033.46721997618
2015-04-28,208788.93556634654
2015-04-29,209600.7262460775
2015-04-30,210848.4727960337
2015-05-01,210848.4727960337
2015-05-02,210848.4727960337
2015-05-03,210848.4727960337
2015-05-04,209445.47622851544
2015-05-05,209760.49403124565
2015-05-06,209398.9765881953
2015-05-07,208189.32717581862
2015-05-08,209048.80080144195
2015-05-09,209048.80080144195
2015-05-10,209048.80080144195
2015-05-11,208892.72478757863
2015-05-12,208750.94465803032
2015-05-13,208660.31805787835
2015-05-14,208716.91040148467
2015-05-15,208341.48001088115
2015-05-16,208341.48001088115
2015-05-17,208341.48001088115
2015-05-18,209696.76550312195
2015-05-19,212091.11447279138
2015-05-20,211052.88466721209
2015-05-21,210671.04238581646
2015-05-22,211212.72762741102
2015-05-23,211212.72762741102
2015-05-24,211212.72762741102
2015-05-25,213033.43530845072
2015-05-26,214266.79212685776
2015-05-27,212576.2154213746
2015-05-28,213211.40581414883
2015-05-29,212856.87033650622
2015-05-30,212856.87033650622
2015-05-31,212856.87033650622
2015-06-01,212617.46898058458
2015-06-02,214014.1198854923
2015-06-03,216409.8063732286
2015-06-04,217382.39702921943
2015-06-05,217516.38939810713
2015-06-06,217516.38939810713
2015-06-07,217516.38939810713
2015-06-08,218690.86958356784
2015-06-09,219142.6179803143
2015-06-10,220632.519916722
2015-06-11,220164.89296813632
2015-06-12,221828.54888972547
2015-06-13,221828.54888972547
2015-06-14,221828.54888972547
2015-06-15,222195.49258648505
2015-06-16,221727.82004454054
2015-06-17,222762.46795773663
2015-06-18,222026.66318481852
2015-06-19,222470.86499814424
2015-06-20,222470.86499814424
2015-06-21,222470.86499814424
2015-06-22,222905.82899261563
2015-06-23,223147.95922463236
2015-06-24,223899.75843892078
2015-06-25,223721.89655518817
2015-06-26,223635.83138379588
2015-06-27,223635.83138379588
2015-06-28,223635.83138379588
2015-06-29,225106.84107654655
2015-06-30,224840.26211314288
2015-07-01,224493.3160960839
2015-07-02,226780.58962722245
2015-07-03,229640.34949462465
2015-07-04,229640.34949462465
2015-07-05,229640.34949462465
2015-07-06,231717.70233029558
2015-07-07,233680.0928524371
2015-07-08,236904.86699826326
2015-07-09,235872.6551698473
2015-07-10,237630.7584615742
2015-07-11,237630.7584615742
2015-07-12,237630.7584615742
2015-07-13,238222.9251475928
2015-07-14,239249.8688007647
2015-07-15,239327.60759250884
2015-07-16,241480.67854708986
2015-07-17,239290.47196793134
2015-07-18,239290.47196793134
2015-07-19,239290.47196793134
2015-07-20,241400.63200103154
2015-07-21,241917.35504022177
2015-07-22,242593.3639921475
2015-07-23,241046.78230908661
2015-07-24,242728.76624109427
2015-07-25,242728.76624109427
2015-07-26,242728.76624109427
2015-07-27,246126.80348251533
2015-07-28,247998.6133821464
2015-07-29,246756.49145849477
2015-07-30,248310.97437128212
2015-07-31,248669.43179178017
2015-08-01,248669.43179178017
2015-08-02,248669.43179178017
2015-08-03,250851.0266961451
2015-08-04,248634.68815301626
2015-08-05,247992.18735209573
2015-08-06,248905.64253243367
2015-08-07,250038.46084855683
2015-08-08,250038.46084855683
2015-08-09,250038.46084855683
2015-08-10,250468.79764434323
2015-08-11,249473.2503779856
2015-08-12,249536.71505773865
2015-08-13,251458.33386144988
2015-08-14,251727.50944077293
2015-08-15,251727.50944077293
2015-08-16,251727.50944077293
2015-08-17,250429.58384236944
2015-08-18,253059.00625384893
2015-08-19,253149.07385263348
2015-08-20,253869.7629618419
2015-08-21,255889.4053755459
2015-08-22,255889.4053755459
2015-08-23,255889.4053755459
2015-08-24,256290.56287162245
2015-08-25,256207.94235100594
2015-08-26,256255.7885978747
2015-08-27,256478.94694915868
2015-08-28,255020.1503226359
2015-08-29,255020.1503226359
2015-08-30,255020.1503226359
2015-08-31,255662.024505978
2015-09-01,256303.39366165828
2015-09-02,258317.69556018166
2015-09-03,258381.64398161665
2015-09-04,258004.24896926174
2015-09-05,258004.24896926174
2015-09-06,258004.24896926174
2015-09-07,255983.5261041228
2015-09-08,254945.36082324694
2015-09-09,254838.81701822852
2015-09-10,256207.1226463052
2015-09-11,257474.54666795488
2015-09-12,257474.54666795488
2015-09-13,257474.54666795488
2015-09-14,257209.31555077172
2015-09-15,257067.4526126826
2015-09-16,256345.64264624115
2015-09-17,256345.64264624115
2015-09-18,256122.33662670932
2015-09-19,256122.33662670932
2015-09-20,256122.33662670932
2015-09-21,256179.20770959582
2015-09-22,256064.62926130163
2015-09-23,257324.94867159802
2015-09-24,259508.39400774968
2015-09-25,259508.39400774968
2015-09-26,259508.39400774968
2015-09-27,259508.39400774968
2015-09-28,259514.80896665523
2015-09-29,259820.7487003521
2015-09-30,261097.06361588824
2015-10-01,261605.96960366966
2015-10-02,261605.96960366966
2015-10-03,261605.96960366966
2015-10-04,261605.96960366966
2015-10-05,262940.6977055146
2015-10-06,263403.9267104266
2015-10-07,260721.18622108022
2015-10-08,258119.11528895452
2015-10-09,253507.38980830653
2015-10-10,253507.38980830653
2015-10-11,253507.38980830653
2015-10-12,250489.6837966378
2015-10-13,249580.30999998382
2015-10-14,248699.35582683398
2015-10-15,245150.52141715636
2015-10-16,244568.06311628182
2015-10-17,244568.06311628182
2015-10-18,244568.06311628182
2015-10-19,244690.3558624943
2015-10-20,243082.49418974767
2015-10-21,242045.3727425188
2015-10-22,242045.3727425188
2015-10-23,243841.59929950314
2015-10-24,243841.59929950314
2015-10-25,243841.59929950314
2015-10-26,243478.07195925276
2015-10-27,243308.09087665356
2015-10-28,244112.45733772306
2015-10-29,244902.6027816661
2015-10-30,244909.14474910754
2015-10-31,244909.14474910754
2015-11-01,244909.14474910754
2015-11-02,244308.60191403254
2015-11-03,243983.74456949995
2015-11-04,244764.60629994367
2015-11-05,244477.93317855548
2015-11-06,242067.47902473263
2015-11-07,242067.47902473263
2015-11-08,242067.47902473263
2015-11-09,243519.40986448465
2015-11-10,242039.52971790388
2015-11-11,242039.52971790388
2015-11-12,242039.52971790388
2015-11-13,242913.9797044012
2015-11-14,242913.9797044012
2015-11-15,242913.9797044012
2015-11-16,243628.90415201845
2015-11-17,242435.32024195488
2015-11-18,241294.80616668577
2015-11-19,241342.67363418656
2015-11-20,241263.2811923297
2015-11-21,241263.2811923297
2015-11-22,241263.2811923297
2015-11-23,243006.39881198062
2015-11-24,243471.88241562893
2015-11-25,243471.88241562893
2015-11-26,243354.47167398222
2015-11-27,245915.6000664719
2015-11-28,245915.6000664719
2015-11-29,245915.6000664719
2015-11-30,248513.40315264137
2015-12-01,246678.44214658331
2015-12-02,245141.08866227148
2015-12-03,242751.84302677453
2015-12-04,238496.70355464873
2015-12-05,238496.70355464873
2015-12-06,238496.70355464873
2015-12-07,238381.33643535804
2015-12-08,238435.60003747034
2015-12-09,238860.30791639796
2015-12-10,240395.90732310733
2015-12-11,240603.00832701265
2015-12-12,240603.00832701265
2015-12-13,240603.00832701265
2015-12-14,240983.88360400376
2015-12-15,240585.46412887605
2015-12-16,240188.81652961922
2015-12-17,240889.4596801408
2015-12-18,241306.60739513038
2015-12-19,241306.60739513038
2015-12-20,241306.60739513038
2015-12-21,241103.62609191315
2015-12-22,240079.67162484673
2015-12-23,238240.41738170598
2015-12-24,238034.8395263123
2015-12-25,238034.8395263123
2015-12-26,238034.8395263123
2015-12-27,238034.8395263123
2015-12-28,237375.35076037643
2015-12-29,238329.41441689717
2015-12-30,238954.75923776836
2015-12-31,238915.47249413418
2016-01-01,238484.69338363977
2016-01-02,238484.69338363977
2016-01-03,238484.69338363977
2016-01-04,236494.0926013966
2016-01-05,237083.24428260396
2016-01-06,236199.01099645044
2016-01-07,232545.6607583119
2016-01-08,233464.59242105804
2016-01-09,233464.59242105804
2016-01-10,233464.59242105804
2016-01-11,236026.3870410947
2016-01-12,235436.06723537945
2016-01-13,235651.24636681116
2016-01-14,235904.51758839417
2016-01-15,234939.65727111127
2016-01-16,234939.65727111127
2016-01-17,234939.65727111127
2016-01-18,236063.38659052923
2016-01-19,235510.16396655916
2016-01-20,237768.27963450865
2016-01-21,236670.9473063965
2016-01-22,234805.85840557225
2016-01-23,234805.85840557225
2016-01-24,234805.85840557225
2016-01-25,235037.16277454345
2016-01-26,235037.16277454345
2016-01-27,235200.76214612537
2016-01-28,236458.0569337856
2016-01-29,237466.97493475827
2016-01-30,237466.97493475827
2016-01-31,237466.97493475827
2016-02-01,237992.3327648347
2016-02-02,237269.29101814047
2016-02-03,237040.87941964934
2016-02-04,237082.29003862498
2016-02-05,237294.0009686029
2016-02-06,237294.0009686029
2016-02-07,237294.0009686029
2016-02-08,237574.9680308321
2016-02-09,236480.8014909167
2016-02-10,237106.81581976474
2016-02-11,236597.52065217812
2016-02-12,237301.45654338383
2016-02-13,237301.45654338383
2016-02-14,237301.45654338383
2016-02-15,237198.22246511202
2016-02-16,236698.68848644022
2016-02-17,239502.32089896902
2016-02-18,239158.76776771428
2016-02-19,239318.87642342856
2016-02-20,239318.87642342856
2016-02-21,239318.87642342856
2016-02-22,238421.2678756651
2016-02-23,238864.88311615738
2016-02-24,239935.95047854198
2016-02-25,239541.82005627672
2016-02-26,240212.70855553003
2016-02-27,240212.70855553003
2016-02-28,240212.70855553003
2016-02-29,240880.28458039154
2016-03-01,238423.17842521498
2016-03-02,236408.95771003293
2016-03-03,235305.92737349155
2016-03-04,235357.131447929
2016-03-05,235357.131447929
2016-03-06,235357.131447929
2016-03-07,235357.131447929
2016-03-08,235185.58343721525
2016-03-09,235387.11423075414
2016-03-10,235326.05641992917
2016-03-11,235810.42806808578
2016-03-12,235810.42806808578
2016-03-13,235810.42806808578
2016-03-14,238228.628017633
2016-03-15,238241.92756968393
2016-03-16,239110.00833865197
2016-03-17,239961.35974873073
2016-03-18,241873.56095471978
2016-03-19,241873.56095471978
2016-03-20,241873.56095471978
2016-03-21,240490.470678634
2016-03-22,237972.66614840704
2016-03-23,237164.7372515932
2016-03-24,237164.7372515932
2016-03-25,237164.7372515932
2016-03-26,237164.7372515932
2016-03-27,237164.7372515932
2016-03-28,239112.61739671047
2016-03-29,239611.24167530885
2016-03-30,239207.21012364383
2016-03-31,241770.22414121107
2016-04-01,238544.08024940325
2016-04-02,238544.08024940325
2016-04-03,238544.08024940325
2016-04-04,237818.33956808015
2016-04-05,236243.6233199157
2016-04-06,236918.88774452603
2016-04-07,237277.9703036226
2016-04-08,237242.18971232517
2016-04-09,237242.18971232517
2016-04-10,237242.18971232517
2016-04-11,238841.94058743442
2016-04-12,239699.45738258172
2016-04-13,240006.99035575087
2016-04-14,240006.99035575087
2016-04-15,240006.99035575087
2016-04-16,240006.99035575087
2016-04-17,240006.99035575087
2016-04-18,239234.37843534467
2016-04-19,239234.37843534467
2016-04-20,237617.80314153957
2016-04-21,237202.28012823503
2016-04-22,236965.29346400432
2016-04-23,236965.29346400432
2016-04-24,236965.29346400432
2016-04-25,239322.81611695973
2016-04-26,239563.25049634554
2016-04-27,238782.8819323642
2016-04-28,238232.49298201187
2016-04-29,239463.60871359712
2016-04-30,239463.60871359712
2016-05-01,239463.60871359712
2016-05-02,239816.16083113648
2016-05-03,239455.3828190504
2016-05-04,239585.5657368606
2016-05-05,240687.75088554018
2016-05-06,242054.45083105966
2016-05-07,242054.45083105966
2016-05-08,242054.45083105966
2016-05-09,242494.72589362206
2016-05-10,243435.39795237518
2016-05-11,243662.93643521323
2016-05-12,243928.43002479334
2016-05-13,244796.65140843103
2016-05-14,244796.65140843103
2016-05-15,244796.65140843103
2016-05-16,243830.09352958138
2016-05-17,243184.08172402804
2016-05-18,242271.7182498165
2016-05-19,240627.60266489908
2016-05-20,241680.42138584505
2016-05-21,241680.42138584505
2016-05-22,241680.42138584505
2016-05-23,240501.34460526053
2016-05-24,242226.6734147236
2016-05-25,240335.53509786783
2016-05-26,239843.5877382342
2016-05-27,241517.22215705639
2016-05-28,241517.22215705639
2016-05-29,241517.22215705639
2016-05-30,241508.21517810598
2016-05-31,242919.59185022832
2016-06-01,241975.2503560076
2016-06-02,242514.468905002
2016-06-03,241252.66037502378
2016-06-04,241252.66037502378
2016-06-05,241252.66037502378
2016-06-06,243168.76745888876
2016-06-07,245155.70534465174
2016-06-08,245307.6214902227
2016-06-09,243614.59667593596
2016-06-10,237418.14969890623
2016-06-11,237418.14969890623
2016-06-12,237418.14969890623
2016-06-13,236204.0204365208
2016-06-14,233910.96551446753
2016-06-15,234991.86535145022
2016-06-16,235429.7312497935
2016-06-17,236497.72077314486
2016-06-18,236497.72077314486
2016-06-19,236497.72077314486
2016-06-20,234431.4386379514
2016-06-21,233974.79742631403
2016-06-22,234113.6910852944
2016-06-23,234656.2467211961
2016-06-24,235541.57514543843
2016-06-25,235541.57514543843
2016-06-26,235541.57514543843
2016-06-27,235747.93955866958
2016-06-28,235121.09705109993
2016-06-29,234085.31849851043
2016-06-30,234076.76961008244
2016-07-01,234250.53565151157
2016-07-02,234250.53565151157
2016-07-03,234250.53565151157
2016-07-04,231916.72824721242
2016-07-05,231141.5193767221
2016-07-06,231141.5193767221
2016-07-07,232288.0175985917
2016-07-08,233104.73346312507
2016-07-09,233104.73346312507
2016-07-10,233104.73346312507
2016-07-11,234499.06658635553
2016-07-12,235511.92089636927
2016-07-13,235457.68286647167
2016-07-14,236050.81981779286
2016-07-15,238449.2421679095
2016-07-16,238449.2421679095
2016-07-17,238449.2421679095
2016-07-18,237588.0046553301
2016-07-19,238731.9654661708
2016-07-20,238867.72872269276
2016-07-21,237091.41148315754
2016-07-22,235547.5556359683
2016-07-23,235547.5556359683
2016-07-24,235547.5556359683
2016-07-25,237900.0067950269
2016-07-26,238020.40158176218
2016-07-27,238134.44969184668
2016-07-28,237778.25868373114
2016-07-29,236460.14303936707
2016-07-30,236460.14303936707
2016-07-31,236460.14303936707
2016-08-01,238160.00352361592
2016-08-02,238267.6506306458
2016-08-03,237779.31603720458
2016-08-04,238491.20890510967
2016-08-05,239612.81996692956
2016-08-06,239612.81996692956
2016-08-07,239612.81996692956
2016-08-08,238916.52757812606
2016-08-09,239915.92861911422
2016-08-10,238446.9256852613
2016-08-11,238812.35678215564
2016-08-12,240046.8716302194
2016-08-13,240046.8716302194
2016-08-14,240046.8716302194
2016-08-15,240046.87163021936
2016-08-16,241510.89914555615
2016-08-17,241434.2394540219
2016-08-18,243198.4202536248
2016-08-19,242883.18658987994
2016-08-20,242883.18658987994
2016-08-21,242883.18658987994
2016-08-22,242828.81703629962
2016-08-23,242507.51464022923
2016-08-24,241617.48757610458
2016-08-25,239822.29633993836
2016-08-26,240689.47686752107
2016-08-27,240689.47686752107
2016-08-28,240689.47686752107
2016-08-29,240895.85686116977
2016-08-30,240638.8531787537
2016-08-31,239935.32437567587
2016-09-01,239216.27802078577
2016-09-02,240528.08677502512
2016-09-03,240528.08677502512
2016-09-04,240528.08677502512
2016-09-05,240528.08677502512
2016-09-06,239902.72073954242
2016-09-07,239702.11963871805
2016-09-08,239521.28110127005
2016-09-09,238988.76037855016
2016-09-10,238988.76037855016
2016-09-11,238988.76037855016
2016-09-12,239417.51909529394
2016-09-13,239417.51909529394
