Date,Capital
2014-05-21,319731.31728531496
2014-05-22,319737.47091660503
2014-05-23,321480.74021745316
2014-05-24,321480.74021745316
2014-05-25,321480.74021745316
2014-05-26,321070.9802262261
2014-05-27,317595.71161302534
2014-05-28,317258.79129626753
2014-05-29,314981.27518103924
2014-05-30,314913.5889788653
2014-05-31,314913.5889788653
2014-06-01,314913.5889788653
2014-06-02,318136.6201849752
2014-06-03,319733.53888440656
2014-06-04,322605.4394433551
2014-06-05,322239.33235395805
2014-06-06,321523.2278176977
2014-06-07,321523.2278176977
2014-06-08,321523.2278176977
2014-06-09,323068.9228507032
2014-06-10,318515.9731956202
2014-06-11,313730.9783944124
2014-06-12,312919.583285038
2014-06-13,312080.5683211649
2014-06-14,312080.5683211649
2014-06-15,312080.5683211649
2014-06-16,310252.4787227473
2014-06-17,312204.06207800406
2014-06-18,312981.70395747066
2014-06-19,311381.7452220847
2014-06-20,310377.33293082385
2014-06-21,310377.33293082385
2014-06-22,310377.33293082385
2014-06-23,312033.3974218525
2014-06-24,313844.2019988522
2014-06-25,315117.2089756424
2014-06-26,312180.13637244015
2014-06-27,310287.53321239713
2014-06-28,310287.53321239713
2014-06-29,310287.53321239713
2014-06-30,311180.4153046722
2014-07-01,311145.9825346651
2014-07-02,308742.97727574594
2014-07-03,307671.52099284856
2014-07-04,310733.47235403524
2014-07-05,310733.47235403524
2014-07-06,310733.47235403524
2014-07-07,311200.04790208186
2014-07-08,311182.85253655486
2014-07-09,308958.2834997835
2014-07-10,310150.49301867967
2014-07-11,308036.39793926314
2014-07-12,308036.39793926314
2014-07-13,308036.39793926314
2014-07-14,306036.68042699544
2014-07-15,306053.14415338147
2014-07-16,308004.69453469693
2014-07-17,308181.3719683887
2014-07-18,308833.12249502644
2014-07-19,308833.12249502644
2014-07-20,308833.12249502644
2014-07-21,308282.26187817805
2014-07-22,307086.9716260503
2014-07-23,308714.66952097055
2014-07-24,306794.6078350324
2014-07-25,306523.442328975
2014-07-26,306523.442328975
2014-07-27,306523.442328975
2014-07-28,306344.73067353084
2014-07-29,306344.73067353084
2014-07-30,306532.67330664885
2014-07-31,306624.33033802256
2014-08-01,304145.10144194297
2014-08-02,304145.10144194297
2014-08-03,304145.10144194297
2014-08-04,302325.7708673811
2014-08-05,302347.40071783983
2014-08-06,303496.1598295311
2014-08-07,303947.65264777537
2014-08-08,304966.0669391394
2014-08-09,304966.0669391394
2014-08-10,304966.0669391394
2014-08-11,305119.44367791724
2014-08-12,304522.0036834684
2014-08-13,308462.76013601915
2014-08-14,309789.9751204345
2014-08-15,309789.9751204345
2014-08-16,309789.9751204345
2014-08-17,309789.9751204345
2014-08-18,306873.66269072023
2014-08-19,304490.5641977258
2014-08-20,304309.3087139301
2014-08-21,302996.2941461407
2014-08-22,304317.0815759532
2014-08-23,304317.0815759532
2014-08-24,304317.0815759532
2014-08-25,307938.29800150474
2014-08-26,312735.89144722477
2014-08-27,314593.7748589702
2014-08-28,313218.2263204305
2014-08-29,313218.2263204305
2014-08-30,313218.2263204305
2014-08-31,313218.2263204305
2014-09-01,311596.6361506698
2014-09-02,311364.6885034763
2014-09-03,311478.1369149671
2014-09-04,312809.4632676692
2014-09-05,314093.46528443723
2014-09-06,314093.46528443723
2014-09-07,314093.46528443723
2014-09-08,311379.5864131286
2014-09-09,313082.3336925221
2014-09-10,312050.46622698306
2014-09-11,309634.86867299076
2014-09-12,312088.7837402467
2014-09-13,312088.7837402467
2014-09-14,312088.7837402467
2014-09-15,310889.42532510834
2014-09-16,309987.51605146396
2014-09-17,311823.3013413015
2014-09-18,312597.2789374401
2014-09-19,312223.3610382361
2014-09-20,312223.3610382361
2014-09-21,312223.3610382361
2014-09-22,310432.0146369438
2014-09-23,310683.33391190623
2014-09-24,314215.6449530043
2014-09-25,319810.9691622903
2014-09-26,320940.03966950177
2014-09-27,320940.03966950177
2014-09-28,320940.03966950177
2014-09-29,322441.9277064295
2014-09-30,323655.976537316
2014-10-01,322530.4884150652
2014-10-02,322530.4884150652
2014-10-03,322530.4884150652
2014-10-04,322530.4884150652
2014-10-05,322530.4884150652
2014-10-06,322530.48841506516
2014-10-07,320910.97360463114
2014-10-08,317941.9437807912
2014-10-09,315791.89106522704
2014-10-10,315290.1694028374
2014-10-11,315290.1694028374
2014-10-12,315290.1694028374
2014-10-13,313110.0483975165
2014-10-14,318049.43246774864
2014-10-15,318049.43246774864
2014-10-16,319409.19814223563
2014-10-17,319605.3402146483
2014-10-18,319605.3402146483
2014-10-19,319605.3402146483
2014-10-20,319436.2976345555
2014-10-21,315408.7757483403
2014-10-22,312969.94328141026
2014-10-23,312969.94328141026
2014-10-24,312969.94328141026
2014-10-25,312969.94328141026
2014-10-26,312969.94328141026
2014-10-27,315224.121818073
2014-10-28,315809.9649863222
2014-10-29,312914.8075968592
2014-10-30,311213.49267754814
2014-10-31,309383.1493010709
2014-11-01,309383.1493010709
2014-11-02,309383.1493010709
2014-11-03,305696.1987167711
2014-11-04,305696.1987167711
2014-11-05,307431.2579391856
2014-11-06,307431.2579391856
2014-11-07,308776.45493085665
2014-11-08,308776.45493085665
2014-11-09,308776.45493085665
2014-11-10,310330.5447467643
2014-11-11,310348.72155249794
2014-11-12,309864.08119369403
2014-11-13,310793.78641557746
2014-11-14,309458.5917476436
2014-11-15,309458.5917476436
2014-11-16,309458.5917476436
2014-11-17,310201.1410148875
2014-11-18,309108.0892653324
2014-11-19,309559.4352066352
2014-11-20,311026.80033840094
2014-11-21,312560.55813278747
2014-11-22,312560.55813278747
2014-11-23,312560.55813278747
2014-11-24,310103.1370246995
2014-11-25,310429.0051726146
2014-11-26,309686.1523984164
2014-11-27,311491.6398360622
2014-11-28,312303.0800303448
2014-11-29,312303.0800303448
2014-11-30,312303.0800303448
2014-12-01,310776.8918203322
2014-12-02,312317.37126931804
2014-12-03,313522.7993727625
2014-12-04,313418.7491141438
2014-12-05,312526.959609819
2014-12-06,312526.959609819
2014-12-07,312526.959609819
2014-12-08,312651.433924901
2014-12-09,312948.8293809501
2014-12-10,313374.6072443131
2014-12-11,314354.5587401185
2014-12-12,315141.63866030064
2014-12-13,315141.63866030064
2014-12-14,315141.63866030064
2014-12-15,316669.08873469906
2014-12-16,315396.4428288348
2014-12-17,315371.59944150853
2014-12-18,318407.5253168858
2014-12-19,320310.09956321935
2014-12-20,320310.09956321935
2014-12-21,320310.09956321935
2014-12-22,320548.65295870206
2014-12-23,323505.243927674
2014-12-24,323410.6308212683
2014-12-25,323410.6308212683
2014-12-26,326389.5154953306
2014-12-27,326389.5154953306
2014-12-28,326389.5154953306
2014-12-29,323821.93396363873
2014-12-30,322959.36542685644
2014-12-31,324019.6804663361
2015-01-01,322687.8898466512
2015-01-02,320491.9944272626
2015-01-03,320491.9944272626
2015-01-04,320491.9944272626
2015-01-05,319449.4707404886
2015-01-06,318749.7260810693
2015-01-07,320615.1401344687
2015-01-08,319043.05661956104
2015-01-09,317585.6978223847
2015-01-10,317585.6978223847
2015-01-11,317585.6978223847
2015-01-12,319469.84747954214
2015-01-13,319750.7012036115
2015-01-14,321389.9479395825
2015-01-15,321397.8148373817
2015-01-16,322942.03251481714
2015-01-17,322942.03251481714
2015-01-18,322942.03251481714
2015-01-19,321909.41508254176
2015-01-20,322076.06024881825
2015-01-21,321270.21802299144
2015-01-22,321655.72853291314
2015-01-23,323191.70114845404
2015-01-24,323191.70114845404
2015-01-25,323191.70114845404
2015-01-26,323191.7011484541
2015-01-27,324865.1395047681
2015-01-28,326864.31845968275
2015-01-29,325021.3750947275
2015-01-30,323015.60465812305
2015-01-31,323015.60465812305
2015-02-01,323015.60465812305
2015-02-02,323135.8181032474
2015-02-03,324977.2576668685
2015-02-04,322768.5267835922
2015-02-05,323128.2178687999
2015-02-06,324653.447289012
2015-02-07,324653.447289012
2015-02-08,324653.447289012
2015-02-09,326673.9982846547
2015-02-10,328042.5918023273
2015-02-11,325608.5591278996
2015-02-12,326310.1437527318
2015-02-13,328965.8771575355
2015-02-14,328965.8771575355
2015-02-15,328965.8771575355
2015-02-16,330719.9282060164
2015-02-17,330719.9282060164
2015-02-18,332419.96218199044
2015-02-19,331189.8989471086
2015-02-20,330585.31007165613
2015-02-21,330585.31007165613
2015-02-22,330585.31007165613
2015-02-23,331575.4161409198
2015-02-24,334456.60132203193
2015-02-25,333352.02529675467
2015-02-26,332316.8034469659
2015-02-27,334982.6277125671
2015-02-28,334982.6277125671
2015-03-01,334982.6277125671
2015-03-02,338897.01873745746
2015-03-03,342757.1265208323
2015-03-04,343418.18739023234
2015-03-05,343679.7896241119
2015-03-06,343679.7896241119
2015-03-07,343679.7896241119
2015-03-08,343679.7896241119
2015-03-09,341430.2611714571
2015-03-10,340852.09260429535
2015-03-11,342241.1648497848
2015-03-12,342943.0748197511
2015-03-13,343643.6322984211
2015-03-14,343643.6322984211
2015-03-15,343643.6322984211
2015-03-16,345400.26518601814
2015-03-17,348282.58846640505
2015-03-18,346648.29124682536
2015-03-19,346244.05090467987
2015-03-20,345727.7976201995
2015-03-21,345727.7976201995
2015-03-22,345727.7976201995
2015-03-23,347056.6464372444
2015-03-24,348088.2125805416
2015-03-25,349981.5606244313
2015-03-26,350403.61683224456
2015-03-27,350803.9970572886
2015-03-28,350803.9970572886
2015-03-29,350803.9970572886
2015-03-30,351403.6400532462
2015-03-31,349975.78704503377
2015-04-01,347259.1367669927
2015-04-02,347259.1367669927
2015-04-03,347259.1367669927
2015-04-04,347259.1367669927
2015-04-05,347259.1367669927
2015-04-06,348051.3411384166
2015-04-07,344827.0490822779
2015-04-08,339190.299336972
2015-04-09,334300.7868715981
2015-04-10,330125.61363641976
2015-04-11,330125.61363641976
2015-04-12,330125.61363641976
2015-04-13,330362.8190454984
2015-04-14,330362.8190454984
2015-04-15,324850.6904565292
2015-04-16,324001.16703724803
2015-04-17,321193.2025799281
2015-04-18,321193.2025799281
2015-04-19,321193.2025799281
2015-04-20,322305.8545985596
2015-04-21,324459.8269543851
2015-04-22,324914.8705830278
2015-04-23,323408.09042176796
2015-04-24,320388.39119531534
2015-04-25,320388.39119531534
2015-04-26,320388.39119531534
2015-04-27,318078.55263898964
2015-04-28,318439.7383274575
2015-04-29,319726.1962082661
2015-04-30,321628.4740713923
2015-05-01,321628.4740713923
2015-05-02,321628.4740713923
2015-05-03,321628.4740713923
2015-05-04,320077.17282160337
2015-05-05,320645.6952005692
2015-05-06,321248.55379562214
2015-05-07,319556.36106713477
2015-05-08,320835.9210247104
2015-05-09,320835.9210247104
2015-05-10,320835.9210247104
2015-05-11,320828.6062573004
2015-05-12,320892.57418957324
2015-05-13,320832.642384794
2015-05-14,321068.40516068455
2015-05-15,320950.87920857314
2015-05-16,320950.87920857314
2015-05-17,320950.87920857314
2015-05-18,322413.9041928937
2015-05-19,325600.99306486937
2015-05-20,324160.6203226839
2015-05-21,323504.9112972548
2015-05-22,324080.1618602954
2015-05-23,324080.1618602954
2015-05-24,324080.1618602954
2015-05-25,325517.031755259
2015-05-26,326769.5755414227
2015-05-27,324368.53038004803
2015-05-28,325176.71237871575
2015-05-29,324654.70055351965
2015-05-30,324654.70055351965
2015-05-31,324654.70055351965
2015-06-01,324481.00871848717
2015-06-02,326266.30901724147
2015-06-03,329466.3695375183
2015-06-04,330419.7630796315
2015-06-05,331132.93691687856
2015-06-06,331132.93691687856
2015-06-07,331132.93691687856
2015-06-08,332509.02271070675
2015-06-09,333264.70004382415
2015-06-10,335864.9196475784
2015-06-11,335997.167504176
2015-06-12,337941.35943669744
2015-06-13,337941.35943669744
2015-06-14,337941.35943669744
2015-06-15,338109.42009764514
2015-06-16,338893.5653464475
2015-06-17,340516.2814877783
2015-06-18,339149.7663795871
2015-06-19,339165.95780232945
2015-06-20,339165.95780232945
2015-06-21,339165.95780232945
2015-06-22,340108.04241043347
2015-06-23,340102.1398791479
2015-06-24,341382.2535308034
2015-06-25,341958.0707021449
2015-06-26,342040.3643691947
2015-06-27,342040.3643691947
2015-06-28,342040.3643691947
2015-06-29,344711.88641712646
2015-06-30,344369.9750469698
2015-07-01,343137.7989169307
2015-07-02,345377.87517637404
2015-07-03,349922.31798920734
2015-07-04,349922.31798920734
2015-07-05,349922.31798920734
2015-07-06,351830.522140465
2015-07-07,355146.0940899505
2015-07-08,359997.9186906252
2015-07-09,359044.1001349022
2015-07-10,361693.1094603281
2015-07-11,361693.1094603281
2015-07-12,361693.1094603281
2015-07-13,362665.7946626296
2015-07-14,364229.97948485287
2015-07-15,364745.0206646315
2015-07-16,366940.43605042994
2015-07-17,363735.1940975112
2015-07-18,363735.1940975112
2015-07-19,363735.1940975112
2015-07-20,365928.51154201536
2015-07-21,366844.90970026946
2015-07-22,367335.3973753495
2015-07-23,365917.8367718887
2015-07-24,367901.4919019314
2015-07-25,367901.4919019314
2015-07-26,367901.4919019314
2015-07-27,372427.12925682776
2015-07-28,374462.03363837616
2015-07-29,372982.67548547365
2015-07-30,374842.78508113313
2015-07-31,374611.0797246034
2015-08-01,374611.0797246034
2015-08-02,374611.0797246034
2015-08-03,377345.8239440196
2015-08-04,372968.9171389326
2015-08-05,371942.3604456235
2015-08-06,373206.94884786045
2015-08-07,374891.6053934113
2015-08-08,374891.6053934113
2015-08-09,374891.6053934113
2015-08-10,375401.51347279595
2015-08-11,374505.46333112736
2015-08-12,374521.6679018828
2015-08-13,378728.72001186054
2015-08-14,377965.5038844518
2015-08-15,377965.5038844518
2015-08-16,377965.5038844518
2015-08-17,374509.4921444709
2015-08-18,377056.1983126425
2015-08-19,377615.7139788227
2015-08-20,377307.7176769449
2015-08-21,379368.7372400755
2015-08-22,379368.7372400755
2015-08-23,379368.7372400755
2015-08-24,379156.7135240651
2015-08-25,379355.2080299559
2015-08-26,379076.35026305984
2015-08-27,379861.6941065835
2015-08-28,377840.8725797266
2015-08-29,377840.8725797266
2015-08-30,377840.8725797266
2015-08-31,378305.57510958053
2015-09-01,378894.39011710254
2015-09-02,380023.23156937485
2015-09-03,380105.1885724027
2015-09-04,379755.2859378983
2015-09-05,379755.2859378983
2015-09-06,379755.2859378983
2015-09-07,377696.0604865122
2015-09-08,377222.08692955103
2015-09-09,377098.243613636
2015-09-10,378242.7210778639
2015-09-11,379855.8419889221
2015-09-12,379855.8419889221
2015-09-13,379855.8419889221
2015-09-14,379380.32021347055
2015-09-15,378939.36953437247
2015-09-16,377529.9900021177
2015-09-17,377529.9900021177
2015-09-18,377295.9140381649
2015-09-19,377295.9140381649
2015-09-20,377295.9140381649
2015-09-21,376882.14887689654
2015-09-22,377314.86205905606
2015-09-23,378475.4265728734
2015-09-24,381707.4803786699
2015-09-25,381707.4803786699
2015-09-26,381707.4803786699
2015-09-27,381707.4803786699
2015-09-28,381582.6231937533
2015-09-29,381152.1396148916
2015-09-30,381632.79200273263
2015-10-01,381716.73335189413
2015-10-02,381716.73335189413
2015-10-03,381716.73335189413
2015-10-04,381716.73335189413
2015-10-05,382703.60822893307
2015-10-06,383336.2846044902
2015-10-07,380429.0450953592
2015-10-08,376889.90125593473
2015-10-09,371356.9136126813
2015-10-10,371356.9136126813
2015-10-11,371356.9136126813
2015-10-12,366709.3124124971
2015-10-13,364085.057345638
2015-10-14,362441.68645857484
2015-10-15,357683.94175509934
2015-10-16,357661.26174517587
2015-10-17,357661.26174517587
2015-10-18,357661.26174517587
2015-10-19,357625.88252204703
2015-10-20,355753.8143935698
2015-10-21,354373.55569609476
2015-10-22,354373.55569609476
2015-10-23,356655.6001210882
2015-10-24,356655.6001210882
2015-10-25,356655.6001210882
2015-10-26,356569.12956707587
2015-10-27,356457.8913758513
2015-10-28,357650.41043137514
2015-10-29,358105.5596076212
2015-10-30,357251.6060484322
2015-10-31,357251.6060484322
2015-11-01,357251.6060484322
2015-11-02,356336.7570461846
2015-11-03,355985.8188091867
2015-11-04,356727.9879371962
2015-11-05,355626.5529249973
2015-11-06,353245.28358217515
2015-11-07,353245.28358217515
2015-11-08,353245.28358217515
2015-11-09,354176.6799887919
2015-11-10,352344.87597714184
2015-11-11,352344.87597714184
2015-11-12,352344.87597714184
2015-11-13,353605.89703728986
2015-11-14,353605.89703728986
2015-11-15,353605.89703728986
2015-11-16,355293.16572214325
2015-11-17,354026.9341159065
2015-11-18,352138.38175569935
2015-11-19,352302.19313609664
2015-11-20,352343.0377975955
2015-11-21,352343.0377975955
2015-11-22,352343.0377975955
2015-11-23,354797.66294550744
2015-11-24,355288.82348377886
2015-11-25,355288.82348377886
2015-11-26,354500.2255809179
2015-11-27,358373.2174813291
2015-11-28,358373.2174813291
2015-11-29,358373.2174813291
2015-11-30,361126.28401067614
2015-12-01,358745.83520651655
2015-12-02,356461.30613566015
2015-12-03,352642.53975916875
2015-12-04,347684.8230366075
2015-12-05,347684.8230366075
2015-12-06,347684.8230366075
2015-12-07,345640.8474844556
2015-12-08,344937.5494340898
2015-12-09,346793.0497724283
2015-12-10,350406.1727500878
2015-12-11,350663.37704444595
2015-12-12,350663.37704444595
2015-12-13,350663.37704444595
2015-12-14,351700.6415768656
2015-12-15,351256.4127269377
2015-12-16,351169.60666491505
2015-12-17,351932.78446511633
2015-12-18,351749.8594024109
2015-12-19,351749.8594024109
2015-12-20,351749.8594024109
2015-12-21,351703.5839447884
2015-12-22,350007.88946949
2015-12-23,346982.77253053896
2015-12-24,347269.8088174956
2015-12-25,347269.8088174956
2015-12-26,347269.8088174956
2015-12-27,347269.8088174956
2015-12-28,346463.2792398661
2015-12-29,347445.40331722505
2015-12-30,347698.3094223218
2015-12-31,348154.28582040255
2016-01-01,348270.3627118644
2016-01-02,348270.3627118644
2016-01-03,348270.3627118644
2016-01-04,345659.2586520433
2016-01-05,346643.80269600305
2016-01-06,346157.06459209975
2016-01-07,342452.3316765434
2016-01-08,343969.9352115037
2016-01-09,343969.9352115037
2016-01-10,343969.9352115037
2016-01-11,347255.3442943761
2016-01-12,346100.354364286
2016-01-13,346058.64982791094
2016-01-14,346542.6807642762
2016-01-15,343887.6511490763
2016-01-16,343887.6511490763
2016-01-17,343887.6511490763
2016-01-18,344338.1939990425
2016-01-19,343151.8694989001
2016-01-20,345223.8882777673
2016-01-21,344968.77939006005
2016-01-22,343335.363137809
2016-01-23,343335.363137809
2016-01-24,343335.363137809
2016-01-25,343814.7909512819
2016-01-26,343814.7909512819
2016-01-27,344039.9704042869
2016-01-28,345481.4374449935
2016-01-29,346752.70705207175
2016-01-30,346752.70705207175
2016-01-31,346752.70705207175
2016-02-01,347359.418125403
2016-02-02,346252.2889354797
2016-02-03,346379.62301613466
2016-02-04,346282.29438286414
2016-02-05,346976.1695330531
2016-02-06,346976.1695330531
2016-02-07,346976.1695330531
2016-02-08,347419.9272198725
2016-02-09,346688.5296057132
2016-02-10,348113.01170964714
2016-02-11,347270.6367318063
2016-02-12,348806.5778869235
2016-02-13,348806.5778869235
2016-02-14,348806.5778869235
2016-02-15,348829.1696857146
2016-02-16,348042.31873811054
2016-02-17,352067.96100463864
2016-02-18,351947.037788519
2016-02-19,352193.0065612239
2016-02-20,352193.0065612239
2016-02-21,352193.0065612239
2016-02-22,350469.0369928019
2016-02-23,350460.3163111793
2016-02-24,351611.17531419336
2016-02-25,350735.917048785
2016-02-26,351713.0220058385
2016-02-27,351713.0220058385
2016-02-28,351713.0220058385
2016-02-29,353163.16714035405
2016-03-01,349670.6985855358
2016-03-02,346348.5653402745
2016-03-03,345275.81298248726
2016-03-04,345419.65301611833
2016-03-05,345419.65301611833
2016-03-06,345419.65301611833
2016-03-07,345419.65301611833
2016-03-08,345400.2558956094
2016-03-09,345880.7972360182
2016-03-10,345645.06405483716
2016-03-11,345415.1525909909
2016-03-12,345415.1525909909
2016-03-13,345415.1525909909
2016-03-14,347799.29918485304
2016-03-15,347167.3946766055
2016-03-16,348276.3796493127
2016-03-17,348667.37675526337
2016-03-18,350615.45689610264
2016-03-19,350615.45689610264
2016-03-20,350615.45689610264
2016-03-21,347958.2372115527
2016-03-22,344835.2863890347
2016-03-23,343117.4631675602
2016-03-24,343117.4631675602
2016-03-25,343117.4631675602
2016-03-26,343117.4631675602
2016-03-27,343117.4631675602
2016-03-28,345820.2929555992
2016-03-29,346951.80086248525
2016-03-30,346606.95623211365
2016-03-31,349918.6759456209
2016-04-01,345184.8591714065
2016-04-02,345184.8591714065
2016-04-03,345184.8591714065
2016-04-04,344648.71611543477
2016-04-05,342245.08977738
2016-04-06,342813.279953176
2016-04-07,343010.7245545776
2016-04-08,342880.53368672956
2016-04-09,342880.53368672956
2016-04-10,342880.53368672956
2016-04-11,344920.4686730646
2016-04-12,345784.5895366697
2016-04-13,346579.32410701795
2016-04-14,346579.32410701795
2016-04-15,346579.32410701795
2016-04-16,346579.32410701795
2016-04-17,346579.32410701795
2016-04-18,346774.02097918367
2016-04-19,346774.02097918367
2016-04-20,344493.3596356853
2016-04-21,343518.92120118794
2016-04-22,343396.73766467685
2016-04-23,343396.73766467685
2016-04-24,343396.73766467685
2016-04-25,346135.83083709015
2016-04-26,346725.97753531265
2016-04-27,345587.1527197462
2016-04-28,344704.8360290903
2016-04-29,346281.88569976157
2016-04-30,346281.88569976157
2016-05-01,346281.88569976157
2016-05-02,346031.82774183183
2016-05-03,345208.21138477704
2016-05-04,345989.99241813866
2016-05-05,348738.4551757831
2016-05-06,351317.06375373836
2016-05-07,351317.06375373836
2016-05-08,351317.06375373836
2016-05-09,352070.0907509887
2016-05-10,353447.911733361
2016-05-11,353820.79771423223
2016-05-12,353975.57602450845
2016-05-13,355021.41526751267
2016-05-14,355021.41526751267
2016-05-15,355021.41526751267
2016-05-16,353690.8463886372
2016-05-17,352823.14920418087
2016-05-18,351750.5046622994
2016-05-19,349739.6390556173
2016-05-20,351683.98883368407
2016-05-21,351683.98883368407
2016-05-22,351683.98883368407
2016-05-23,350477.7585138722
2016-05-24,352530.28878965287
2016-05-25,351099.62824123626
2016-05-26,349931.72937893943
2016-05-27,352871.89816119
2016-05-28,352871.89816119
2016-05-29,352871.89816119
2016-05-30,353293.9458409392
2016-05-31,355631.62439904007
2016-06-01,354940.33126852196
2016-06-02,355902.9453379216
2016-06-03,354056.61222622986
2016-06-04,354056.61222622986
2016-06-05,354056.61222622986
2016-06-06,356153.08200605784
2016-06-07,358882.10987213114
2016-06-08,358822.0736385152
2016-06-09,355602.59917060833
2016-06-10,346519.4890588721
2016-06-11,346519.4890588721
2016-06-12,346519.4890588721
2016-06-13,343020.68608667917
2016-06-14,338355.843776257
2016-06-15,340527.68674956675
2016-06-16,340706.9970774157
2016-06-17,341334.5851068486
2016-06-18,341334.5851068486
2016-06-19,341334.5851068486
2016-06-20,338958.922917292
2016-06-21,337058.4779698844
2016-06-22,337669.680319599
2016-06-23,338588.93111730955
2016-06-24,341263.65971532516
2016-06-25,341263.65971532516
2016-06-26,341263.65971532516
2016-06-27,341720.04187927325
2016-06-28,340331.8947305602
2016-06-29,338587.8913385487
2016-06-30,338743.926556502
2016-07-01,339371.59636428027
2016-07-02,339371.59636428027
2016-07-03,339371.59636428027
2016-07-04,336543.8439000195
2016-07-05,335883.02721925173
2016-07-06,335883.02721925173
2016-07-07,336601.3782516527
2016-07-08,337247.03885775455
2016-07-09,337247.03885775455
2016-07-10,337247.03885775455
2016-07-11,338322.1354126083
2016-07-12,339230.36179662717
2016-07-13,339790.87432133226
2016-07-14,340090.2406471796
2016-07-15,342884.4282613406
2016-07-16,342884.4282613406
2016-07-17,342884.4282613406
2016-07-18,341599.4969583394
2016-07-19,343377.4928761072
2016-07-20,343909.8490043214
2016-07-21,341653.97478387563
2016-07-22,340210.47497932543
2016-07-23,340210.47497932543
2016-07-24,340210.47497932543
2016-07-25,344094.18421253015
2016-07-26,343644.0427122959
2016-07-27,344435.52168719145
2016-07-28,343759.22417415015
2016-07-29,342431.1775014901
2016-07-30,342431.1775014901
2016-07-31,342431.1775014901
2016-08-01,344834.22323740314
2016-08-02,346866.95886840136
2016-08-03,346605.1298667551
2016-08-04,348332.3510867865
2016-08-05,349929.9772284423
2016-08-06,349929.9772284423
2016-08-07,349929.9772284423
2016-08-08,349581.316783068
2016-08-09,350624.13428854494
2016-08-10,348526.6346806445
2016-08-11,349040.1681153026
2016-08-12,350349.75912907254
2016-08-13,350349.75912907254
2016-08-14,350349.75912907254
2016-08-15,350349.75912907254
2016-08-16,352797.08654985146
2016-08-17,353096.0247176715
2016-08-18,355251.6087976872
2016-08-19,354898.159963284
2016-08-20,354898.159963284
2016-08-21,354898.159963284
2016-08-22,355344.29213153524
2016-08-23,355347.6974139477
2016-08-24,354328.6672203743
2016-08-25,352502.11095978814
2016-08-26,352530.87211724836
2016-08-27,352530.87211724836
2016-08-28,352530.87211724836
2016-08-29,352613.74513555353
2016-08-30,351978.08588048816
2016-08-31,352132.13842120284
2016-09-01,351989.2521215444
2016-09-02,353902.94242639054
2016-09-03,353902.94242639054
2016-09-04,353902.94242639054
2016-09-05,353902.94242639054
2016-09-06,352442.28584846767
2016-09-07,352781.6825415243
2016-09-08,352639.27100438427
2016-09-09,352056.39195274725
2016-09-10,352056.39195274725
2016-09-11,352056.39195274725
2016-09-12,352160.0121553756
2016-09-13,352160.0121553756
2016-09-14,355153.5297830021
2016-09-15,354565.0899289147
