Date,Capital
2015-01-10,434002.4381306198
2015-01-11,434002.4381306198
2015-01-12,436344.7979980182
2015-01-13,437714.8733275065
2015-01-14,439658.84625144105
2015-01-15,439434.06661064253
2015-01-16,439839.35521418886
2015-01-17,439839.35521418886
2015-01-18,439839.35521418886
2015-01-19,438574.05311587604
2015-01-20,437588.9174082909
2015-01-21,439025.87008010567
2015-01-22,440034.9655166537
2015-01-23,440061.20212188654
2015-01-24,440061.20212188654
2015-01-25,440061.20212188654
2015-01-26,440061.20212188654
2015-01-27,442191.78791165235
2015-01-28,443954.8706674877
2015-01-29,442080.913973665
2015-01-30,440641.7748221157
2015-01-31,440641.7748221157
2015-02-01,440641.7748221157
2015-02-02,439890.7926574036
2015-02-03,441786.2690151158
2015-02-04,439899.3834731726
2015-02-05,441900.91276360716
2015-02-06,443356.73106311774
2015-02-07,443356.73106311774
2015-02-08,443356.73106311774
2015-02-09,444787.09925511474
2015-02-10,445692.2140498354
2015-02-11,442588.6246688814
2015-02-12,443073.1025238344
2015-02-13,446194.6593122211
2015-02-14,446194.6593122211
2015-02-15,446194.6593122211
2015-02-16,449322.70552773116
2015-02-17,449322.70552773116
2015-02-18,451617.1858335275
2015-02-19,448699.5569128178
2015-02-20,448616.53943605727
2015-02-21,448616.53943605727
2015-02-22,448616.53943605727
2015-02-23,449429.69242230913
2015-02-24,452556.603682542
2015-02-25,451930.0038104453
2015-02-26,451433.26587518473
2015-02-27,454692.6053120098
2015-02-28,454692.6053120098
2015-03-01,454692.6053120098
2015-03-02,460968.2243475075
2015-03-03,464758.9368501023
2015-03-04,464974.28614436433
2015-03-05,464981.1721618152
2015-03-06,464981.1721618152
2015-03-07,464981.1721618152
2015-03-08,464981.1721618152
2015-03-09,464421.9941926271
2015-03-10,464179.2531650093
2015-03-11,466248.45211769285
2015-03-12,467841.7448684904
2015-03-13,468568.98543252645
2015-03-14,468568.98543252645
2015-03-15,468568.98543252645
2015-03-16,470443.3036884583
2015-03-17,475069.4707019953
2015-03-18,474067.60947739735
2015-03-19,472966.4764277609
2015-03-20,473289.76918603986
2015-03-21,473289.76918603986
2015-03-22,473289.76918603986
2015-03-23,475540.01726256567
2015-03-24,476398.5256929359
2015-03-25,478279.1396198008
2015-03-26,479283.191616477
2015-03-27,480518.00490106025
2015-03-28,480518.00490106025
2015-03-29,480518.00490106025
2015-03-30,481459.20068775746
2015-03-31,479552.7267338099
2015-04-01,477091.9198111338
2015-04-02,477091.9198111338
2015-04-03,477091.9198111338
2015-04-04,477091.9198111338
2015-04-05,477091.9198111338
2015-04-06,478289.3712157599
2015-04-07,474113.439605952
2015-04-08,466562.24791288876
2015-04-09,460573.9564062668
2015-04-10,457042.4254718717
2015-04-11,457042.4254718717
2015-04-12,457042.4254718717
2015-04-13,455586.847030303
2015-04-14,455586.847030303
2015-04-15,451548.00368745334
2015-04-16,451097.82358725404
2015-04-17,448281.5031346395
2015-04-18,448281.5031346395
2015-04-19,448281.5031346395
2015-04-20,450439.2827718135
2015-04-21,454175.00595600705
2015-04-22,455704.9100595134
2015-04-23,453118.20310519147
2015-04-24,451000.42377775046
2015-04-25,451000.42377775046
2015-04-26,451000.42377775046
2015-04-27,446578.9223635294
2015-04-28,446701.68968129077
2015-04-29,447176.54092083673
2015-04-30,449566.82876403455
2015-05-01,449566.82876403455
2015-05-02,449566.82876403455
2015-05-03,449566.82876403455
2015-05-04,447575.0856484076
2015-05-05,449642.8285149094
2015-05-06,450267.94175818376
2015-05-07,447890.9829217467
2015-05-08,448098.56250748184
2015-05-09,448098.56250748184
2015-05-10,448098.56250748184
2015-05-11,448520.4034036411
2015-05-12,448496.16002235253
2015-05-13,449391.90637681575
2015-05-14,450115.1732038981
2015-05-15,450976.41433804645
2015-05-16,450976.41433804645
2015-05-17,450976.41433804645
2015-05-18,452320.64316561696
2015-05-19,454934.326233333
2015-05-20,453059.1217682592
2015-05-21,451230.275799843
2015-05-22,450976.08961449243
2015-05-23,450976.08961449243
2015-05-24,450976.08961449243
2015-05-25,453832.04252907535
2015-05-26,455893.8262931824
2015-05-27,453582.54343509855
2015-05-28,455155.0694469845
2015-05-29,452596.49499433796
2015-05-30,452596.49499433796
2015-05-31,452596.49499433796
2015-06-01,453478.7523978428
2015-06-02,455671.3209458955
2015-06-03,459806.52361343853
2015-06-04,460955.0926247491
2015-06-05,461642.03807002166
2015-06-06,461642.03807002166
2015-06-07,461642.03807002166
2015-06-08,462758.74066769483
2015-06-09,462095.21634620527
2015-06-10,466866.8379673583
2015-06-11,467524.34930705535
2015-06-12,469515.73032925953
2015-06-13,469515.73032925953
2015-06-14,469515.73032925953
2015-06-15,469489.02702751826
2015-06-16,469663.361732664
2015-06-17,471008.9502423835
2015-06-18,471445.41779047163
2015-06-19,470234.919388651
2015-06-20,470234.919388651
2015-06-21,470234.919388651
2015-06-22,473310.67757027154
2015-06-23,474883.1167059062
2015-06-24,474400.5262788677
2015-06-25,474395.35669013165
2015-06-26,473863.1923198175
2015-06-27,473863.1923198175
2015-06-28,473863.1923198175
2015-06-29,476845.640745819
2015-06-30,477151.4471746867
2015-07-01,474860.2009999069
2015-07-02,476843.7843437717
2015-07-03,481101.8777391178
2015-07-04,481101.8777391178
2015-07-05,481101.8777391178
2015-07-06,483630.0125234202
2015-07-07,487289.7872981335
2015-07-08,492732.62538532296
2015-07-09,491306.2519359237
2015-07-10,495546.0237305996
2015-07-11,495546.0237305996
2015-07-12,495546.0237305996
2015-07-13,496644.7433091252
2015-07-14,496538.3648308769
2015-07-15,495998.4985779072
2015-07-16,498420.97249029006
2015-07-17,497105.1551386727
2015-07-18,497105.1551386727
2015-07-19,497105.1551386727
2015-07-20,499155.6138417596
2015-07-21,501513.2262966143
2015-07-22,500415.5457778317
2015-07-23,498804.71012974874
2015-07-24,499706.6335685438
2015-07-25,499706.6335685438
2015-07-26,499706.6335685438
2015-07-27,502817.5756450993
2015-07-28,504157.08937874046
2015-07-29,502945.7182172912
2015-07-30,503439.89481153584
2015-07-31,502632.94580769644
2015-08-01,502632.94580769644
2015-08-02,502632.94580769644
2015-08-03,505815.71154371224
2015-08-04,502524.6532281542
2015-08-05,500914.9509039155
2015-08-06,501700.9649444371
2015-08-07,502505.2112406328
2015-08-08,502505.2112406328
2015-08-09,502505.2112406328
2015-08-10,501773.4545294731
2015-08-11,501164.9350575664
2015-08-12,502248.335142003
2015-08-13,507055.747916035
2015-08-14,506826.2556495131
2015-08-15,506826.2556495131
2015-08-16,506826.2556495131
2015-08-17,504682.2083101396
2015-08-18,507866.1265961297
2015-08-19,509637.61928561353
2015-08-20,509324.9651104659
2015-08-21,512441.0563951851
2015-08-22,512441.0563951851
2015-08-23,512441.0563951851
2015-08-24,512051.5097395518
2015-08-25,513806.44277836115
2015-08-26,511717.95209572127
2015-08-27,512552.0336649642
2015-08-28,511119.6449704111
2015-08-29,511119.6449704111
2015-08-30,511119.6449704111
2015-08-31,509918.4335499921
2015-09-01,511709.11617078644
2015-09-02,513706.20476372394
2015-09-03,514676.78112210514
2015-09-04,514789.99816939153
2015-09-05,514789.99816939153
2015-09-06,514789.99816939153
2015-09-07,513624.88007773255
2015-09-08,511595.48107414984
2015-09-09,511478.4199675414
2015-09-10,513729.1291254265
2015-09-11,515885.7945341571
2015-09-12,515885.7945341571
2015-09-13,515885.7945341571
2015-09-14,515004.45573602687
2015-09-15,514664.0047134067
2015-09-16,513646.6118389091
2015-09-17,513646.6118389091
2015-09-18,515112.1784899565
2015-09-19,515112.1784899565
2015-09-20,515112.1784899565
2015-09-21,515430.49808903196
2015-09-22,517436.4240947828
2015-09-23,519857.73789537826
2015-09-24,524234.3958620065
2015-09-25,524234.3958620065
2015-09-26,524234.3958620065
2015-09-27,524234.3958620065
2015-09-28,524708.413127131
2015-09-29,524633.6363547051
2015-09-30,525859.9363179675
2015-10-01,526280.5294509975
2015-10-02,526280.5294509975
2015-10-03,526280.5294509975
2015-10-04,526280.5294509975
2015-10-05,528817.6640663813
2015-10-06,530263.2081765387
2015-10-07,529054.1241225343
2015-10-08,526036.0812081331
2015-10-09,521360.74465783313
2015-10-10,521360.74465783313
2015-10-11,521360.74465783313
2015-10-12,516455.88274172915
2015-10-13,514103.0327416928
2015-10-14,511839.3185457038
2015-10-15,509187.341686636
2015-10-16,507494.3729611867
2015-10-17,507494.3729611867
2015-10-18,507494.3729611867
2015-10-19,507923.0872494458
2015-10-20,505275.04934210284
2015-10-21,503950.55574867356
2015-10-22,503950.55574867356
2015-10-23,507276.5866141723
2015-10-24,507276.5866141723
2015-10-25,507276.5866141723
2015-10-26,505552.2450999536
2015-10-27,504707.80776504846
2015-10-28,505469.3894657645
2015-10-29,505758.897828331
2015-10-30,505163.80679217586
2015-10-31,505163.80679217586
2015-11-01,505163.80679217586
2015-11-02,504938.608411038
2015-11-03,504086.9330805951
2015-11-04,505350.1999822295
2015-11-05,503278.01861482696
2015-11-06,500344.4239069102
2015-11-07,500344.4239069102
2015-11-08,500344.4239069102
2015-11-09,502012.5975028059
2015-11-10,499561.88460456417
2015-11-11,499561.88460456417
2015-11-12,499561.88460456417
2015-11-13,500125.2012600452
2015-11-14,500125.2012600452
2015-11-15,500125.2012600452
2015-11-16,500453.0854671849
2015-11-17,498573.03383554844
2015-11-18,497301.31120091095
2015-11-19,496332.95482808887
2015-11-20,496228.73046651593
2015-11-21,496228.73046651593
2015-11-22,496228.73046651593
2015-11-23,497757.11536445084
2015-11-24,497330.59282874747
2015-11-25,497330.59282874747
2015-11-26,496977.22361835657
2015-11-27,500304.0274940417
2015-11-28,500304.0274940417
2015-11-29,500304.0274940417
2015-11-30,502284.86824631563
2015-12-01,500599.09772518516
2015-12-02,498274.4457981703
2015-12-03,495292.67845486855
2015-12-04,490761.5511083391
2015-12-05,490761.5511083391
2015-12-06,490761.5511083391
2015-12-07,487062.7331642668
2015-12-08,487232.7943343916
2015-12-09,488580.6507864712
2015-12-10,492545.15649524477
2015-12-11,495071.11220738426
2015-12-12,495071.11220738426
2015-12-13,495071.11220738426
2015-12-14,494744.421583051
2015-12-15,493576.8887206805
2015-12-16,494568.5056510776
2015-12-17,495233.2770310871
2015-12-18,494965.06174812303
2015-12-19,494965.06174812303
2015-12-20,494965.06174812303
2015-12-21,495146.28148952447
2015-12-22,493849.0555716423
2015-12-23,491337.56825292687
2015-12-24,491819.9117779385
2015-12-25,491819.9117779385
2015-12-26,491819.9117779385
2015-12-27,491819.9117779385
2015-12-28,491511.66505323746
2015-12-29,491799.0188908344
2015-12-30,492638.4487565738
2015-12-31,494599.8515346096
2016-01-01,493756.7283876277
2016-01-02,493756.7283876277
2016-01-03,493756.7283876277
2016-01-04,491636.28743002773
2016-01-05,493431.7745071817
2016-01-06,492060.89682689746
2016-01-07,488885.3073774597
2016-01-08,489807.2785492102
2016-01-09,489807.2785492102
2016-01-10,489807.2785492102
2016-01-11,492715.653986356
2016-01-12,492826.33174000273
2016-01-13,492736.47761864844
2016-01-14,493877.4071378982
2016-01-15,492081.6198190395
2016-01-16,492081.6198190395
2016-01-17,492081.6198190395
2016-01-18,493408.03259035747
2016-01-19,493896.32899682224
2016-01-20,496590.7287029289
2016-01-21,496387.2318430027
2016-01-22,494984.1666868611
2016-01-23,494984.1666868611
2016-01-24,494984.1666868611
2016-01-25,493805.7454704611
2016-01-26,493805.7454704611
2016-01-27,493962.70154892455
2016-01-28,496804.38657259237
2016-01-29,500252.3875668165
2016-01-30,500252.3875668165
2016-01-31,500252.3875668165
2016-02-01,499893.4812382029
2016-02-02,498099.6359098075
2016-02-03,500492.86234176403
2016-02-04,498228.52827522194
2016-02-05,499601.3887756854
2016-02-06,499601.3887756854
2016-02-07,499601.3887756854
2016-02-08,501024.65159772494
2016-02-09,498513.18056866934
2016-02-10,499685.1642074116
2016-02-11,497414.1106995878
2016-02-12,500903.2219602272
2016-02-13,500903.2219602272
2016-02-14,500903.2219602272
2016-02-15,500469.15180496284
2016-02-16,498736.2328545612
2016-02-17,502892.19242168916
2016-02-18,502845.8333022267
2016-02-19,503060.73697387264
2016-02-20,503060.73697387264
2016-02-21,503060.73697387264
2016-02-22,500374.3943468437
2016-02-23,499891.2384386635
2016-02-24,502000.37230119127
2016-02-25,502752.36579179455
2016-02-26,504193.7560901237
2016-02-27,504193.7560901237
2016-02-28,504193.7560901237
2016-02-29,506287.95777354814
2016-03-01,502568.9336622467
2016-03-02,499546.4769499474
2016-03-03,498099.707509728
2016-03-04,498220.45742826123
2016-03-05,498220.45742826123
2016-03-06,498220.45742826123
2016-03-07,498220.4574282613
2016-03-08,498191.8300798662
2016-03-09,498372.8625972031
2016-03-10,498706.63072677644
2016-03-11,497040.91696765716
2016-03-12,497040.91696765716
2016-03-13,497040.91696765716
2016-03-14,499827.2557331277
2016-03-15,498029.55986980087
2016-03-16,497517.2388352419
2016-03-17,496309.4735050832
2016-03-18,497919.641007706
2016-03-19,497919.641007706
2016-03-20,497919.641007706
2016-03-21,494554.5866885375
2016-03-22,489645.1833563256
2016-03-23,486890.1297696789
2016-03-24,486890.1297696789
2016-03-25,486890.1297696789
2016-03-26,486890.1297696789
2016-03-27,486890.1297696789
2016-03-28,487457.339851372
2016-03-29,488904.3800461827
2016-03-30,489348.09637814935
2016-03-31,493973.7556885968
2016-04-01,488080.5413932155
2016-04-02,488080.5413932155
2016-04-03,488080.5413932155
2016-04-04,488214.50661806954
2016-04-05,485440.593841542
2016-04-06,487353.8428977603
2016-04-07,485664.388762755
2016-04-08,486968.7359203083
2016-04-09,486968.7359203083
2016-04-10,486968.7359203083
2016-04-11,489608.9550701155
2016-04-12,490162.0817999195
2016-04-13,491029.71596739814
2016-04-14,491029.71596739814
2016-04-15,491029.71596739814
2016-04-16,491029.71596739814
2016-04-17,491029.71596739814
2016-04-18,490502.7699917941
2016-04-19,490502.7699917941
2016-04-20,488407.09685797576
2016-04-21,485627.71430395026
2016-04-22,485865.80486555054
2016-04-23,485865.80486555054
2016-04-24,485865.80486555054
2016-04-25,487575.14092597633
2016-04-26,489128.0108455224
2016-04-27,488407.2677106118
2016-04-28,487103.9566554904
2016-04-29,490027.13826196233
2016-04-30,490027.13826196233
2016-05-01,490027.13826196233
2016-05-02,488289.85405802
2016-05-03,486780.8568206167
2016-05-04,486300.1015511226
2016-05-05,488354.58915421483
2016-05-06,490920.27228631574
2016-05-07,490920.27228631574
2016-05-08,490920.27228631574
2016-05-09,492650.51701459265
2016-05-10,494071.7735671509
2016-05-11,495480.19185236073
2016-05-12,496033.7821819257
2016-05-13,496214.55099958926
2016-05-14,496214.55099958926
2016-05-15,496214.55099958926
2016-05-16,495982.43149852473
2016-05-17,495101.524547263
2016-05-18,494298.9752619808
2016-05-19,492409.4445688016
2016-05-20,492978.1902337969
2016-05-21,492978.1902337969
2016-05-22,492978.1902337969
2016-05-23,493603.2528030542
2016-05-24,496245.7200467947
2016-05-25,494346.2714862955
2016-05-26,494363.5231547719
2016-05-27,496960.30740893225
2016-05-28,496960.30740893225
2016-05-29,496960.30740893225
2016-05-30,495974.3693626799
2016-05-31,499290.3783494501
2016-06-01,497354.3472022823
2016-06-02,498375.17270826705
2016-06-03,498102.28985778335
2016-06-04,498102.28985778335
2016-06-05,498102.28985778335
2016-06-06,500294.40890321176
2016-06-07,503321.3964244837
2016-06-08,503521.7040176213
2016-06-09,498423.10352223413
2016-06-10,487285.6930818327
2016-06-11,487285.6930818327
2016-06-12,487285.6930818327
2016-06-13,484451.30321962584
2016-06-14,477517.2047664905
2016-06-15,480415.53521627653
2016-06-16,480908.47814504703
2016-06-17,482295.19173539674
2016-06-18,482295.19173539674
2016-06-19,482295.19173539674
2016-06-20,479716.2950769941
2016-06-21,476482.76036998373
2016-06-22,477457.5670558756
2016-06-23,478896.1451626513
2016-06-24,483163.56585362554
2016-06-25,483163.56585362554
2016-06-26,483163.56585362554
2016-06-27,484232.4392336031
2016-06-28,481607.87402388675
2016-06-29,479797.09570492373
2016-06-30,479917.4717836096
2016-07-01,481387.09988594515
2016-07-02,481387.09988594515
2016-07-03,481387.09988594515
2016-07-04,476545.9409772852
2016-07-05,474783.95906587335
2016-07-06,474783.95906587335
2016-07-07,476333.8871003191
2016-07-08,476128.9370942436
2016-07-09,476128.9370942436
2016-07-10,476128.9370942436
2016-07-11,478326.11763424275
2016-07-12,479233.9629838683
2016-07-13,480115.8180768442
2016-07-14,480114.9958344241
2016-07-15,483754.2541430731
2016-07-16,483754.2541430731
2016-07-17,483754.2541430731
2016-07-18,481000.9027959125
2016-07-19,483117.4136338157
2016-07-20,484216.73313918547
2016-07-21,480161.6150189218
2016-07-22,477253.97650727665
2016-07-23,477253.97650727665
2016-07-24,477253.97650727665
2016-07-25,483448.2549160972
2016-07-26,484775.4565604673
2016-07-27,486284.4490338784
2016-07-28,484452.921700135
2016-07-29,482705.9548157437
2016-07-30,482705.9548157437
2016-07-31,482705.9548157437
2016-08-01,485377.539427103
2016-08-02,488396.5392737938
2016-08-03,487546.35122818185
2016-08-04,491186.6525759914
2016-08-05,494591.2527220641
2016-08-06,494591.2527220641
2016-08-07,494591.2527220641
2016-08-08,493999.874863705
2016-08-09,495070.3236399415
2016-08-10,490265.9852601135
2016-08-11,490497.3198315198
2016-08-12,494874.6924087515
2016-08-13,494874.6924087515
2016-08-14,494874.6924087515
2016-08-15,494874.6924087515
2016-08-16,499318.3831359574
2016-08-17,500796.38846130745
2016-08-18,503693.70169872744
2016-08-19,503962.36528614914
2016-08-20,503962.36528614914
2016-08-21,503962.36528614914
2016-08-22,503858.49461966363
2016-08-23,503975.6955688848
2016-08-24,501992.5322818456
2016-08-25,500063.24853116146
2016-08-26,500520.42848180345
2016-08-27,500520.42848180345
2016-08-28,500520.42848180345
2016-08-29,502059.5101745166
2016-08-30,502174.6081671909
2016-08-31,501291.73196227197
2016-09-01,501063.6217136204
2016-09-02,502768.9940945308
2016-09-03,502768.9940945308
2016-09-04,502768.9940945308
2016-09-05,502768.9940945308
2016-09-06,502425.9518724974
2016-09-07,501219.96784758614
2016-09-08,498494.08283409633
