Date,Capital
2014-07-18,199358.52298313566
2014-07-19,199358.52298313566
2014-07-20,199358.52298313566
2014-07-21,198701.73261460772
2014-07-22,197804.71392149915
2014-07-23,198117.90882020013
2014-07-24,196625.64404247547
2014-07-25,197770.8958828388
2014-07-26,197770.8958828388
2014-07-27,197770.8958828388
2014-07-28,198340.18392277966
2014-07-29,198340.18392277966
2014-07-30,198500.84675087378
2014-07-31,199258.55606406162
2014-08-01,199432.17046488877
2014-08-02,199432.17046488877
2014-08-03,199432.17046488877
2014-08-04,199275.40897866615
2014-08-05,197701.2989579942
2014-08-06,198498.20925323293
2014-08-07,198520.76821552616
2014-08-08,199757.03446427285
2014-08-09,199757.03446427285
2014-08-10,199757.03446427285
2014-08-11,199564.36481692427
2014-08-12,199186.9265631107
2014-08-13,203762.9639129527
2014-08-14,205072.00756663515
2014-08-15,205072.00756663515
2014-08-16,205072.00756663515
2014-08-17,205072.00756663515
2014-08-18,202945.448844556
2014-08-19,200762.0299838766
2014-08-20,199299.879123103
2014-08-21,198523.75433139672
2014-08-22,198893.90030246595
2014-08-23,198893.90030246595
2014-08-24,198893.90030246595
2014-08-25,200221.46137570392
2014-08-26,203717.33112463722
2014-08-27,205285.25887445765
2014-08-28,204675.58617802145
2014-08-29,204675.58617802145
2014-08-30,204675.58617802145
2014-08-31,204675.58617802145
2014-09-01,204264.89885881438
2014-09-02,204614.69752803788
2014-09-03,206033.11166681448
2014-09-04,206671.9306022664
2014-09-05,207165.58776562515
2014-09-06,207165.58776562515
2014-09-07,207165.58776562515
2014-09-08,205633.45444023353
2014-09-09,206222.37636014607
2014-09-10,205155.31222599495
2014-09-11,203612.6778481127
2014-09-12,203564.54887213695
2014-09-13,203564.54887213695
2014-09-14,203564.54887213695
2014-09-15,202124.22234569964
2014-09-16,200025.50007869565
2014-09-17,201567.04351752612
2014-09-18,202383.82837082466
2014-09-19,201695.44487567974
2014-09-20,201695.44487567974
2014-09-21,201695.44487567974
2014-09-22,200919.00984594825
2014-09-23,201457.8872316271
2014-09-24,203894.48691794998
2014-09-25,208287.61189273236
2014-09-26,208646.33551971288
2014-09-27,208646.33551971288
2014-09-28,208646.33551971288
2014-09-29,209071.37954714673
2014-09-30,209095.98961163958
2014-10-01,207092.83328153993
2014-10-02,207057.26133316848
2014-10-03,207057.26133316848
2014-10-04,207057.26133316848
2014-10-05,207057.26133316848
2014-10-06,207057.26133316848
2014-10-07,206711.00785258785
2014-10-08,205102.2127264487
2014-10-09,203447.907101674
2014-10-10,203327.82267106193
2014-10-11,203327.82267106193
2014-10-12,203327.82267106193
2014-10-13,201631.83362245435
2014-10-14,204822.89689388097
2014-10-15,204822.89689388097
2014-10-16,206472.4885526317
2014-10-17,206769.5343827292
2014-10-18,206769.5343827292
2014-10-19,206769.5343827292
2014-10-20,206853.12405535986
2014-10-21,204349.35889082812
2014-10-22,201970.34076209343
2014-10-23,201970.34076209343
2014-10-24,201970.34076209343
2014-10-25,201970.34076209343
2014-10-26,201970.34076209343
2014-10-27,202016.12106865895
2014-10-28,201656.1004358987
2014-10-29,200270.88440004486
2014-10-30,198915.0138476626
2014-10-31,197844.61597056728
2014-11-01,197844.61597056728
2014-11-02,197844.61597056728
2014-11-03,195273.469516575
2014-11-04,195273.469516575
2014-11-05,194927.2250440263
2014-11-06,194927.2250440263
2014-11-07,196174.9325616361
2014-11-08,196174.9325616361
2014-11-09,196174.9325616361
2014-11-10,198087.5627853218
2014-11-11,198248.42653502148
2014-11-12,198807.22343935346
2014-11-13,198832.63225672906
2014-11-14,198979.90798395575
2014-11-15,198979.90798395575
2014-11-16,198979.90798395575
2014-11-17,200545.64234345552
2014-11-18,201330.1476755006
2014-11-19,201317.41436124704
2014-11-20,202169.97112269653
2014-11-21,203490.16415416816
2014-11-22,203490.16415416816
2014-11-23,203490.16415416816
2014-11-24,202477.01823664986
2014-11-25,202671.78247685943
2014-11-26,200959.8909667498
2014-11-27,202216.37425335764
2014-11-28,202715.34988223392
2014-11-29,202715.34988223392
2014-11-30,202715.34988223392
2014-12-01,202364.40054923104
2014-12-02,203810.13983614408
2014-12-03,205787.49020534713
2014-12-04,205175.63356505524
2014-12-05,203956.26779896946
2014-12-06,203956.26779896946
2014-12-07,203956.26779896946
2014-12-08,203954.6054695127
2014-12-09,203916.179628922
2014-12-10,204502.74609289382
2014-12-11,205714.8933627485
2014-12-12,206735.76259750625
2014-12-13,206735.76259750625
2014-12-14,206735.76259750625
2014-12-15,207111.91768239316
2014-12-16,206341.9837423144
2014-12-17,204378.51006527402
2014-12-18,206594.58281131505
2014-12-19,207936.2517475555
2014-12-20,207936.2517475555
2014-12-21,207936.2517475555
2014-12-22,208163.99715837397
2014-12-23,210355.98635835433
2014-12-24,210227.87984451058
2014-12-25,210227.87984451058
2014-12-26,211289.08405308693
2014-12-27,211289.08405308693
2014-12-28,211289.08405308693
2014-12-29,209988.6513088917
2014-12-30,210392.66449892105
2014-12-31,210212.48685694303
2015-01-01,210126.61340834154
2015-01-02,208003.34169045533
2015-01-03,208003.34169045533
2015-01-04,208003.34169045533
2015-01-05,207234.28928227513
2015-01-06,206594.27421337398
2015-01-07,207523.51991661201
2015-01-08,206388.07903734286
2015-01-09,206341.56662211142
2015-01-10,206341.56662211142
2015-01-11,206341.56662211142
2015-01-12,207656.23852196854
2015-01-13,207701.6131814722
2015-01-14,208891.3908584134
2015-01-15,207946.3447528671
2015-01-16,207883.98892156378
2015-01-17,207883.98892156378
2015-01-18,207883.98892156378
2015-01-19,207217.44826897554
2015-01-20,206517.22516617735
2015-01-21,206512.48209281627
2015-01-22,207265.1410551943
2015-01-23,207291.63377876632
2015-01-24,207291.63377876632
2015-01-25,207291.63377876632
2015-01-26,207291.63377876632
2015-01-27,208340.86995029368
2015-01-28,209399.8267971359
2015-01-29,208663.24745599425
2015-01-30,208449.04412913183
2015-01-31,208449.04412913183
2015-02-01,208449.04412913183
2015-02-02,208672.11031834834
2015-02-03,209382.54708079825
2015-02-04,208573.95526136196
2015-02-05,208917.1813076745
2015-02-06,209956.46731040053
2015-02-07,209956.46731040053
2015-02-08,209956.46731040053
2015-02-09,211119.48205991986
2015-02-10,211882.4108147865
2015-02-11,210584.86202468257
2015-02-12,211125.9375089251
2015-02-13,211617.47377943576
2015-02-14,211617.47377943576
2015-02-15,211617.47377943576
2015-02-16,213650.00526734826
2015-02-17,213650.00526734826
2015-02-18,214496.72354262462
2015-02-19,212907.22348802656
2015-02-20,213260.84901374707
2015-02-21,213260.84901374707
2015-02-22,213260.84901374707
2015-02-23,212471.597807433
2015-02-24,214317.85718788573
2015-02-25,213458.98813882595
2015-02-26,213147.9313657224
2015-02-27,214301.4069101888
2015-02-28,214301.4069101888
2015-03-01,214301.4069101888
2015-03-02,217359.68383445247
2015-03-03,219627.26927705773
2015-03-04,220245.8746774422
2015-03-05,220779.21941713203
2015-03-06,220779.21941713203
2015-03-07,220779.21941713203
2015-03-08,220779.21941713203
2015-03-09,221194.41031256042
2015-03-10,221717.5036634803
2015-03-11,222312.2267232265
2015-03-12,223158.12310443894
2015-03-13,222890.69267612364
2015-03-14,222890.69267612364
2015-03-15,222890.69267612364
2015-03-16,223629.76605514775
2015-03-17,225924.2352032496
2015-03-18,224713.52087564854
2015-03-19,224045.1899568533
2015-03-20,224635.67036562803
2015-03-21,224635.67036562803
2015-03-22,224635.67036562803
2015-03-23,225800.26863684488
2015-03-24,225660.9611802491
2015-03-25,226368.39765851456
2015-03-26,227666.6003917261
2015-03-27,227677.58029517194
2015-03-28,227677.58029517194
2015-03-29,227677.58029517194
2015-03-30,228245.30640222883
2015-03-31,227760.29530231917
2015-04-01,226347.08275351572
2015-04-02,226347.08275351572
2015-04-03,226347.08275351572
2015-04-04,226347.08275351572
2015-04-05,226347.08275351572
2015-04-06,225997.00227811994
2015-04-07,223972.34866613738
2015-04-08,220136.57005837248
2015-04-09,217513.7241619703
2015-04-10,216434.28828779532
2015-04-11,216434.28828779532
2015-04-12,216434.28828779532
2015-04-13,215909.88570845145
2015-04-14,215909.88570845145
2015-04-15,215323.81169724182
2015-04-16,215829.34446201826
2015-04-17,213357.67094976362
2015-04-18,213357.67094976362
2015-04-19,213357.67094976362
2015-04-20,212911.69158843555
2015-04-21,214690.59306404373
2015-04-22,215887.07760632166
2015-04-23,215174.36791814625
2015-04-24,213727.83455179562
2015-04-25,213727.83455179562
2015-04-26,213727.83455179562
2015-04-27,212434.40462708336
2015-04-28,212514.09215828864
2015-04-29,212622.80337466404
2015-04-30,213506.92104625131
2015-05-01,213506.92104625131
2015-05-02,213506.92104625131
2015-05-03,213506.92104625131
2015-05-04,211791.42516204988
2015-05-05,212916.42401909584
2015-05-06,212354.7217123668
2015-05-07,211188.46867833118
2015-05-08,210887.72960169122
2015-05-09,210887.72960169122
2015-05-10,210887.72960169122
2015-05-11,211085.62284271326
2015-05-12,210384.09122106916
2015-05-13,210655.864847721
2015-05-14,210673.9086474108
2015-05-15,210712.73206701956
2015-05-16,210712.73206701956
2015-05-17,210712.73206701956
2015-05-18,211455.76643632475
2015-05-19,212733.5626708436
2015-05-20,212014.95228382837
2015-05-21,211059.8937783884
2015-05-22,211383.5437869546
2015-05-23,211383.5437869546
2015-05-24,211383.5437869546
2015-05-25,213520.35816873744
2015-05-26,215088.36824180922
2015-05-27,213580.20256984513
2015-05-28,214362.53788951383
2015-05-29,212746.0299382573
2015-05-30,212746.0299382573
2015-05-31,212746.0299382573
2015-06-01,212965.73674118723
2015-06-02,213640.78067419466
2015-06-03,216904.8097460895
2015-06-04,217635.276024836
2015-06-05,217511.76847010863
2015-06-06,217511.76847010863
2015-06-07,217511.76847010863
2015-06-08,218185.6307243146
2015-06-09,217927.7898795234
2015-06-10,220122.45614495676
2015-06-11,219537.79041066632
2015-06-12,221538.5533267106
2015-06-13,221538.5533267106
2015-06-14,221538.5533267106
2015-06-15,222493.22337938746
2015-06-16,221024.72357836
2015-06-17,221413.19519396656
2015-06-18,220934.49022808846
2015-06-19,221049.85533721896
2015-06-20,221049.85533721896
2015-06-21,221049.85533721896
2015-06-22,222560.947566479
2015-06-23,222814.76477605815
2015-06-24,222334.79333943065
2015-06-25,222104.4024691861
2015-06-26,221698.0242789684
2015-06-27,221698.0242789684
2015-06-28,221698.0242789684
2015-06-29,222952.45934835047
2015-06-30,223436.48045397695
2015-07-01,223563.7311639369
2015-07-02,226113.22022716136
2015-07-03,228482.93796236243
2015-07-04,228482.93796236243
2015-07-05,228482.93796236243
2015-07-06,230735.886771025
2015-07-07,232346.55372443557
2015-07-08,234305.25015894498
2015-07-09,232511.94945520227
2015-07-10,234856.19574037328
2015-07-11,234856.19574037328
2015-07-12,234856.19574037328
2015-07-13,234575.75482904707
2015-07-14,233327.61509224284
2015-07-15,232743.5472667429
2015-07-16,234446.18780599989
2015-07-17,234766.16669992387
2015-07-18,234766.16669992387
2015-07-19,234766.16669992387
2015-07-20,235996.2376139584
2015-07-21,237297.33330138877
2015-07-22,236217.6938122386
2015-07-23,236225.63760007924
2015-07-24,238433.68514367897
2015-07-25,238433.68514367897
2015-07-26,238433.68514367897
2015-07-27,239925.0813847898
2015-07-28,241520.42399664887
2015-07-29,240648.71368091594
2015-07-30,241179.28698840036
2015-07-31,241745.92864743384
2015-08-01,241745.92864743384
2015-08-02,241745.92864743384
2015-08-03,243498.09160660257
2015-08-04,242636.10576201562
2015-08-05,242561.89709957136
2015-08-06,241948.95845945025
2015-08-07,240875.22160127154
2015-08-08,240875.22160127154
2015-08-09,240875.22160127154
2015-08-10,241225.69089082535
2015-08-11,241287.60347694517
2015-08-12,242064.3438939061
2015-08-13,244213.08852684486
2015-08-14,245157.5664595001
2015-08-15,245157.5664595001
2015-08-16,245157.5664595001
2015-08-17,244698.54832583977
2015-08-18,247658.37319833803
2015-08-19,247525.96143289184
2015-08-20,248681.45365944813
2015-08-21,251094.05948526494
2015-08-22,251094.05948526494
2015-08-23,251094.05948526494
2015-08-24,250390.62158549353
2015-08-25,251948.1739122694
2015-08-26,251633.23988807097
2015-08-27,252859.03393874323
2015-08-28,253121.653051408
2015-08-29,253121.653051408
2015-08-30,253121.653051408
2015-08-31,252456.12383993543
2015-09-01,253011.8722574119
2015-09-02,255010.14332906666
2015-09-03,255744.56147348043
2015-09-04,255884.51065172727
2015-09-05,255884.51065172727
2015-09-06,255884.51065172727
2015-09-07,254408.13776597718
2015-09-08,252552.70505523123
2015-09-09,251690.5315201223
2015-09-10,253773.7456761826
2015-09-11,255220.5373954542
2015-09-12,255220.5373954542
2015-09-13,255220.5373954542
2015-09-14,254250.57841831405
2015-09-15,254187.9891309272
2015-09-16,253763.05021062688
2015-09-17,253763.05021062688
2015-09-18,253132.4814551082
2015-09-19,253132.4814551082
2015-09-20,253132.4814551082
2015-09-21,253928.46414637868
2015-09-22,253872.57021938747
2015-09-23,255808.01033560533
2015-09-24,258270.64779314402
2015-09-25,258270.64779314402
2015-09-26,258270.64779314402
2015-09-27,258270.64779314402
2015-09-28,258096.53859918247
2015-09-29,258224.66061537276
2015-09-30,259375.0875998795
2015-10-01,259919.69717284635
2015-10-02,259919.69717284635
2015-10-03,259919.69717284635
2015-10-04,259919.69717284635
2015-10-05,260755.3019447024
2015-10-06,261764.8634150712
2015-10-07,260896.77064074753
2015-10-08,258917.3313991842
2015-10-09,255555.52594374173
2015-10-10,255555.52594374173
2015-10-11,255555.52594374173
2015-10-12,253205.38463496888
2015-10-13,253256.31906415854
2015-10-14,251670.5732563972
2015-10-15,249731.7753082359
2015-10-16,249138.9365742501
2015-10-17,249138.9365742501
2015-10-18,249138.9365742501
2015-10-19,249582.2250553152
2015-10-20,247416.78390157665
2015-10-21,246853.0360257075
2015-10-22,246853.0360257075
2015-10-23,248543.0905583694
2015-10-24,248543.0905583694
2015-10-25,248543.0905583694
2015-10-26,246935.91182911134
2015-10-27,246620.1326194384
2015-10-28,246695.13152279152
2015-10-29,247021.32459713094
2015-10-30,246602.19639587426
2015-10-31,246602.19639587426
2015-11-01,246602.19639587426
2015-11-02,245746.001765108
2015-11-03,245581.8908771085
2015-11-04,246169.6293844735
2015-11-05,245520.11606903968
2015-11-06,244046.11796479783
2015-11-07,244046.11796479783
2015-11-08,244046.11796479783
2015-11-09,245290.88582329743
2015-11-10,244284.3826033686
2015-11-11,244284.3826033686
2015-11-12,244284.3826033686
2015-11-13,244817.91969734628
2015-11-14,244817.91969734628
2015-11-15,244817.91969734628
2015-11-16,244918.31790212396
2015-11-17,243537.05741381383
2015-11-18,242596.3483053191
2015-11-19,242083.53649396548
2015-11-20,243058.9710616697
2015-11-21,243058.9710616697
2015-11-22,243058.9710616697
2015-11-23,244660.41658888359
2015-11-24,244164.01550456457
2015-11-25,244164.01550456457
2015-11-26,242782.87160965597
2015-11-27,244269.4734272543
2015-11-28,244269.4734272543
2015-11-29,244269.4734272543
2015-11-30,246115.65356541343
2015-12-01,244494.51573938847
2015-12-02,243259.6597488667
2015-12-03,242459.89879240424
2015-12-04,239101.83884048345
2015-12-05,239101.83884048345
2015-12-06,239101.83884048345
2015-12-07,238270.8053683635
2015-12-08,238960.59567358394
2015-12-09,239184.27572329456
2015-12-10,240224.92530003737
2015-12-11,240732.82490759928
2015-12-12,240732.82490759928
2015-12-13,240732.82490759928
2015-12-14,240145.20899527517
2015-12-15,239217.93534174951
2015-12-16,238926.67357254704
2015-12-17,240051.78695802146
2015-12-18,240767.2656474736
2015-12-19,240767.2656474736
2015-12-20,240767.2656474736
2015-12-21,241029.42567810093
2015-12-22,240261.24104545556
2015-12-23,238884.65551497048
2015-12-24,238728.21598631225
2015-12-25,238728.21598631225
2015-12-26,238728.21598631225
2015-12-27,238728.21598631225
2015-12-28,238071.4859969475
2015-12-29,238104.10607258778
2015-12-30,238572.19733887014
2015-12-31,239208.94350565627
2016-01-01,238084.12271287182
2016-01-02,238084.12271287182
2016-01-03,238084.12271287182
2016-01-04,236684.47960838058
2016-01-05,236743.57379445044
2016-01-06,234996.4233200323
2016-01-07,232272.78787275217
2016-01-08,231972.4048725864
2016-01-09,231972.4048725864
2016-01-10,231972.4048725864
2016-01-11,233341.21829950763
2016-01-12,233549.72271674566
2016-01-13,232996.8329889102
2016-01-14,233623.30213342764
2016-01-15,233744.64702548468
2016-01-16,233744.64702548468
2016-01-17,233744.64702548468
2016-01-18,234751.98597329634
2016-01-19,234917.17182667227
2016-01-20,236385.79395035445
2016-01-21,235563.74641380578
2016-01-22,233713.69631988427
2016-01-23,233713.69631988427
2016-01-24,233713.69631988427
2016-01-25,232672.41144334406
2016-01-26,232672.41144334406
2016-01-27,232665.72146075696
2016-01-28,233707.7559432576
2016-01-29,236041.2289521203
2016-01-30,236041.2289521203
2016-01-31,236041.2289521203
2016-02-01,235507.52814146504
2016-02-02,235006.5938558791
2016-02-03,235928.93582360737
2016-02-04,234999.06653987488
2016-02-05,235592.59766457928
2016-02-06,235592.59766457928
2016-02-07,235592.59766457928
2016-02-08,235737.25219177903
2016-02-09,233613.97495204594
2016-02-10,234766.45097661874
2016-02-11,233979.1776461232
2016-02-12,235849.6189761291
2016-02-13,235849.6189761291
2016-02-14,235849.6189761291
2016-02-15,235182.83046098234
2016-02-16,234677.3372022254
2016-02-17,237018.7768346237
2016-02-18,237139.6551443687
2016-02-19,236917.82716377225
2016-02-20,236917.82716377225
2016-02-21,236917.82716377225
2016-02-22,236020.25027914176
2016-02-23,235481.5627278547
2016-02-24,236530.59822263842
2016-02-25,237296.7950781149
2016-02-26,237840.36697642022
2016-02-27,237840.36697642022
2016-02-28,237840.36697642022
2016-02-29,238696.53616154322
2016-03-01,237448.41998178195
2016-03-02,236122.91985441907
2016-03-03,234746.08933080692
2016-03-04,234142.4478179083
2016-03-05,234142.4478179083
2016-03-06,234142.4478179083
2016-03-07,234142.4478179083
2016-03-08,233918.5917246095
2016-03-09,234369.03990437885
2016-03-10,234128.19519911724
2016-03-11,234227.54730234313
2016-03-12,234227.54730234313
2016-03-13,234227.54730234313
2016-03-14,236563.30882724054
2016-03-15,236140.13790441124
2016-03-16,236206.8868623863
2016-03-17,236977.85911830427
2016-03-18,238778.55601767628
2016-03-19,238778.55601767628
2016-03-20,238778.55601767628
2016-03-21,238381.90409438382
2016-03-22,235970.12601828162
2016-03-23,233829.7918778938
2016-03-24,233829.7918778938
2016-03-25,233829.7918778938
2016-03-26,233829.7918778938
2016-03-27,233829.7918778938
2016-03-28,234105.202411892
2016-03-29,234444.7292677775
2016-03-30,234728.09627770644
2016-03-31,237360.75185860676
2016-04-01,234619.25807524027
2016-04-02,234619.25807524027
2016-04-03,234619.25807524027
2016-04-04,234917.5530872618
2016-04-05,232926.14572158904
2016-04-06,234922.41705490934
2016-04-07,233836.372553144
2016-04-08,234872.9595723987
2016-04-09,234872.9595723987
2016-04-10,234872.9595723987
2016-04-11,236883.5402183389
2016-04-12,237295.6691584445
2016-04-13,237567.61515353224
2016-04-14,237567.61515353224
2016-04-15,237567.61515353224
2016-04-16,237567.61515353224
2016-04-17,237567.61515353224
2016-04-18,237800.62658586036
2016-04-19,237800.62658586036
2016-04-20,237120.62193482585
2016-04-21,234907.92710290407
2016-04-22,234467.46121604115
2016-04-23,234467.46121604115
2016-04-24,234467.46121604115
2016-04-25,235079.98429328194
2016-04-26,236330.28174977034
2016-04-27,236445.50907581465
2016-04-28,236184.18642372248
2016-04-29,237556.05387415725
2016-04-30,237556.05387415725
2016-05-01,237556.05387415725
2016-05-02,236852.71265712898
2016-05-03,236622.7663344606
2016-05-04,236308.48447364825
2016-05-05,237081.30880735134
2016-05-06,237900.42080358052
2016-05-07,237900.42080358052
2016-05-08,237900.42080358052
2016-05-09,239324.0402890782
2016-05-10,240196.9920892471
2016-05-11,241046.44766942854
2016-05-12,241624.69636718108
2016-05-13,241451.66232237662
2016-05-14,241451.66232237662
2016-05-15,241451.66232237662
2016-05-16,240681.8691128402
2016-05-17,240650.0876842708
2016-05-18,240827.16983209446
2016-05-19,239918.61922985135
2016-05-20,239290.11822899798
2016-05-21,239290.11822899798
2016-05-22,239290.11822899798
2016-05-23,240358.18282766687
2016-05-24,242323.23947998916
2016-05-25,241367.13703377594
2016-05-26,241366.18344550172
2016-05-27,242566.6844994826
2016-05-28,242566.6844994826
2016-05-29,242566.6844994826
2016-05-30,242364.56041807233
2016-05-31,244222.37619633728
2016-06-01,241879.30769116498
2016-06-02,242669.47873410914
2016-06-03,242519.91918535007
2016-06-04,242519.91918535007
2016-06-05,242519.91918535007
2016-06-06,243288.0336983751
2016-06-07,244993.78742466017
2016-06-08,245378.7481726972
2016-06-09,242774.78595658502
2016-06-10,237586.83746149894
2016-06-11,237586.83746149894
2016-06-12,237586.83746149894
2016-06-13,237049.78687970468
2016-06-14,234801.0621705555
2016-06-15,236268.66538068082
2016-06-16,236750.08286059526
2016-06-17,237882.19485967766
2016-06-18,237882.19485967766
2016-06-19,237882.19485967766
2016-06-20,235681.62415329635
2016-06-21,235053.77829015048
2016-06-22,235160.28302374645
2016-06-23,235850.32498512702
2016-06-24,237065.7029562745
2016-06-25,237065.7029562745
2016-06-26,237065.7029562745
2016-06-27,238177.85794661727
2016-06-28,238021.7666415834
2016-06-29,237541.48404673694
2016-06-30,238048.18906731665
2016-07-01,238256.63693643367
2016-07-02,238256.63693643367
2016-07-03,238256.63693643367
2016-07-04,235797.89706972652
2016-07-05,234740.71126475575
2016-07-06,234740.71126475575
2016-07-07,235633.43763625715
2016-07-08,236016.6520463668
2016-07-09,236016.6520463668
2016-07-10,236016.6520463668
2016-07-11,238541.47956425027
2016-07-12,239365.24490599957
2016-07-13,238933.64331636013
2016-07-14,240346.4022553367
2016-07-15,242407.83661458286
2016-07-16,242407.83661458286
2016-07-17,242407.83661458286
2016-07-18,240731.03496030753
2016-07-19,241704.0624988743
2016-07-20,241984.64817250258
2016-07-21,239394.35988890333
2016-07-22,237318.36011276094
2016-07-23,237318.36011276094
2016-07-24,237318.36011276094
2016-07-25,240586.17920012004
2016-07-26,241040.57929586677
2016-07-27,241423.65032400604
2016-07-28,240789.18383637094
2016-07-29,239945.46303315772
2016-07-30,239945.46303315772
2016-07-31,239945.46303315772
2016-08-01,241813.22752382877
2016-08-02,240997.0437155786
2016-08-03,240132.52592667867
2016-08-04,241493.71192304778
2016-08-05,243596.32107729424
2016-08-06,243596.32107729424
2016-08-07,243596.32107729424
2016-08-08,243675.87201142975
2016-08-09,244148.39293417404
2016-08-10,242406.33575267298
2016-08-11,242649.20372705112
2016-08-12,244674.0122416023
2016-08-13,244674.0122416023
2016-08-14,244674.0122416023
2016-08-15,244674.0122416023
2016-08-16,246626.5251103099
2016-08-17,247092.9566836929
2016-08-18,247827.59249937732
2016-08-19,247236.32835336216
2016-08-20,247236.32835336216
2016-08-21,247236.32835336216
2016-08-22,246793.46560513313
2016-08-23,247484.83106489474
2016-08-24,245956.86926053074
2016-08-25,243995.1339607754
2016-08-26,245668.59447340478
2016-08-27,245668.59447340478
2016-08-28,245668.59447340478
2016-08-29,246643.1379227161
2016-08-30,246494.78239133517
2016-08-31,245117.2440585963
2016-09-01,243963.55177621887
2016-09-02,244530.27858081076
2016-09-03,244530.27858081076
2016-09-04,244530.27858081076
2016-09-05,244530.27858081076
2016-09-06,244476.0109159964
