Date,Capital
2016-05-01,119484.54049023968
2016-05-02,119952.33881988144
2016-05-03,120036.08953131872
2016-05-04,120224.13107582882
2016-05-05,121137.48592427674
2016-05-06,121964.50015897964
2016-05-07,121964.50015897964
2016-05-08,121964.50015897964
2016-05-09,123111.99602177688
2016-05-10,124204.59912714646
2016-05-11,124479.14466042683
2016-05-12,124687.09169175054
2016-05-13,125163.61806857628
2016-05-14,125163.61806857628
2016-05-15,125163.61806857628
2016-05-16,124946.5580132954
2016-05-17,124392.25902892322
2016-05-18,123805.11417300018
2016-05-19,123011.22146564619
2016-05-20,123809.92242550597
2016-05-21,123809.92242550597
2016-05-22,123809.92242550597
2016-05-23,124532.55296163558
2016-05-24,125701.59145411124
2016-05-25,124671.20452573057
2016-05-26,125215.39266077844
2016-05-27,125791.53318368559
2016-05-28,125791.53318368559
2016-05-29,125791.53318368559
2016-05-30,126154.1588972723
2016-05-31,126211.0740688631
2016-06-01,125526.17767045954
2016-06-02,125789.68167389197
2016-06-03,124924.42536938864
2016-06-04,124924.42536938864
2016-06-05,124924.42536938864
2016-06-06,125482.50235573266
2016-06-07,126371.37308866353
2016-06-08,126407.57102495909
2016-06-09,125495.96568749829
2016-06-10,121937.049943732
2016-06-11,121937.049943732
2016-06-12,121937.049943732
2016-06-13,122362.37509869307
2016-06-14,122407.18526463414
2016-06-15,122733.62494723665
2016-06-16,123094.18387795461
2016-06-17,124330.24119348964
2016-06-18,124330.24119348964
2016-06-19,124330.24119348964
2016-06-20,123315.28801164193
2016-06-21,123210.26728524496
2016-06-22,123879.40817276634
2016-06-23,124115.1791795828
2016-06-24,124688.47212867773
2016-06-25,124688.47212867773
2016-06-26,124688.47212867773
2016-06-27,124908.33912957953
2016-06-28,124735.62448634222
2016-06-29,124104.26526735966
2016-06-30,124168.95160436766
2016-07-01,124086.92013293586
2016-07-02,124086.92013293586
2016-07-03,124086.92013293586
2016-07-04,123578.00263648019
2016-07-05,123222.19528162094
2016-07-06,123222.19528162094
2016-07-07,123869.16440191746
2016-07-08,123948.07913083193
2016-07-09,123948.07913083193
2016-07-10,123948.07913083193
2016-07-11,125034.26553259407
2016-07-12,125495.12616489203
2016-07-13,125055.4208662954
2016-07-14,125627.31906919314
2016-07-15,127063.65960641275
2016-07-16,127063.65960641275
2016-07-17,127063.65960641275
2016-07-18,126357.98351995344
2016-07-19,127174.70294294902
2016-07-20,127643.86366451213
2016-07-21,126737.23208006468
2016-07-22,125904.00861359271
2016-07-23,125904.00861359271
2016-07-24,125904.00861359271
2016-07-25,126964.63693346737
2016-07-26,127478.42570463145
2016-07-27,127346.49966373031
2016-07-28,126929.72294671387
2016-07-29,126122.33162246669
2016-07-30,126122.33162246669
2016-07-31,126122.33162246669
2016-08-01,127239.62776248118
2016-08-02,127357.74491597198
2016-08-03,127199.05066961977
2016-08-04,127188.93473528522
2016-08-05,127172.10984949255
2016-08-06,127172.10984949255
2016-08-07,127172.10984949255
2016-08-08,127063.45307256299
2016-08-09,128018.90863590497
2016-08-10,127272.47804712376
2016-08-11,127054.9484025942
2016-08-12,127791.28974011276
2016-08-13,127791.28974011276
2016-08-14,127791.28974011276
2016-08-15,127791.28974011276
2016-08-16,128881.12420943956
2016-08-17,128716.09537369045
2016-08-18,129897.83394293266
2016-08-19,129305.56309710328
2016-08-20,129305.56309710328
2016-08-21,129305.56309710328
2016-08-22,129151.2363327988
2016-08-23,129119.72718361036
2016-08-24,128456.97224969942
2016-08-25,126847.27099013982
2016-08-26,127795.60228291409
2016-08-27,127795.60228291409
2016-08-28,127795.60228291409
2016-08-29,128083.94245687213
2016-08-30,127741.97916397039
2016-08-31,127257.02766113836
2016-09-01,126754.90257130378
2016-09-02,127792.37675516636
2016-09-03,127792.37675516636
2016-09-04,127792.37675516636
2016-09-05,127792.37675516636
2016-09-06,127523.5454231255
2016-09-07,127287.17861526883
2016-09-08,126801.88443700214
2016-09-09,126384.01964397688
2016-09-10,126384.01964397688
2016-09-11,126384.01964397688
2016-09-12,127207.21448234463
2016-09-13,127207.21448234463
