Date,Capital
2016-07-10,241366.7809918956
2016-07-11,243259.7781522795
2016-07-12,247571.31180036595
2016-07-13,245321.9034813095
2016-07-14,253533.5152718189
2016-07-15,252450.81862920016
2016-07-16,252450.81862920016
2016-07-17,252450.81862920016
2016-07-18,251912.29751875455
2016-07-19,254833.29754710407
2016-07-20,259288.092658526
2016-07-21,256688.11865184602
2016-07-22,261333.45938537852
2016-07-23,261333.45938537852
2016-07-24,261333.45938537852
2016-07-25,264849.7145250669
2016-07-26,262840.27548776014
2016-07-27,261655.04773153923
2016-07-28,262146.12606378907
2016-07-29,257611.12308011868
2016-07-30,257611.12308011868
2016-07-31,257611.12308011868
2016-08-01,258618.36562286713
2016-08-02,254183.11910016253
2016-08-03,249829.8290471267
2016-08-04,251382.28471182054
2016-08-05,256024.4996024201
2016-08-06,256024.4996024201
2016-08-07,256024.4996024201
2016-08-08,255575.99123560174
2016-08-09,253693.995930282
2016-08-10,248587.9585039945
2016-08-11,249076.07136537807
2016-08-12,247619.5061796633
2016-08-13,247619.5061796633
2016-08-14,247619.5061796633
2016-08-15,247619.50617966332
2016-08-16,249089.42627062087
