Date,Capital
2014-07-01,430338.1891032071
2014-07-02,434021.48040180595
2014-07-03,425597.8439842079
2014-07-04,429229.4937230368
2014-07-05,429229.4937230368
2014-07-06,429229.4937230368
2014-07-07,426310.3223223442
2014-07-08,408188.39260132395
2014-07-09,396991.7040976916
2014-07-10,398381.28985515726
2014-07-11,382057.8899863781
2014-07-12,382057.8899863781
2014-07-13,382057.8899863781
2014-07-14,378106.3500511293
2014-07-15,382739.5657479552
2014-07-16,391129.72372792603
2014-07-17,399673.5469557893
2014-07-18,398306.09078791796
2014-07-19,398306.09078791796
2014-07-20,398306.09078791796
2014-07-21,402812.6530924786
2014-07-22,400537.62801983027
2014-07-23,396326.66841859405
2014-07-24,395547.20267856756
2014-07-25,389029.8571899702
2014-07-26,389029.8571899702
2014-07-27,389029.8571899702
2014-07-28,384668.7863189896
2014-07-29,384668.7863189896
2014-07-30,389100.91204657033
2014-07-31,391894.86533412576
2014-08-01,385685.2836029502
2014-08-02,385685.2836029502
2014-08-03,385685.2836029502
2014-08-04,389194.949122543
2014-08-05,393492.7169896038
2014-08-06,391742.2019866906
2014-08-07,387874.2212264397
2014-08-08,380406.1175615987
2014-08-09,380406.1175615987
2014-08-10,380406.1175615987
2014-08-11,383262.02666329895
2014-08-12,383436.6275157912
2014-08-13,377315.69225389796
2014-08-14,382214.77894048876
2014-08-15,382214.77894048876
2014-08-16,382214.77894048876
2014-08-17,382214.77894048876
2014-08-18,392950.8348306509
2014-08-19,395780.0193167616
2014-08-20,398098.00446209934
2014-08-21,399773.6261051509
2014-08-22,399804.30924429296
2014-08-23,399804.30924429296
2014-08-24,399804.30924429296
2014-08-25,397045.54468050814
2014-08-26,398941.7171220072
2014-08-27,400602.50015120703
2014-08-28,401742.20850329206
2014-08-29,401742.20850329206
2014-08-30,401742.20850329206
2014-08-31,401742.20850329206
2014-09-01,404481.19598299626
2014-09-02,408357.76814572175
2014-09-03,415754.9278188773
2014-09-04,417918.46218834684
2014-09-05,425397.25124175637
2014-09-06,425397.25124175637
2014-09-07,425397.25124175637
2014-09-08,430021.61747989885
2014-09-09,430295.0270888246
2014-09-10,431743.83910969103
2014-09-11,437144.8970383398
2014-09-12,435687.027042805
2014-09-13,435687.027042805
2014-09-14,435687.027042805
2014-09-15,438892.710157982
2014-09-16,413368.82599394093
2014-09-17,414998.2098298904
2014-09-18,431624.303137267
2014-09-19,434164.6894241312
2014-09-20,434164.6894241312
2014-09-21,434164.6894241312
2014-09-22,437367.43245843134
2014-09-23,422722.9015132023
2014-09-24,415410.11404487153
2014-09-25,404519.8653252508
2014-09-26,413564.1873411559
2014-09-27,413564.1873411559
2014-09-28,413564.1873411559
2014-09-29,420067.97296246525
2014-09-30,422012.34783508827
2014-10-01,419647.4045847448
2014-10-02,419647.4045847448
2014-10-03,419647.4045847448
2014-10-04,419647.4045847448
2014-10-05,419647.4045847448
2014-10-06,419647.4045847448
2014-10-07,417446.1920926671
2014-10-08,418851.3375507779
2014-10-09,425597.21868337854
2014-10-10,418401.5563479639
2014-10-11,418401.5563479639
2014-10-12,418401.5563479639
2014-10-13,421558.7987016843
2014-10-14,423502.25895493396
2014-10-15,423502.25895493396
2014-10-16,407437.94112336304
2014-10-17,410095.21592789807
2014-10-18,410095.21592789807
2014-10-19,410095.21592789807
2014-10-20,411301.75043798663
2014-10-21,409677.6773060982
2014-10-22,412757.793274523
2014-10-23,412757.793274523
2014-10-24,412757.793274523
2014-10-25,412757.793274523
2014-10-26,412757.793274523
2014-10-27,415050.4713998463
2014-10-28,416110.4644048952
2014-10-29,417700.4138189797
2014-10-30,418381.82802201377
2014-10-31,421443.1234618026
2014-11-01,421443.1234618026
2014-11-02,421443.1234618026
2014-11-03,424478.12183815293
2014-11-04,424478.12183815293
2014-11-05,424617.3309631563
2014-11-06,424617.3309631563
2014-11-07,427408.0942767874
2014-11-08,427408.0942767874
2014-11-09,427408.0942767874
2014-11-10,429225.7438459813
2014-11-11,430804.719422939
2014-11-12,432710.38105129066
2014-11-13,428247.35123323894
2014-11-14,430652.4194888754
2014-11-15,430652.4194888754
2014-11-16,430652.4194888754
2014-11-17,438367.52369314455
2014-11-18,440446.7012856521
2014-11-19,433606.858092223
2014-11-20,429086.8567488309
2014-11-21,431563.94506219594
2014-11-22,431563.94506219594
2014-11-23,431563.94506219594
2014-11-24,435088.2480585062
2014-11-25,424276.69453651115
2014-11-26,429578.7272268161
2014-11-27,432271.13840858854
2014-11-28,437942.17237715615
2014-11-29,437942.17237715615
2014-11-30,437942.17237715615
2014-12-01,432746.9811870401
2014-12-02,437248.6756956639
2014-12-03,450897.5080431587
2014-12-04,453794.8820926539
2014-12-05,455912.0520139673
2014-12-06,455912.0520139673
2014-12-07,455912.0520139673
2014-12-08,448101.85300839157
2014-12-09,438179.176101199
2014-12-10,444375.33931434486
2014-12-11,439003.74268848135
2014-12-12,429145.80942034005
2014-12-13,429145.80942034005
2014-12-14,429145.80942034005
2014-12-15,425323.76025265444
2014-12-16,408386.429912482
2014-12-17,401903.9547956465
2014-12-18,417337.8980577197
2014-12-19,423399.4985461271
2014-12-20,423399.4985461271
2014-12-21,423399.4985461271
2014-12-22,425750.1493240447
2014-12-23,424922.8603572054
2014-12-24,425787.41677408793
2014-12-25,425787.41677408793
2014-12-26,425913.44315070333
2014-12-27,425913.44315070333
2014-12-28,425913.44315070333
2014-12-29,426230.1848353056
2014-12-30,428908.608126604
2014-12-31,434179.43812579877
2015-01-01,439076.96057868475
2015-01-02,440011.94934339565
2015-01-03,440011.94934339565
2015-01-04,440011.94934339565
2015-01-05,439433.2546064314
2015-01-06,424425.86832525075
2015-01-07,427404.7755661001
2015-01-08,437345.09336069063
2015-01-09,435746.5619479902
2015-01-10,435746.5619479902
2015-01-11,435746.5619479902
2015-01-12,436506.7895238526
2015-01-13,435261.2999593806
2015-01-14,431017.1623931153
2015-01-15,437533.374492286
2015-01-16,437624.84598307696
2015-01-17,437624.84598307696
2015-01-18,437624.84598307696
2015-01-19,440708.0420740878
2015-01-20,442885.0015725214
2015-01-21,438708.7834431635
2015-01-22,436719.32367344317
2015-01-23,432782.22388377204
2015-01-24,432782.22388377204
2015-01-25,432782.22388377204
2015-01-26,432782.223883772
2015-01-27,438321.1225070807
2015-01-28,441078.3524252615
2015-01-29,439810.5985173278
2015-01-30,437110.32933471905
2015-01-31,437110.32933471905
2015-02-01,437110.32933471905
2015-02-02,439829.30306738877
2015-02-03,435525.2994304531
2015-02-04,435504.7060375571
2015-02-05,425628.3425167835
2015-02-06,422876.0861397789
2015-02-07,422876.0861397789
2015-02-08,422876.0861397789
2015-02-09,421257.62863440963
2015-02-10,422672.6070918387
2015-02-11,428883.017905383
2015-02-12,441484.9436532552
2015-02-13,443170.2153269829
2015-02-14,443170.2153269829
2015-02-15,443170.2153269829
2015-02-16,449454.29720278
2015-02-17,449773.8393229416
2015-02-18,461571.86255562666
2015-02-19,456732.1850795057
2015-02-20,457772.43215312314
2015-02-21,457772.43215312314
2015-02-22,457772.43215312314
2015-02-23,454084.25151099183
2015-02-24,457812.56806043314
2015-02-25,458018.3069350022
2015-02-26,452480.61898849544
2015-02-27,465611.98427120596
2015-02-28,465611.98427120596
2015-03-01,465611.98427120596
2015-03-02,473465.0673767612
2015-03-03,476820.97434467275
2015-03-04,468767.1384438337
2015-03-05,475951.6278713044
2015-03-06,475951.6278713044
2015-03-07,475951.6278713044
2015-03-08,475951.6278713044
2015-03-09,473450.15034813795
2015-03-10,470368.91613522754
2015-03-11,466092.96342512756
2015-03-12,475861.08845028584
2015-03-13,464237.42484409316
2015-03-14,464237.42484409316
2015-03-15,464237.42484409316
2015-03-16,459208.9639630936
2015-03-17,461726.68950408016
2015-03-18,465652.08610888914
2015-03-19,463824.5557752648
2015-03-20,447838.2698408154
2015-03-21,447838.2698408154
2015-03-22,447838.2698408154
2015-03-23,446888.9165359585
2015-03-24,445404.9869875665
2015-03-25,440782.58078318933
2015-03-26,435967.71093476086
2015-03-27,439102.6127713091
2015-03-28,439102.6127713091
2015-03-29,439102.6127713091
2015-03-30,452614.5267148977
2015-03-31,450477.5238188614
2015-04-01,460291.45446083136
2015-04-02,460291.45446083136
2015-04-03,460291.45446083136
2015-04-04,460291.45446083136
2015-04-05,460291.45446083136
2015-04-06,465201.625366505
2015-04-07,468284.00511621754
2015-04-08,470371.2284022195
2015-04-09,466466.48730626004
2015-04-10,468314.49077399645
2015-04-11,468314.49077399645
2015-04-12,468314.49077399645
2015-04-13,469036.4568889843
2015-04-14,469036.4568889843
2015-04-15,464651.29539389536
2015-04-16,461101.5226818024
2015-04-17,451945.0987427466
2015-04-18,451945.0987427466
2015-04-19,451945.0987427466
2015-04-20,439836.2619277367
2015-04-21,438149.44560895837
2015-04-22,441265.9366302999
2015-04-23,439893.53049173264
2015-04-24,421570.8660184849
2015-04-25,421570.8660184849
2015-04-26,421570.8660184849
2015-04-27,407180.8970206806
2015-04-28,418066.22734317405
2015-04-29,428527.7280306285
2015-04-30,432665.94815434824
2015-05-01,432665.94815434824
2015-05-02,432665.94815434824
2015-05-03,432665.94815434824
2015-05-04,442872.2332450546
2015-05-05,442211.4097206636
2015-05-06,421377.9232903163
2015-05-07,418478.8272265577
2015-05-08,425621.6321065257
2015-05-09,425621.6321065257
2015-05-10,425621.6321065257
2015-05-11,428506.9553793551
2015-05-12,417494.67550766
2015-05-13,422059.6169688395
2015-05-14,426637.8539351874
2015-05-15,429173.2653771328
2015-05-16,429173.2653771328
2015-05-17,429173.2653771328
2015-05-18,432781.0652980672
2015-05-19,433309.00777917495
2015-05-20,432042.8474472493
2015-05-21,430096.9439999403
2015-05-22,431540.0346991167
2015-05-23,431540.0346991167
2015-05-24,431540.0346991167
2015-05-25,435208.1416437541
2015-05-26,438050.719698959
2015-05-27,432103.1266063483
2015-05-28,429457.4800420293
2015-05-29,437029.32222996966
2015-05-30,437029.32222996966
2015-05-31,437029.32222996966
2015-06-01,434680.66111962206
2015-06-02,425459.3756371708
2015-06-03,418600.25796419696
2015-06-04,421095.6571793186
2015-06-05,421211.25864059845
2015-06-06,421211.25864059845
2015-06-07,421211.25864059845
2015-06-08,415635.88571090007
2015-06-09,413962.9143933238
2015-06-10,419956.15571354557
2015-06-11,413292.74561106734
2015-06-12,412830.4908864222
2015-06-13,412830.4908864222
2015-06-14,412830.4908864222
2015-06-15,414026.3077653971
2015-06-16,414894.6664059987
2015-06-17,420695.24902472296
2015-06-18,425389.7106029174
2015-06-19,426325.0925368641
2015-06-20,426325.0925368641
2015-06-21,426325.0925368641
2015-06-22,433131.650129233
2015-06-23,434889.18180417723
2015-06-24,429908.768703358
2015-06-25,429316.2491815784
2015-06-26,432714.5760070573
2015-06-27,432714.5760070573
2015-06-28,432714.5760070573
2015-06-29,430452.6639505853
2015-06-30,437235.92330979614
2015-07-01,444909.71819807775
2015-07-02,450222.61639037286
2015-07-03,452473.8968468327
2015-07-04,452473.8968468327
2015-07-05,452473.8968468327
2015-07-06,459657.86555941054
2015-07-07,464834.51309075486
2015-07-08,461347.52964710374
2015-07-09,460416.66365353885
2015-07-10,463959.97530195187
2015-07-11,463959.97530195187
2015-07-12,463959.97530195187
2015-07-13,470203.91268623713
2015-07-14,471170.8662520801
2015-07-15,474021.87781091884
2015-07-16,483749.7176951182
2015-07-17,485658.70645770064
2015-07-18,485658.70645770064
2015-07-19,485658.70645770064
2015-07-20,492276.92548970866
2015-07-21,482383.8265582856
2015-07-22,487720.2946506587
2015-07-23,492294.927860806
2015-07-24,491646.1302425107
2015-07-25,491646.1302425107
2015-07-26,491646.1302425107
2015-07-27,489506.788758697
2015-07-28,491944.9753671496
2015-07-29,491932.62645309546
2015-07-30,500245.8203579236
2015-07-31,508383.9654550678
2015-08-01,508383.9654550678
2015-08-02,508383.9654550678
2015-08-03,520242.5064552286
2015-08-04,522602.0485052746
2015-08-05,526181.2319441594
2015-08-06,519378.79205865983
2015-08-07,519913.5740167329
2015-08-08,519913.5740167329
2015-08-09,519913.5740167329
2015-08-10,517075.37496412476
2015-08-11,509226.91929343867
2015-08-12,493978.37903666194
2015-08-13,486120.92651034845
2015-08-14,502051.45929810405
2015-08-15,502051.45929810405
2015-08-16,502051.45929810405
2015-08-17,506778.3410721503
2015-08-18,525130.8756800683
2015-08-19,529825.1855436728
2015-08-20,509296.5272490445
2015-08-21,511046.4330677187
2015-08-22,511046.4330677187
2015-08-23,511046.4330677187
2015-08-24,453442.1026724651
2015-08-25,457889.6460493376
2015-08-26,457365.41331429564
2015-08-27,475896.7677169102
2015-08-28,476774.769208971
2015-08-29,476774.769208971
2015-08-30,476774.769208971
2015-08-31,474318.8532889527
2015-09-01,459319.92166813504
2015-09-02,466600.5565728322
2015-09-03,473178.7877498129
2015-09-04,458610.46280867676
2015-09-05,458610.46280867676
2015-09-06,458610.46280867676
2015-09-07,447703.83534463856
2015-09-08,449744.12315120135
2015-09-09,459584.08903515164
2015-09-10,460844.7789703314
2015-09-11,460813.9905108294
2015-09-12,460813.9905108294
2015-09-13,460813.9905108294
2015-09-14,464773.972045569
2015-09-15,463678.4036561314
2015-09-16,464188.46644557285
2015-09-17,464188.46644557285
2015-09-18,469524.7898341019
2015-09-19,469524.7898341019
2015-09-20,469524.7898341019
2015-09-21,475649.0691003274
2015-09-22,468934.424614379
2015-09-23,469753.2415277144
2015-09-24,471844.7386682102
2015-09-25,471844.7386682102
2015-09-26,471844.7386682102
2015-09-27,471844.7386682102
2015-09-28,471168.1331722612
2015-09-29,471227.2855772257
2015-09-30,479838.71328409197
2015-10-01,478156.1937159134
2015-10-02,478156.1937159134
2015-10-03,478156.1937159134
2015-10-04,478156.1937159134
2015-10-05,484254.98607640964
2015-10-06,488151.4601782508
2015-10-07,489194.9502313837
2015-10-08,485397.41750457906
2015-10-09,484092.79629577795
2015-10-10,484092.79629577795
2015-10-11,484092.79629577795
2015-10-12,485014.6472819035
2015-10-13,490130.48083392304
2015-10-14,492674.81052905275
2015-10-15,496144.2270100123
2015-10-16,495364.9844320884
2015-10-17,495364.9844320884
2015-10-18,495364.9844320884
2015-10-19,501102.4867182388
2015-10-20,503997.4913156419
2015-10-21,503378.1869248606
2015-10-22,503378.1869248606
2015-10-23,501143.3319393017
2015-10-24,501143.3319393017
2015-10-25,501143.3319393017
2015-10-26,491648.6033529611
2015-10-27,492307.65359059937
2015-10-28,488958.8614213542
2015-10-29,488622.1192324176
2015-10-30,483915.11845096515
2015-10-31,483915.11845096515
2015-11-01,483915.11845096515
2015-11-02,479394.39384489914
2015-11-03,486111.6831861972
2015-11-04,482873.7342824335
2015-11-05,469860.4591569067
2015-11-06,463229.6037376545
2015-11-07,463229.6037376545
2015-11-08,463229.6037376545
2015-11-09,471667.5270680595
2015-11-10,466265.0109615086
2015-11-11,466265.0109615086
2015-11-12,466265.0109615086
2015-11-13,477697.89985786483
2015-11-14,477697.89985786483
2015-11-15,477697.89985786483
2015-11-16,486662.6354978939
2015-11-17,490645.39141793153
2015-11-18,487472.2282407393
2015-11-19,486182.24029328127
2015-11-20,489087.9380234518
2015-11-21,489087.9380234518
2015-11-22,489087.9380234518
2015-11-23,493496.5771354332
2015-11-24,492625.298038911
2015-11-25,492625.298038911
2015-11-26,492647.82216935646
2015-11-27,492909.9501411422
2015-11-28,492909.9501411422
2015-11-29,492909.9501411422
2015-11-30,495967.0475609684
2015-12-01,496989.75673031964
2015-12-02,502141.8071016764
2015-12-03,498990.0731602011
2015-12-04,492004.61385445227
2015-12-05,492004.61385445227
2015-12-06,492004.61385445227
2015-12-07,486351.70388840034
2015-12-08,476565.66351136524
2015-12-09,464778.4374127189
2015-12-10,474003.05507116916
2015-12-11,471640.99612507666
2015-12-12,471640.99612507666
2015-12-13,471640.99612507666
2015-12-14,478303.2575267458
2015-12-15,476930.31872789876
2015-12-16,475984.7399383837
2015-12-17,483979.8252998664
2015-12-18,480604.92938904697
2015-12-19,480604.92938904697
2015-12-20,480604.92938904697
2015-12-21,484881.1839903698
2015-12-22,485991.2411025573
2015-12-23,486007.5323069836
2015-12-24,487800.9842909341
2015-12-25,487800.9842909341
2015-12-26,487800.9842909341
2015-12-27,487800.9842909341
2015-12-28,486021.4184280769
2015-12-29,481772.9071026669
2015-12-30,482791.6815701012
2015-12-31,484634.9678141658
2016-01-01,490898.737471206
2016-01-02,490898.737471206
2016-01-03,490898.737471206
2016-01-04,482050.76264181075
2016-01-05,490951.73624121974
2016-01-06,490542.5819601448
2016-01-07,467172.9381790409
2016-01-08,476700.80016298656
2016-01-09,476700.80016298656
2016-01-10,476700.80016298656
2016-01-11,483846.9579196982
2016-01-12,476311.2763972755
2016-01-13,462281.4725442723
2016-01-14,453518.372208694
2016-01-15,427969.560269403
2016-01-16,427969.560269403
2016-01-17,427969.560269403
2016-01-18,403740.68156621023
2016-01-19,414834.10108505364
2016-01-20,401618.81056111393
2016-01-21,401475.9549952928
2016-01-22,415377.5395232047
2016-01-23,415377.5395232047
2016-01-24,415377.5395232047
2016-01-25,417663.6464421952
2016-01-26,417663.6464421952
2016-01-27,421667.5110248402
2016-01-28,422197.96131107636
2016-01-29,426624.5806869727
2016-01-30,426624.5806869727
2016-01-31,426624.5806869727
2016-02-01,422959.9377799782
2016-02-02,412897.31978397793
2016-02-03,401194.61596505507
2016-02-04,394350.707528262
2016-02-05,401334.20835982927
2016-02-06,401334.20835982927
2016-02-07,401334.20835982927
2016-02-08,402728.37827330874
2016-02-09,395479.60379375215
2016-02-10,387575.478982018
2016-02-11,367301.29424551444
2016-02-12,362557.10803391424
2016-02-13,362557.10803391424
2016-02-14,362557.10803391424
2016-02-15,372361.3620615739
2016-02-16,364324.02161244175
2016-02-17,367432.2117441794
2016-02-18,369550.75091859093
2016-02-19,370499.9713173283
2016-02-20,370499.9713173283
2016-02-21,370499.9713173283
2016-02-22,371174.9794263693
2016-02-23,366744.78642920766
2016-02-24,367065.8915638606
2016-02-25,363883.9951417499
2016-02-26,361412.2058487993
2016-02-27,361412.2058487993
2016-02-28,361412.2058487993
2016-02-29,361236.9771397937
2016-03-01,367413.4114788438
2016-03-02,371804.6703177588
2016-03-03,374824.3959641465
2016-03-04,378897.60143600253
2016-03-05,378897.60143600253
2016-03-06,378897.60143600253
2016-03-07,378897.60143600253
2016-03-08,380125.9331220363
2016-03-09,379661.90358819324
2016-03-10,379371.7925938511
2016-03-11,375897.55248337553
2016-03-12,375897.55248337553
2016-03-13,375897.55248337553
2016-03-14,376315.13216062
2016-03-15,373920.77440221
2016-03-16,374279.7086812445
2016-03-17,374305.5093608531
2016-03-18,379628.1452053046
2016-03-19,379628.1452053046
2016-03-20,379628.1452053046
2016-03-21,382531.03768515313
2016-03-22,386227.3179615952
2016-03-23,384602.933032045
2016-03-24,384602.933032045
2016-03-25,384602.933032045
2016-03-26,384602.933032045
2016-03-27,384602.933032045
2016-03-28,376164.4743932198
2016-03-29,374434.64700656844
2016-03-30,382821.56558180193
2016-03-31,384762.85011394246
2016-04-01,387958.39341815107
2016-04-02,387958.39341815107
2016-04-03,387958.39341815107
2016-04-04,385991.7987338838
2016-04-05,376649.85489783564
2016-04-06,383839.88550607575
2016-04-07,379909.417745195
2016-04-08,383012.02770177316
2016-04-09,383012.02770177316
2016-04-10,383012.02770177316
2016-04-11,385482.54253442126
2016-04-12,385757.9986702828
2016-04-13,389378.8225537443
2016-04-14,389378.8225537443
2016-04-15,389378.8225537443
2016-04-16,389378.8225537443
2016-04-17,389378.8225537443
2016-04-18,393462.0464518352
2016-04-19,393462.0464518352
2016-04-20,395695.60260878573
2016-04-21,390315.2197023559
2016-04-22,389893.63425807486
2016-04-23,389893.63425807486
2016-04-24,389893.63425807486
2016-04-25,389190.32140888006
2016-04-26,391066.62013222754
2016-04-27,393336.55894419923
2016-04-28,387215.6152628857
2016-04-29,387109.3773908137
2016-04-30,387109.3773908137
2016-05-01,387109.3773908137
2016-05-02,388979.70857268234
2016-05-03,388271.4042686187
2016-05-04,382439.492459187
2016-05-05,381026.7462215901
2016-05-06,379931.17175937275
2016-05-07,379931.17175937275
2016-05-08,379931.17175937275
2016-05-09,385788.7091098565
2016-05-10,386099.19431837887
2016-05-11,384530.90210108156
2016-05-12,388870.9186870603
2016-05-13,383465.7980854004
2016-05-14,383465.7980854004
2016-05-15,383465.7980854004
2016-05-16,382573.37575669226
2016-05-17,385091.2001356312
2016-05-18,387680.4448592989
2016-05-19,384269.19779317704
2016-05-20,379145.16927269136
2016-05-21,379145.16927269136
2016-05-22,379145.16927269136
2016-05-23,378596.21057861904
2016-05-24,375860.8118676698
2016-05-25,380427.7387417172
2016-05-26,385318.61245140195
2016-05-27,388950.43779146357
2016-05-28,388950.43779146357
2016-05-29,388950.43779146357
2016-05-30,388137.2596326551
2016-05-31,388507.44335027994
2016-06-01,388776.8131646259
2016-06-02,389322.7230514501
2016-06-03,388725.32459508895
2016-06-04,388725.32459508895
2016-06-05,388725.32459508895
2016-06-06,389610.5009332063
2016-06-07,395482.246624219
2016-06-08,394375.38431231305
2016-06-09,391616.57821081957
2016-06-10,389314.78532462707
2016-06-11,389314.78532462707
2016-06-12,389314.78532462707
2016-06-13,387403.8299663266
2016-06-14,391515.10108981427
2016-06-15,395603.72338701325
2016-06-16,395111.0576142974
2016-06-17,398258.2576507516
2016-06-18,398258.2576507516
2016-06-19,398258.2576507516
2016-06-20,403005.46490841813
2016-06-21,404397.5861499545
2016-06-22,400780.23451803176
2016-06-23,400631.56374150503
2016-06-24,392932.67831971514
2016-06-25,392932.67831971514
2016-06-26,392932.67831971514
2016-06-27,402861.7254995821
2016-06-28,404588.0656630987
2016-06-29,409509.0158070909
2016-06-30,415378.80415501713
2016-07-01,417726.2840228999
2016-07-02,417726.2840228999
2016-07-03,417726.2840228999
2016-07-04,427372.63187752565
2016-07-05,435314.539556241
2016-07-06,435314.539556241
2016-07-07,440198.05504019384
2016-07-08,437580.17967134266
2016-07-09,437580.17967134266
2016-07-10,437580.17967134266
2016-07-11,441149.2047608219
2016-07-12,448318.7136981219
2016-07-13,445082.8407911403
2016-07-14,456582.7936775948
2016-07-15,454988.1432985206
2016-07-16,454988.1432985206
2016-07-17,454988.1432985206
2016-07-18,453497.2639170467
2016-07-19,456579.73173157487
2016-07-20,463271.74719969847
2016-07-21,459378.1664839535
2016-07-22,464512.67068841413
2016-07-23,464512.67068841413
2016-07-24,464512.67068841413
2016-07-25,470566.09560443717
2016-07-26,465447.0191227603
2016-07-27,465692.0775752744
2016-07-28,468819.472570139
2016-07-29,460847.4712228407
2016-07-30,460847.4712228407
2016-07-31,460847.4712228407
2016-08-01,461058.8308835666
2016-08-02,458190.69488127204
2016-08-03,449321.20409186766
2016-08-04,453116.1205124154
2016-08-05,461601.54268606205
2016-08-06,461601.54268606205
2016-08-07,461601.54268606205
2016-08-08,462606.0641750236
2016-08-09,459622.32889546757
2016-08-10,448545.7954534325
2016-08-11,446378.66038465255
2016-08-12,445880.5599780244
2016-08-13,445880.5599780244
2016-08-14,445880.5599780244
2016-08-15,445880.5599780244
2016-08-16,445191.295867122
2016-08-17,448033.36621621484
2016-08-18,454011.2340532056
2016-08-19,456897.16291856626
