Date,Capital
2015-03-26,171957.71012825746
2015-03-27,172820.01852764597
2015-03-28,172820.01852764597
2015-03-29,172820.01852764597
2015-03-30,176549.13350937556
2015-03-31,177090.30992338096
2015-04-01,177939.35835413903
2015-04-02,177939.35835413903
2015-04-03,177939.35835413903
2015-04-04,177939.35835413903
2015-04-05,177939.35835413903
2015-04-06,180412.12696087014
2015-04-07,181903.73566963762
2015-04-08,181776.5621106812
2015-04-09,178551.55446001247
2015-04-10,178491.83332595092
2015-04-11,178491.83332595092
2015-04-12,178491.83332595092
2015-04-13,178793.42556825417
2015-04-14,178793.42556825417
2015-04-15,176020.2053471036
2015-04-16,176281.8967988182
2015-04-17,170465.9447203512
2015-04-18,170465.9447203512
2015-04-19,170465.9447203512
2015-04-20,167248.36625107913
2015-04-21,165374.66917017638
2015-04-22,166172.79841193696
2015-04-23,166060.24825708935
2015-04-24,158939.1791521695
2015-04-25,158939.1791521695
2015-04-26,158939.1791521695
2015-04-27,153740.16347927117
2015-04-28,156293.56889879354
2015-04-29,158130.68089646922
2015-04-30,159043.4043693224
2015-05-01,159043.4043693224
2015-05-02,159043.4043693224
2015-05-03,159043.4043693224
2015-05-04,160460.00872394696
2015-05-05,159790.08045127644
2015-05-06,152808.9413402588
2015-05-07,152218.40494913096
2015-05-08,155731.79454816313
2015-05-09,155731.79454816313
2015-05-10,155731.79454816313
2015-05-11,156149.47889414348
2015-05-12,153442.29888455482
2015-05-13,155870.15874665332
2015-05-14,159370.00966272646
2015-05-15,161103.86937881072
2015-05-16,161103.86937881072
2015-05-17,161103.86937881072
2015-05-18,161861.49437926215
2015-05-19,163094.6600386411
2015-05-20,161306.93294882847
2015-05-21,160792.91049018013
2015-05-22,161002.15940139812
2015-05-23,161002.15940139812
2015-05-24,161002.15940139812
2015-05-25,161980.06585823675
2015-05-26,162786.34098368188
2015-05-27,160095.91605250692
2015-05-28,159560.83354958054
2015-05-29,162551.50956831547
2015-05-30,162551.50956831547
2015-05-31,162551.50956831547
2015-06-01,163035.51950000133
2015-06-02,158779.176572001
2015-06-03,156706.91739948053
2015-06-04,157846.33191887639
2015-06-05,157153.24951220246
2015-06-06,157153.24951220246
2015-06-07,157153.24951220246
2015-06-08,154251.6880475621
2015-06-09,152752.72412793187
2015-06-10,154977.67847651237
2015-06-11,152392.3522311233
2015-06-12,151961.56536170596
2015-06-13,151961.56536170596
2015-06-14,151961.56536170596
2015-06-15,152102.44152606753
2015-06-16,152375.89689888497
2015-06-17,155787.55382167894
2015-06-18,157783.8174456749
2015-06-19,158706.49184848473
2015-06-20,158706.49184848473
2015-06-21,158706.49184848473
2015-06-22,160598.80598595095
2015-06-23,160968.33300237881
2015-06-24,160088.1917903688
2015-06-25,159796.1669424504
2015-06-26,160615.512199177
2015-06-27,160615.512199177
2015-06-28,160615.512199177
2015-06-29,160548.7094272563
2015-06-30,163669.61695694138
2015-07-01,166705.18009611836
2015-07-02,169022.5755418203
2015-07-03,170510.51722707984
2015-07-04,170510.51722707984
2015-07-05,170510.51722707984
2015-07-06,173827.83796911634
2015-07-07,177180.61639582374
2015-07-08,176953.530829534
2015-07-09,175758.1528330602
2015-07-10,177052.56189834973
2015-07-11,177052.56189834973
2015-07-12,177052.56189834973
2015-07-13,178326.5199097579
2015-07-14,178427.6097835141
2015-07-15,179479.47301767053
2015-07-16,183181.1868522439
2015-07-17,183381.02372995234
2015-07-18,183381.02372995234
2015-07-19,183381.02372995234
2015-07-20,184421.239043429
2015-07-21,181936.8619101784
2015-07-22,184065.20312227483
2015-07-23,185012.18543707445
2015-07-24,184012.91772456953
2015-07-25,184012.91772456953
2015-07-26,184012.91772456953
2015-07-27,183786.02492302912
2015-07-28,184233.5252219317
2015-07-29,184390.87925879506
2015-07-30,185756.37749493762
2015-07-31,188338.7933023633
2015-08-01,188338.7933023633
2015-08-02,188338.7933023633
2015-08-03,191470.0797276078
2015-08-04,192991.7892557744
2015-08-05,195418.8310682916
2015-08-06,192443.3778891403
2015-08-07,191614.84257063165
2015-08-08,191614.84257063165
2015-08-09,191614.84257063165
2015-08-10,189643.76159075182
2015-08-11,186792.96506620743
2015-08-12,179955.64900215497
2015-08-13,176980.21193737804
2015-08-14,183466.1994763079
2015-08-15,183466.1994763079
2015-08-16,183466.1994763079
2015-08-17,184319.37497648643
2015-08-18,191436.94059566804
2015-08-19,192943.54262608654
2015-08-20,186653.25353856268
2015-08-21,188952.75390876952
2015-08-22,188952.75390876952
2015-08-23,188952.75390876952
2015-08-24,169384.0541432538
2015-08-25,172714.29334086913
2015-08-26,171621.39296585057
2015-08-27,177369.98882608197
2015-08-28,177179.4001150562
2015-08-29,177179.4001150562
2015-08-30,177179.4001150562
2015-08-31,175634.44558260258
2015-09-01,170489.59639183467
2015-09-02,172488.09275723202
2015-09-03,174771.3565771471
2015-09-04,168553.87368178795
2015-09-05,168553.87368178795
2015-09-06,168553.87368178795
2015-09-07,164570.22937568877
2015-09-08,166267.32249434947
2015-09-09,169606.87608539028
2015-09-10,169827.8382847625
2015-09-11,170690.30483617156
2015-09-12,170690.30483617156
2015-09-13,170690.30483617156
2015-09-14,170938.7028618023
2015-09-15,170909.79063519274
2015-09-16,170248.50600170228
2015-09-17,170248.50600170228
2015-09-18,171297.96428815328
2015-09-19,171297.96428815328
2015-09-20,171297.96428815328
2015-09-21,172845.8245488857
2015-09-22,169994.8424961561
2015-09-23,170297.01454574216
2015-09-24,173265.59900913318
2015-09-25,173265.59900913318
2015-09-26,173265.59900913318
2015-09-27,173265.59900913318
2015-09-28,172274.49029667565
2015-09-29,172184.67963715206
2015-09-30,174747.77802579507
2015-10-01,173734.76389497222
2015-10-02,173734.76389497222
2015-10-03,173734.76389497222
2015-10-04,173734.76389497222
2015-10-05,175547.590361192
2015-10-06,176185.85861192417
2015-10-07,176313.2562369213
2015-10-08,174998.98305661816
2015-10-09,173601.3443546393
2015-10-10,173601.3443546393
2015-10-11,173601.3443546393
2015-10-12,173544.886595554
2015-10-13,174625.78402347473
2015-10-14,174188.81500421918
2015-10-15,177038.96595493838
2015-10-16,175895.36899404877
2015-10-17,175895.36899404877
2015-10-18,175895.36899404877
2015-10-19,176234.0982118157
2015-10-20,177898.24906340643
2015-10-21,175331.69904250163
2015-10-22,175331.69904250163
2015-10-23,174441.6704742835
2015-10-24,174441.6704742835
2015-10-25,174441.6704742835
2015-10-26,170873.12429544894
2015-10-27,171062.72925363225
2015-10-28,170314.1210061271
2015-10-29,170637.52834570874
2015-10-30,170537.41591419873
2015-10-31,170537.41591419873
2015-11-01,170537.41591419873
2015-11-02,169780.3076489246
2015-11-03,169093.88095686573
2015-11-04,169058.33267388513
2015-11-05,165622.50938359866
2015-11-06,163578.12626581005
2015-11-07,163578.12626581005
2015-11-08,163578.12626581005
2015-11-09,166762.61870348803
2015-11-10,165531.29430521833
2015-11-11,165531.29430521833
2015-11-12,165531.29430521833
2015-11-13,168807.75858948164
2015-11-14,168807.75858948164
2015-11-15,168807.75858948164
2015-11-16,170807.88359793756
2015-11-17,171494.53462862503
2015-11-18,171415.90722691244
2015-11-19,170585.515139007
2015-11-20,170506.26431487632
2015-11-21,170506.26431487632
2015-11-22,170506.26431487632
2015-11-23,172803.9373466
2015-11-24,172223.85025157046
2015-11-25,172223.85025157046
2015-11-26,171845.132516297
2015-11-27,171422.10805095022
2015-11-28,171422.10805095022
2015-11-29,171422.10805095022
2015-11-30,173111.60695399676
2015-12-01,173305.18938990007
2015-12-02,174382.5341481706
2015-12-03,174101.39244973965
2015-12-04,171268.5336466315
2015-12-05,171268.5336466315
2015-12-06,171268.5336466315
2015-12-07,169826.77895087854
2015-12-08,167221.32331254386
2015-12-09,164153.1055521046
2015-12-10,166101.14188831183
2015-12-11,165058.11382358143
2015-12-12,165058.11382358143
2015-12-13,165058.11382358143
2015-12-14,167684.89873141656
2015-12-15,166576.7093182783
2015-12-16,166465.31053080258
2015-12-17,168590.66227888025
2015-12-18,166577.84536058787
2015-12-19,166577.84536058787
2015-12-20,166577.84536058787
2015-12-21,167751.99562246818
2015-12-22,166910.83322881325
2015-12-23,167246.61796366662
2015-12-24,167894.58190970973
2015-12-25,167894.58190970973
2015-12-26,167894.58190970973
2015-12-27,167894.58190970973
2015-12-28,167735.1960454252
2015-12-29,168726.03679044754
2015-12-30,168884.55784024464
2015-12-31,169601.30979485984
2016-01-01,173437.55584155378
2016-01-02,173437.55584155378
2016-01-03,173437.55584155378
2016-01-04,170489.37874714384
2016-01-05,173368.25513938314
2016-01-06,172628.99012708187
2016-01-07,164174.867828016
2016-01-08,168646.4459300924
2016-01-09,168646.4459300924
2016-01-10,168646.4459300924
2016-01-11,171764.6275857009
2016-01-12,168378.1469438738
2016-01-13,162564.0145079111
2016-01-14,159431.47897869904
2016-01-15,149037.11775491943
2016-01-16,149037.11775491943
2016-01-17,149037.11775491943
2016-01-18,144152.96327546283
2016-01-19,147185.31737325515
2016-01-20,142496.43760853005
2016-01-21,142257.74206677958
2016-01-22,146428.8468858369
2016-01-23,146428.8468858369
2016-01-24,146428.8468858369
2016-01-25,145537.09206235578
2016-01-26,145537.09206235578
2016-01-27,147124.14496429078
2016-01-28,146000.42858704622
2016-01-29,147673.4384859685
2016-01-30,147673.4384859685
2016-01-31,147673.4384859685
2016-02-01,146961.0286032778
2016-02-02,144317.095017267
2016-02-03,138469.2720078115
2016-02-04,134758.73474801847
2016-02-05,138144.2387422215
2016-02-06,138144.2387422215
2016-02-07,138144.2387422215
2016-02-08,139054.27334009402
2016-02-09,135448.94141439156
2016-02-10,133444.1208805387
2016-02-11,125863.27008750183
2016-02-12,124232.97534423706
2016-02-13,124232.97534423706
2016-02-14,124232.97534423706
2016-02-15,127021.70008274191
2016-02-16,123125.31388496647
2016-02-17,124961.29521456856
2016-02-18,125503.24414790804
2016-02-19,124942.71790925397
2016-02-20,124942.71790925397
2016-02-21,124942.71790925397
2016-02-22,124537.25522761367
2016-02-23,123402.12705911678
2016-02-24,123422.86619059031
2016-02-25,122745.98192275816
2016-02-26,121827.28717496936
2016-02-27,121827.28717496936
2016-02-28,121827.28717496936
2016-02-29,122213.31665640482
2016-03-01,123953.56866611532
2016-03-02,125475.86023889694
2016-03-03,126549.77418677585
2016-03-04,127610.40155948434
2016-03-05,127610.40155948434
2016-03-06,127610.40155948434
2016-03-07,127610.40155948434
2016-03-08,128308.50692035422
2016-03-09,128403.96646413565
2016-03-10,127760.83988185995
2016-03-11,126389.39330423166
2016-03-12,126389.39330423166
2016-03-13,126389.39330423166
2016-03-14,126453.34913647277
2016-03-15,124938.90996441865
2016-03-16,125549.04446772029
2016-03-17,125083.71205544338
2016-03-18,126698.42466314959
2016-03-19,126698.42466314959
2016-03-20,126698.42466314959
2016-03-21,126405.97355275879
2016-03-22,127324.74686074561
2016-03-23,126472.54169548364
2016-03-24,126472.54169548364
2016-03-25,126472.54169548364
2016-03-26,126472.54169548364
2016-03-27,126472.54169548364
2016-03-28,123860.37513497038
2016-03-29,123505.95719455104
2016-03-30,126680.67122270072
2016-03-31,127327.73194910033
2016-04-01,126760.85265038809
2016-04-02,126760.85265038809
2016-04-03,126760.85265038809
2016-04-04,125751.34644145363
2016-04-05,123160.88246205755
2016-04-06,126184.76593649168
2016-04-07,124292.17085524174
2016-04-08,124636.6171293328
2016-04-09,124636.6171293328
2016-04-10,124636.6171293328
2016-04-11,125653.9285265783
2016-04-12,125570.68045462285
2016-04-13,125990.35636097884
2016-04-14,125990.35636097884
2016-04-15,125990.35636097884
2016-04-16,125990.35636097884
2016-04-17,125990.35636097884
2016-04-18,127340.36513242654
2016-04-19,127340.36513242654
2016-04-20,127744.24658933448
2016-04-21,125682.00577990356
2016-04-22,126417.0085074848
2016-04-23,126417.0085074848
2016-04-24,126417.0085074848
2016-04-25,124864.82411279817
2016-04-26,126030.92415697165
2016-04-27,126647.29207961107
2016-04-28,124791.94339096508
2016-04-29,125922.85665196199
2016-04-30,125922.85665196199
2016-05-01,125922.85665196199
2016-05-02,125687.68828536014
2016-05-03,124676.27068442987
2016-05-04,121820.06312291151
2016-05-05,121904.11639515225
2016-05-06,121398.90074231819
2016-05-07,121398.90074231819
2016-05-08,121398.90074231819
2016-05-09,123187.69515754285
2016-05-10,123036.88170434552
2016-05-11,123008.42397669461
2016-05-12,123985.4547361701
2016-05-13,123319.63426034054
2016-05-14,123319.63426034054
2016-05-15,123319.63426034054
2016-05-16,122842.52532713415
2016-05-17,123664.50726328272
2016-05-18,124656.5999222298
2016-05-19,123335.74608250862
2016-05-20,121678.22856889735
2016-05-21,121678.22856889735
2016-05-22,121678.22856889735
2016-05-23,121848.58849199947
2016-05-24,121819.64762076506
2016-05-25,122517.34292911977
2016-05-26,122942.78355724982
2016-05-27,124917.71792914548
2016-05-28,124917.71792914548
2016-05-29,124917.71792914548
2016-05-30,124134.34123177468
2016-05-31,124589.31990490042
2016-06-01,123080.3554115071
2016-06-02,123131.13275672626
2016-06-03,122935.25927785947
2016-06-04,122935.25927785947
2016-06-05,122935.25927785947
2016-06-06,123596.55259859748
2016-06-07,124844.79881003394
2016-06-08,124405.99860510924
2016-06-09,123123.0272325918
2016-06-10,122286.04740091329
2016-06-11,122286.04740091329
2016-06-12,122286.04740091329
2016-06-13,121931.07032205485
2016-06-14,123511.6882855637
2016-06-15,124422.3420787064
2016-06-16,123949.34380619871
2016-06-17,125193.84120066868
2016-06-18,125193.84120066868
2016-06-19,125193.84120066868
2016-06-20,126234.54141135562
2016-06-21,127118.92894704302
2016-06-22,125724.4660331759
2016-06-23,125527.32690726308
2016-06-24,124057.30909143452
2016-06-25,124057.30909143452
2016-06-26,124057.30909143452
2016-06-27,126754.44502009342
2016-06-28,127917.07842893546
2016-06-29,129416.09785651421
2016-06-30,130761.18530792027
2016-07-01,131425.64145346702
2016-07-02,131425.64145346702
2016-07-03,131425.64145346702
2016-07-04,134413.8062651377
2016-07-05,133789.43957928405
2016-07-06,133789.43957928405
2016-07-07,135703.34271425605
2016-07-08,135446.40932840167
2016-07-09,135446.40932840167
2016-07-10,135446.40932840167
2016-07-11,136101.72924084973
2016-07-12,137591.20192891272
2016-07-13,136458.1600348223
2016-07-14,139405.00190425362
2016-07-15,139136.35591949552
2016-07-16,139136.35591949552
2016-07-17,139136.35591949552
2016-07-18,137801.51825920312
2016-07-19,139039.67640848138
2016-07-20,140088.86854724598
2016-07-21,138088.91584393065
2016-07-22,139786.708158497
2016-07-23,139786.708158497
2016-07-24,139786.708158497
2016-07-25,141881.92836640088
2016-07-26,140828.52167072817
2016-07-27,141083.55650009008
2016-07-28,140968.05490893163
2016-07-29,137951.50927749876
2016-07-30,137951.50927749876
2016-07-31,137951.50927749876
2016-08-01,138515.57160322173
2016-08-02,135782.53953249613
2016-08-03,134625.81324037933
2016-08-04,133416.97171674346
2016-08-05,135560.88916955778
2016-08-06,135560.88916955778
2016-08-07,135560.88916955778
2016-08-08,136635.56191999395
2016-08-09,136202.99521405986
2016-08-10,133079.8509804721
2016-08-11,133069.25627720339
2016-08-12,133119.9734080418
2016-08-13,133119.9734080418
2016-08-14,133119.9734080418
2016-08-15,133119.97340804178
2016-08-16,133607.80257331222
2016-08-17,133739.31996192413
2016-08-18,135705.84615234457
2016-08-19,136828.0443693873
2016-08-20,136828.0443693873
2016-08-21,136828.0443693873
2016-08-22,136366.00624179695
2016-08-23,136319.57192428928
2016-08-24,135950.84709258165
2016-08-25,134865.2026061292
2016-08-26,134645.7915908188
2016-08-27,134645.7915908188
2016-08-28,134645.7915908188
2016-08-29,135888.51097848875
2016-08-30,137594.94878975503
2016-08-31,138941.61759281487
2016-09-01,137608.5788367086
2016-09-02,137957.3349124993
2016-09-03,137957.3349124993
2016-09-04,137957.3349124993
2016-09-05,137957.3349124993
2016-09-06,138900.78725396044
