Date,Capital
2016-06-23,193824.99161814078
2016-06-24,189823.89150319586
2016-06-25,189823.89150319586
2016-06-26,189823.89150319586
2016-06-27,193434.20286898164
2016-06-28,193622.24286857262
2016-06-29,195640.7528456734
2016-06-30,199300.77620072008
2016-07-01,201675.90443986625
2016-07-02,201675.90443986625
2016-07-03,201675.90443986625
2016-07-04,204978.90599939582
2016-07-05,203742.2196034267
2016-07-06,203742.2196034267
2016-07-07,205321.30008333075
2016-07-08,204614.14658968605
2016-07-09,204614.14658968605
2016-07-10,204614.14658968605
2016-07-11,206571.30872853321
2016-07-12,207565.05241910744
2016-07-13,205262.67217309232
2016-07-14,208873.442746258
2016-07-15,207978.9021718321
2016-07-16,207978.9021718321
2016-07-17,207978.9021718321
2016-07-18,207030.11215504998
2016-07-19,206848.188279401
2016-07-20,208299.01953208965
2016-07-21,205323.5555370903
2016-07-22,207954.0600553234
2016-07-23,207954.0600553234
2016-07-24,207954.0600553234
2016-07-25,211898.21950191478
2016-07-26,210525.211565147
2016-07-27,211558.8882352091
2016-07-28,212129.81842617574
2016-07-29,209797.29471783637
2016-07-30,209797.29471783637
2016-07-31,209797.29471783637
2016-08-01,210020.35368274973
2016-08-02,211901.46235289858
2016-08-03,209089.38343895494
2016-08-04,210719.7953960663
2016-08-05,213376.7078012341
2016-08-06,213376.7078012341
2016-08-07,213376.7078012341
2016-08-08,214193.74304275255
2016-08-09,212538.9049909215
2016-08-10,206574.6673508382
2016-08-11,204466.2767098702
2016-08-12,206543.63903429237
2016-08-13,206543.63903429237
2016-08-14,206543.63903429237
2016-08-15,206543.63903429237
2016-08-16,204305.13784679864
2016-08-17,205801.2211866742
2016-08-18,209379.3542710244
2016-08-19,211925.5674777521
2016-08-20,211925.5674777521
2016-08-21,211925.5674777521
2016-08-22,210077.69104168506
2016-08-23,208816.52631820043
2016-08-24,208834.33825053903
2016-08-25,206003.35818867586
2016-08-26,204927.0882175435
2016-08-27,204927.0882175435
2016-08-28,204927.0882175435
2016-08-29,206193.8366469816
2016-08-30,208853.06296654075
2016-08-31,211142.03610697354
2016-09-01,207795.23062974677
2016-09-02,209191.01187716075
2016-09-03,209191.01187716075
2016-09-04,209191.01187716075
2016-09-05,209191.01187716072
2016-09-06,211315.43220773447
2016-09-07,212069.38626832224
2016-09-08,212746.87921952404
2016-09-09,212222.71459809475
2016-09-10,212222.71459809475
2016-09-11,212222.71459809475
2016-09-12,205713.98155331143
2016-09-13,205713.98155331143
2016-09-14,210106.61020762357
2016-09-15,209252.12387909787
2016-09-16,210101.5799818394
2016-09-17,210101.5799818394
2016-09-18,210101.5799818394
2016-09-19,210898.271135353
2016-09-20,210088.1315019555
2016-09-21,210777.94222805672
