Date,Capital
2014-11-22,320290.4170968485
2014-11-23,320290.4170968485
2014-11-24,323007.64321590145
2014-11-25,314413.1660236099
2014-11-26,318308.29074382456
2014-11-27,319816.78872193035
2014-11-28,323217.5369440573
2014-11-29,323217.5369440573
2014-11-30,323217.5369440573
2014-12-01,318414.36450889864
2014-12-02,321667.85013662075
2014-12-03,332728.4913318442
2014-12-04,334856.4628424814
2014-12-05,337114.3919265929
2014-12-06,337114.3919265929
2014-12-07,337114.3919265929
2014-12-08,331394.163603527
2014-12-09,324086.5082037408
2014-12-10,327914.2856730405
2014-12-11,324895.7335679052
2014-12-12,317716.44851607864
2014-12-13,317716.44851607864
2014-12-14,317716.44851607864
2014-12-15,315016.4203308026
2014-12-16,302543.9269608663
2014-12-17,297994.7194962517
2014-12-18,308915.2991669256
2014-12-19,313281.0314337716
2014-12-20,313281.0314337716
2014-12-21,313281.0314337716
2014-12-22,313974.33021197014
2014-12-23,312158.33578745346
2014-12-24,311379.45921786834
2014-12-25,311379.45921786834
2014-12-26,311315.5310805182
2014-12-27,311315.5310805182
2014-12-28,311315.5310805182
2014-12-29,311280.65243934403
2014-12-30,313683.85128159454
2014-12-31,317234.174520509
2015-01-01,321078.13206563005
2015-01-02,321234.67594764224
2015-01-03,321234.67594764224
2015-01-04,321234.67594764224
2015-01-05,321477.58450371143
2015-01-06,310643.67623127653
2015-01-07,311962.9532728434
2015-01-08,318972.9946419646
2015-01-09,318513.48338369234
2015-01-10,318513.48338369234
2015-01-11,318513.48338369234
2015-01-12,319071.5023581999
2015-01-13,317567.25446153025
2015-01-14,314324.84331769065
2015-01-15,319706.50306418433
2015-01-16,319561.8074758283
2015-01-17,319561.8074758283
2015-01-18,319561.8074758283
2015-01-19,322008.6680121194
2015-01-20,323802.51820363034
2015-01-21,320688.56576987496
2015-01-22,318392.2828229769
2015-01-23,315151.32691218413
2015-01-24,315151.32691218413
2015-01-25,315151.32691218413
2015-01-26,315151.3269121842
2015-01-27,318508.60045913875
2015-01-28,320531.4573747913
2015-01-29,319775.5186331855
2015-01-30,318546.2490008363
2015-01-31,318546.2490008363
2015-02-01,318546.2490008363
2015-02-02,321166.4834656059
2015-02-03,317892.9941494523
2015-02-04,318710.25895484904
2015-02-05,311240.3994592405
2015-02-06,309471.3235293869
2015-02-07,309471.3235293869
2015-02-08,309471.3235293869
2015-02-09,308342.51116863004
2015-02-10,308855.2308496031
2015-02-11,312921.4379491011
2015-02-12,323458.76786829234
2015-02-13,324490.86750578356
2015-02-14,324490.86750578356
2015-02-15,324490.86750578356
2015-02-16,327625.8673007582
2015-02-17,327625.8673007582
2015-02-18,332803.9162802333
2015-02-19,329487.10838702694
2015-02-20,329592.55178809655
2015-02-21,329592.55178809655
2015-02-22,329592.55178809655
2015-02-23,326450.6142671938
2015-02-24,329856.290383858
2015-02-25,330669.0606512235
2015-02-26,325797.91021901654
2015-02-27,336539.5410595908
2015-02-28,336539.5410595908
2015-03-01,336539.5410595908
2015-03-02,344743.7752797007
2015-03-03,348524.18447174807
2015-03-04,342800.6399324913
2015-03-05,347995.2529751823
2015-03-06,347995.2529751823
2015-03-07,347995.2529751823
2015-03-08,347995.2529751823
2015-03-09,345257.48263105226
2015-03-10,342535.55919038143
2015-03-11,339535.6337108088
2015-03-12,346948.6689646774
2015-03-13,337769.0240051843
2015-03-14,337769.0240051843
2015-03-15,337769.0240051843
2015-03-16,333859.7563994059
2015-03-17,334537.32286639314
2015-03-18,336035.25628868456
2015-03-19,335052.35653771006
2015-03-20,324589.56957263383
2015-03-21,324589.56957263383
2015-03-22,324589.56957263383
2015-03-23,322893.8566982491
2015-03-24,322614.07168260793
2015-03-25,319472.55192580295
2015-03-26,316021.105304108
2015-03-27,318231.54414409935
2015-03-28,318231.54414409935
2015-03-29,318231.54414409935
2015-03-30,327473.3432933657
2015-03-31,326445.7110229087
2015-04-01,332345.24572498014
2015-04-02,332345.24572498014
2015-04-03,332345.24572498014
2015-04-04,332345.24572498014
2015-04-05,332345.24572498014
2015-04-06,335702.06486585794
2015-04-07,337789.09204189124
2015-04-08,339243.74067896977
2015-04-09,335732.3028981865
2015-04-10,337373.3023376477
2015-04-11,337373.3023376477
2015-04-12,337373.3023376477
2015-04-13,338419.0339271129
2015-04-14,338419.0339271129
2015-04-15,334867.922397937
2015-04-16,332788.91044503194
2015-04-17,326004.27238323446
2015-04-18,326004.27238323446
2015-04-19,326004.27238323446
2015-04-20,316985.4976262367
2015-04-21,315254.47867048363
2015-04-22,317048.6384222482
2015-04-23,316607.67185163713
2015-04-24,302607.87396912166
2015-04-25,302607.87396912166
2015-04-26,302607.87396912166
2015-04-27,291481.7604773994
2015-04-28,299044.7761096274
2015-04-29,307923.7675820233
2015-04-30,311267.94070542516
2015-05-01,311267.94070542516
2015-05-02,311267.94070542516
2015-05-03,311267.94070542516
2015-05-04,318428.9476275044
2015-05-05,319588.8961930726
2015-05-06,304262.7429720217
2015-05-07,301374.97280950006
2015-05-08,306122.6555986812
2015-05-09,306122.6555986812
2015-05-10,306122.6555986812
2015-05-11,307327.99944812444
2015-05-12,298560.95964473917
2015-05-13,301663.40453176294
2015-05-14,304786.4073418819
2015-05-15,305299.8776231137
2015-05-16,305299.8776231137
2015-05-17,305299.8776231137
2015-05-18,307262.42252578866
2015-05-19,307226.9867576817
2015-05-20,306817.07706163503
2015-05-21,305613.1271255706
2015-05-22,306171.77142372663
2015-05-23,306171.77142372663
2015-05-24,306171.77142372663
2015-05-25,308291.24752023164
2015-05-26,310418.30625704944
2015-05-27,306933.7785169501
2015-05-28,305112.21159929544
2015-05-29,310773.13893035654
2015-05-30,310773.13893035654
2015-05-31,310773.13893035654
2015-06-01,309308.3309907772
2015-06-02,302860.3260053279
2015-06-03,297642.1705489551
2015-06-04,299630.7946216424
2015-06-05,299495.445521202
2015-06-06,299495.445521202
2015-06-07,299495.445521202
2015-06-08,294897.1140888778
2015-06-09,294789.29939633596
2015-06-10,298349.12860918185
2015-06-11,292436.086935817
2015-06-12,292353.00014776876
2015-06-13,292353.00014776876
2015-06-14,292353.00014776876
2015-06-15,293411.6455869891
2015-06-16,293843.6707620535
2015-06-17,297831.9088268597
2015-06-18,301664.31965584855
2015-06-19,302214.6577603848
2015-06-20,302214.6577603848
2015-06-21,302214.6577603848
2015-06-22,306607.7028564777
2015-06-23,308322.34293635597
2015-06-24,304894.4085195093
2015-06-25,303957.545891562
2015-06-26,306210.00786772725
2015-06-27,306210.00786772725
2015-06-28,306210.00786772725
2015-06-29,306117.23605811875
2015-06-30,310932.9954341674
2015-07-01,316764.09090106346
2015-07-02,320206.44453598396
2015-07-03,322236.53374233725
2015-07-04,322236.53374233725
2015-07-05,322236.53374233725
2015-07-06,328323.1481390161
2015-07-07,331899.3279717162
2015-07-08,328449.3266205826
2015-07-09,326066.0081920704
2015-07-10,328633.30761070014
2015-07-11,328633.30761070014
2015-07-12,328633.30761070014
2015-07-13,333589.1210130736
2015-07-14,332645.6590268152
2015-07-15,334421.5185727874
2015-07-16,340929.93360807665
2015-07-17,342404.96239051706
2015-07-18,342404.96239051706
2015-07-19,342404.96239051706
2015-07-20,347789.1476329509
2015-07-21,338916.2755441939
2015-07-22,344152.1210644775
2015-07-23,347094.0834041967
2015-07-24,346713.0669533705
2015-07-25,346713.0669533705
2015-07-26,346713.0669533705
2015-07-27,345962.8289164731
2015-07-28,348816.7973709608
2015-07-29,349714.81956432865
2015-07-30,357098.91645119095
2015-07-31,363749.8563149919
2015-08-01,363749.8563149919
2015-08-02,363749.8563149919
2015-08-03,372196.9695324826
2015-08-04,374456.0588707716
2015-08-05,377371.97532171867
2015-08-06,373863.42621682904
2015-08-07,375728.4690283168
2015-08-08,375728.4690283168
2015-08-09,375728.4690283168
2015-08-10,374365.24167064705
2015-08-11,367902.0311057337
2015-08-12,356284.91805397114
2015-08-13,352598.7020529697
2015-08-14,364750.33081368514
2015-08-15,364750.33081368514
2015-08-16,364750.33081368514
2015-08-17,369513.4129788365
2015-08-18,383575.78109751036
2015-08-19,387681.2269917823
2015-08-20,373498.17631416646
2015-08-21,375649.67685794504
2015-08-22,375649.67685794504
2015-08-23,375649.67685794504
2015-08-24,334502.8157935537
2015-08-25,340801.03070830123
2015-08-26,340714.1101850227
2015-08-27,353507.62967858964
2015-08-28,351081.9092754902
2015-08-29,351081.9092754902
2015-08-30,351081.9092754902
2015-08-31,349460.12224039936
2015-09-01,337831.0139411675
2015-09-02,343413.8843259714
2015-09-03,348803.8449713002
2015-09-04,339121.2965143817
2015-09-05,339121.2965143817
2015-09-06,339121.2965143817
2015-09-07,331131.8752055567
2015-09-08,331466.5345672548
2015-09-09,339186.93589478824
2015-09-10,340052.8637397277
2015-09-11,340062.0299255717
2015-09-12,340062.0299255717
2015-09-13,340062.0299255717
2015-09-14,342697.958174148
2015-09-15,342254.41505361075
2015-09-16,342764.64371847163
2015-09-17,342764.64371847163
2015-09-18,345770.3826991575
2015-09-19,345770.3826991575
2015-09-20,345770.3826991575
2015-09-21,349202.1969151491
2015-09-22,344264.8023782317
2015-09-23,344926.4915282011
2015-09-24,346528.9111394269
2015-09-25,346528.9111394269
2015-09-26,346528.9111394269
2015-09-27,346528.9111394269
2015-09-28,346942.2839779438
2015-09-29,347050.8593249747
2015-09-30,354752.55827863526
2015-10-01,353168.66171446233
2015-10-02,353168.66171446233
2015-10-03,353168.66171446233
2015-10-04,353168.66171446233
2015-10-05,358759.41133653495
2015-10-06,361459.8093181082
2015-10-07,363499.7191448761
2015-10-08,360077.6318368982
2015-10-09,359143.50283804117
2015-10-10,359143.50283804117
2015-10-11,359143.50283804117
2015-10-12,360608.11879143945
2015-10-13,365263.611441493
2015-10-14,369314.12911564816
2015-10-15,372120.94375257986
2015-10-16,371741.2168252309
2015-10-17,371741.2168252309
2015-10-18,371741.2168252309
2015-10-19,375378.9136313844
2015-10-20,377913.1706359954
2015-10-21,378302.74754600064
2015-10-22,378302.74754600064
2015-10-23,375706.36787657614
2015-10-24,375706.36787657614
2015-10-25,375706.36787657614
2015-10-26,368862.1928747553
2015-10-27,368887.5151508147
2015-10-28,365678.76681967167
2015-10-29,364641.15722535615
2015-10-30,361450.8114207314
2015-10-31,361450.8114207314
2015-11-01,361450.8114207314
2015-11-02,357820.067524706
2015-11-03,363156.3457729418
2015-11-04,360440.95612782787
2015-11-05,350589.43096676463
2015-11-06,345113.8358185624
2015-11-07,345113.8358185624
2015-11-08,345113.8358185624
2015-11-09,352214.3952002734
2015-11-10,347174.5866350335
2015-11-11,347174.5866350335
2015-11-12,347174.5866350335
2015-11-13,356529.0997316805
2015-11-14,356529.0997316805
2015-11-15,356529.0997316805
2015-11-16,363743.55223886657
2015-11-17,367470.5934699649
2015-11-18,363790.6849598833
2015-11-19,363814.2707630085
2015-11-20,366175.80310280336
2015-11-21,366175.80310280336
2015-11-22,366175.80310280336
2015-11-23,370343.3489126006
2015-11-24,369735.43169741135
2015-11-25,369735.43169741135
2015-11-26,368125.19577173144
2015-11-27,367563.2227589956
2015-11-28,367563.2227589956
2015-11-29,367563.2227589956
2015-11-30,370080.9826512366
2015-12-01,371117.07483737136
2015-12-02,374055.2802432963
2015-12-03,371197.8470184832
2015-12-04,366708.2476993684
2015-12-05,366708.2476993684
2015-12-06,366708.2476993684
2015-12-07,362240.01765488146
2015-12-08,355207.684673665
2015-12-09,345311.5249772129
2015-12-10,352006.6366958569
2015-12-11,350893.63857412874
2015-12-12,350893.63857412874
2015-12-13,350893.63857412874
2015-12-14,356038.8397043049
2015-12-15,354402.9601135229
2015-12-16,353335.35108791466
2015-12-17,358873.942531222
2015-12-18,356057.030152899
2015-12-19,356057.030152899
2015-12-20,356057.030152899
2015-12-21,359758.5730059178
2015-12-22,360558.5912151281
2015-12-23,360170.08444359654
2015-12-24,361458.71294180374
2015-12-25,361458.71294180374
2015-12-26,361458.71294180374
2015-12-27,361458.71294180374
2015-12-28,360454.1215884503
2015-12-29,356923.27346677193
2015-12-30,356492.038105004
2015-12-31,357459.795117348
2016-01-01,361912.1097779115
2016-01-02,361912.1097779115
2016-01-03,361912.1097779115
2016-01-04,355339.1904659023
2016-01-05,362360.4299089439
2016-01-06,361897.23755451257
2016-01-07,344650.095825621
2016-01-08,352220.92949747446
2016-01-09,352220.92949747446
2016-01-10,352220.92949747446
2016-01-11,358630.02955555107
2016-01-12,353640.97391605633
2016-01-13,344195.3482713859
2016-01-14,337192.76552976226
2016-01-15,317882.07403843687
2016-01-16,317882.07403843687
2016-01-17,317882.07403843687
2016-01-18,299397.89821547514
2016-01-19,309905.84254821576
2016-01-20,299529.418839552
2016-01-21,298989.03032781597
2016-01-22,309297.6398657202
2016-01-23,309297.6398657202
2016-01-24,309297.6398657202
2016-01-25,309975.18963949935
2016-01-26,309975.18963949935
2016-01-27,312275.3255248414
2016-01-28,312376.19006932224
2016-01-29,315466.41452004475
2016-01-30,315466.41452004475
2016-01-31,315466.41452004475
2016-02-01,312476.3463630379
2016-02-02,305260.23474673694
2016-02-03,296870.2787949927
2016-02-04,292529.25471521344
2016-02-05,296588.07448836777
2016-02-06,296588.07448836777
2016-02-07,296588.07448836777
2016-02-08,296770.3499030625
2016-02-09,291509.56040846056
2016-02-10,286513.51530317095
2016-02-11,274120.80619536655
2016-02-12,272441.0220420322
2016-02-13,272441.0220420322
2016-02-14,272441.0220420322
2016-02-15,278805.49435045733
2016-02-16,274057.0298737292
2016-02-17,276587.9906929507
2016-02-18,277913.0745179921
2016-02-19,278360.4211567514
2016-02-20,278360.4211567514
2016-02-21,278360.4211567514
2016-02-22,278740.356437818
2016-02-23,274948.2984155357
2016-02-24,275482.7041652345
2016-02-25,273530.12982030935
2016-02-26,271652.3007115981
2016-02-27,271652.3007115981
2016-02-28,271652.3007115981
2016-02-29,271722.23189156456
2016-03-01,276111.6086961576
2016-03-02,280023.4785619007
2016-03-03,282262.2388610081
2016-03-04,284947.30424791545
2016-03-05,284947.30424791545
2016-03-06,284947.30424791545
2016-03-07,284947.30424791545
2016-03-08,285752.9240704571
2016-03-09,285144.8153741737
2016-03-10,284748.7956501513
2016-03-11,282771.42033738224
2016-03-12,282771.42033738224
2016-03-13,282771.42033738224
2016-03-14,283579.4689239402
2016-03-15,282613.0337887531
2016-03-16,283280.12545169436
2016-03-17,283466.28911616455
2016-03-18,288167.28256142756
2016-03-19,288167.28256142756
2016-03-20,288167.28256142756
2016-03-21,291510.1649984503
2016-03-22,296077.8047880681
2016-03-23,294648.0890922431
2016-03-24,294648.0890922431
2016-03-25,294648.0890922431
2016-03-26,294648.0890922431
2016-03-27,294648.0890922431
2016-03-28,288224.4721719414
2016-03-29,286118.15198508644
2016-03-30,292362.71866448334
2016-03-31,293817.26007419947
2016-04-01,296550.83106950816
2016-04-02,296550.83106950816
2016-04-03,296550.83106950816
2016-04-04,294933.580890935
2016-04-05,288100.0255780906
2016-04-06,293530.3763498091
2016-04-07,290139.3105785259
2016-04-08,292645.81624961935
2016-04-09,292645.81624961935
2016-04-10,292645.81624961935
2016-04-11,294051.1419751931
2016-04-12,293182.5374984307
2016-04-13,295773.2777601442
2016-04-14,295773.2777601442
2016-04-15,295773.2777601442
2016-04-16,295773.2777601442
2016-04-17,295773.2777601442
2016-04-18,298310.59808835154
2016-04-19,298310.59808835154
2016-04-20,299633.28738446283
2016-04-21,295227.87506794033
2016-04-22,295492.7365655575
2016-04-23,295492.7365655575
2016-04-24,295492.7365655575
2016-04-25,294167.7283763505
2016-04-26,295710.55286341824
2016-04-27,297337.10054571426
2016-04-28,292401.6372437635
2016-04-29,292155.70426453947
2016-04-30,292155.70426453947
2016-05-01,292155.70426453947
2016-05-02,293803.75973555713
2016-05-03,293299.5825840741
2016-05-04,288740.3038748952
2016-05-05,287845.44020074763
2016-05-06,287235.0105302826
2016-05-07,287235.0105302826
2016-05-08,287235.0105302826
2016-05-09,290542.64979062177
2016-05-10,290485.91521888215
2016-05-11,289555.6227337122
2016-05-12,294078.80268658197
2016-05-13,289472.7090113534
2016-05-14,289472.7090113534
2016-05-15,289472.7090113534
2016-05-16,288868.03266796604
2016-05-17,290587.4130218032
2016-05-18,292649.10335251124
2016-05-19,289850.1375660178
2016-05-20,286123.8562039782
2016-05-21,286123.8562039782
2016-05-22,286123.8562039782
2016-05-23,285408.20515271585
2016-05-24,282672.1085898063
2016-05-25,285990.8089991682
2016-05-26,290630.3110893666
2016-05-27,293573.45689149795
2016-05-28,293573.45689149795
2016-05-29,293573.45689149795
2016-05-30,292928.69702504517
2016-05-31,293547.7319307331
2016-06-01,294189.86998311325
2016-06-02,295142.3523377202
2016-06-03,294794.7919667826
2016-06-04,294794.7919667826
2016-06-05,294794.7919667826
2016-06-06,295379.7940472788
2016-06-07,299557.7892610418
2016-06-08,299218.7355176347
2016-06-09,296776.1718034331
2016-06-10,295215.0810779049
2016-06-11,295215.0810779049
2016-06-12,295215.0810779049
2016-06-13,293314.526273575
2016-06-14,296299.6188474249
2016-06-15,299531.362414624
2016-06-16,298545.5108857352
2016-06-17,301579.6042998412
2016-06-18,301579.6042998412
2016-06-19,301579.6042998412
2016-06-20,305572.570686791
2016-06-21,307268.2433808121
2016-06-22,304115.93959860085
2016-06-23,303652.54850614164
2016-06-24,297713.1625632489
2016-06-25,297713.1625632489
2016-06-26,297713.1625632489
2016-06-27,305836.7632109747
2016-06-28,307099.46005338174
2016-06-29,310988.5936933271
2016-06-30,315102.362309068
2016-07-01,315849.499306059
2016-07-02,315849.499306059
2016-07-03,315849.499306059
2016-07-04,323426.8582093336
2016-07-05,331745.05545365985
2016-07-06,331745.05545365985
2016-07-07,336948.9008518192
2016-07-08,334623.0676580508
2016-07-09,334623.0676580508
2016-07-10,334623.0676580508
2016-07-11,337262.35892142355
2016-07-12,342201.2637580181
2016-07-13,339193.0985632127
2016-07-14,349316.8219880115
2016-07-15,347609.84941511985
2016-07-16,347609.84941511985
2016-07-17,347609.84941511985
2016-07-18,346196.3996303861
2016-07-19,349643.76252529386
2016-07-20,355405.8947993294
2016-07-21,353212.048605366
2016-07-22,357977.68074256997
2016-07-23,357977.68074256997
2016-07-24,357977.68074256997
2016-07-25,362265.4402409829
2016-07-26,359608.2359729949
2016-07-27,358502.7874653827
2016-07-28,359334.672892063
2016-07-29,352751.54162502603
2016-07-30,352751.54162502603
2016-07-31,352751.54162502603
2016-08-01,353724.9838646181
2016-08-02,349160.25377279415
2016-08-03,342973.9800229799
2016-08-04,345474.8365232749
2016-08-05,351600.6942615326
2016-08-06,351600.6942615326
2016-08-07,351600.6942615326
2016-08-08,352776.1192469492
2016-08-09,349941.9134717098
2016-08-10,341555.50644245575
2016-08-11,341834.071248668
2016-08-12,339699.09486949607
2016-08-13,339699.09486949607
2016-08-14,339699.09486949607
2016-08-15,339699.094869496
2016-08-16,339556.5392347628
2016-08-17,341762.2544878927
2016-08-18,346130.6507082494
