Date,Capital
2014-10-06,76459.36505347346
2014-10-07,76230.9324695151
2014-10-08,75374.799150218
2014-10-09,76919.48364017125
2014-10-10,75758.56016700667
2014-10-11,75758.56016700667
2014-10-12,75758.56016700667
2014-10-13,76217.18512132304
2014-10-14,75971.94219303597
2014-10-15,75971.94219303597
2014-10-16,73662.1976392157
2014-10-17,73823.87421088119
2014-10-18,73823.87421088119
2014-10-19,73823.87421088119
2014-10-20,73521.54149394085
2014-10-21,73207.00591215129
2014-10-22,73416.26859713778
2014-10-23,73416.26859713778
2014-10-24,73416.26859713778
2014-10-25,73416.26859713778
2014-10-26,73416.26859713778
2014-10-27,73195.76275144328
2014-10-28,73644.27617847455
2014-10-29,73885.46483698479
2014-10-30,74138.20124913729
2014-10-31,74601.86029027385
2014-11-01,74601.86029027385
2014-11-02,74601.86029027385
2014-11-03,74816.27078018195
2014-11-04,74816.27078018195
2014-11-05,75066.49728172745
2014-11-06,75066.49728172745
2014-11-07,75127.31172361712
2014-11-08,75127.31172361712
2014-11-09,75127.31172361712
2014-11-10,75881.9422891519
2014-11-11,76162.45792496129
2014-11-12,76624.06115117644
2014-11-13,76554.74385709348
2014-11-14,76497.17789402932
2014-11-15,76497.17789402932
2014-11-16,76497.17789402932
2014-11-17,77637.38081312845
2014-11-18,77616.27388593928
2014-11-19,76414.42404453702
2014-11-20,75780.28275254929
2014-11-21,75555.93347861328
2014-11-22,75555.93347861328
2014-11-23,75555.93347861328
2014-11-24,74642.17764137505
2014-11-25,73044.8921698486
2014-11-26,73158.78038824549
2014-11-27,73431.80606810325
2014-11-28,74651.94403665843
2014-11-29,74651.94403665843
2014-11-30,74651.94403665843
2014-12-01,74379.47100002738
2014-12-02,75252.8146943358
2014-12-03,75564.9986785833
2014-12-04,75646.52297561459
2014-12-05,75657.03842409773
2014-12-06,75657.03842409773
2014-12-07,75657.03842409773
2014-12-08,73902.98324794004
2014-12-09,72947.3286068451
2014-12-10,74801.51438191964
2014-12-11,74017.20624473819
2014-12-12,73035.09446152134
2014-12-13,73035.09446152134
2014-12-14,73035.09446152134
2014-12-15,72650.3293253317
2014-12-16,69997.57718895268
2014-12-17,67665.88002555835
2014-12-18,70140.27885371145
2014-12-19,71688.33700018121
2014-12-20,71688.33700018121
2014-12-21,71688.33700018121
2014-12-22,71220.36733787878
2014-12-23,70642.14421004055
2014-12-24,70175.75802244752
2014-12-25,70175.75802244752
2014-12-26,70806.80042846111
2014-12-27,70806.80042846111
2014-12-28,70806.80042846111
2014-12-29,71145.63878330957
2014-12-30,71678.72200010199
2014-12-31,72108.16884394806
2015-01-01,72637.3533095437
2015-01-02,72576.81126862289
2015-01-03,72576.81126862289
2015-01-04,72576.81126862289
2015-01-05,72160.80361299457
2015-01-06,69269.34691234035
2015-01-07,69984.8211121056
2015-01-08,71027.86433521553
2015-01-09,71794.55023729372
2015-01-10,71794.55023729372
2015-01-11,71794.55023729372
2015-01-12,70890.74317681607
2015-01-13,71082.05899321423
2015-01-14,70558.59723285527
2015-01-15,71058.5235433643
2015-01-16,70828.48784329748
2015-01-17,70828.48784329748
2015-01-18,70828.48784329748
2015-01-19,70218.54500335903
2015-01-20,70470.78007254069
2015-01-21,70189.91848944713
2015-01-22,70172.26289346226
2015-01-23,69968.31571715353
2015-01-24,69968.31571715353
2015-01-25,69968.31571715353
2015-01-26,69968.31571715353
2015-01-27,69655.66989952789
2015-01-28,69607.27834963985
2015-01-29,70447.74996052087
2015-01-30,70827.75422891676
2015-01-31,70827.75422891676
2015-02-01,70827.75422891676
2015-02-02,71271.52389288653
2015-02-03,69908.12991286977
2015-02-04,69493.01327075643
2015-02-05,67929.96313990858
2015-02-06,68266.21520001414
2015-02-07,68266.21520001414
2015-02-08,68266.21520001414
2015-02-09,69408.77073562567
2015-02-10,70563.38218679174
2015-02-11,71834.15467109808
2015-02-12,73907.21649111297
2015-02-13,74326.86972166812
2015-02-14,74326.86972166812
2015-02-15,74326.86972166812
2015-02-16,74310.07513520215
2015-02-17,74310.07513520215
2015-02-18,77607.11720443741
2015-02-19,76652.39659306341
2015-02-20,76447.7492310171
2015-02-21,76447.7492310171
2015-02-22,76447.7492310171
2015-02-23,76472.75085541193
2015-02-24,77659.12016696973
2015-02-25,77733.6966094188
2015-02-26,76987.23022619399
2015-02-27,79302.03081586667
2015-02-28,79302.03081586667
2015-03-01,79302.03081586667
2015-03-02,80261.21236974979
2015-03-03,82009.45656327184
2015-03-04,80343.47589339688
2015-03-05,81082.11963698873
2015-03-06,81082.11963698873
2015-03-07,81082.11963698873
2015-03-08,81082.11963698873
2015-03-09,82373.04555953447
2015-03-10,81360.79650932494
2015-03-11,80273.64530785152
2015-03-12,82299.99168352413
2015-03-13,80510.07051347781
2015-03-14,80510.07051347781
2015-03-15,80510.07051347781
2015-03-16,79633.47122167212
2015-03-17,80794.48450067182
2015-03-18,81429.51619902419
2015-03-19,80982.5990079036
2015-03-20,77393.62577786075
2015-03-21,77393.62577786075
2015-03-22,77393.62577786075
2015-03-23,77948.35971738
2015-03-24,78375.65502922884
2015-03-25,78245.19895498964
2015-03-26,76681.96623148536
2015-03-27,76880.04502065171
2015-03-28,76880.04502065171
2015-03-29,76880.04502065171
2015-03-30,78332.59125064514
2015-03-31,78671.86792589139
2015-04-01,79018.92636122394
2015-04-02,79018.92636122394
2015-04-03,79018.92636122394
2015-04-04,79018.92636122394
2015-04-05,79018.92636122394
2015-04-06,79591.29875234688
2015-04-07,80230.5713682042
2015-04-08,79910.15866949238
2015-04-09,78243.60371403332
2015-04-10,78610.85393942863
2015-04-11,78610.85393942863
2015-04-12,78610.85393942863
2015-04-13,78710.02365303077
2015-04-14,78710.02365303077
2015-04-15,77276.49327555182
2015-04-16,77616.15720584519
2015-04-17,74864.030530806
2015-04-18,74864.030530806
2015-04-19,74864.030530806
2015-04-20,73020.79876294991
2015-04-21,72393.04421071924
2015-04-22,73101.81214777214
2015-04-23,73021.81582043367
2015-04-24,70938.89952674048
2015-04-25,70938.89952674048
2015-04-26,70938.89952674048
2015-04-27,68834.79406085091
2015-04-28,69599.2185498638
2015-04-29,70578.10105501825
2015-04-30,70731.15544872155
2015-05-01,70731.15544872155
2015-05-02,70731.15544872155
2015-05-03,70731.15544872155
2015-05-04,69693.8954784666
2015-05-05,68729.31862708589
2015-05-06,66038.01042601424
2015-05-07,65708.95141623978
2015-05-08,67448.20204440466
2015-05-09,67448.20204440466
2015-05-10,67448.20204440466
2015-05-11,67248.25035459326
2015-05-12,65691.96387804674
2015-05-13,66826.2837513533
2015-05-14,67520.10527786407
2015-05-15,67809.7155580298
2015-05-16,67809.7155580298
2015-05-17,67809.7155580298
2015-05-18,68872.82562917765
2015-05-19,69560.17361968625
2015-05-20,68584.37827806524
2015-05-21,68063.44877797802
2015-05-22,68278.47535980027
2015-05-23,68278.47535980027
2015-05-24,68278.47535980027
2015-05-25,69065.79248535157
2015-05-26,69756.87487244388
2015-05-27,68304.05365115732
2015-05-28,67503.9691930976
2015-05-29,69607.33295766756
2015-05-30,69607.33295766756
2015-05-31,69607.33295766756
2015-06-01,69539.05706636334
2015-06-02,67835.99011002322
2015-06-03,66543.94272012686
2015-06-04,67212.1680194196
2015-06-05,67718.41200189655
2015-06-06,67718.41200189655
2015-06-07,67718.41200189655
2015-06-08,66715.37976002951
2015-06-09,65886.92781659574
2015-06-10,66578.32891716555
2015-06-11,65957.5474289397
2015-06-12,65992.43827695785
2015-06-13,65992.43827695785
2015-06-14,65992.43827695785
2015-06-15,66673.94288730042
2015-06-16,67020.74555795414
2015-06-17,68502.52702493603
2015-06-18,69262.74796334935
2015-06-19,70214.27662869365
2015-06-20,70214.27662869365
2015-06-21,70214.27662869365
2015-06-22,70763.20190916501
2015-06-23,70501.3531889145
2015-06-24,69867.15892690803
2015-06-25,70368.51994853499
2015-06-26,70871.60007395329
2015-06-27,70871.60007395329
2015-06-28,70871.60007395329
2015-06-29,71875.47400919805
2015-06-30,73051.10501697563
2015-07-01,74078.55063482905
2015-07-02,75593.29601192237
2015-07-03,76326.2017180376
2015-07-04,76326.2017180376
2015-07-05,76326.2017180376
2015-07-06,78834.81022980376
2015-07-07,80612.67459945634
2015-07-08,80286.9195211937
2015-07-09,79699.08678167325
2015-07-10,80666.26360526338
2015-07-11,80666.26360526338
2015-07-12,80666.26360526338
2015-07-13,81319.16729102237
2015-07-14,82518.57260693345
2015-07-15,82999.77238017009
2015-07-16,84611.63703399847
2015-07-17,85037.259773904
2015-07-18,85037.259773904
2015-07-19,85037.259773904
2015-07-20,85785.8948479491
2015-07-21,85202.97665670335
2015-07-22,85949.03202112415
2015-07-23,86585.57559275645
2015-07-24,85984.72842214425
2015-07-25,85984.72842214425
2015-07-26,85984.72842214425
2015-07-27,86248.48803276892
2015-07-28,86035.8268948421
2015-07-29,86570.64564703013
2015-07-30,87692.02859681063
2015-07-31,88064.83734830271
2015-08-01,88064.83734830271
2015-08-02,88064.83734830271
2015-08-03,90043.67612453406
2015-08-04,91855.78725671378
2015-08-05,92175.7514715776
2015-08-06,89919.45619216177
2015-08-07,89592.33534702583
2015-08-08,89592.33534702583
2015-08-09,89592.33534702583
2015-08-10,88209.29186372734
2015-08-11,87163.82744211712
2015-08-12,84802.745833331
2015-08-13,83369.53103185035
2015-08-14,86841.40250095462
2015-08-15,86841.40250095462
2015-08-16,86841.40250095462
2015-08-17,86662.18526798996
2015-08-18,88646.96994183488
2015-08-19,89875.75339285746
2015-08-20,86634.1599115553
2015-08-21,87269.87777392329
2015-08-22,87269.87777392329
2015-08-23,87269.87777392329
2015-08-24,80842.669219589
2015-08-25,81458.08312561447
2015-08-26,80034.4082122001
2015-08-27,82490.57879423306
2015-08-28,83130.9099222685
2015-08-29,83130.9099222685
2015-08-30,83130.9099222685
2015-08-31,82095.63845995015
2015-09-01,79456.21669873396
2015-09-02,80343.46204263579
2015-09-03,81251.06499909304
2015-09-04,78522.76833369202
2015-09-05,78522.76833369202
2015-09-06,78522.76833369202
2015-09-07,75989.20892949986
2015-09-08,75898.55478479971
2015-09-09,77274.02794513451
2015-09-10,77833.42018245836
2015-09-11,78131.98415324242
2015-09-12,78131.98415324242
2015-09-13,78131.98415324242
2015-09-14,77630.90186916234
2015-09-15,77510.95309762323
2015-09-16,77053.86006065739
2015-09-17,77053.86006065739
2015-09-18,77730.86575860351
2015-09-19,77730.86575860351
2015-09-20,77730.86575860351
2015-09-21,77890.21856913512
2015-09-22,76503.29542838507
2015-09-23,76267.96945028259
2015-09-24,77314.46646951015
2015-09-25,77314.46646951015
2015-09-26,77314.46646951015
2015-09-27,77314.46646951015
2015-09-28,76022.02970178517
2015-09-29,75881.21972771309
2015-09-30,76725.06218526364
2015-10-01,76995.91257006978
2015-10-02,76995.91257006978
2015-10-03,76995.91257006978
2015-10-04,76995.91257006978
2015-10-05,77420.96766116303
2015-10-06,77796.60981602673
2015-10-07,77766.43016337424
2015-10-08,77109.62469742757
2015-10-09,76473.16536264645
2015-10-10,76473.16536264645
2015-10-11,76473.16536264645
2015-10-12,76529.70268955527
2015-10-13,76641.62657700788
2015-10-14,76800.26678584912
2015-10-15,77893.26091791957
2015-10-16,77584.0383028723
2015-10-17,77584.0383028723
2015-10-18,77584.0383028723
2015-10-19,77823.04123031678
2015-10-20,77695.16926484545
2015-10-21,76790.51683005253
2015-10-22,76790.51683005253
2015-10-23,76296.39438886185
2015-10-24,76296.39438886185
2015-10-25,76296.39438886185
2015-10-26,74662.05996284947
2015-10-27,74572.76836810827
2015-10-28,74414.58664475568
2015-10-29,74104.48353434495
2015-10-30,73732.57930903115
2015-10-31,73732.57930903115
2015-11-01,73732.57930903115
2015-11-02,72569.0956165489
2015-11-03,72404.62634027372
2015-11-04,72338.99496039492
2015-11-05,70926.05243933255
2015-11-06,69509.5404001509
2015-11-07,69509.5404001509
2015-11-08,69509.5404001509
2015-11-09,72127.15495109305
2015-11-10,72083.02877183507
2015-11-11,72083.02877183507
2015-11-12,72083.02877183507
2015-11-13,72230.98369947444
2015-11-14,72230.98369947444
2015-11-15,72230.98369947444
2015-11-16,73323.81192456173
2015-11-17,72522.492109885
2015-11-18,72602.19452229209
2015-11-19,71465.05308928693
2015-11-20,71466.27381917635
2015-11-21,71466.27381917635
2015-11-22,71466.27381917635
2015-11-23,71922.20606796723
2015-11-24,72252.27408648592
2015-11-25,72252.27408648592
2015-11-26,73425.79623562066
2015-11-27,73340.314119485
2015-11-28,73340.314119485
2015-11-29,73340.314119485
2015-11-30,73691.28197335241
2015-12-01,73459.86280800789
2015-12-02,73724.99694841015
2015-12-03,73822.07783249381
2015-12-04,73153.88416108237
2015-12-05,73153.88416108237
2015-12-06,73153.88416108237
2015-12-07,72327.50334446358
2015-12-08,70913.23995184521
2015-12-09,69261.85272348662
2015-12-10,70456.17320998426
2015-12-11,70340.1030167612
2015-12-12,70340.1030167612
2015-12-13,70340.1030167612
2015-12-14,72217.53206389028
2015-12-15,71606.66442554505
2015-12-16,71292.05171952564
2015-12-17,71989.40719015493
2015-12-18,71021.49363834124
2015-12-19,71021.49363834124
2015-12-20,71021.49363834124
2015-12-21,71419.63375400059
2015-12-22,71345.22295413743
2015-12-23,71413.30818859795
2015-12-24,71637.62657100896
2015-12-25,71637.62657100896
2015-12-26,71637.62657100896
2015-12-27,71637.62657100896
2015-12-28,71449.01905080295
2015-12-29,73082.6705972619
2015-12-30,73342.10630031508
2015-12-31,74093.80030720717
2016-01-01,76520.29018019122
2016-01-02,76520.29018019122
2016-01-03,76520.29018019122
2016-01-04,75366.14888582072
2016-01-05,76716.08327414878
2016-01-06,77124.0570949624
2016-01-07,73127.49622843573
2016-01-08,75551.75078113875
2016-01-09,75551.75078113875
2016-01-10,75551.75078113875
2016-01-11,77745.17165167209
2016-01-12,75940.17031146528
2016-01-13,72447.34776281472
2016-01-14,70992.92854567121
2016-01-15,65857.75181769601
2016-01-16,65857.75181769601
2016-01-17,65857.75181769601
2016-01-18,63935.50980512754
2016-01-19,64554.50207340356
2016-01-20,63474.15161400062
2016-01-21,63508.77836003619
2016-01-22,64940.956739086374
2016-01-23,64940.956739086374
2016-01-24,64940.956739086374
2016-01-25,64820.99730786077
2016-01-26,64820.99730786077
2016-01-27,65073.70445111995
2016-01-28,64341.08784849219
2016-01-29,65349.29857100478
2016-01-30,65349.29857100478
2016-01-31,65349.29857100478
2016-02-01,64276.963227956505
2016-02-02,63047.30324612445
2016-02-03,60604.98841074969
2016-02-04,59599.92381689343
2016-02-05,61115.8294826117
2016-02-06,61115.8294826117
2016-02-07,61115.8294826117
2016-02-08,61597.60913675955
2016-02-09,60203.31030827336
2016-02-10,59081.623395333634
2016-02-11,56827.873990273845
2016-02-12,56266.25177456213
2016-02-13,56266.25177456213
2016-02-14,56266.25177456213
2016-02-15,56827.27036078509
2016-02-16,55053.48318016561
2016-02-17,55873.05063976368
2016-02-18,55985.29280576948
2016-02-19,55523.52362468529
2016-02-20,55523.52362468529
2016-02-21,55523.52362468529
2016-02-22,55381.08893118681
2016-02-23,55222.4512585401
2016-02-24,55245.503834269846
2016-02-25,54965.680019373176
2016-02-26,54245.258652687015
2016-02-27,54245.258652687015
2016-02-28,54245.258652687015
2016-02-29,54039.35773830092
2016-03-01,54959.62150205047
2016-03-02,55285.396397557895
2016-03-03,56126.06753173592
2016-03-04,57085.07837873355
2016-03-05,57085.07837873355
2016-03-06,57085.07837873355
2016-03-07,57085.07837873357
2016-03-08,57104.42970658031
2016-03-09,57208.423776405725
2016-03-10,56786.97399335854
2016-03-11,56287.24613925702
2016-03-12,56287.24613925702
2016-03-13,56287.24613925702
2016-03-14,56013.98546641195
2016-03-15,55496.035131025295
2016-03-16,55494.916944585115
2016-03-17,55107.84609285161
2016-03-18,55652.29346717876
2016-03-19,55652.29346717876
2016-03-20,55652.29346717876
2016-03-21,55584.250757794194
2016-03-22,56176.254614267695
2016-03-23,55660.849691586685
2016-03-24,55660.849691586685
2016-03-25,55660.849691586685
2016-03-26,55660.849691586685
2016-03-27,55660.849691586685
2016-03-28,54297.07315708545
2016-03-29,54232.40470878396
2016-03-30,55608.41720557044
2016-03-31,55608.553129870445
2016-04-01,55871.1196151013
2016-04-02,55871.1196151013
2016-04-03,55871.1196151013
2016-04-04,55260.85962180274
2016-04-05,53646.31187046878
2016-04-06,55069.431732252684
2016-04-07,54396.87948213608
2016-04-08,54903.469079020404
2016-04-09,54903.469079020404
2016-04-10,54903.469079020404
2016-04-11,55237.491194866634
2016-04-12,54942.793286401975
2016-04-13,55093.49070267878
2016-04-14,55093.49070267878
2016-04-15,55093.49070267878
2016-04-16,55093.49070267878
2016-04-17,55093.49070267878
2016-04-18,56194.35448243791
2016-04-19,56194.35448243791
2016-04-20,56088.387947693176
2016-04-21,55261.315714727614
2016-04-22,55556.428264597234
2016-04-23,55556.428264597234
2016-04-24,55556.428264597234
2016-04-25,54855.9937756282
2016-04-26,55550.7555139797
2016-04-27,55970.98207734409
2016-04-28,55072.069108382595
2016-04-29,55708.21219450451
2016-04-30,55708.21219450451
2016-05-01,55708.21219450451
2016-05-02,55797.76987565813
2016-05-03,55445.07046060126
2016-05-04,54141.75930767465
2016-05-05,54141.20225018133
2016-05-06,54149.5121938771
2016-05-07,54149.5121938771
2016-05-08,54149.5121938771
2016-05-09,54542.097591971266
2016-05-10,55078.50924726745
2016-05-11,54948.662433587175
2016-05-12,55146.696071044265
2016-05-13,54938.43720479365
2016-05-14,54938.43720479365
2016-05-15,54938.43720479365
2016-05-16,54423.422395820424
2016-05-17,55158.983211092906
2016-05-18,55800.194829183885
2016-05-19,55434.98497112873
2016-05-20,54263.64834267927
2016-05-21,54263.64834267927
2016-05-22,54263.64834267927
2016-05-23,54378.827462686415
2016-05-24,54604.22676290408
2016-05-25,54545.62875012775
2016-05-26,54996.73897469403
2016-05-27,55751.13202700234
2016-05-28,55751.13202700234
2016-05-29,55751.13202700234
2016-05-30,55203.31746289637
2016-05-31,55076.28800322344
2016-06-01,54685.126263163926
2016-06-02,54787.16354430905
2016-06-03,54736.47783825073
2016-06-04,54736.47783825073
2016-06-05,54736.47783825073
2016-06-06,54624.95752279865
2016-06-07,54881.05290392174
2016-06-08,55043.89274018296
2016-06-09,54351.853216719
2016-06-10,54011.46190779262
2016-06-11,54011.46190779262
2016-06-12,54011.46190779262
2016-06-13,54409.860841112175
2016-06-14,55116.6335049774
2016-06-15,55632.946411697754
2016-06-16,55531.054102344904
2016-06-17,56030.27769586753
2016-06-18,56030.27769586753
2016-06-19,56030.27769586753
2016-06-20,56829.407776420005
2016-06-21,57007.005736870786
2016-06-22,57015.5094905755
2016-06-23,56931.94567887595
2016-06-24,55980.427545289356
2016-06-25,55980.427545289356
2016-06-26,55980.427545289356
2016-06-27,57324.3366073009
2016-06-28,57817.363499666215
2016-06-29,58638.99628918721
2016-06-30,58960.38947773999
2016-07-01,58899.74116900048
2016-07-02,58899.74116900048
2016-07-03,58899.74116900048
2016-07-04,60031.50412443534
2016-07-05,59776.530402517856
2016-07-06,59776.530402517856
2016-07-07,60623.27466096492
2016-07-08,60615.68442866984
2016-07-09,60615.68442866984
2016-07-10,60615.68442866984
2016-07-11,60942.86417196129
2016-07-12,61421.145493956574
2016-07-13,60760.21194882663
2016-07-14,62098.184035366925
2016-07-15,62251.24763577797
2016-07-16,62251.24763577797
2016-07-17,62251.24763577797
2016-07-18,61281.47711323575
2016-07-19,62002.31633078702
2016-07-20,62394.71220751958
2016-07-21,61196.048890947815
2016-07-22,61501.287667328674
2016-07-23,61501.287667328674
2016-07-24,61501.287667328674
2016-07-25,62095.31463333249
2016-07-26,61892.109872233836
2016-07-27,61626.75969998536
2016-07-28,61858.91825607046
2016-07-29,60403.61909076316
2016-07-30,60403.61909076316
2016-07-31,60403.61909076316
2016-08-01,60523.36489829158
2016-08-02,60553.33180871806
2016-08-03,60046.37203467096
2016-08-04,60307.57431624593
2016-08-05,61542.94287765015
2016-08-06,61542.94287765015
2016-08-07,61542.94287765015
2016-08-08,61957.10672673265
2016-08-09,61894.86385544839
2016-08-10,60819.941313435396
2016-08-11,61122.34483935384
2016-08-12,61337.49518918981
2016-08-13,61337.49518918981
2016-08-14,61337.49518918981
2016-08-15,61337.4951891898
2016-08-16,61426.99850494962
2016-08-17,61706.58975567451
2016-08-18,62508.5035154495
2016-08-19,63253.76382192095
2016-08-20,63253.76382192095
2016-08-21,63253.76382192095
2016-08-22,62802.50577996274
2016-08-23,62245.45371641972
2016-08-24,62249.4981420105
2016-08-25,61339.28028566612
2016-08-26,61165.70250037803
2016-08-27,61165.70250037803
2016-08-28,61165.70250037803
2016-08-29,61337.54033370081
2016-08-30,61958.486971078535
2016-08-31,62461.97826892696
2016-09-01,62270.60451850234
2016-09-02,62805.96711157846
2016-09-03,62805.96711157846
2016-09-04,62805.96711157846
2016-09-05,62805.96711157847
2016-09-06,63105.29170333555
2016-09-07,63106.683305429666
2016-09-08,62914.564680469404
2016-09-09,62637.71017849396
2016-09-10,62637.71017849396
2016-09-11,62637.71017849396
2016-09-12,62169.10886809555
2016-09-13,62169.10886809555
