Date,Capital
2014-04-15,462975.2151486666
2014-04-16,453545.7851167184
2014-04-17,461417.70462525426
2014-04-18,461417.70462525426
2014-04-19,461417.70462525426
2014-04-20,461417.70462525426
2014-04-21,469931.7733467617
2014-04-22,470342.5251221666
2014-04-23,471015.9298251302
2014-04-24,471015.9298251302
2014-04-25,467432.39755668596
2014-04-26,467432.39755668596
2014-04-27,467432.39755668596
2014-04-28,465335.32543933054
2014-04-29,466909.8458132078
2014-04-30,454782.37159288104
2014-05-01,454782.37159288104
2014-05-02,454629.91837119195
2014-05-03,454629.91837119195
2014-05-04,454629.91837119195
2014-05-05,451121.48468708165
2014-05-06,453438.4326683269
2014-05-07,452668.66946013866
2014-05-08,453565.4859365047
2014-05-09,464754.2499874516
2014-05-10,464754.2499874516
2014-05-11,464754.2499874516
2014-05-12,467053.55821459496
2014-05-13,477277.5850679287
2014-05-14,488374.6254917337
2014-05-15,483386.01227312395
2014-05-16,491832.59221646015
2014-05-17,491832.59221646015
2014-05-18,491832.59221646015
2014-05-19,527750.0558138906
2014-05-20,539025.0001209581
2014-05-21,547347.0875931564
2014-05-22,563204.4229857574
2014-05-23,572309.449448353
2014-05-24,572309.449448353
2014-05-25,572309.449448353
2014-05-26,553939.453522585
2014-05-27,550204.7309873599
2014-05-28,556258.9003933348
2014-05-29,550901.8937045258
2014-05-30,553278.6977615763
2014-05-31,553278.6977615763
2014-06-01,553278.6977615763
2014-06-02,566639.0732596344
2014-06-03,578530.3091856784
2014-06-04,594570.5341927739
2014-06-05,606587.3327756445
2014-06-06,615924.103172437
2014-06-07,615924.103172437
2014-06-08,615924.103172437
2014-06-09,633412.4924929483
2014-06-10,631199.7081948426
2014-06-11,626957.1125955967
2014-06-12,630553.9530618553
2014-06-13,608710.0676755903
2014-06-14,608710.0676755903
2014-06-15,608710.0676755903
2014-06-16,608959.5982812835
2014-06-17,620283.4684919488
2014-06-18,614514.5049627821
2014-06-19,610541.591504785
2014-06-20,604821.0677288624
2014-06-21,604821.0677288624
2014-06-22,604821.0677288624
2014-06-23,606443.6541386471
2014-06-24,623994.2845635846
2014-06-25,629004.7434412009
2014-06-26,626150.9359519384
2014-06-27,627906.4766317679
2014-06-28,627906.4766317679
2014-06-29,627906.4766317679
2014-06-30,643445.5880621587
2014-07-01,649964.3676001737
2014-07-02,655333.9736861227
2014-07-03,647458.6859114344
2014-07-04,653409.3657226459
2014-07-05,653409.3657226459
2014-07-06,653409.3657226459
2014-07-07,653419.667398829
2014-07-08,618403.4260302123
2014-07-09,599679.6067305028
2014-07-10,605459.3405423803
2014-07-11,578076.1657940374
2014-07-12,578076.1657940374
2014-07-13,578076.1657940374
2014-07-14,568417.4130305747
2014-07-15,577274.2132821762
2014-07-16,590741.9173893682
2014-07-17,602331.8562381376
2014-07-18,600298.5046547892
2014-07-19,600298.5046547892
2014-07-20,600298.5046547892
2014-07-21,602594.9682521586
2014-07-22,598872.3519627231
2014-07-23,591793.1161997603
2014-07-24,590357.3046038109
2014-07-25,577263.4787374279
2014-07-26,577263.4787374279
2014-07-27,577263.4787374279
2014-07-28,569056.1127357257
2014-07-29,569056.1127357257
2014-07-30,571023.4597426555
2014-07-31,575133.2644444092
2014-08-01,565132.9082855865
2014-08-02,565132.9082855865
2014-08-03,565132.9082855865
2014-08-04,569655.058775537
2014-08-05,576599.0277353197
2014-08-06,572763.0793897839
2014-08-07,567390.8801415035
2014-08-08,555090.7252620131
2014-08-09,555090.7252620131
2014-08-10,555090.7252620131
2014-08-11,560538.3104499253
2014-08-12,561259.1779469963
2014-08-13,548464.2709132897
2014-08-14,555180.6572239632
2014-08-15,555180.6572239632
2014-08-16,555180.6572239632
2014-08-17,555180.6572239632
2014-08-18,570407.7319708923
2014-08-19,574257.534983774
2014-08-20,577656.8169291798
2014-08-21,578615.2563809283
2014-08-22,577889.1262536205
2014-08-23,577889.1262536205
2014-08-24,577889.1262536205
2014-08-25,573399.2846576871
2014-08-26,574684.4677382906
2014-08-27,577913.9856896311
2014-08-28,579751.0148871668
2014-08-29,579751.0148871668
2014-08-30,579751.0148871668
2014-08-31,579751.0148871668
2014-09-01,585742.8289557686
2014-09-02,593397.6670174776
2014-09-03,604211.1103505992
2014-09-04,607846.3117183504
2014-09-05,616972.4043788232
2014-09-06,616972.4043788232
2014-09-07,616972.4043788232
2014-09-08,626647.9514206367
2014-09-09,626965.5424140065
2014-09-10,631030.7769267902
2014-09-11,639919.2033227471
2014-09-12,640765.6997038985
2014-09-13,640765.6997038985
2014-09-14,640765.6997038985
2014-09-15,643717.0790062911
2014-09-16,610314.9674679153
2014-09-17,616755.0501449503
2014-09-18,638746.0531416895
2014-09-19,644843.6724213151
2014-09-20,644843.6724213151
2014-09-21,644843.6724213151
2014-09-22,650415.9323967311
2014-09-23,629274.6828487082
2014-09-24,618978.3533181747
2014-09-25,604463.3660324597
2014-09-26,616051.3894578996
2014-09-27,616051.3894578996
2014-09-28,616051.3894578996
2014-09-29,625410.375516227
2014-09-30,628632.5269627369
2014-10-01,626713.1683185344
2014-10-02,626713.1683185344
2014-10-03,626713.1683185344
2014-10-04,626713.1683185344
2014-10-05,626713.1683185344
2014-10-06,626713.1683185344
2014-10-07,625295.4042388452
2014-10-08,624193.4585414964
2014-10-09,633428.6173968259
2014-10-10,622093.8291358188
2014-10-11,622093.8291358188
2014-10-12,622093.8291358188
2014-10-13,626069.8399219756
2014-10-14,627612.9016592582
2014-10-15,627612.9016592582
2014-10-16,600342.4431873087
2014-10-17,602766.2952612902
2014-10-18,602766.2952612902
2014-10-19,602766.2952612902
2014-10-20,606436.3500419161
2014-10-21,608724.3148983974
2014-10-22,613755.5035333235
2014-10-23,613755.5035333235
2014-10-24,613755.5035333235
2014-10-25,613755.5035333235
2014-10-26,613755.5035333235
2014-10-27,613460.2335457954
2014-10-28,618489.8448939617
2014-10-29,623084.8901141018
2014-10-30,625951.8372616246
2014-10-31,635564.4591173664
2014-11-01,635564.4591173664
2014-11-02,635564.4591173664
2014-11-03,644473.29158259
2014-11-04,644473.29158259
2014-11-05,644785.3442841176
2014-11-06,644785.3442841176
2014-11-07,643330.6248258321
2014-11-08,643330.6248258321
2014-11-09,643330.6248258321
2014-11-10,644540.2907774633
2014-11-11,645347.0820930066
2014-11-12,645831.1442608885
2014-11-13,640544.6258802393
2014-11-14,646841.7417822862
2014-11-15,646841.7417822862
2014-11-16,646841.7417822862
2014-11-17,656411.3188706987
2014-11-18,656513.0417464414
2014-11-19,649555.1047889875
2014-11-20,643510.8164123322
2014-11-21,641917.2030641563
2014-11-22,641917.2030641563
2014-11-23,641917.2030641563
2014-11-24,645344.4655839865
2014-11-25,632786.7163765715
2014-11-26,637762.895408557
2014-11-27,640476.2508871899
2014-11-28,643591.1803718389
2014-11-29,643591.1803718389
2014-11-30,643591.1803718389
2014-12-01,637120.5460036322
2014-12-02,644524.4269517782
2014-12-03,660630.8375090072
2014-12-04,665736.08017835
2014-12-05,669572.8717418471
2014-12-06,669572.8717418471
2014-12-07,669572.8717418471
2014-12-08,661381.2078299278
2014-12-09,647350.7847337136
2014-12-10,656156.3616490483
2014-12-11,650902.941053943
2014-12-12,638482.4713120231
2014-12-13,638482.4713120231
2014-12-14,638482.4713120231
2014-12-15,633289.0155616617
2014-12-16,609907.6853236243
2014-12-17,600014.8494648453
2014-12-18,622694.9429132792
2014-12-19,629566.5703197187
2014-12-20,629566.5703197187
2014-12-21,629566.5703197187
2014-12-22,634112.0769232565
2014-12-23,631157.467100231
2014-12-24,631506.2614122928
2014-12-25,631506.2614122928
2014-12-26,632430.1801240062
2014-12-27,632430.1801240062
2014-12-28,632430.1801240062
2014-12-29,634712.7150115013
2014-12-30,638778.833887425
2014-12-31,645628.3747667782
2015-01-01,653400.2803108558
2015-01-02,657946.0817519057
2015-01-03,657946.0817519057
2015-01-04,657946.0817519057
2015-01-05,658465.1676723419
2015-01-06,635206.0783576451
2015-01-07,638319.1288307861
2015-01-08,653209.4233810479
2015-01-09,651930.5968888106
2015-01-10,651930.5968888106
2015-01-11,651930.5968888106
2015-01-12,653424.6706676172
2015-01-13,651781.1145694748
2015-01-14,645606.037562723
2015-01-15,653180.0293611406
2015-01-16,652600.4640737482
2015-01-17,652600.4640737482
2015-01-18,652600.4640737482
2015-01-19,654124.376920854
2015-01-20,657407.5649854734
2015-01-21,658045.690435815
2015-01-22,656303.316522588
2015-01-23,653312.6361733677
2015-01-24,653312.6361733677
2015-01-25,653312.6361733677
2015-01-26,653312.6361733677
2015-01-27,653872.7618395614
2015-01-28,653909.3726800818
2015-01-29,652525.2946422403
2015-01-30,650053.0938064542
2015-01-31,650053.0938064542
2015-02-01,650053.0938064542
2015-02-02,653303.9150213983
2015-02-03,650799.4424109216
2015-02-04,647958.6441437566
2015-02-05,639568.6487173726
2015-02-06,631325.068774916
2015-02-07,631325.068774916
2015-02-08,631325.068774916
2015-02-09,626227.9441764072
2015-02-10,629995.3181615253
2015-02-11,639511.9860347568
2015-02-12,650154.8080108513
2015-02-13,654481.3740979813
2015-02-14,654481.3740979813
2015-02-15,654481.3740979813
2015-02-16,656285.0112771846
2015-02-17,656315.1106760441
2015-02-18,665485.3368776159
2015-02-19,664064.9950790724
2015-02-20,664394.8722580192
2015-02-21,664394.8722580192
2015-02-22,664394.8722580192
2015-02-23,664455.1800844901
2015-02-24,664312.5477535914
2015-02-25,662780.3319744067
2015-02-26,655637.9298224914
2015-02-27,671515.9810790328
2015-02-28,671515.9810790328
2015-03-01,671515.9810790328
2015-03-02,685236.4014295726
2015-03-03,695146.8977913358
2015-03-04,684191.4451278544
2015-03-05,693203.6040380957
2015-03-06,694091.7353270323
2015-03-07,694091.7353270323
2015-03-08,694091.7353270323
2015-03-09,688668.588208389
2015-03-10,684746.2268053305
2015-03-11,677599.6852702801
2015-03-12,687811.7748994388
2015-03-13,673097.1730388358
2015-03-14,673097.1730388358
2015-03-15,673097.1730388358
2015-03-16,667146.9144178829
2015-03-17,672947.7883429747
2015-03-18,679444.9354984266
2015-03-19,674581.5939281497
2015-03-20,649761.1260107075
2015-03-21,649761.1260107075
2015-03-22,649761.1260107075
2015-03-23,649813.5115920663
2015-03-24,648725.6701408881
2015-03-25,645327.7121938287
2015-03-26,637006.88346984
2015-03-27,638940.8962284949
2015-03-28,638940.8962284949
2015-03-29,638940.8962284949
2015-03-30,657225.2682525865
2015-03-31,656188.2700286306
2015-04-01,668253.2694765397
2015-04-02,668253.2694765397
2015-04-03,668253.2694765397
2015-04-04,668253.2694765397
2015-04-05,668253.2694765397
2015-04-06,679387.4254234916
2015-04-07,686587.5181828145
2015-04-08,689840.2650429722
2015-04-09,687818.5094296857
2015-04-10,690844.8004501967
2015-04-11,690844.8004501967
2015-04-12,690844.8004501967
2015-04-13,693675.5257339282
2015-04-14,693675.5257339282
2015-04-15,684909.6412686745
2015-04-16,675420.6046866137
2015-04-17,662756.5581725652
2015-04-18,662756.5581725652
2015-04-19,662756.5581725652
2015-04-20,643459.7285157379
2015-04-21,640136.602890202
2015-04-22,642038.4422268698
2015-04-23,643453.9321769632
2015-04-24,617202.0763184987
2015-04-25,617202.0763184987
2015-04-26,617202.0763184987
2015-04-27,592169.8944680478
2015-04-28,604835.8292548362
2015-04-29,615252.7298406508
2015-04-30,614951.5179148762
2015-05-01,614951.5179148762
2015-05-02,614951.5179148762
2015-05-03,614951.5179148762
2015-05-04,631005.4191694856
2015-05-05,633788.7713803775
2015-05-06,609491.9640582853
2015-05-07,600758.5995161135
2015-05-08,610129.6071749716
2015-05-09,610129.6071749716
2015-05-10,610129.6071749716
2015-05-11,614016.878760403
2015-05-12,600175.4022654231
2015-05-13,605852.6725845897
2015-05-14,612029.6835173185
2015-05-15,614336.8671619175
2015-05-16,614336.8671619175
2015-05-17,614336.8671619175
2015-05-18,621325.7938113272
2015-05-19,622859.2857801272
2015-05-20,621739.7806587786
2015-05-21,620990.2146120908
2015-05-22,624299.7868302403
2015-05-23,624299.7868302403
2015-05-24,624299.7868302403
2015-05-25,624672.7378723728
2015-05-26,627471.559040678
2015-05-27,621074.8945657781
2015-05-28,615525.7839990174
2015-05-29,625528.2035908152
2015-05-30,625528.2035908152
2015-05-31,625528.2035908152
2015-06-01,623647.1228409573
2015-06-02,608330.9590179734
2015-06-03,592132.4075876812
2015-06-04,596111.5570409808
2015-06-05,598021.7377077014
2015-06-06,598021.7377077014
2015-06-07,598021.7377077014
2015-06-08,590348.1602110894
2015-06-09,587580.3514716165
2015-06-10,597093.6270362673
2015-06-11,589119.1757251627
2015-06-12,588647.5856390982
2015-06-13,588647.5856390982
2015-06-14,588647.5856390982
2015-06-15,588656.2945208984
2015-06-16,589467.6382781599
2015-06-17,596300.6294063503
2015-06-18,605881.025728516
2015-06-19,607058.2137466973
2015-06-20,607058.2137466973
2015-06-21,607058.2137466973
2015-06-22,618257.9817535899
2015-06-23,622444.130125153
2015-06-24,617253.2343122665
2015-06-25,618919.6621120883
2015-06-26,623894.3584736979
2015-06-27,623894.3584736979
2015-06-28,623894.3584736979
2015-06-29,618710.4187555107
2015-06-30,630646.2548749697
2015-07-01,639495.0218431873
2015-07-02,648693.2692268321
2015-07-03,649181.2268279417
2015-07-04,649181.2268279417
2015-07-05,649181.2268279417
2015-07-06,661142.4091743523
2015-07-07,669633.567132947
2015-07-08,664962.9757768405
2015-07-09,663813.9578918479
2015-07-10,669884.1372937628
2015-07-11,669884.1372937628
2015-07-12,669884.1372937628
2015-07-13,679482.0763934462
2015-07-14,682419.8288105497
2015-07-15,685428.7083272332
2015-07-16,697185.9692203751
2015-07-17,698683.1184273107
2015-07-18,698683.1184273107
2015-07-19,698683.1184273107
2015-07-20,705686.2816749358
2015-07-21,687814.2279420677
2015-07-22,694001.616518707
2015-07-23,695050.7296914794
2015-07-24,691152.9504686362
2015-07-25,691152.9504686362
2015-07-26,691152.9504686362
2015-07-27,686914.4171241048
2015-07-28,687862.8382628975
2015-07-29,687310.1142048677
2015-07-30,696273.2282639724
2015-07-31,699217.2090099116
2015-08-01,699217.2090099116
2015-08-02,699217.2090099116
2015-08-03,712396.7570434969
2015-08-04,717862.8160975316
2015-08-05,725076.038116854
2015-08-06,723122.5075254573
2015-08-07,723444.7633415802
2015-08-08,723444.7633415802
2015-08-09,723444.7633415802
2015-08-10,722477.4965830689
2015-08-11,712511.7195032503
2015-08-12,691441.625703786
2015-08-13,679419.8637147024
2015-08-14,697752.313533802
2015-08-15,697752.313533802
2015-08-16,697752.313533802
2015-08-17,704398.905845653
2015-08-18,723784.6027280262
2015-08-19,727405.4668032491
2015-08-20,703028.8211921552
2015-08-21,700151.1818135428
2015-08-22,700151.1818135428
2015-08-23,700151.1818135428
2015-08-24,625437.2519296551
2015-08-25,632171.7651423477
2015-08-26,631958.1066433837
2015-08-27,653439.9055238746
2015-08-28,654281.6868979988
2015-08-29,654281.6868979988
2015-08-30,654281.6868979988
2015-08-31,652625.223063676
2015-09-01,633957.2166463782
2015-09-02,640459.8126465307
2015-09-03,651838.7492610009
2015-09-04,628784.3388341124
2015-09-05,628784.3388341124
2015-09-06,628784.3388341124
2015-09-07,611670.1641031449
2015-09-08,616356.3300625333
2015-09-09,632357.1284092274
2015-09-10,634329.741746688
2015-09-11,637790.0246184433
2015-09-12,637790.0246184433
2015-09-13,637790.0246184433
2015-09-14,644195.5441823808
2015-09-15,638098.5355589762
2015-09-16,635898.4404489875
2015-09-17,635898.4404489875
2015-09-18,644792.5887231596
2015-09-19,644792.5887231596
2015-09-20,644792.5887231596
2015-09-21,655529.5220858484
2015-09-22,644974.4424995632
2015-09-23,650559.1622830228
2015-09-24,654386.8228198087
2015-09-25,654386.8228198087
2015-09-26,654386.8228198087
2015-09-27,654386.8228198087
2015-09-28,648477.4632439849
2015-09-29,647027.9305481724
2015-09-30,654599.7600977423
2015-10-01,653913.40018996
2015-10-02,653913.40018996
2015-10-03,653913.40018996
2015-10-04,653913.40018996
2015-10-05,665050.5899012351
2015-10-06,667002.743090114
2015-10-07,671154.8163998745
2015-10-08,666230.8455758622
2015-10-09,663968.2038984295
2015-10-10,663968.2038984295
2015-10-11,663968.2038984295
2015-10-12,661800.9528761834
2015-10-13,665240.5443241971
2015-10-14,667997.3641094071
2015-10-15,674217.4328109191
2015-10-16,673282.5941032361
2015-10-17,673282.5941032361
2015-10-18,673282.5941032361
2015-10-19,677810.4914011225
2015-10-20,678942.6959566912
2015-10-21,679177.9706073065
2015-10-22,679177.9706073065
2015-10-23,676984.9932714143
2015-10-24,676984.9932714143
2015-10-25,676984.9932714143
2015-10-26,667945.8582415796
2015-10-27,666936.9313359573
2015-10-28,664702.5470093781
2015-10-29,661652.2257909323
2015-10-30,657662.1172346915
2015-10-31,657662.1172346915
2015-11-01,657662.1172346915
2015-11-02,651132.5127892363
2015-11-03,657773.9423477543
2015-11-04,657851.7696694271
2015-11-05,647156.1042984333
2015-11-06,637456.400352794
2015-11-07,637456.400352794
2015-11-08,637456.400352794
2015-11-09,647593.2744110962
2015-11-10,642005.5496005272
2015-11-11,642005.5496005272
2015-11-12,642005.5496005272
2015-11-13,650049.5735021114
2015-11-14,650049.5735021114
2015-11-15,650049.5735021114
2015-11-16,658179.0416174374
2015-11-17,660863.9752726044
2015-11-18,654391.808960611
2015-11-19,658673.0905394326
2015-11-20,661813.3065581069
2015-11-21,661813.3065581069
2015-11-22,661813.3065581069
2015-11-23,664457.1020031968
2015-11-24,664198.0596036646
2015-11-25,664198.0596036646
2015-11-26,669616.101030418
2015-11-27,670316.8820563497
2015-11-28,670316.8820563497
2015-11-29,670316.8820563497
2015-11-30,673580.3546567165
2015-12-01,674469.7993075143
2015-12-02,682905.1117962555
2015-12-03,678584.6156071463
2015-12-04,669204.4040795728
2015-12-05,669204.4040795728
2015-12-06,669204.4040795728
2015-12-07,665825.8864335109
2015-12-08,652850.163852735
2015-12-09,630448.4625985557
2015-12-10,641996.5059584529
2015-12-11,634023.2107899573
2015-12-12,634023.2107899573
2015-12-13,634023.2107899573
2015-12-14,643279.308365761
2015-12-15,642193.6115732961
2015-12-16,642410.1270923392
2015-12-17,652488.7693265732
2015-12-18,647685.3311551098
2015-12-19,647685.3311551098
2015-12-20,647685.3311551098
2015-12-21,652821.1044626816
2015-12-22,651054.5891474785
2015-12-23,651855.386885169
2015-12-24,654167.0861592707
2015-12-25,654167.0861592707
2015-12-26,654167.0861592707
2015-12-27,654167.0861592707
2015-12-28,654106.0686820752
2015-12-29,652943.235863536
2015-12-30,652942.4282508625
2015-12-31,658156.3892244899
2016-01-01,667998.6913225461
2016-01-02,667998.6913225461
2016-01-03,667998.6913225461
2016-01-04,659788.6933026885
2016-01-05,671768.0747137587
2016-01-06,668225.0692967934
2016-01-07,639635.9832535894
2016-01-08,655811.1009414059
2016-01-09,655811.1009414059
2016-01-10,655811.1009414059
2016-01-11,658914.8458863801
2016-01-12,647811.299812491
2016-01-13,631068.3861647919
2016-01-14,619777.0955021032
2016-01-15,588056.8835039731
2016-01-16,588056.8835039731
2016-01-17,588056.8835039731
2016-01-18,556449.529512809
2016-01-19,568933.0909679361
2016-01-20,554897.7666419022
2016-01-21,553937.430120059
2016-01-22,567836.3695244895
2016-01-23,567836.3695244895
2016-01-24,567836.3695244895
2016-01-25,571121.4913386975
2016-01-26,571121.4913386975
2016-01-27,575709.2760297232
2016-01-28,575146.1734956196
2016-01-29,584143.9341119622
2016-01-30,584143.9341119622
2016-01-31,584143.9341119622
2016-02-01,581679.0476726545
2016-02-02,568468.6775860938
2016-02-03,552019.3651902679
2016-02-04,545683.1926875671
2016-02-05,555106.7058516266
2016-02-06,555106.7058516266
2016-02-07,555106.7058516266
2016-02-08,554004.6031422827
2016-02-09,544227.8471346251
2016-02-10,534026.7841878233
2016-02-11,504130.79692931555
2016-02-12,496365.26905993
2016-02-13,496365.26905993
2016-02-14,496365.26905993
2016-02-15,516611.1038803869
2016-02-16,506655.5640549039
2016-02-17,510544.4596637862
2016-02-18,511512.456142975
2016-02-19,513834.18886980193
2016-02-20,513834.18886980193
2016-02-21,513834.18886980193
2016-02-22,515767.55990600033
2016-02-23,508960.707646026
2016-02-24,505040.34503218404
2016-02-25,500847.94084352185
2016-02-26,501044.7400887922
2016-02-27,501044.7400887922
2016-02-28,501044.7400887922
2016-02-29,500723.4159024213
2016-03-01,515249.24488436664
2016-03-02,520278.4889722415
2016-03-03,526378.9759146799
2016-03-04,532043.2531308201
2016-03-05,532043.2531308201
2016-03-06,532043.2531308201
2016-03-07,532043.2531308202
2016-03-08,534269.6979827579
2016-03-09,534038.6511115448
2016-03-10,531723.0137966826
2016-03-11,527367.9891613799
2016-03-12,527367.9891613799
2016-03-13,527367.9891613799
2016-03-14,528805.5203162273
2016-03-15,526372.8689416223
2016-03-16,528085.3517396433
2016-03-17,528375.1846807994
2016-03-18,532457.7314126232
2016-03-19,532457.7314126232
2016-03-20,532457.7314126232
2016-03-21,534303.2420247822
2016-03-22,539094.8447096834
2016-03-23,539585.3800269938
2016-03-24,539585.3800269938
2016-03-25,539585.3800269938
2016-03-26,539585.3800269938
2016-03-27,539585.3800269938
2016-03-28,526494.7443123001
2016-03-29,523736.94550627796
2016-03-30,534098.8893690711
2016-03-31,537133.2429508625
2016-04-01,540938.964702361
2016-04-02,540938.964702361
2016-04-03,540938.964702361
2016-04-04,541878.190608142
2016-04-05,530123.5928169017
2016-04-06,536917.6587965307
2016-04-07,532452.3653638787
2016-04-08,538528.4024893219
2016-04-09,538528.4024893219
2016-04-10,538528.4024893219
2016-04-11,543027.4388168624
2016-04-12,547480.4529220988
2016-04-13,553002.7933383584
2016-04-14,553002.7933383584
2016-04-15,553002.7933383584
2016-04-16,553002.7933383584
2016-04-17,553002.7933383584
2016-04-18,557397.2719499039
2016-04-19,557397.2719499039
2016-04-20,562029.2862788202
2016-04-21,555477.3173704334
2016-04-22,555373.5928113674
2016-04-23,555373.5928113674
2016-04-24,555373.5928113674
2016-04-25,553491.3068574384
2016-04-26,558312.943378192
2016-04-27,559939.7048517041
2016-04-28,553295.4583286401
2016-04-29,552511.5391437272
2016-04-30,552511.5391437272
2016-05-01,552511.5391437272
2016-05-02,554980.6616944683
2016-05-03,553382.0553861377
2016-05-04,541340.3544805064
2016-05-05,540174.2864314803
2016-05-06,538947.1965257524
2016-05-07,538947.1965257524
2016-05-08,538947.1965257524
2016-05-09,545249.2075574686
2016-05-10,545239.7430677129
2016-05-11,541793.6734821934
2016-05-12,547480.896263423
2016-05-13,541365.972509715
2016-05-14,541365.972509715
2016-05-15,541365.972509715
2016-05-16,542373.8940271611
2016-05-17,545502.4730443412
2016-05-18,550876.8624388003
2016-05-19,545112.4824322884
2016-05-20,538879.4760441427
2016-05-21,538879.4760441427
2016-05-22,538879.4760441427
2016-05-23,536886.925235814
2016-05-24,533839.4746375352
2016-05-25,540936.8432053397
2016-05-26,545879.5407391989
2016-05-27,552537.8197312779
2016-05-28,552537.8197312779
2016-05-29,552537.8197312779
2016-05-30,553379.943575068
2016-05-31,552223.5290026758
2016-06-01,553473.7607880856
2016-06-02,555669.1092306362
2016-06-03,553086.4882877424
2016-06-04,553086.4882877424
2016-06-05,553086.4882877424
2016-06-06,552452.1842817067
2016-06-07,560165.3760165377
2016-06-08,561413.4119564783
2016-06-09,560458.1570923183
2016-06-10,558770.2766040672
2016-06-11,558770.2766040672
2016-06-12,558770.2766040672
2016-06-13,556522.8202798625
2016-06-14,561236.773546493
2016-06-15,566017.9759050016
2016-06-16,563954.8442472012
2016-06-17,568547.5305054882
2016-06-18,568547.5305054882
2016-06-19,568547.5305054882
2016-06-20,571403.3902642607
2016-06-21,575110.0773749172
2016-06-22,569249.3223620559
2016-06-23,567729.6500401264
2016-06-24,554945.4263664458
2016-06-25,554945.4263664458
2016-06-26,554945.4263664458
2016-06-27,564785.6554214779
2016-06-28,567182.8299018712
2016-06-29,573506.2139940633
2016-06-30,582749.814117021
2016-07-01,587289.0226110596
2016-07-02,587289.0226110596
2016-07-03,587289.0226110596
2016-07-04,596971.372765847
2016-07-05,600790.929877828
2016-07-06,600790.929877828
2016-07-07,604279.701628242
2016-07-08,602304.6387294382
2016-07-09,602304.6387294382
2016-07-10,602304.6387294382
2016-07-11,605943.9112517659
2016-07-12,608769.587952747
2016-07-13,603950.3871800518
2016-07-14,610757.7288282786
2016-07-15,607436.8580964324
2016-07-16,607436.8580964324
2016-07-17,607436.8580964324
2016-07-18,605463.9375800316
2016-07-19,607493.1528961401
2016-07-20,615453.4420074375
2016-07-21,611193.4908227175
2016-07-22,619274.4273218861
2016-07-23,619274.4273218861
2016-07-24,619274.4273218861
2016-07-25,624177.8826420475
2016-07-26,618107.210191684
2016-07-27,619483.4374756258
2016-07-28,622477.1044057946
2016-07-29,619492.5340085633
2016-07-30,619492.5340085633
2016-07-31,619492.5340085633
2016-08-01,619604.9711140638
2016-08-02,615583.1113199835
2016-08-03,605485.3981501056
2016-08-04,610950.4385084922
2016-08-05,623097.6643158739
2016-08-06,623097.6643158739
2016-08-07,623097.6643158739
2016-08-08,627381.965078119
2016-08-09,622491.1549165399
2016-08-10,610545.6766567492
2016-08-11,609254.1667587609
2016-08-12,609286.5334765875
2016-08-13,609286.5334765875
2016-08-14,609286.5334765875
