Date,Capital
2014-05-28,595603.6344003067
2014-05-29,591220.1099660988
2014-05-30,593129.5678581417
2014-05-31,593129.5678581417
2014-06-01,593129.5678581417
2014-06-02,607443.4344144015
2014-06-03,617937.0442556599
2014-06-04,636769.3518942578
2014-06-05,646378.5059933843
2014-06-06,656519.1356043521
2014-06-07,656519.1356043521
2014-06-08,656519.1356043521
2014-06-09,680957.0479767916
2014-06-10,678127.2892055991
2014-06-11,670857.7660681749
2014-06-12,671550.2114607516
2014-06-13,645545.9317379454
2014-06-14,645545.9317379454
2014-06-15,645545.9317379454
2014-06-16,643433.8395048345
2014-06-17,656075.6415885489
2014-06-18,647288.0741600394
2014-06-19,642590.4907595507
2014-06-20,637253.1595876648
2014-06-21,637253.1595876648
2014-06-22,637253.1595876648
2014-06-23,639808.6250176614
2014-06-24,659795.3614457798
2014-06-25,663489.5493543497
2014-06-26,658991.0062963176
2014-06-27,657089.8688206791
2014-06-28,657089.8688206791
2014-06-29,657089.8688206791
2014-06-30,672395.1700710689
2014-07-01,681300.9372272433
2014-07-02,690114.1420644716
2014-07-03,680676.3996961118
2014-07-04,688119.5782357304
2014-07-05,688119.5782357304
2014-07-06,688119.5782357304
2014-07-07,686380.5436162913
2014-07-08,652921.6249921158
2014-07-09,633770.6613516214
2014-07-10,639177.3157130076
2014-07-11,610114.3011408963
2014-07-12,610114.3011408963
2014-07-13,610114.3011408963
2014-07-14,603244.2349060482
2014-07-15,612446.9192218623
2014-07-16,626188.1209089262
2014-07-17,639154.1745214424
2014-07-18,635975.4766414281
2014-07-19,635975.4766414281
2014-07-20,635975.4766414281
2014-07-21,640879.8070638055
2014-07-22,636251.5197579222
2014-07-23,630286.1461798784
2014-07-24,628811.7309775921
2014-07-25,615874.2914612599
2014-07-26,615874.2914612599
2014-07-27,615874.2914612599
2014-07-28,609320.5121101119
2014-07-29,609320.5121101119
2014-07-30,612444.0398900008
2014-07-31,617904.7397941555
2014-08-01,608517.0164003045
2014-08-02,608517.0164003045
2014-08-03,608517.0164003045
2014-08-04,613935.3597621594
2014-08-05,622321.213565767
2014-08-06,620687.1468978282
2014-08-07,612598.157206214
2014-08-08,597781.1569719258
2014-08-09,597781.1569719258
2014-08-10,597781.1569719258
2014-08-11,601685.2088312226
2014-08-12,601501.7645082592
2014-08-13,589847.93152414
2014-08-14,596914.4792962926
2014-08-15,596914.4792962926
2014-08-16,596914.4792962926
2014-08-17,596914.4792962926
2014-08-18,608527.9458316851
2014-08-19,613116.1644301207
2014-08-20,616934.5299002931
2014-08-21,619758.3648205161
2014-08-22,619365.3347671507
2014-08-23,619365.3347671507
2014-08-24,619365.3347671507
2014-08-25,615153.3613196749
2014-08-26,616604.2684108119
2014-08-27,619257.6039057898
2014-08-28,620204.6250608702
2014-08-29,620204.6250608702
2014-08-30,620204.6250608702
2014-08-31,620204.6250608702
2014-09-01,625632.0521935521
2014-09-02,631666.0829211837
2014-09-03,642100.1440529148
2014-09-04,644139.6773774957
2014-09-05,658297.9278675173
2014-09-06,658297.9278675173
2014-09-07,658297.9278675173
2014-09-08,667212.4202655595
2014-09-09,666670.8942468225
2014-09-10,671055.1537865533
2014-09-11,679994.3014600403
2014-09-12,678945.0639322202
2014-09-13,678945.0639322202
2014-09-14,678945.0639322202
2014-09-15,681895.6743940678
2014-09-16,647057.7272424132
2014-09-17,649821.3436004849
2014-09-18,673998.5051667558
2014-09-19,677516.3182509828
2014-09-20,677516.3182509828
2014-09-21,677516.3182509828
2014-09-22,682929.6078395057
2014-09-23,658823.4006035387
2014-09-24,648000.3166096765
2014-09-25,631490.4749119511
2014-09-26,645653.133978096
2014-09-27,645653.133978096
2014-09-28,645653.133978096
2014-09-29,654211.3876721704
2014-09-30,657901.6465819835
2014-10-01,656158.9521739976
2014-10-02,656158.9521739976
2014-10-03,656158.9521739976
2014-10-04,656158.9521739976
2014-10-05,656158.9521739976
2014-10-06,656158.9521739978
2014-10-07,652897.9862436512
2014-10-08,654332.7695673992
2014-10-09,663922.1221512554
2014-10-10,652235.5155589329
2014-10-11,652235.5155589329
2014-10-12,652235.5155589329
2014-10-13,655998.0551032817
2014-10-14,656254.4389181309
2014-10-15,656254.4389181309
2014-10-16,630195.7112594561
2014-10-17,633274.7872823065
2014-10-18,633274.7872823065
2014-10-19,633274.7872823065
2014-10-20,637753.439924059
2014-10-21,638448.6158829613
2014-10-22,645367.6747846381
2014-10-23,645367.6747846381
2014-10-24,645367.6747846381
2014-10-25,645367.6747846381
2014-10-26,645367.6747846381
2014-10-27,645800.1203326643
2014-10-28,650614.3235012154
2014-10-29,653797.4360186644
2014-10-30,655980.1444779119
2014-10-31,663244.1667388222
2014-11-01,663244.1667388222
2014-11-02,663244.1667388222
2014-11-03,670248.1146658815
2014-11-04,670248.1146658815
2014-11-05,673159.4068167283
2014-11-06,673159.4068167283
2014-11-07,672296.2169252246
2014-11-08,672296.2169252246
2014-11-09,672296.2169252246
2014-11-10,673015.7788859584
2014-11-11,675486.2692194692
2014-11-12,679107.5891341798
2014-11-13,675022.6718456119
2014-11-14,676985.5789943773
2014-11-15,676985.5789943773
2014-11-16,676985.5789943773
2014-11-17,687609.6654592548
2014-11-18,687915.1697154262
2014-11-19,679632.788138912
2014-11-20,673309.0151321944
2014-11-21,674347.6009622917
2014-11-22,674347.6009622917
2014-11-23,674347.6009622917
2014-11-24,678174.9999637848
2014-11-25,664314.5108378534
2014-11-26,672669.1593152261
2014-11-27,675897.122947575
2014-11-28,683230.2012771011
2014-11-29,683230.2012771011
2014-11-30,683230.2012771011
2014-12-01,678438.1192707632
2014-12-02,684459.5279682025
2014-12-03,700749.3225620657
2014-12-04,703020.8179543731
2014-12-05,704422.7422978478
2014-12-06,704422.7422978478
2014-12-07,704422.7422978478
2014-12-08,694980.8552280199
2014-12-09,680223.8919656771
2014-12-10,690838.6996896664
2014-12-11,684182.1623331661
2014-12-12,669460.8425664868
2014-12-13,669460.8425664868
2014-12-14,669460.8425664868
2014-12-15,663058.333391871
2014-12-16,637837.97290381
2014-12-17,630816.7951530273
2014-12-18,654353.315995268
2014-12-19,660639.5670417837
2014-12-20,660639.5670417837
2014-12-21,660639.5670417837
2014-12-22,667021.0870311301
2014-12-23,662385.1604876361
2014-12-24,663755.1887208981
2014-12-25,663755.1887208981
2014-12-26,664678.9920963064
2014-12-27,664678.9920963064
2014-12-28,664678.9920963064
2014-12-29,667581.1503129414
2014-12-30,672413.3006474847
2014-12-31,680113.8924794025
2015-01-01,687625.3986947826
2015-01-02,693938.0681068315
2015-01-03,693938.0681068315
2015-01-04,693938.0681068315
2015-01-05,693884.6294598125
2015-01-06,667791.6904344669
2015-01-07,672044.4572286155
2015-01-08,687004.6672048471
2015-01-09,683320.3169243184
2015-01-10,683320.3169243184
2015-01-11,683320.3169243184
2015-01-12,685989.6727998663
2015-01-13,683673.0723076002
2015-01-14,678495.1686067621
2015-01-15,687666.4432682248
2015-01-16,687001.9065165146
2015-01-17,687001.9065165146
2015-01-18,687001.9065165146
2015-01-19,691257.439429961
2015-01-20,695104.5250977811
2015-01-21,690669.4379979065
2015-01-22,688787.7080854084
2015-01-23,682845.4329104708
2015-01-24,682845.4329104708
2015-01-25,682845.4329104708
2015-01-26,682845.4329104708
2015-01-27,690724.7818482701
2015-01-28,694150.0180217416
2015-01-29,693262.1792363939
2015-01-30,692041.893572209
2015-01-31,692041.893572209
2015-02-01,692041.893572209
2015-02-02,696675.4704249653
2015-02-03,690419.7868374734
2015-02-04,689452.9852245438
2015-02-05,676704.6138891848
2015-02-06,668244.8731848917
2015-02-07,668244.8731848917
2015-02-08,668244.8731848917
2015-02-09,664146.7860825195
2015-02-10,669035.5074343142
2015-02-11,681178.7309156971
2015-02-12,696720.7910640443
2015-02-13,700030.0081198951
2015-02-14,700030.0081198951
2015-02-15,700030.0081198951
2015-02-16,708992.5213630245
2015-02-17,709337.6681942564
2015-02-18,725021.7243998628
2015-02-19,717839.6162232631
2015-02-20,720355.2449386141
2015-02-21,720355.2449386141
2015-02-22,720355.2449386141
2015-02-23,718454.5912154828
2015-02-24,722494.6048545481
2015-02-25,721323.7084636382
2015-02-26,711608.6667681568
2015-02-27,730955.0248410053
2015-02-28,730955.0248410053
2015-03-01,730955.0248410053
2015-03-02,742602.282442903
2015-03-03,750828.0127332923
2015-03-04,737113.1939713605
2015-03-05,746158.0122139734
2015-03-06,746158.0122139734
2015-03-07,746158.0122139734
2015-03-08,746158.0122139734
2015-03-09,737923.8097891244
2015-03-10,732613.8352880158
2015-03-11,726724.6295037322
2015-03-12,739575.3281293168
2015-03-13,723934.5374307745
2015-03-14,723934.5374307745
2015-03-15,723934.5374307745
2015-03-16,718568.7396373125
2015-03-17,722874.5083760256
2015-03-18,728351.8337000217
2015-03-19,722925.5235595847
2015-03-20,698201.1629128952
2015-03-21,698201.1629128952
2015-03-22,698201.1629128952
2015-03-23,697044.459243875
2015-03-24,695846.4600304043
2015-03-25,692607.0106212894
2015-03-26,682805.5930517406
2015-03-27,685868.6548828547
2015-03-28,685868.6548828547
2015-03-29,685868.6548828547
2015-03-30,705810.2691631862
2015-03-31,702787.9872210317
2015-04-01,715901.6949839457
2015-04-02,715901.6949839457
2015-04-03,715901.6949839457
2015-04-04,715901.6949839457
2015-04-05,715901.6949839457
2015-04-06,728107.643598009
2015-04-07,736459.119059611
2015-04-08,742645.6066222598
2015-04-09,740617.2409018239
2015-04-10,742511.4778443439
2015-04-11,742511.4778443439
2015-04-12,742511.4778443439
2015-04-13,744373.7930979105
2015-04-14,744373.7930979105
2015-04-15,735875.0448870788
2015-04-16,726929.8879167894
2015-04-17,713778.8329770255
2015-04-18,713778.8329770255
2015-04-19,713778.8329770255
2015-04-20,693939.1878121333
2015-04-21,691087.0786419401
2015-04-22,694067.381445675
2015-04-23,692059.4542387273
2015-04-24,661307.6966137388
2015-04-25,661307.6966137388
2015-04-26,661307.6966137388
2015-04-27,634500.4884223389
2015-04-28,648559.4147046414
2015-04-29,664033.2250702209
2015-04-30,667120.6383374259
2015-05-01,667120.6383374259
2015-05-02,667120.6383374259
2015-05-03,667120.6383374259
2015-05-04,683781.2775571042
2015-05-05,683457.4200503506
2015-05-06,654297.1912110464
2015-05-07,646032.984636548
2015-05-08,655985.3485717195
2015-05-09,655985.3485717195
2015-05-10,655985.3485717195
2015-05-11,660470.3124136251
2015-05-12,645600.3186043369
2015-05-13,652059.4028495378
2015-05-14,659258.8388781248
2015-05-15,662467.3264488411
2015-05-16,662467.3264488411
2015-05-17,662467.3264488411
2015-05-18,669965.5977331945
2015-05-19,672884.927372376
2015-05-20,670516.8422618641
2015-05-21,668310.0943204472
2015-05-22,672232.9723331012
2015-05-23,672232.9723331012
2015-05-24,672232.9723331012
2015-05-25,674472.5035942264
2015-05-26,677721.4273688344
2015-05-27,669147.2225715707
2015-05-28,664831.566648746
2015-05-29,675620.6447129591
2015-05-30,675620.6447129591
2015-05-31,675620.6447129591
2015-06-01,672203.5796566064
2015-06-02,655339.913475452
2015-06-03,638692.1252683286
2015-06-04,641639.1254850352
2015-06-05,643657.6464232383
2015-06-06,643657.6464232383
2015-06-07,643657.6464232383
2015-06-08,634623.7896817982
2015-06-09,633607.874518458
2015-06-10,644970.6484268486
2015-06-11,637046.4760798378
2015-06-12,636357.815017793
2015-06-13,636357.815017793
2015-06-14,636357.815017793
2015-06-15,637926.1401876729
2015-06-16,641443.9210875453
2015-06-17,649808.3906868667
2015-06-18,659896.3922910613
2015-06-19,662093.1723790462
2015-06-20,662093.1723790462
2015-06-21,662093.1723790462
2015-06-22,674400.1960366429
2015-06-23,680155.9081291545
2015-06-24,673901.5198164141
2015-06-25,674347.9537731495
2015-06-26,679266.4581706987
2015-06-27,679266.4581706987
2015-06-28,679266.4581706987
2015-06-29,673456.2889241872
2015-06-30,683772.9074801852
2015-07-01,693496.9132479362
2015-07-02,702513.4105063314
2015-07-03,703664.7188186519
2015-07-04,703664.7188186519
2015-07-05,703664.7188186519
2015-07-06,718511.5227299122
2015-07-07,724963.7958467805
2015-07-08,717243.330492702
2015-07-09,715772.1001256258
2015-07-10,721257.5639422777
2015-07-11,721257.5639422777
2015-07-12,721257.5639422777
2015-07-13,731620.0101745235
2015-07-14,730869.7276444018
2015-07-15,732990.366657388
2015-07-16,745174.7971727765
2015-07-17,749886.7299283184
2015-07-18,749886.7299283184
2015-07-19,749886.7299283184
2015-07-20,757881.1216515221
2015-07-21,742836.5548471853
2015-07-22,746314.8397020446
2015-07-23,749665.9914127754
2015-07-24,745324.4671099026
2015-07-25,745324.4671099026
2015-07-26,745324.4671099026
2015-07-27,740486.7158521726
2015-07-28,741321.3104771811
2015-07-29,738211.000455312
2015-07-30,746554.8755858036
2015-07-31,756899.5067326261
2015-08-01,756899.5067326261
2015-08-02,756899.5067326261
2015-08-03,771750.6881548594
2015-08-04,774236.629656849
2015-08-05,778055.418549161
2015-08-06,769925.1810634853
2015-08-07,769053.1597696618
2015-08-08,769053.1597696618
2015-08-09,769053.1597696618
2015-08-10,762829.207718247
2015-08-11,753300.8783420777
2015-08-12,736308.8814949789
2015-08-13,727339.1608739551
2015-08-14,746620.5886107465
2015-08-15,746620.5886107465
2015-08-16,746620.5886107465
2015-08-17,752536.6156693101
2015-08-18,774517.6438126769
2015-08-19,779905.1719633405
2015-08-20,755709.321987683
2015-08-21,753068.8597356708
2015-08-22,753068.8597356708
2015-08-23,753068.8597356708
2015-08-24,662810.0615870414
2015-08-25,671580.2014830604
2015-08-26,671485.668134374
2015-08-27,699750.2119215061
2015-08-28,700826.4431377699
2015-08-29,700826.4431377699
2015-08-30,700826.4431377699
2015-08-31,697175.5721879653
2015-09-01,676574.9901928287
2015-09-02,685556.0802516259
2015-09-03,695955.0570350528
2015-09-04,670610.9453348686
2015-09-05,670610.9453348686
2015-09-06,670610.9453348686
2015-09-07,653742.698098228
2015-09-08,659901.053936022
2015-09-09,675934.9346157108
2015-09-10,678409.58297052
2015-09-11,681790.9921215727
2015-09-12,681790.9921215727
2015-09-13,681790.9921215727
2015-09-14,686542.9609336065
2015-09-15,680294.0974420587
2015-09-16,677364.9829867651
2015-09-17,677364.9829867651
2015-09-18,687333.1983562692
2015-09-19,687333.1983562692
2015-09-20,687333.1983562692
2015-09-21,700327.6092450172
2015-09-22,687683.6076660877
2015-09-23,692702.0150346122
2015-09-24,698989.6993542882
2015-09-25,698989.6993542882
2015-09-26,698989.6993542882
2015-09-27,698989.6993542882
2015-09-28,694244.8922374833
2015-09-29,693250.7725058685
2015-09-30,703458.9490681391
2015-10-01,701213.0133197906
2015-10-02,701213.0133197906
2015-10-03,701213.0133197906
2015-10-04,701213.0133197906
2015-10-05,711285.7357551997
2015-10-06,714633.7733075389
2015-10-07,718882.0426502267
2015-10-08,713466.9562008241
2015-10-09,711830.349827262
2015-10-10,711830.349827262
2015-10-11,711830.349827262
2015-10-12,711713.9222553063
2015-10-13,717274.092825233
2015-10-14,722269.679864353
2015-10-15,727541.0673199231
2015-10-16,725740.1346965429
2015-10-17,725740.1346965429
2015-10-18,725740.1346965429
2015-10-19,732503.4856010766
2015-10-20,736912.7606691235
2015-10-21,736090.7480069395
2015-10-22,736090.7480069395
2015-10-23,734574.1931691625
2015-10-24,734574.1931691625
2015-10-25,734574.1931691625
2015-10-26,723353.3056683242
2015-10-27,723123.6766963531
2015-10-28,717631.9069675836
2015-10-29,717298.8506683218
2015-10-30,714238.5624903436
2015-10-31,714238.5624903436
2015-11-01,714238.5624903436
2015-11-02,707819.1825808942
2015-11-03,713795.0243049553
2015-11-04,710929.5248509505
2015-11-05,693345.2277097607
2015-11-06,684303.7295865668
2015-11-07,684303.7295865668
2015-11-08,684303.7295865668
2015-11-09,694680.2927428222
2015-11-10,685331.8767648501
2015-11-11,685331.8767648501
2015-11-12,685331.8767648501
2015-11-13,697869.6413031616
2015-11-14,697869.6413031616
2015-11-15,697869.6413031616
2015-11-16,708699.2930890723
2015-11-17,711941.9069962593
2015-11-18,707595.359300129
2015-11-19,708652.6103319192
2015-11-20,712416.6412483335
2015-11-21,712416.6412483335
2015-11-22,712416.6412483335
2015-11-23,717737.9545089714
2015-11-24,718127.8072838319
2015-11-25,718127.8072838319
2015-11-26,723457.5447018512
2015-11-27,723257.5365292684
2015-11-28,723257.5365292684
2015-11-29,723257.5365292684
2015-11-30,728919.5199472521
2015-12-01,729356.7054419989
2015-12-02,735732.1029589248
2015-12-03,730214.6610120212
2015-12-04,721918.4556555077
2015-12-05,721918.4556555077
2015-12-06,721918.4556555077
2015-12-07,718102.7484064456
2015-12-08,705965.71086388
2015-12-09,684258.5517404431
2015-12-10,696552.2079369973
2015-12-11,689599.9889972946
2015-12-12,689599.9889972946
2015-12-13,689599.9889972946
2015-12-14,698765.1912634366
2015-12-15,698317.7683584293
2015-12-16,698250.3136624399
2015-12-17,709562.355548043
2015-12-18,704014.9572595363
2015-12-19,704014.9572595363
2015-12-20,704014.9572595363
2015-12-21,708531.1522964259
2015-12-22,707711.2854417705
2015-12-23,707304.0214490667
2015-12-24,710053.7894571759
2015-12-25,710053.7894571759
2015-12-26,710053.7894571759
2015-12-27,710053.7894571759
2015-12-28,708799.651352739
2015-12-29,706136.5433124965
2015-12-30,707722.0455209747
2015-12-31,713381.3523459664
2016-01-01,720527.4488815875
2016-01-02,720527.4488815875
2016-01-03,720527.4488815875
2016-01-04,708399.2442479462
2016-01-05,718237.9929302518
2016-01-06,716906.3790195811
2016-01-07,687497.1630994204
2016-01-08,702812.5569779142
2016-01-09,702812.5569779142
2016-01-10,702812.5569779142
2016-01-11,708864.7840097701
2016-01-12,699626.0461704036
2016-01-13,684497.044362345
2016-01-14,671190.8431159235
2016-01-15,636496.6603845641
2016-01-16,636496.6603845641
2016-01-17,636496.6603845641
2016-01-18,600829.5883635966
2016-01-19,613045.0806735009
2016-01-20,595519.223019939
2016-01-21,596995.2400872323
2016-01-22,616523.4950962582
2016-01-23,616523.4950962582
2016-01-24,616523.4950962582
2016-01-25,621810.1443379371
2016-01-26,621810.1443379371
2016-01-27,627377.2812989282
2016-01-28,626718.5787574943
2016-01-29,636010.6614271923
2016-01-30,636010.6614271923
2016-01-31,636010.6614271923
2016-02-01,634496.5637027321
2016-02-02,621321.1107356539
2016-02-03,602307.8454201763
2016-02-04,594756.9413119815
2016-02-05,604621.6156632038
2016-02-06,604621.6156632038
2016-02-07,604621.6156632038
2016-02-08,606531.2078017371
2016-02-09,596775.0199186795
2016-02-10,586191.344531464
2016-02-11,551795.6327560147
2016-02-12,544878.8440972505
2016-02-13,544878.8440972505
2016-02-14,544878.8440972505
2016-02-15,565475.0072791416
2016-02-16,553489.2114624565
2016-02-17,558382.7685803293
2016-02-18,560002.4082392392
2016-02-19,560819.6687128994
2016-02-20,560819.6687128994
2016-02-21,560819.6687128994
2016-02-22,562665.7402947617
2016-02-23,554496.8721276901
2016-02-24,554306.8755318196
2016-02-25,550281.0411769219
2016-02-26,548466.683881452
2016-02-27,548466.683881452
2016-02-28,548466.683881452
2016-02-29,549447.2961310002
2016-03-01,561285.3324588804
2016-03-02,566789.7381472649
2016-03-03,573188.0247069302
2016-03-04,582599.598118497
2016-03-05,582599.598118497
2016-03-06,582599.598118497
2016-03-07,582599.5981184971
2016-03-08,585429.3799194605
2016-03-09,583568.0096662204
2016-03-10,582397.3965775617
2016-03-11,578078.4427614663
2016-03-12,578078.4427614663
2016-03-13,578078.4427614663
2016-03-14,578254.7978138068
2016-03-15,575015.6250756718
2016-03-16,574743.3170434895
2016-03-17,574715.2942076834
2016-03-18,580406.658199619
2016-03-19,580406.658199619
2016-03-20,580406.658199619
2016-03-21,584679.6737754587
2016-03-22,588313.0388211037
2016-03-23,587701.9837351411
2016-03-24,587701.9837351411
2016-03-25,587701.9837351411
2016-03-26,587701.9837351411
2016-03-27,587701.9837351411
2016-03-28,575591.651363649
2016-03-29,573621.0752738498
2016-03-30,584866.1095076154
2016-03-31,588772.8777194676
2016-04-01,592814.3928715718
2016-04-02,592814.3928715718
2016-04-03,592814.3928715718
2016-04-04,591902.0517643674
2016-04-05,578134.0056090758
2016-04-06,587161.2995948384
2016-04-07,581875.9991109122
2016-04-08,586476.6514082039
2016-04-09,586476.6514082039
2016-04-10,586476.6514082039
2016-04-11,591691.2095945758
2016-04-12,593529.4862713846
2016-04-13,599486.3825110825
2016-04-14,599486.3825110825
2016-04-15,599486.3825110825
2016-04-16,599486.3825110825
2016-04-17,599486.3825110825
2016-04-18,605392.6162968684
2016-04-19,605392.6162968684
2016-04-20,609282.3747030336
2016-04-21,603115.0480634727
2016-04-22,602370.4649831417
2016-04-23,602370.4649831417
2016-04-24,602370.4649831417
2016-04-25,600750.3337968485
2016-04-26,606416.9996177875
2016-04-27,607671.2486138814
2016-04-28,598338.8207266666
2016-04-29,598561.5282091157
2016-04-30,598561.5282091157
2016-05-01,598561.5282091157
2016-05-02,601755.7870344636
2016-05-03,600136.1124616768
2016-05-04,588979.6166095247
2016-05-05,586693.3836615947
2016-05-06,585410.8453073704
2016-05-07,585410.8453073704
2016-05-08,585410.8453073704
2016-05-09,593390.0234828764
2016-05-10,594133.7322428818
2016-05-11,591739.8332648432
2016-05-12,599310.8720277662
2016-05-13,591836.204194439
2016-05-14,591836.204194439
2016-05-15,591836.204194439
2016-05-16,590857.1132346755
2016-05-17,593835.3689159511
2016-05-18,596731.0366027076
2016-05-19,590874.6309462617
2016-05-20,583205.0722936864
2016-05-21,583205.0722936864
2016-05-22,583205.0722936864
2016-05-23,582947.8575040809
2016-05-24,579456.3074754095
2016-05-25,587819.236245536
2016-05-26,595658.784392193
2016-05-27,601517.9545261196
2016-05-28,601517.9545261196
2016-05-29,601517.9545261196
2016-05-30,604509.4712161138
2016-05-31,604257.1516526443
2016-06-01,606249.9010513371
2016-06-02,608610.9168362706
2016-06-03,605936.4361457133
2016-06-04,605936.4361457133
2016-06-05,605936.4361457133
2016-06-06,608404.3866656097
2016-06-07,616011.341704691
2016-06-08,616105.3272868186
2016-06-09,613660.0709599379
2016-06-10,610547.1747462885
2016-06-11,610547.1747462885
2016-06-12,610547.1747462885
2016-06-13,608528.2218731932
2016-06-14,614737.7653217525
2016-06-15,621858.9188389294
2016-06-16,620326.2869344277
2016-06-17,623644.5095379322
2016-06-18,623644.5095379322
2016-06-19,623644.5095379322
2016-06-20,629852.9509620086
2016-06-21,632426.1588815005
2016-06-22,625963.2548777867
2016-06-23,624143.5878999524
2016-06-24,611369.4389345672
2016-06-25,611369.4389345672
2016-06-26,611369.4389345672
2016-06-27,623643.1815503662
2016-06-28,627716.9118005492
2016-06-29,635011.5662490198
2016-06-30,644375.5271878317
2016-07-01,648914.6410081191
2016-07-02,648914.6410081191
2016-07-03,648914.6410081191
2016-07-04,661957.0647519797
2016-07-05,670407.6008846038
2016-07-06,670407.6008846038
2016-07-07,676543.2616884332
2016-07-08,673429.8069933795
2016-07-09,673429.8069933795
2016-07-10,673429.8069933795
2016-07-11,679980.1019693976
2016-07-12,686352.0454702247
2016-07-13,680294.2447655256
2016-07-14,693202.5593850432
2016-07-15,691757.5151484221
2016-07-16,691757.5151484221
2016-07-17,691757.5151484221
2016-07-18,690370.1131653604
2016-07-19,694959.987740863
2016-07-20,705319.4259672764
2016-07-21,701184.372358562
2016-07-22,711031.9045334175
2016-07-23,711031.9045334175
2016-07-24,711031.9045334175
2016-07-25,719448.4006081868
2016-07-26,712757.8013766174
2016-07-27,714572.6744472669
2016-07-28,720426.0515232235
2016-07-29,713174.7226173376
2016-07-30,713174.7226173376
2016-07-31,713174.7226173376
2016-08-01,712661.9593627984
2016-08-02,712587.327559747
2016-08-03,698672.1145718747
2016-08-04,704414.8256865528
2016-08-05,715965.0879454955
2016-08-06,715965.0879454955
2016-08-07,715965.0879454955
2016-08-08,720821.3660529122
2016-08-09,715253.554589077
2016-08-10,697391.7798019298
2016-08-11,693648.6294587682
2016-08-12,695486.9350542314
2016-08-13,695486.9350542314
2016-08-14,695486.9350542314
2016-08-15,695486.9350542314
2016-08-16,687345.7041028689
2016-08-17,693112.9101345746
2016-08-18,704939.6215765005
2016-08-19,710982.8067530434
2016-08-20,710982.8067530434
