Date,Capital
2014-07-26,297389.89956260787
2014-07-27,297389.89956260787
2014-07-28,294245.0903520043
2014-07-29,294245.0903520043
2014-07-30,294091.98291505146
2014-07-31,296248.8300472251
2014-08-01,290967.06800058845
2014-08-02,290967.06800058845
2014-08-03,290967.06800058845
2014-08-04,293278.652408086
2014-08-05,297341.02052426094
2014-08-06,296229.5798356825
2014-08-07,294277.2550637311
2014-08-08,289667.08509877056
2014-08-09,289667.08509877056
2014-08-10,289667.08509877056
2014-08-11,290033.24865107285
2014-08-12,289166.97878683015
2014-08-13,286045.1759962647
2014-08-14,289129.983775852
2014-08-15,289129.983775852
2014-08-16,289129.983775852
2014-08-17,289129.983775852
2014-08-18,292432.70744469954
2014-08-19,295568.4838431459
2014-08-20,297532.93459227844
2014-08-21,298936.5343066517
2014-08-22,298334.02717768424
2014-08-23,298334.02717768424
2014-08-24,298334.02717768424
2014-08-25,295574.09041435854
2014-08-26,297085.98594063043
2014-08-27,299396.6382474371
2014-08-28,300388.291492864
2014-08-29,300388.291492864
2014-08-30,300388.291492864
2014-08-31,300388.291492864
2014-09-01,303969.718104042
2014-09-02,307185.425203187
2014-09-03,312147.8880946895
2014-09-04,314935.03977181244
2014-09-05,318415.01139326044
2014-09-06,318415.01139326044
2014-09-07,318415.01139326044
2014-09-08,324035.0205684211
2014-09-09,323958.5022171445
2014-09-10,325576.57761357917
2014-09-11,330449.9872829729
2014-09-12,331269.72230124415
2014-09-13,331269.72230124415
2014-09-14,331269.72230124415
2014-09-15,333785.4984598326
2014-09-16,317837.60445345286
2014-09-17,320901.6501752039
2014-09-18,331676.52242822415
2014-09-19,332235.97040746955
2014-09-20,332235.97040746955
2014-09-21,332235.97040746955
2014-09-22,332886.4303590242
2014-09-23,319377.5113515452
2014-09-24,312452.3275696705
2014-09-25,306232.5559559623
2014-09-26,316058.6902744369
2014-09-27,316058.6902744369
2014-09-28,316058.6902744369
2014-09-29,320621.7167239742
2014-09-30,321187.82819896605
2014-10-01,321874.0978158797
2014-10-02,321874.0978158797
2014-10-03,321874.0978158797
2014-10-04,321874.0978158797
2014-10-05,321874.0978158797
2014-10-06,321874.0978158797
2014-10-07,318273.58827847335
2014-10-08,318999.33551408537
2014-10-09,324166.97193530627
2014-10-10,319360.1842206625
2014-10-11,319360.1842206625
2014-10-12,319360.1842206625
2014-10-13,320865.47661487997
2014-10-14,320420.0659336214
2014-10-15,320420.0659336214
2014-10-16,307969.4699659692
2014-10-17,308949.21647361474
2014-10-18,308949.21647361474
2014-10-19,308949.21647361474
2014-10-20,311561.45378944604
2014-10-21,310676.89580002334
2014-10-22,311076.43066265155
2014-10-23,311076.43066265155
2014-10-24,311076.43066265155
2014-10-25,311076.43066265155
2014-10-26,311076.43066265155
2014-10-27,311792.76677142945
2014-10-28,312537.4701644885
2014-10-29,315058.50303200516
2014-10-30,316038.5841089352
2014-10-31,317893.57275893603
2014-11-01,317893.57275893603
2014-11-02,317893.57275893603
2014-11-03,321090.69154958974
2014-11-04,321090.69154958974
2014-11-05,321773.19696236006
2014-11-06,321773.19696236006
2014-11-07,325704.6878826699
2014-11-08,325704.6878826699
2014-11-09,325704.6878826699
2014-11-10,327719.54928774456
2014-11-11,328466.8463641702
2014-11-12,328311.3122162904
2014-11-13,326127.5595537539
2014-11-14,329236.712342888
2014-11-15,329236.712342888
2014-11-16,329236.712342888
2014-11-17,331379.43374188634
2014-11-18,332197.5379056848
2014-11-19,327737.26484568295
2014-11-20,324911.2877855748
2014-11-21,326151.0817073457
2014-11-22,326151.0817073457
2014-11-23,326151.0817073457
2014-11-24,327003.40992373077
2014-11-25,319218.1691174166
2014-11-26,322436.69492372824
2014-11-27,323974.8447281907
2014-11-28,329249.64621263515
2014-11-29,329249.64621263515
2014-11-30,329249.64621263515
2014-12-01,328531.0726166741
2014-12-02,332965.4643293162
2014-12-03,339697.78401904274
2014-12-04,341674.00289435
2014-12-05,342851.9321136562
2014-12-06,342851.9321136562
2014-12-07,342851.9321136562
2014-12-08,337294.7051384269
2014-12-09,331920.6920502522
2014-12-10,337918.2355539452
2014-12-11,334957.4970323165
2014-12-12,328837.6693164194
2014-12-13,328837.6693164194
2014-12-14,328837.6693164194
2014-12-15,324586.7635094562
2014-12-16,313247.9052090538
2014-12-17,305430.4017480945
2014-12-18,314740.2328688131
2014-12-19,319543.1539782839
2014-12-20,319543.1539782839
2014-12-21,319543.1539782839
2014-12-22,320825.2260456664
2014-12-23,322057.4994668319
2014-12-24,322419.4443066913
2014-12-25,322419.4443066913
2014-12-26,323134.94678176264
2014-12-27,323134.94678176264
2014-12-28,323134.94678176264
2014-12-29,324298.39329329005
2014-12-30,326954.3430307514
2014-12-31,329547.603198639
2015-01-01,331478.33305152366
2015-01-02,332050.2413884464
2015-01-03,332050.2413884464
2015-01-04,332050.2413884464
2015-01-05,330669.85672510724
2015-01-06,318291.32412837335
2015-01-07,319014.6700562163
2015-01-08,325993.7259818793
2015-01-09,326772.4625710607
2015-01-10,326772.4625710607
2015-01-11,326772.4625710607
2015-01-12,326838.02021303435
2015-01-13,325981.43011565437
2015-01-14,323653.4951269889
2015-01-15,328682.3767488722
2015-01-16,329264.2883905836
2015-01-17,329264.2883905836
2015-01-18,329264.2883905836
2015-01-19,328999.2664691265
2015-01-20,332675.4017458462
2015-01-21,331777.8764237033
2015-01-22,332145.23425161524
2015-01-23,331470.76428097987
2015-01-24,331470.76428097987
2015-01-25,331470.76428097987
2015-01-26,331470.76428097987
2015-01-27,332990.601792456
2015-01-28,333586.72025542904
2015-01-29,333317.18883297953
2015-01-30,332495.51990162476
2015-01-31,332495.51990162476
2015-02-01,332495.51990162476
2015-02-02,333747.8792200767
2015-02-03,332610.3197800462
2015-02-04,330766.2325405033
2015-02-05,325243.67233850097
2015-02-06,323356.59787730366
2015-02-07,323356.59787730366
2015-02-08,323356.59787730366
2015-02-09,322392.00345509034
2015-02-10,324092.666830731
2015-02-11,328454.5188966091
2015-02-12,337966.3481270566
2015-02-13,339509.5066124433
2015-02-14,339509.5066124433
2015-02-15,339509.5066124433
2015-02-16,348077.4811186964
2015-02-17,348077.4811186964
2015-02-18,361541.71854468895
2015-02-19,355284.90748139465
2015-02-20,354700.7037259821
2015-02-21,354700.7037259821
2015-02-22,354700.7037259821
2015-02-23,352359.6348842029
2015-02-24,359299.0900975736
2015-02-25,360587.0106775018
2015-02-26,353825.8833746608
2015-02-27,365935.0927793862
2015-02-28,365935.0927793862
2015-03-01,365935.0927793862
2015-03-02,370508.4283578472
2015-03-03,370443.7106566616
2015-03-04,363836.6054447005
2015-03-05,367105.2202176024
2015-03-06,367105.2202176024
2015-03-07,367105.2202176024
2015-03-08,367105.2202176024
2015-03-09,367061.5882280027
2015-03-10,368106.0898694332
2015-03-11,367690.8694649462
2015-03-12,375028.7805829466
2015-03-13,366845.3272821943
2015-03-14,366845.3272821943
2015-03-15,366845.3272821943
2015-03-16,364539.12994586467
2015-03-17,369014.1864180515
2015-03-18,374480.34818403237
2015-03-19,371118.45414067165
2015-03-20,353686.6375497668
2015-03-21,353686.6375497668
2015-03-22,353686.6375497668
2015-03-23,355886.5240259807
2015-03-24,356423.72073740244
2015-03-25,354567.5309791345
2015-03-26,349872.8245083719
2015-03-27,351625.5392415878
2015-03-28,351625.5392415878
2015-03-29,351625.5392415878
2015-03-30,361554.02933880617
2015-03-31,362238.9220183456
2015-04-01,367609.1087161888
2015-04-02,367609.1087161888
2015-04-03,367609.1087161888
2015-04-04,367609.1087161888
2015-04-05,367609.1087161888
2015-04-06,374795.62982368126
2015-04-07,379599.2393420517
2015-04-08,378927.3881255831
2015-04-09,372837.2013459748
2015-04-10,372472.58152793
2015-04-11,372472.58152793
2015-04-12,372472.58152793
2015-04-13,372178.2683780249
2015-04-14,372178.2683780249
2015-04-15,368198.9018131256
2015-04-16,368161.9265935678
2015-04-17,358055.2158151777
2015-04-18,358055.2158151777
2015-04-19,358055.2158151777
2015-04-20,352365.7920097943
2015-04-21,350172.4100880364
2015-04-22,350996.52549394575
2015-04-23,349968.86077913304
2015-04-24,336058.401310732
2015-04-25,336058.401310732
2015-04-26,336058.401310732
2015-04-27,321689.5553385691
2015-04-28,328882.8561574647
2015-04-29,334337.42307492066
2015-04-30,337812.80334326386
2015-05-01,337812.80334326386
2015-05-02,337812.80334326386
2015-05-03,337812.80334326386
2015-05-04,347342.2231837702
2015-05-05,346235.804847946
2015-05-06,330628.75996621273
2015-05-07,327369.07641259587
2015-05-08,333756.01333468116
2015-05-09,333756.01333468116
2015-05-10,333756.01333468116
2015-05-11,336455.42020146636
2015-05-12,329750.5941592581
2015-05-13,335902.21992588567
2015-05-14,341803.8636559183
2015-05-15,343255.62662714644
2015-05-16,343255.62662714644
2015-05-17,343255.62662714644
2015-05-18,346326.8153416159
2015-05-19,349076.5672767162
2015-05-20,346471.93820608535
2015-05-21,346849.58842856094
2015-05-22,348764.0687372711
2015-05-23,348764.0687372711
2015-05-24,348764.0687372711
2015-05-25,354478.3255167613
2015-05-26,357828.2993639037
2015-05-27,351149.0502066839
2015-05-28,349400.3322515489
2015-05-29,355404.79630936944
2015-05-30,355404.79630936944
2015-05-31,355404.79630936944
2015-06-01,355203.3279048316
2015-06-02,347261.9839205134
2015-06-03,341828.5291821233
2015-06-04,344314.1867021794
2015-06-05,344175.1400050356
2015-06-06,344175.1400050356
2015-06-07,344175.1400050356
2015-06-08,338379.7312244236
2015-06-09,336162.1220045409
2015-06-10,341766.9427162599
2015-06-11,335978.36541370186
2015-06-12,335743.1382380351
2015-06-13,335743.1382380351
2015-06-14,335743.1382380351
2015-06-15,336603.37467791606
2015-06-16,338836.70575448463
2015-06-17,344247.3486356966
2015-06-18,349624.51981619804
2015-06-19,351611.64959368145
2015-06-20,351611.64959368145
2015-06-21,351611.64959368145
2015-06-22,356359.11101096356
2015-06-23,356769.87399915804
2015-06-24,353306.77478433494
2015-06-25,352505.472302493
2015-06-26,355003.70033649704
2015-06-27,355003.70033649704
2015-06-28,355003.70033649704
2015-06-29,355969.28639555234
2015-06-30,360504.7905186444
2015-07-01,364760.62466154085
2015-07-02,370503.30694752967
2015-07-03,373479.284744498
2015-07-04,373479.284744498
2015-07-05,373479.284744498
2015-07-06,379085.5590846991
2015-07-07,384701.8574629815
2015-07-08,383671.89626519685
2015-07-09,380225.31365995895
2015-07-10,384348.21657874854
2015-07-11,384348.21657874854
2015-07-12,384348.21657874854
2015-07-13,387534.0573363193
2015-07-14,386800.72966273327
2015-07-15,388232.18743445404
2015-07-16,396008.43187597085
2015-07-17,398179.5117999293
2015-07-18,398179.5117999293
2015-07-19,398179.5117999293
2015-07-20,403318.27455051115
2015-07-21,394973.7946147096
2015-07-22,400703.90916234156
2015-07-23,405139.5050234699
2015-07-24,403225.82500643283
2015-07-25,403225.82500643283
2015-07-26,403225.82500643283
2015-07-27,402957.6121774374
2015-07-28,406529.40607976634
2015-07-29,407928.77974404837
2015-07-30,410556.6224204479
2015-07-31,416991.3258410644
2015-08-01,416991.3258410644
2015-08-02,416991.3258410644
2015-08-03,424017.64693390543
2015-08-04,425391.7449492406
2015-08-05,432289.2791690546
2015-08-06,424154.49640111096
2015-08-07,421988.50724532624
2015-08-08,421988.50724532624
2015-08-09,421988.50724532624
2015-08-10,418313.4304042303
2015-08-11,412748.7814196108
2015-08-12,400720.47644783504
2015-08-13,392079.3086597256
2015-08-14,404844.0139878715
2015-08-15,404844.0139878715
2015-08-16,404844.0139878715
2015-08-17,409530.82486020884
2015-08-18,424581.615184
2015-08-19,428000.5701610515
2015-08-20,411607.5975044322
2015-08-21,412141.19363949314
2015-08-22,412141.19363949314
2015-08-23,412141.19363949314
2015-08-24,364581.62138711335
2015-08-25,369080.79455718613
2015-08-26,368443.67750831257
2015-08-27,382548.3489895893
2015-08-28,383706.50613482576
2015-08-29,383706.50613482576
2015-08-30,383706.50613482576
2015-08-31,380517.80740221846
2015-09-01,369645.72278728837
2015-09-02,374825.21570679056
2015-09-03,381117.4181205768
2015-09-04,367572.45695858577
2015-09-05,367572.45695858577
2015-09-06,367572.45695858577
2015-09-07,357058.33493465744
2015-09-08,361896.53695160756
2015-09-09,369066.0421291227
2015-09-10,369213.1547342044
2015-09-11,370116.5235989696
2015-09-12,370116.5235989696
2015-09-13,370116.5235989696
2015-09-14,372600.4276303488
2015-09-15,370082.6218776529
2015-09-16,368332.4794548581
2015-09-17,368332.4794548581
2015-09-18,372242.38833054213
2015-09-19,372242.38833054213
2015-09-20,372242.38833054213
2015-09-21,375825.5540619785
2015-09-22,370697.05140311504
2015-09-23,370190.57170216955
2015-09-24,372993.5884959063
2015-09-25,372993.5884959063
2015-09-26,372993.5884959063
2015-09-27,372993.5884959063
2015-09-28,370782.8872440703
2015-09-29,369245.00227407494
2015-09-30,375034.27867604257
2015-10-01,373164.45052618
2015-10-02,373164.45052618
2015-10-03,373164.45052618
2015-10-04,373164.45052618
2015-10-05,377945.96522929415
2015-10-06,379685.21001515235
2015-10-07,380332.92248841503
2015-10-08,378120.03936115414
2015-10-09,377179.02665787353
2015-10-10,377179.02665787353
2015-10-11,377179.02665787353
2015-10-12,379505.91711437417
2015-10-13,384500.3487484764
2015-10-14,383777.1808926224
2015-10-15,387573.0785622201
2015-10-16,385157.6387832767
2015-10-17,385157.6387832767
2015-10-18,385157.6387832767
2015-10-19,388413.33195476746
2015-10-20,390355.72762190725
2015-10-21,385647.66688738565
2015-10-22,385647.66688738565
2015-10-23,384826.1866909176
2015-10-24,384826.1866909176
2015-10-25,384826.1866909176
2015-10-26,377425.74592826737
2015-10-27,376917.78331325913
2015-10-28,375518.5971535731
2015-10-29,375355.3196215945
2015-10-30,373847.8321669103
2015-10-31,373847.8321669103
2015-11-01,373847.8321669103
2015-11-02,370449.3389938936
2015-11-03,370142.8778385436
2015-11-04,369960.7139866338
2015-11-05,359696.3769812076
2015-11-06,354274.35561547603
2015-11-07,354274.35561547603
2015-11-08,354274.35561547603
2015-11-09,358059.74988781434
2015-11-10,353789.8712108181
2015-11-11,353789.8712108181
2015-11-12,353789.8712108181
2015-11-13,360175.07993331004
2015-11-14,360175.07993331004
2015-11-15,360175.07993331004
2015-11-16,365043.5919497652
2015-11-17,365285.51446626935
2015-11-18,362259.19648135244
2015-11-19,362592.08271584247
2015-11-20,365044.36418660695
2015-11-21,365044.36418660695
2015-11-22,365044.36418660695
2015-11-23,368099.9490693578
2015-11-24,368860.3096497544
2015-11-25,368860.3096497544
2015-11-26,372643.3916619544
2015-11-27,371922.79254144704
2015-11-28,371922.79254144704
2015-11-29,371922.79254144704
2015-11-30,375759.9030986204
2015-12-01,375641.5682203583
2015-12-02,377342.60626171395
2015-12-03,375819.25736901874
2015-12-04,371427.65449523716
2015-12-05,371427.65449523716
2015-12-06,371427.65449523716
2015-12-07,367848.6098497604
2015-12-08,362993.1785807718
2015-12-09,354803.5927871791
2015-12-10,358644.8564152101
2015-12-11,356081.98709208355
2015-12-12,356081.98709208355
2015-12-13,356081.98709208355
2015-12-14,361730.19175779395
2015-12-15,359025.3591848452
2015-12-16,358500.6161922809
2015-12-17,363978.3322186286
2015-12-18,360666.30658049043
2015-12-19,360666.30658049043
2015-12-20,360666.30658049043
2015-12-21,363336.7452234924
2015-12-22,363571.39523275255
2015-12-23,364595.94080996246
2015-12-24,366358.8269642558
2015-12-25,366358.8269642558
2015-12-26,366358.8269642558
2015-12-27,366358.8269642558
2015-12-28,366684.6306715825
2015-12-29,367002.36158233456
2015-12-30,366718.96584765526
2015-12-31,369105.63025645935
2016-01-01,374605.28361930687
2016-01-02,374605.28361930687
2016-01-03,374605.28361930687
2016-01-04,366995.81294593273
2016-01-05,372834.45036962256
2016-01-06,372181.7181936436
2016-01-07,356116.5011108879
2016-01-08,366280.2729037141
2016-01-09,366280.2729037141
2016-01-10,366280.2729037141
2016-01-11,369377.87284937524
2016-01-12,362855.70204935945
2016-01-13,351472.09941564663
2016-01-14,345397.61538763484
2016-01-15,325781.910826661
2016-01-16,325781.910826661
2016-01-17,325781.910826661
2016-01-18,311333.73372078093
2016-01-19,317503.6460416395
2016-01-20,307151.83837679646
2016-01-21,308082.6916811041
2016-01-22,317062.84513390425
2016-01-23,317062.84513390425
2016-01-24,317062.84513390425
2016-01-25,317030.4421577557
2016-01-26,317030.4421577557
2016-01-27,318765.6870946146
2016-01-28,318441.0464822677
2016-01-29,321443.3972249306
2016-01-30,321443.3972249306
2016-01-31,321443.3972249306
2016-02-01,319594.86751036916
2016-02-02,313803.97826484573
2016-02-03,305878.8463175596
2016-02-04,299904.24312092346
2016-02-05,305793.3897237476
2016-02-06,305793.3897237476
2016-02-07,305793.3897237476
2016-02-08,309447.57885265694
2016-02-09,303342.7986122833
2016-02-10,297906.7730333607
2016-02-11,280615.0082548616
2016-02-12,275615.4050594417
2016-02-13,275615.4050594417
2016-02-14,275615.4050594417
2016-02-15,285610.0053631281
2016-02-16,277743.39778497285
2016-02-17,280959.1207783559
2016-02-18,282876.6066316963
2016-02-19,282132.1689230652
2016-02-20,282132.1689230652
2016-02-21,282132.1689230652
2016-02-22,282896.28524901706
2016-02-23,279218.9706563631
2016-02-24,278336.10899996094
2016-02-25,276370.874551699
2016-02-26,274638.933785484
2016-02-27,274638.933785484
2016-02-28,274638.933785484
2016-02-29,275173.48642342293
2016-03-01,278297.5000387184
2016-03-02,281138.575441838
2016-03-03,283816.8471916632
2016-03-04,286931.0835630665
2016-03-05,286931.0835630665
2016-03-06,286931.0835630665
2016-03-07,286931.08356306644
2016-03-08,286673.52240603935
2016-03-09,285896.5775368146
2016-03-10,284935.6611916857
2016-03-11,282362.90545286384
2016-03-12,282362.90545286384
2016-03-13,282362.90545286384
2016-03-14,281758.25551498414
2016-03-15,279474.96655922616
2016-03-16,279981.5365920376
2016-03-17,279441.60683189525
2016-03-18,282096.85695480346
2016-03-19,282096.85695480346
2016-03-20,282096.85695480346
2016-03-21,282776.9046549967
2016-03-22,285569.87319580506
2016-03-23,285924.38648863725
2016-03-24,285924.38648863725
2016-03-25,285924.38648863725
2016-03-26,285924.38648863725
2016-03-27,285924.38648863725
2016-03-28,281510.41672550066
2016-03-29,279903.25697015756
2016-03-30,286188.1375741789
2016-03-31,288407.3296006419
2016-04-01,288207.25035158556
2016-04-02,288207.25035158556
2016-04-03,288207.25035158556
2016-04-04,287160.6799430678
2016-04-05,281010.0405172192
2016-04-06,288921.22181613196
2016-04-07,284494.6282957856
2016-04-08,285567.1035956065
2016-04-09,285567.1035956065
2016-04-10,285567.1035956065
2016-04-11,286689.33809256274
2016-04-12,286581.2761975988
2016-04-13,288809.8199048254
2016-04-14,288809.8199048254
2016-04-15,288809.8199048254
2016-04-16,288809.8199048254
2016-04-17,288809.8199048254
2016-04-18,292611.7493852722
2016-04-19,292611.7493852722
2016-04-20,291837.2170762493
2016-04-21,287300.3759048608
2016-04-22,288601.87660629523
2016-04-23,288601.87660629523
2016-04-24,288601.87660629523
2016-04-25,287709.8279790425
2016-04-26,289731.1406812324
2016-04-27,290395.688252523
2016-04-28,285952.03210836666
2016-04-29,288248.5794176352
2016-04-30,288248.5794176352
2016-05-01,288248.5794176352
2016-05-02,289664.03537257976
2016-05-03,288702.91276175395
2016-05-04,283261.8066404904
2016-05-05,282328.05217709934
2016-05-06,280604.52241787117
2016-05-07,280604.52241787117
2016-05-08,280604.52241787117
2016-05-09,285362.368501958
2016-05-10,286079.4796363527
2016-05-11,285824.03039071994
2016-05-12,288906.267795683
2016-05-13,286377.14594890404
2016-05-14,286377.14594890404
2016-05-15,286377.14594890404
2016-05-16,285863.053803951
2016-05-17,287465.42222553765
2016-05-18,288355.47179861943
2016-05-19,285772.96125797066
2016-05-20,282534.3712380406
2016-05-21,282534.3712380406
2016-05-22,282534.3712380406
2016-05-23,280806.4128321805
2016-05-24,280200.88999829063
2016-05-25,283019.28412200615
2016-05-26,285981.70139072614
2016-05-27,287969.3879501306
2016-05-28,287969.3879501306
2016-05-29,287969.3879501306
2016-05-30,287534.44452531164
2016-05-31,287053.18637051637
2016-06-01,286280.5727244449
2016-06-02,285649.2468705724
2016-06-03,285443.49011067883
2016-06-04,285443.49011067883
2016-06-05,285443.49011067883
2016-06-06,286025.1307664876
2016-06-07,289531.43099157343
2016-06-08,290021.23926796054
2016-06-09,287067.3932577119
2016-06-10,284885.4341791848
2016-06-11,284885.4341791848
2016-06-12,284885.4341791848
2016-06-13,284508.72833480075
2016-06-14,287445.2154659371
2016-06-15,288674.02529202745
2016-06-16,287756.5548144621
2016-06-17,290047.899701092
2016-06-18,290047.899701092
2016-06-19,290047.899701092
2016-06-20,293247.2358940418
2016-06-21,295967.29658430524
2016-06-22,293741.16009641427
2016-06-23,293418.2855349779
2016-06-24,289860.3405754389
2016-06-25,289860.3405754389
2016-06-26,289860.3405754389
2016-06-27,295329.1732328875
2016-06-28,297235.8410279978
2016-06-29,299635.45632971404
2016-06-30,304344.54262803495
2016-07-01,306751.57075715234
2016-07-02,306751.57075715234
2016-07-03,306751.57075715234
2016-07-04,313704.3191523344
2016-07-05,312364.8428694769
2016-07-06,312364.8428694769
2016-07-07,315522.8969922189
2016-07-08,316358.9282608912
2016-07-09,316358.9282608912
2016-07-10,316358.9282608912
2016-07-11,321083.6567957488
2016-07-12,324783.7513219798
2016-07-13,321898.78463585547
2016-07-14,330155.6806941479
2016-07-15,329483.242818508
2016-07-16,329483.242818508
2016-07-17,329483.242818508
2016-07-18,327357.74948746094
2016-07-19,329392.9434464472
2016-07-20,332425.7196941504
2016-07-21,328981.1256010238
2016-07-22,332122.24858044356
2016-07-23,332122.24858044356
2016-07-24,332122.24858044356
2016-07-25,338425.0503856252
2016-07-26,335292.36427841894
2016-07-27,336777.2265922194
2016-07-28,339033.3555619326
2016-07-29,333313.7073409847
2016-07-30,333313.7073409847
2016-07-31,333313.7073409847
2016-08-01,333444.74510605034
2016-08-02,332392.28246848145
2016-08-03,327490.7754727002
2016-08-04,327663.5024469931
2016-08-05,332966.91879901773
2016-08-06,332966.91879901773
2016-08-07,332966.91879901773
2016-08-08,334004.2099420265
2016-08-09,332712.06944431
2016-08-10,323762.67234619916
2016-08-11,320826.9423272288
2016-08-12,323053.32345294603
2016-08-13,323053.32345294603
2016-08-14,323053.32345294603
2016-08-15,323053.32345294603
2016-08-16,320621.77721851633
2016-08-17,323187.1739536346
2016-08-18,327587.27594425285
2016-08-19,331282.18841925514
2016-08-20,331282.18841925514
2016-08-21,331282.18841925514
2016-08-22,331073.2671715209
2016-08-23,329555.6670990146
2016-08-24,331124.2330964699
2016-08-25,328975.5039789752
2016-08-26,328783.33215508127
2016-08-27,328783.33215508127
2016-08-28,328783.33215508127
2016-08-29,332769.20029308466
2016-08-30,337098.05808185344
2016-08-31,337819.2855168815
2016-09-01,334848.906517415
2016-09-02,335731.42966642085
