Date,Capital
2015-03-20,339674.7989165696
2015-03-21,339674.7989165696
2015-03-22,339674.7989165696
2015-03-23,341640.6496586971
2015-03-24,342098.8371420162
2015-03-25,341684.9159705108
2015-03-26,335731.5559066517
2015-03-27,337768.271318997
2015-03-28,337768.271318997
2015-03-29,337768.271318997
2015-03-30,346178.96560334763
2015-03-31,345841.2598618542
2015-04-01,351547.18454716733
2015-04-02,351547.18454716733
2015-04-03,351547.18454716733
2015-04-04,351547.18454716733
2015-04-05,351547.18454716733
2015-04-06,357457.26897192
2015-04-07,360671.5301312007
2015-04-08,361199.1700588915
2015-04-09,356491.91289823153
2015-04-10,355829.0546716658
2015-04-11,355829.0546716658
2015-04-12,355829.0546716658
2015-04-13,354924.56547792745
2015-04-14,354924.56547792745
2015-04-15,349953.5976861665
2015-04-16,349137.8981786459
2015-04-17,339090.4309249854
2015-04-18,339090.4309249854
2015-04-19,339090.4309249854
2015-04-20,333884.00581116177
2015-04-21,331580.2299189849
2015-04-22,332921.77968007803
2015-04-23,330680.34369983844
2015-04-24,317449.74311573745
2015-04-25,317449.74311573745
2015-04-26,317449.74311573745
2015-04-27,303179.46637856227
2015-04-28,307746.32643198315
2015-04-29,312502.2693599437
2015-04-30,314671.0179842279
2015-05-01,314671.0179842279
2015-05-02,314671.0179842279
2015-05-03,314671.0179842279
2015-05-04,320804.1958290795
2015-05-05,321499.9549854916
2015-05-06,308832.66417712957
2015-05-07,303854.96650217636
2015-05-08,309897.3888497043
2015-05-09,309897.3888497043
2015-05-10,309897.3888497043
2015-05-11,312160.48331077653
2015-05-12,306252.5701732645
2015-05-13,310306.3064003718
2015-05-14,316353.514811411
2015-05-15,317675.54405876057
2015-05-16,317675.54405876057
2015-05-17,317675.54405876057
2015-05-18,320083.2106073776
2015-05-19,322892.6036860973
2015-05-20,320779.45725488773
2015-05-21,320149.7291710354
2015-05-22,320892.49870353664
2015-05-23,320892.49870353664
2015-05-24,320892.49870353664
2015-05-25,325085.40628306684
2015-05-26,327957.3690409507
2015-05-27,321776.06610272394
2015-05-28,319974.41915836587
2015-05-29,326632.1751677082
2015-05-30,326632.1751677082
2015-05-31,326632.1751677082
2015-06-01,326043.65729662596
2015-06-02,319182.70386638213
2015-06-03,312036.00714482885
2015-06-04,313771.1931905552
2015-06-05,313814.08171429567
2015-06-06,313814.08171429567
2015-06-07,313814.08171429567
2015-06-08,309082.7931487344
2015-06-09,305723.2540681347
2015-06-10,310427.4920346837
2015-06-11,305162.29397629085
2015-06-12,304716.12680960016
2015-06-13,304716.12680960016
2015-06-14,304716.12680960016
2015-06-15,305289.0006201746
2015-06-16,307088.29750864394
2015-06-17,312214.1637821499
2015-06-18,316124.7479163817
2015-06-19,317546.59698651684
2015-06-20,317546.59698651684
2015-06-21,317546.59698651684
2015-06-22,323050.1476787047
2015-06-23,324184.56196832255
2015-06-24,321947.9207244361
2015-06-25,322379.0120146538
2015-06-26,325061.492497045
2015-06-27,325061.492497045
2015-06-28,325061.492497045
2015-06-29,322564.2156209918
2015-06-30,328082.413666392
2015-07-01,333809.3449277609
2015-07-02,338680.65509124345
2015-07-03,341685.13427176315
2015-07-04,341685.13427176315
2015-07-05,341685.13427176315
2015-07-06,346690.44172874093
2015-07-07,351923.5205348309
2015-07-08,351427.4787401312
2015-07-09,348504.41857062373
2015-07-10,351736.79625272047
2015-07-11,351736.79625272047
2015-07-12,351736.79625272047
2015-07-13,355100.7695436473
2015-07-14,355882.2198600051
2015-07-15,357129.8557706607
2015-07-16,363475.66793404776
2015-07-17,365115.3579119685
2015-07-18,365115.3579119685
2015-07-19,365115.3579119685
2015-07-20,367095.6778390994
2015-07-21,361941.3032314451
2015-07-22,362938.36944789457
2015-07-23,364586.5629048235
2015-07-24,362273.0463954862
2015-07-25,362273.0463954862
2015-07-26,362273.0463954862
2015-07-27,361695.2693100832
2015-07-28,362400.73715602595
2015-07-29,361640.9595889854
2015-07-30,361556.89858176385
2015-07-31,366193.4899663046
2015-08-01,366193.4899663046
2015-08-02,366193.4899663046
2015-08-03,372017.7714310904
2015-08-04,374468.68508975836
2015-08-05,377628.98903758056
2015-08-06,373220.9551856586
2015-08-07,371568.0696318059
2015-08-08,371568.0696318059
2015-08-09,371568.0696318059
2015-08-10,370222.6881421941
2015-08-11,367372.96682809846
2015-08-12,356791.836852312
2015-08-13,350034.3850489879
2015-08-14,360139.8798427937
2015-08-15,360139.8798427937
2015-08-16,360139.8798427937
2015-08-17,362897.04119948496
2015-08-18,374689.6915653936
2015-08-19,376287.78791165043
2015-08-20,361239.9794733301
2015-08-21,363121.2525213019
2015-08-22,363121.2525213019
2015-08-23,363121.2525213019
2015-08-24,321051.4825463795
2015-08-25,324363.7188617327
2015-08-26,322143.8482736829
2015-08-27,334866.51460437156
2015-08-28,337237.1654554394
2015-08-29,337237.1654554394
2015-08-30,337237.1654554394
2015-08-31,334768.0262217516
2015-09-01,325096.12528408127
2015-09-02,328995.0805407617
2015-09-03,333107.5110826172
2015-09-04,320348.9924802616
2015-09-05,320348.9924802616
2015-09-06,320348.9924802616
2015-09-07,312178.400949855
2015-09-08,316991.13730211084
2015-09-09,325027.00066562573
2015-09-10,326224.7163049128
2015-09-11,328067.68417734694
2015-09-12,328067.68417734694
2015-09-13,328067.68417734694
2015-09-14,329881.1035148483
2015-09-15,326107.90730807325
2015-09-16,323379.2499658318
2015-09-17,323379.2499658318
2015-09-18,328859.1048727947
2015-09-19,328859.1048727947
2015-09-20,328859.1048727947
2015-09-21,334085.0897833038
2015-09-22,328353.02853498317
2015-09-23,330178.95063085214
2015-09-24,334832.56734192127
2015-09-25,334832.56734192127
2015-09-26,334832.56734192127
2015-09-27,334832.56734192127
2015-09-28,332281.40433699044
2015-09-29,333220.35396153876
2015-09-30,337523.3916878109
2015-10-01,335970.5604175104
2015-10-02,335970.5604175104
2015-10-03,335970.5604175104
2015-10-04,335970.5604175104
2015-10-05,339618.5562291854
2015-10-06,341523.4178203887
2015-10-07,342429.76228678203
2015-10-08,340488.0926577313
2015-10-09,339310.6972539904
2015-10-10,339310.6972539904
2015-10-11,339310.6972539904
2015-10-12,339586.59440349304
2015-10-13,341774.5723813857
2015-10-14,340934.0339215202
2015-10-15,344393.36861962697
2015-10-16,343064.31117263646
2015-10-17,343064.31117263646
2015-10-18,343064.31117263646
2015-10-19,344477.63716891233
2015-10-20,347472.2532458537
2015-10-21,343927.91249182506
2015-10-22,343927.91249182506
2015-10-23,343004.7737374429
2015-10-24,343004.7737374429
2015-10-25,343004.7737374429
2015-10-26,337038.81043593417
2015-10-27,338124.18531316693
2015-10-28,335774.10345797904
2015-10-29,335246.27418579406
2015-10-30,335161.81162682554
2015-10-31,335161.81162682554
2015-11-01,335161.81162682554
2015-11-02,330642.71951643855
2015-11-03,330372.85669698066
2015-11-04,331092.4065039217
2015-11-05,323876.10352170374
2015-11-06,319449.06994116487
2015-11-07,319449.06994116487
2015-11-08,319449.06994116487
2015-11-09,322978.40003742673
2015-11-10,319375.8536944466
2015-11-11,319375.8536944466
2015-11-12,319375.8536944466
2015-11-13,323916.0759279876
2015-11-14,323916.0759279876
2015-11-15,323916.0759279876
2015-11-16,328288.2522368372
2015-11-17,327967.87681391335
2015-11-18,325004.052765237
2015-11-19,326485.2224044906
2015-11-20,328115.03922855156
2015-11-21,328115.03922855156
2015-11-22,328115.03922855156
2015-11-23,332213.23709645483
2015-11-24,331384.0960747285
2015-11-25,331384.0960747285
2015-11-26,333938.538624474
2015-11-27,334528.6447325667
2015-11-28,334528.6447325667
2015-11-29,334528.6447325667
2015-11-30,334831.5075011422
2015-12-01,334764.8652530905
2015-12-02,336412.0637223597
2015-12-03,334834.18786354194
2015-12-04,331511.1534588749
2015-12-05,331511.1534588749
2015-12-06,331511.1534588749
2015-12-07,329095.7525419334
2015-12-08,324571.8590578894
2015-12-09,318147.9008290247
2015-12-10,322456.00409729424
2015-12-11,319184.6587472542
2015-12-12,319184.6587472542
2015-12-13,319184.6587472542
2015-12-14,323786.6785625219
2015-12-15,322714.916780822
2015-12-16,322593.65327998664
2015-12-17,327228.7957871928
2015-12-18,323691.5434586311
2015-12-19,323691.5434586311
2015-12-20,323691.5434586311
2015-12-21,326026.6593932471
2015-12-22,324562.9266897569
2015-12-23,325597.41504627524
2015-12-24,327047.0969681907
2015-12-25,327047.0969681907
2015-12-26,327047.0969681907
2015-12-27,327047.0969681907
2015-12-28,327264.18710326275
2015-12-29,329689.39036530594
2015-12-30,330912.7587428993
2015-12-31,333424.82934903406
2016-01-01,340142.6017375026
2016-01-02,340142.6017375026
2016-01-03,340142.6017375026
2016-01-04,332388.7265014795
2016-01-05,338417.02810476156
2016-01-06,336231.43511950405
2016-01-07,322934.8261127204
2016-01-08,333662.77961888537
2016-01-09,333662.77961888537
2016-01-10,333662.77961888537
2016-01-11,337689.9851937618
2016-01-12,330451.0769390903
2016-01-13,319367.69548253797
2016-01-14,314559.3769034286
2016-01-15,295270.04450774996
2016-01-16,295270.04450774996
2016-01-17,295270.04450774996
2016-01-18,282755.2989345784
2016-01-19,288755.1417634204
2016-01-20,278736.44533934654
2016-01-21,279309.4601999171
2016-01-22,287518.57433139795
2016-01-23,287518.57433139795
2016-01-24,287518.57433139795
2016-01-25,287121.3218526473
2016-01-26,287121.3218526473
2016-01-27,290293.79378588876
2016-01-28,290048.07872255356
2016-01-29,293627.0049899514
2016-01-30,293627.0049899514
2016-01-31,293627.0049899514
2016-02-01,291741.97484682
2016-02-02,286059.6655314785
2016-02-03,277342.55841270246
2016-02-04,271974.65086402907
2016-02-05,277920.37863726343
2016-02-06,277920.37863726343
2016-02-07,277920.37863726343
2016-02-08,279830.7826286345
2016-02-09,273838.90834992396
2016-02-10,269676.7268318605
2016-02-11,254178.47041432804
2016-02-12,249717.50943727643
2016-02-13,249717.50943727643
2016-02-14,249717.50943727643
2016-02-15,259471.2660629209
2016-02-16,250960.4208839907
2016-02-17,254552.51293199818
2016-02-18,256165.7085869203
2016-02-19,255453.53679681063
2016-02-20,255453.53679681063
2016-02-21,255453.53679681063
2016-02-22,255458.82664810226
2016-02-23,252038.90220131818
2016-02-24,251600.7506227153
2016-02-25,249922.43472569014
2016-02-26,248847.34463319008
2016-02-27,248847.34463319008
2016-02-28,248847.34463319008
2016-02-29,249817.67499594632
2016-03-01,254036.74733931498
2016-03-02,256686.1726610218
2016-03-03,258722.54697169177
2016-03-04,262199.096230235
2016-03-05,262199.096230235
2016-03-06,262199.096230235
2016-03-07,262199.09623023495
2016-03-08,263866.24354498315
2016-03-09,262411.4826455411
2016-03-10,260106.49072739316
2016-03-11,256428.20431792492
2016-03-12,256428.20431792492
2016-03-13,256428.20431792492
2016-03-14,256233.33450345858
2016-03-15,253397.8139133596
2016-03-16,254680.25606885707
2016-03-17,254005.1643405403
2016-03-18,256957.19339808665
2016-03-19,256957.19339808665
2016-03-20,256957.19339808665
2016-03-21,256322.00192741008
2016-03-22,257109.25117594714
2016-03-23,256594.39415247104
2016-03-24,256594.39415247104
2016-03-25,256594.39415247104
2016-03-26,256594.39415247104
2016-03-27,256594.39415247104
2016-03-28,251107.797036984
2016-03-29,251326.05590322736
2016-03-30,256453.28432858697
2016-03-31,257673.6671231868
2016-04-01,256981.97137129135
2016-04-02,256981.97137129135
2016-04-03,256981.97137129135
2016-04-04,256404.79942573412
2016-04-05,251236.60310602371
2016-04-06,256591.67954907275
2016-04-07,253825.56639551406
2016-04-08,254952.1906342273
2016-04-09,254952.1906342273
2016-04-10,254952.1906342273
2016-04-11,257816.94875127447
2016-04-12,257771.45956037898
2016-04-13,259886.01220352013
2016-04-14,259886.01220352013
2016-04-15,259886.01220352013
2016-04-16,259886.01220352013
2016-04-17,259886.01220352013
2016-04-18,263536.8077805578
2016-04-19,263536.8077805578
2016-04-20,265136.4803726279
2016-04-21,261853.68416856838
2016-04-22,262887.08922269347
2016-04-23,262887.08922269347
2016-04-24,262887.08922269347
2016-04-25,261051.6074267054
2016-04-26,261777.62706969102
2016-04-27,262627.2350074877
2016-04-28,258400.54992918242
2016-04-29,260172.7001459601
2016-04-30,260172.7001459601
2016-05-01,260172.7001459601
2016-05-02,260578.02591633034
2016-05-03,258701.3580376567
2016-05-04,253513.7791258964
2016-05-05,253259.79283233828
2016-05-06,253461.68975183158
2016-05-07,253461.68975183158
2016-05-08,253461.68975183158
2016-05-09,257453.32705452724
2016-05-10,257430.80414169142
2016-05-11,256817.62719048673
2016-05-12,258752.56351514033
2016-05-13,257237.02786676007
2016-05-14,257237.02786676007
2016-05-15,257237.02786676007
2016-05-16,257724.35775939992
2016-05-17,258972.36900718993
2016-05-18,260263.05892817027
2016-05-19,257594.95252729225
2016-05-20,254455.25775466298
2016-05-21,254455.25775466298
2016-05-22,254455.25775466298
2016-05-23,253828.21601120936
2016-05-24,253690.95832739037
2016-05-25,255756.1773704508
2016-05-26,256967.74013190728
2016-05-27,260273.39058907688
2016-05-28,260273.39058907688
2016-05-29,260273.39058907688
2016-05-30,259932.94787439096
2016-05-31,261186.72099738414
2016-06-01,259726.5823294805
2016-06-02,259611.267023333
2016-06-03,259976.94306182314
2016-06-04,259976.94306182314
2016-06-05,259976.94306182314
2016-06-06,261524.00678206852
2016-06-07,264193.775900767
2016-06-08,264175.6008060055
2016-06-09,261319.16996131002
2016-06-10,260107.30146108705
2016-06-11,260107.30146108705
2016-06-12,260107.30146108705
2016-06-13,259056.8381832527
2016-06-14,262097.75715031222
2016-06-15,263664.7502153206
2016-06-16,262299.90807408787
2016-06-17,265277.48744223703
2016-06-18,265277.48744223703
2016-06-19,265277.48744223703
2016-06-20,267230.52478572703
2016-06-21,269055.68376413954
2016-06-22,267326.74709325866
2016-06-23,266869.9039385091
2016-06-24,263675.96237328055
2016-06-25,263675.96237328055
2016-06-26,263675.96237328055
2016-06-27,268333.50125166913
2016-06-28,269306.45799942897
2016-06-29,271753.6087707409
2016-06-30,275746.262867947
2016-07-01,278362.08427022037
2016-07-02,278362.08427022037
2016-07-03,278362.08427022037
2016-07-04,284526.4535014776
2016-07-05,282844.6963781452
2016-07-06,282844.6963781452
2016-07-07,285588.4928277846
2016-07-08,285207.14063590515
2016-07-09,285207.14063590515
2016-07-10,285207.14063590515
2016-07-11,288703.9860555848
2016-07-12,290774.0779661067
2016-07-13,287919.6949273993
2016-07-14,293111.6182433639
2016-07-15,292577.06754472264
2016-07-16,292577.06754472264
2016-07-17,292577.06754472264
2016-07-18,289683.6416693262
2016-07-19,291298.1596245541
2016-07-20,293811.2777547562
2016-07-21,290267.7426101501
2016-07-22,293723.79470530036
2016-07-23,293723.79470530036
2016-07-24,293723.79470530036
2016-07-25,298302.58062839136
2016-07-26,295997.733601234
2016-07-27,297865.80840502254
2016-07-28,299566.1522247534
2016-07-29,295607.19279086596
2016-07-30,295607.19279086596
2016-07-31,295607.19279086596
2016-08-01,295751.2431418099
2016-08-02,293120.15524949215
2016-08-03,288761.53290869645
2016-08-04,288199.6936166361
2016-08-05,291890.93233922427
2016-08-06,291890.93233922427
2016-08-07,291890.93233922427
2016-08-08,294013.56950909685
2016-08-09,292531.33195024414
2016-08-10,284247.2405288918
2016-08-11,284383.9412262703
2016-08-12,285315.1172199926
2016-08-13,285315.1172199926
2016-08-14,285315.1172199926
2016-08-15,285315.1172199927
2016-08-16,283295.64199292986
2016-08-17,284152.4523376471
2016-08-18,288522.81142400706
2016-08-19,291285.4230246934
2016-08-20,291285.4230246934
2016-08-21,291285.4230246934
2016-08-22,290052.3036738588
2016-08-23,289313.2496315454
2016-08-24,290016.30333188805
2016-08-25,288058.9068976508
2016-08-26,286886.48120772955
2016-08-27,286886.48120772955
2016-08-28,286886.48120772955
2016-08-29,288430.34779886686
2016-08-30,291824.2734211108
2016-08-31,294610.7977233626
2016-09-01,290500.41764665034
2016-09-02,291861.6467783593
2016-09-03,291861.6467783593
2016-09-04,291861.6467783593
2016-09-05,291861.6467783593
2016-09-06,295199.4310087075
2016-09-07,296548.1904014989
2016-09-08,297756.9227685713
2016-09-09,297879.4189776916
