Date,Capital
2014-06-03,436763.6132083774
2014-06-04,448489.61317703116
2014-06-05,456965.41235371074
2014-06-06,461518.21013294515
2014-06-07,461518.21013294515
2014-06-08,461518.21013294515
2014-06-09,476624.57542448014
2014-06-10,474485.77552383346
2014-06-11,469761.33811437356
2014-06-12,471835.0222913905
2014-06-13,455323.6247517813
2014-06-14,455323.6247517813
2014-06-15,455323.6247517813
2014-06-16,454859.05346221104
2014-06-17,464072.8446613822
2014-06-18,459273.70494822774
2014-06-19,455249.74777604535
2014-06-20,449532.89588887343
2014-06-21,449532.89588887343
2014-06-22,449532.89588887343
2014-06-23,450330.61089828867
2014-06-24,465070.53163790004
2014-06-25,469833.9176416741
2014-06-26,468021.34120317764
2014-06-27,468139.4049085124
2014-06-28,468139.4049085124
2014-06-29,468139.4049085124
2014-06-30,478411.8889277185
2014-07-01,483136.39363337384
2014-07-02,484249.95232963556
2014-07-03,475668.5180435121
2014-07-04,480514.13024228264
2014-07-05,480514.13024228264
2014-07-06,480514.13024228264
2014-07-07,477818.30090891855
2014-07-08,454617.0393641648
2014-07-09,440812.5847622452
2014-07-10,443059.46716681885
2014-07-11,424334.43718111626
2014-07-12,424334.43718111626
2014-07-13,424334.43718111626
2014-07-14,416880.50833899534
2014-07-15,423217.0357017143
2014-07-16,433797.4942762504
2014-07-17,442661.36566466786
2014-07-18,441090.12852553214
2014-07-19,441090.12852553214
2014-07-20,441090.12852553214
2014-07-21,443088.76631548005
2014-07-22,440070.5597559925
2014-07-23,435822.3815494205
2014-07-24,434532.37762227823
2014-07-25,426269.431805464
2014-07-26,426269.431805464
2014-07-27,426269.431805464
2014-07-28,420942.5164801078
2014-07-29,420942.5164801078
2014-07-30,422642.98455338995
2014-07-31,424999.4010582554
2014-08-01,417265.70361208095
2014-08-02,417265.70361208095
2014-08-03,417265.70361208095
2014-08-04,420395.4667217263
2014-08-05,425895.84291004256
2014-08-06,422441.18599130993
2014-08-07,419318.6735726177
2014-08-08,410666.6081901657
2014-08-09,410666.6081901657
2014-08-10,410666.6081901657
2014-08-11,415093.5695674873
2014-08-12,416853.6907664817
2014-08-13,408227.6498730153
2014-08-14,413794.30948307214
2014-08-15,413794.30948307214
2014-08-16,413794.30948307214
2014-08-17,413794.30948307214
2014-08-18,426456.57359770214
2014-08-19,428760.48453193397
2014-08-20,431444.6731112227
2014-08-21,432895.1623106074
2014-08-22,432622.0058658351
2014-08-23,432622.0058658351
2014-08-24,432622.0058658351
2014-08-25,428184.9034031698
2014-08-26,429891.51620466943
2014-08-27,431640.847669709
2014-08-28,434196.318985792
2014-08-29,434196.318985792
2014-08-30,434196.318985792
2014-08-31,434196.318985792
2014-09-01,438269.83639728033
2014-09-02,443638.37253981514
2014-09-03,452360.18649959465
2014-09-04,456169.4428250872
2014-09-05,463237.93546057085
2014-09-06,463237.93546057085
2014-09-07,463237.93546057085
2014-09-08,468460.0757146491
2014-09-09,468992.94900816807
2014-09-10,471175.58063503273
2014-09-11,476588.3068411943
2014-09-12,476625.7327189127
2014-09-13,476625.7327189127
2014-09-14,476625.7327189127
2014-09-15,479298.25405473274
2014-09-16,452149.55511428684
2014-09-17,455853.8148980374
2014-09-18,472801.1180296057
2014-09-19,477933.95262849354
2014-09-20,477933.95262849354
2014-09-21,477933.95262849354
2014-09-22,482960.9408821851
2014-09-23,467697.8953211187
2014-09-24,460647.0695452562
2014-09-25,448422.880692673
2014-09-26,457919.9364653522
2014-09-27,457919.9364653522
2014-09-28,457919.9364653522
2014-09-29,465029.7199763975
2014-09-30,467264.0951642761
2014-10-01,464630.75446886464
2014-10-02,464630.75446886464
2014-10-03,464630.75446886464
2014-10-04,464630.75446886464
2014-10-05,464630.75446886464
2014-10-06,464630.75446886476
2014-10-07,463679.71694210725
2014-10-08,463216.33461407135
2014-10-09,469964.1102806866
2014-10-10,462215.0728941035
2014-10-11,462215.0728941035
2014-10-12,462215.0728941035
2014-10-13,465213.14799849153
2014-10-14,467300.53271689103
2014-10-15,467300.53271689103
2014-10-16,446192.0910249022
2014-10-17,448630.30254456296
2014-10-18,448630.30254456296
2014-10-19,448630.30254456296
2014-10-20,451624.60848230496
2014-10-21,452378.598580844
2014-10-22,455121.5790206429
2014-10-23,455121.5790206429
2014-10-24,455121.5790206429
2014-10-25,455121.5790206429
2014-10-26,455121.5790206429
2014-10-27,454649.25596361124
2014-10-28,456824.05186096294
2014-10-29,461188.113468327
2014-10-30,462837.6293575793
2014-10-31,470362.6496343387
2014-11-01,470362.6496343387
2014-11-02,470362.6496343387
2014-11-03,476040.03741220775
2014-11-04,476040.03741220775
2014-11-05,473282.75465076923
2014-11-06,473282.75465076923
2014-11-07,473552.66233224364
2014-11-08,473552.66233224364
2014-11-09,473552.66233224364
2014-11-10,475557.35644274467
2014-11-11,475792.99683043326
2014-11-12,474606.2307624197
2014-11-13,471956.0571748661
2014-11-14,478395.5717831175
2014-11-15,478395.5717831175
2014-11-16,478395.5717831175
2014-11-17,484899.64980460174
2014-11-18,485994.4021222429
2014-11-19,479977.89059226256
2014-11-20,474943.9114346877
2014-11-21,473731.3515085506
2014-11-22,473731.3515085506
2014-11-23,473731.3515085506
2014-11-24,476403.6385382302
2014-11-25,465433.76653512754
2014-11-26,469239.48100541165
2014-11-27,471994.02842172794
2014-11-28,474410.4076812059
2014-11-29,474410.4076812059
2014-11-30,474410.4076812059
2014-12-01,468570.5409465629
2014-12-02,475008.7268622315
2014-12-03,487436.6502230556
2014-12-04,490984.5700398641
2014-12-05,493902.71962306096
2014-12-06,493902.71962306096
2014-12-07,493902.71962306096
2014-12-08,487359.3992226254
2014-12-09,477033.9701415764
2014-12-10,483839.9845804331
2014-12-11,479343.50990383036
2014-12-12,470491.91401558614
2014-12-13,470491.91401558614
2014-12-14,470491.91401558614
2014-12-15,468288.92457733495
2014-12-16,449400.3174011258
2014-12-17,440916.65145165083
2014-12-18,458781.7593941371
2014-12-19,466047.5235772485
2014-12-20,466047.5235772485
2014-12-21,466047.5235772485
2014-12-22,468688.3306594852
2014-12-23,466589.8359037587
2014-12-24,466402.9093757805
2014-12-25,466402.9093757805
2014-12-26,466542.4203647921
2014-12-27,466542.4203647921
2014-12-28,466542.4203647921
2014-12-29,466720.8152024689
2014-12-30,469014.04568207206
2014-12-31,474420.673158797
2015-01-01,479828.72843137314
2015-01-02,482289.0921741183
2015-01-03,482289.0921741183
2015-01-04,482289.0921741183
2015-01-05,480485.36502179445
2015-01-06,463804.00845060806
2015-01-07,467197.1611015181
2015-01-08,479142.8649873133
2015-01-09,478011.7159293353
2015-01-10,478011.7159293353
2015-01-11,478011.7159293353
2015-01-12,477192.688896554
2015-01-13,476561.4186495189
2015-01-14,470271.9732700423
2015-01-15,476479.2394746404
2015-01-16,476147.8964206731
2015-01-17,476147.8964206731
2015-01-18,476147.8964206731
2015-01-19,475851.11354920076
2015-01-20,478472.28028032614
2015-01-21,478349.8878917346
2015-01-22,477206.0833072551
2015-01-23,475551.25871072256
2015-01-24,475551.25871072256
2015-01-25,475551.25871072256
2015-01-26,475551.2587107226
2015-01-27,475839.0526612337
2015-01-28,475294.2937804543
2015-01-29,474708.7595718596
2015-01-30,471745.8203430078
2015-01-31,471745.8203430078
2015-02-01,471745.8203430078
2015-02-02,473719.5709940602
2015-02-03,472873.72090540145
2015-02-04,470621.32826392207
2015-02-05,464395.04294311313
2015-02-06,459232.992077316
2015-02-07,459232.992077316
2015-02-08,459232.992077316
2015-02-09,455472.52542597987
2015-02-10,457170.1443787146
2015-02-11,463173.75425517885
2015-02-12,472861.6045219713
2015-02-13,475878.50153726054
2015-02-14,475878.50153726054
2015-02-15,475878.50153726054
2015-02-16,477234.6136166953
2015-02-17,477257.34628608177
2015-02-18,486193.6024796728
2015-02-19,482517.5095694705
2015-02-20,480732.7465396693
2015-02-21,480732.7465396693
2015-02-22,480732.7465396693
2015-02-23,480764.98933937354
2015-02-24,481871.736307955
2015-02-25,481216.1806596021
2015-02-26,476389.7855005263
2015-02-27,487482.37065406947
2015-02-28,487482.37065406947
2015-03-01,487482.37065406947
2015-03-02,497736.2935808423
2015-03-03,501393.6654592025
2015-03-04,492528.02563232445
2015-03-05,500485.8797126926
2015-03-06,500485.8797126926
2015-03-07,500485.8797126926
2015-03-08,500485.8797126926
2015-03-09,499134.7637748023
2015-03-10,498174.8581857917
2015-03-11,493159.7249470025
2015-03-12,502134.63278655533
2015-03-13,491858.3795507472
2015-03-14,491858.3795507472
2015-03-15,491858.3795507472
2015-03-16,486805.9215247852
2015-03-17,491456.01878366095
2015-03-18,495872.04199329135
2015-03-19,492319.73928569484
2015-03-20,472877.9550265528
2015-03-21,472877.9550265528
2015-03-22,472877.9550265528
2015-03-23,473926.1207609136
2015-03-24,472892.0336927265
2015-03-25,469196.7937259777
2015-03-26,463985.22548338684
2015-03-27,465612.25932295865
2015-03-28,465612.25932295865
2015-03-29,465612.25932295865
2015-03-30,479844.0362972803
2015-03-31,477720.71987563086
2015-04-01,488989.1027856604
2015-04-02,488989.1027856604
2015-04-03,488989.1027856604
2015-04-04,488989.1027856604
2015-04-05,488989.1027856604
2015-04-06,496042.1716389893
2015-04-07,500471.1829591543
2015-04-08,502593.51371898275
2015-04-09,498898.521528523
2015-04-10,501707.12587062386
2015-04-11,501707.12587062386
2015-04-12,501707.12587062386
2015-04-13,502882.49281872425
2015-04-14,502882.49281872425
2015-04-15,496612.85572303215
2015-04-16,490635.48945047
2015-04-17,481342.3504507118
2015-04-18,481342.3504507118
2015-04-19,481342.3504507118
2015-04-20,468560.88611249585
2015-04-21,465833.2047997498
2015-04-22,466964.921856647
2015-04-23,468497.69347945973
2015-04-24,452557.2013421654
2015-04-25,452557.2013421654
2015-04-26,452557.2013421654
2015-04-27,436705.4914187307
2015-04-28,444826.2617308863
2015-04-29,452956.18203375704
2015-04-30,454658.8853411036
2015-05-01,454658.8853411036
2015-05-02,454658.8853411036
2015-05-03,454658.8853411036
2015-05-04,466040.6644503599
2015-05-05,466741.5794691309
2015-05-06,448096.7875297307
2015-05-07,442550.39815299853
2015-05-08,450442.5233613552
2015-05-09,450442.5233613552
2015-05-10,450442.5233613552
2015-05-11,452857.3834874801
2015-05-12,441553.2010325273
2015-05-13,446354.8652795698
2015-05-14,451448.5734340267
2015-05-15,453546.12568394805
2015-05-16,453546.12568394805
2015-05-17,453546.12568394805
2015-05-18,457881.5696023803
2015-05-19,458495.77340359817
2015-05-20,457626.9849360576
2015-05-21,457897.69000729814
2015-05-22,459720.17628695595
2015-05-23,459720.17628695595
2015-05-24,459720.17628695595
2015-05-25,459983.33792266145
2015-05-26,462255.69594706944
2015-05-27,458035.42838490894
2015-05-28,454258.1676320089
2015-05-29,462572.3728288497
2015-05-30,462572.3728288497
2015-05-31,462572.3728288497
2015-06-01,461370.4260986637
2015-06-02,450311.76254342176
2015-06-03,439430.3263874524
2015-06-04,442016.9507491495
2015-06-05,441314.190259353
2015-06-06,441314.190259353
2015-06-07,441314.190259353
2015-06-08,435104.4829669
2015-06-09,431291.99350009084
2015-06-10,438780.2790084652
2015-06-11,432729.61486200383
2015-06-12,431675.5090364619
2015-06-13,431675.5090364619
2015-06-14,431675.5090364619
2015-06-15,431910.8593888201
2015-06-16,432012.631364766
2015-06-17,436480.67863064515
2015-06-18,441658.729975435
2015-06-19,441968.781674327
2015-06-20,441968.781674327
2015-06-21,441968.781674327
2015-06-22,448063.3306187815
2015-06-23,450270.1333280583
2015-06-24,444861.810389309
2015-06-25,443941.43386344815
2015-06-26,445663.39489293937
2015-06-27,445663.39489293937
2015-06-28,445663.39489293937
2015-06-29,442505.11254696443
2015-06-30,450201.6091166677
2015-07-01,457296.49985416105
2015-07-02,463482.56261936494
2015-07-03,464539.48251042847
2015-07-04,464539.48251042847
2015-07-05,464539.48251042847
2015-07-06,472145.12535526254
2015-07-07,478589.7310180615
2015-07-08,476133.2931384053
2015-07-09,474887.66661462595
2015-07-10,479208.4133401655
2015-07-11,479208.4133401655
2015-07-12,479208.4133401655
2015-07-13,487033.47219075763
2015-07-14,489555.1371802982
2015-07-15,492375.36503742926
2015-07-16,500515.7863431928
2015-07-17,501128.4156749511
2015-07-18,501128.4156749511
2015-07-19,501128.4156749511
2015-07-20,506955.93472423306
2015-07-21,493759.5515074079
2015-07-22,498643.0957721124
2015-07-23,500178.2414277694
2015-07-24,497659.5124081684
2015-07-25,497659.5124081684
2015-07-26,497659.5124081684
2015-07-27,493825.5198415793
2015-07-28,495267.8607306875
2015-07-29,495909.55179204885
2015-07-30,503671.3083670983
2015-07-31,506730.03628445935
2015-08-01,506730.03628445935
2015-08-02,506730.03628445935
2015-08-03,517569.88376042404
2015-08-04,524095.37318537966
2015-08-05,529616.3540328837
2015-08-06,526915.8249550489
2015-08-07,526237.1669748563
2015-08-08,526237.1669748563
2015-08-09,526237.1669748563
2015-08-10,525047.1226211088
2015-08-11,514614.5741424045
2015-08-12,497262.6394327224
2015-08-13,489759.18883308244
2015-08-14,504718.29146528366
2015-08-15,504718.29146528366
2015-08-16,504718.29146528366
2015-08-17,510440.1179645787
2015-08-18,526800.5205857216
2015-08-19,529695.8164846888
2015-08-20,511380.983012261
2015-08-21,512257.85337037756
2015-08-22,512257.85337037756
2015-08-23,512257.85337037756
2015-08-24,457932.18243267783
2015-08-25,462557.63804741576
2015-08-26,460155.6354508216
2015-08-27,476086.23755295225
2015-08-28,476447.40247707453
2015-08-29,476447.40247707453
2015-08-30,476447.40247707453
2015-08-31,474830.62145054044
2015-09-01,461168.15198144346
2015-09-02,466567.59428637696
2015-09-03,474689.0085027543
2015-09-04,457345.6041996684
2015-09-05,457345.6041996684
2015-09-06,457345.6041996684
2015-09-07,445771.1098382096
2015-09-08,448633.4522249482
2015-09-09,459464.2678432453
2015-09-10,460138.46002069744
2015-09-11,461403.16767993284
2015-09-12,461403.16767993284
2015-09-13,461403.16767993284
2015-09-14,467527.1284624877
2015-09-15,463893.493570972
2015-09-16,463423.2259536518
2015-09-17,463423.2259536518
2015-09-18,469983.4242900061
2015-09-19,469983.4242900061
2015-09-20,469983.4242900061
2015-09-21,476898.360661251
2015-09-22,468880.3566355097
2015-09-23,471389.3419414096
2015-09-24,472288.2458095184
2015-09-25,472288.2458095184
2015-09-26,472288.2458095184
2015-09-27,472288.2458095184
2015-09-28,469913.34184170293
2015-09-29,468957.1354353945
2015-09-30,474825.9055257965
2015-10-01,474219.0292152612
2015-10-02,474219.0292152612
2015-10-03,474219.0292152612
2015-10-04,474219.0292152612
2015-10-05,481250.09438432165
2015-10-06,483006.61037814594
2015-10-07,485057.58529672713
2015-10-08,482605.51270428696
2015-10-09,480990.29104898084
2015-10-10,480990.29104898084
2015-10-11,480990.29104898084
2015-10-12,481344.26000812696
2015-10-13,484348.64339727245
2015-10-14,485068.3184239423
2015-10-15,489754.3017366346
2015-10-16,489304.45894263766
2015-10-17,489304.45894263766
2015-10-18,489304.45894263766
2015-10-19,492481.4570552848
2015-10-20,492510.9317312461
2015-10-21,492596.48808042525
2015-10-22,492596.48808042525
2015-10-23,489559.1363858116
2015-10-24,489559.1363858116
2015-10-25,489559.1363858116
2015-10-26,482341.11927252566
2015-10-27,481956.73290739465
2015-10-28,480183.8631375896
2015-10-29,478553.5776007703
2015-10-30,475431.8803647896
2015-10-31,475431.8803647896
2015-11-01,475431.8803647896
2015-11-02,470552.9658735002
2015-11-03,476353.0318101567
2015-11-04,476024.88727989706
2015-11-05,468068.00324753893
2015-11-06,460736.9651090088
2015-11-07,460736.9651090088
2015-11-08,460736.9651090088
2015-11-09,468901.1610794014
2015-11-10,464437.61314286536
2015-11-11,464437.61314286536
2015-11-12,464437.61314286536
2015-11-13,471803.23432046484
2015-11-14,471803.23432046484
2015-11-15,471803.23432046484
2015-11-16,478907.1737839482
2015-11-17,482956.2017773311
2015-11-18,478910.36201026465
2015-11-19,480223.89613401244
2015-11-20,482583.87724947755
2015-11-21,482583.87724947755
2015-11-22,482583.87724947755
2015-11-23,483191.0511662274
2015-11-24,482942.7264309026
2015-11-25,482942.7264309026
2015-11-26,487135.7635898193
2015-11-27,488351.6965298188
2015-11-28,488351.6965298188
2015-11-29,488351.6965298188
2015-11-30,490854.68609641993
2015-12-01,492791.47677801305
2015-12-02,499188.8053537766
2015-12-03,497068.425530668
2015-12-04,489236.02942902764
2015-12-05,489236.02942902764
2015-12-06,489236.02942902764
2015-12-07,487773.603178739
2015-12-08,479120.0162235132
2015-12-09,463064.1649134695
2015-12-10,472416.5035239897
2015-12-11,466392.56332303246
2015-12-12,466392.56332303246
2015-12-13,466392.56332303246
2015-12-14,473074.7063594052
2015-12-15,472209.34345728403
2015-12-16,472507.96993326896
2015-12-17,479448.12818083994
2015-12-18,476658.01845428144
2015-12-19,476658.01845428144
2015-12-20,476658.01845428144
2015-12-21,481091.2092783455
2015-12-22,479874.3570695771
2015-12-23,480133.3702053429
2015-12-24,482359.3388898479
2015-12-25,482359.3388898479
2015-12-26,482359.3388898479
2015-12-27,482359.3388898479
2015-12-28,482273.3912762275
2015-12-29,481602.96418256237
2015-12-30,482009.93957474304
2015-12-31,484575.0010448791
2016-01-01,493430.7320574931
2016-01-02,493430.7320574931
2016-01-03,493430.7320574931
2016-01-04,486906.57178026857
2016-01-05,498366.31058193673
2016-01-06,494673.0668010637
2016-01-07,472383.56256820424
2016-01-08,483426.6369377383
2016-01-09,483426.6369377383
2016-01-10,483426.6369377383
2016-01-11,487284.96813801635
2016-01-12,479279.82330837706
2016-01-13,464424.43424114375
2016-01-14,457147.24226364726
2016-01-15,432664.73736713344
2016-01-16,432664.73736713344
2016-01-17,432664.73736713344
2016-01-18,409945.99251845555
2016-01-19,419437.53299199766
2016-01-20,408200.1239954733
2016-01-21,407900.83531608887
2016-01-22,418236.5310642412
2016-01-23,418236.5310642412
2016-01-24,418236.5310642412
2016-01-25,419591.74319594173
2016-01-26,419591.74319594173
2016-01-27,423305.08311865974
2016-01-28,422462.5422975085
2016-01-29,428298.8451617034
2016-01-30,428298.8451617034
2016-01-31,428298.8451617034
2016-02-01,424734.84661991143
2016-02-02,413753.99872104765
2016-02-03,400410.427820687
2016-02-04,395073.8709636719
2016-02-05,402701.9936513473
2016-02-06,402701.9936513473
2016-02-07,402701.9936513473
2016-02-08,401890.6692484521
2016-02-09,394223.1549190458
2016-02-10,386533.25450376334
2016-02-11,364201.41841177846
2016-02-12,357188.42327774514
2016-02-13,357188.42327774514
2016-02-14,357188.42327774514
2016-02-15,370544.73353660887
2016-02-16,363046.3581589395
2016-02-17,365015.74511761084
2016-02-18,366355.3837347655
2016-02-19,367313.7163206758
2016-02-20,367313.7163206758
2016-02-21,367313.7163206758
2016-02-22,368298.3198723077
2016-02-23,364258.398731817
2016-02-24,361497.8938233162
2016-02-25,358271.5085229172
2016-02-26,357805.95805146487
2016-02-27,357805.95805146487
2016-02-28,357805.95805146487
2016-02-29,357105.6397578281
2016-03-01,366019.7850597969
2016-03-02,370430.38514369196
2016-03-03,375161.7339905521
2016-03-04,379319.2182974265
2016-03-05,379319.2182974265
2016-03-06,379319.2182974265
2016-03-07,379319.21829742636
2016-03-08,380150.0098026355
2016-03-09,380800.998502764
2016-03-10,380358.05513247557
2016-03-11,377305.22967733565
2016-03-12,377305.22967733565
2016-03-13,377305.22967733565
2016-03-14,378226.2261700967
2016-03-15,376186.0864066431
2016-03-16,378033.5845573971
2016-03-17,378190.19955712487
2016-03-18,381573.3775902251
2016-03-19,381573.3775902251
2016-03-20,381573.3775902251
2016-03-21,384481.11559244676
2016-03-22,389495.06057444867
2016-03-23,389165.2393274532
2016-03-24,389165.2393274532
2016-03-25,389165.2393274532
2016-03-26,389165.2393274532
2016-03-27,389165.2393274532
2016-03-28,380164.77771776234
2016-03-29,377545.9159008671
2016-03-30,385851.93401695625
2016-03-31,387848.3222153263
2016-04-01,391803.0266332833
2016-04-02,391803.0266332833
2016-04-03,391803.0266332833
2016-04-04,391032.31689172215
2016-04-05,383156.26776003407
2016-04-06,388909.3741692712
2016-04-07,385378.001449522
2016-04-08,390514.70353996457
2016-04-09,390514.70353996457
2016-04-10,390514.70353996457
2016-04-11,393869.65345273993
2016-04-12,396131.1273248105
2016-04-13,400543.9194381205
2016-04-14,400543.9194381205
2016-04-15,400543.9194381205
2016-04-16,400543.9194381205
2016-04-17,400543.9194381205
2016-04-18,404278.28581088374
2016-04-19,404278.28581088374
2016-04-20,407727.89307211357
2016-04-21,402433.07190032967
2016-04-22,402392.9950966015
2016-04-23,402392.9950966015
2016-04-24,402392.9950966015
2016-04-25,400933.156674887
2016-04-26,403849.37556138245
2016-04-27,405087.7485932002
2016-04-28,398982.45903545787
2016-04-29,398194.97606311424
2016-04-30,398194.97606311424
2016-05-01,398194.97606311424
2016-05-02,398617.0321495927
2016-05-03,397207.35207318654
2016-05-04,389183.2208403318
2016-05-05,388515.9284377467
2016-05-06,387771.0496746292
2016-05-07,387771.0496746292
2016-05-08,387771.0496746292
2016-05-09,392668.7108348592
2016-05-10,392828.7318180698
2016-05-11,389995.54203191923
2016-05-12,394154.5979410676
2016-05-13,389519.5757613034
2016-05-14,389519.5757613034
2016-05-15,389519.5757613034
2016-05-16,390328.3069710406
2016-05-17,392825.84125123883
2016-05-18,396543.8576686408
2016-05-19,392214.26975621993
2016-05-20,387871.9427944883
2016-05-21,387871.9427944883
2016-05-22,387871.9427944883
2016-05-23,386636.6883657691
2016-05-24,385287.011029377
2016-05-25,390924.3177135848
2016-05-26,394549.7558825907
2016-05-27,397756.53765655035
2016-05-28,397756.53765655035
2016-05-29,397756.53765655035
2016-05-30,398015.7645493703
2016-05-31,397797.1715223648
2016-06-01,397294.5533838266
2016-06-02,398475.87932499376
2016-06-03,397266.5224571516
2016-06-04,397266.5224571516
2016-06-05,397266.5224571516
2016-06-06,396450.47384593077
2016-06-07,402981.12453672325
2016-06-08,403718.4391041709
2016-06-09,402280.88597744424
2016-06-10,400697.0591337196
2016-06-11,400697.0591337196
2016-06-12,400697.0591337196
2016-06-13,399603.3426097165
2016-06-14,402801.2221794616
2016-06-15,406061.4916911939
2016-06-16,404233.4723983008
2016-06-17,407500.6684561729
2016-06-18,407500.6684561729
2016-06-19,407500.6684561729
2016-06-20,410688.69282406743
2016-06-21,413499.45949416683
2016-06-22,408600.729111464
2016-06-23,408544.28301294945
2016-06-24,400577.3591948288
2016-06-25,400577.3591948288
2016-06-26,400577.3591948288
2016-06-27,408686.3873061749
2016-06-28,411175.18244491256
2016-06-29,415609.4672108626
2016-06-30,421404.70454587403
2016-07-01,423906.62712533295
2016-07-02,423906.62712533295
2016-07-03,423906.62712533295
2016-07-04,431748.4108109629
2016-07-05,435559.46792166773
2016-07-06,435559.46792166773
2016-07-07,438416.14292333525
2016-07-08,436027.11420321785
2016-07-09,436027.11420321785
2016-07-10,436027.11420321785
2016-07-11,438694.279028496
2016-07-12,440982.04081230203
2016-07-13,438084.37809028954
2016-07-14,443861.92809990136
2016-07-15,441249.5357714899
2016-07-16,441249.5357714899
2016-07-17,441249.5357714899
2016-07-18,439506.36101597757
2016-07-19,441255.42511735123
2016-07-20,447078.81545618415
2016-07-21,443322.58803425037
2016-07-22,448328.3391945568
2016-07-23,448328.3391945568
2016-07-24,448328.3391945568
2016-07-25,452307.8280181065
2016-07-26,447423.45767005393
2016-07-27,447418.641401399
2016-07-28,449111.66785816057
2016-07-29,445898.355717182
2016-07-30,445898.355717182
2016-07-31,445898.355717182
2016-08-01,446879.54098737106
2016-08-02,442522.37458926305
2016-08-03,435879.9324224799
2016-08-04,439985.1547739661
2016-08-05,448504.90568068915
2016-08-06,448504.90568068915
2016-08-07,448504.90568068915
2016-08-08,451896.2057891888
2016-08-09,448772.0464931047
2016-08-10,440290.2207816742
2016-08-11,439601.3708061223
2016-08-12,439173.6163012931
