Date,Capital
2014-05-02,300382.2177031109
2014-05-03,300382.2177031109
2014-05-04,300382.2177031109
2014-05-05,299313.06826982345
2014-05-06,301083.01241897064
2014-05-07,299168.79289758496
2014-05-08,296913.20998025226
2014-05-09,308233.60804077704
2014-05-10,308233.60804077704
2014-05-11,308233.60804077704
2014-05-12,310137.86570173444
2014-05-13,318562.697223756
2014-05-14,327146.26951678004
2014-05-15,324228.2020439708
2014-05-16,333312.6609886396
2014-05-17,333312.6609886396
2014-05-18,333312.6609886396
2014-05-19,354735.13084398984
2014-05-20,363363.75786057045
2014-05-21,373581.52105895896
2014-05-22,387265.8711917099
2014-05-23,393998.1921515174
2014-05-24,393998.1921515174
2014-05-25,393998.1921515174
2014-05-26,383272.8937643662
2014-05-27,382434.48611235665
2014-05-28,386854.13595417794
2014-05-29,384925.15192023927
2014-05-30,385768.31920838525
2014-05-31,385768.31920838525
2014-06-01,385768.31920838525
2014-06-02,395231.60695926263
2014-06-03,399907.3632533759
2014-06-04,410286.67258494726
2014-06-05,414565.3446435807
2014-06-06,419208.9788338646
2014-06-07,419208.9788338646
2014-06-08,419208.9788338646
2014-06-09,436346.0594360246
2014-06-10,434019.19337637734
2014-06-11,428475.73895738093
2014-06-12,427624.91908549157
2014-06-13,411566.6402013303
2014-06-14,411566.6402013303
2014-06-15,411566.6402013303
2014-06-16,410372.6331042193
2014-06-17,418250.1383983708
2014-06-18,411957.62060025206
2014-06-19,407869.88241050596
2014-06-20,407123.5016269429
2014-06-21,407123.5016269429
2014-06-22,407123.5016269429
2014-06-23,408595.34998186573
2014-06-24,422655.87394721725
2014-06-25,424429.688797235
2014-06-26,420241.0466178551
2014-06-27,419771.52816317277
2014-06-28,419771.52816317277
2014-06-29,419771.52816317277
2014-06-30,429365.5865531612
2014-07-01,433847.35518680245
2014-07-02,436962.3966009371
2014-07-03,427929.39654918975
2014-07-04,429705.68273925234
2014-07-05,429705.68273925234
2014-07-06,429705.68273925234
2014-07-07,428153.78520221694
2014-07-08,407618.0622676882
2014-07-09,396218.2550881549
2014-07-10,398034.241328731
2014-07-11,377920.1260189917
2014-07-12,377920.1260189917
2014-07-13,377920.1260189917
2014-07-14,373216.3087680716
2014-07-15,377001.2857975297
2014-07-16,386833.04570260865
2014-07-17,394868.4791091883
2014-07-18,394252.1699255744
2014-07-19,394252.1699255744
2014-07-20,394252.1699255744
2014-07-21,398388.53440594237
2014-07-22,394632.46881674946
2014-07-23,390593.41083823005
2014-07-24,389272.7741141635
2014-07-25,383415.6609519497
2014-07-26,383415.6609519497
2014-07-27,383415.6609519497
2014-07-28,378578.3091093757
2014-07-29,378578.3091093757
2014-07-30,380825.8101611725
2014-07-31,383218.1688016894
2014-08-01,376344.0597812268
2014-08-02,376344.0597812268
2014-08-03,376344.0597812268
2014-08-04,380403.1163318659
2014-08-05,386198.98852151586
2014-08-06,384749.0987328605
2014-08-07,380788.11993679113
2014-08-08,372561.79386190244
2014-08-09,372561.79386190244
2014-08-10,372561.79386190244
2014-08-11,374895.2919538296
2014-08-12,373951.473430304
2014-08-13,368294.50610942615
2014-08-14,372425.84451641125
2014-08-15,372425.84451641125
2014-08-16,372425.84451641125
2014-08-17,372425.84451641125
2014-08-18,378739.6721540651
2014-08-19,382976.9263895719
2014-08-20,384466.99052247184
2014-08-21,385663.35123658
2014-08-22,385384.08124432684
2014-08-23,385384.08124432684
2014-08-24,385384.08124432684
2014-08-25,381901.3582298476
2014-08-26,383688.3469508229
2014-08-27,387080.50000436464
2014-08-28,387861.45714990125
2014-08-29,387861.45714990125
2014-08-30,387861.45714990125
2014-08-31,387861.45714990125
2014-09-01,391020.4957927139
2014-09-02,393577.27658670105
2014-09-03,400431.8130040145
2014-09-04,402863.3678222562
2014-09-05,412114.51346184284
2014-09-06,412114.51346184284
2014-09-07,412114.51346184284
2014-09-08,419690.8866981304
2014-09-09,420395.05454670754
2014-09-10,422773.73040813993
2014-09-11,428299.8018043247
2014-09-12,427650.80954544846
2014-09-13,427650.80954544846
2014-09-14,427650.80954544846
2014-09-15,429330.1400297646
2014-09-16,407579.08533693844
2014-09-17,409258.6860339059
2014-09-18,423260.0751666029
2014-09-19,425244.5430767479
2014-09-20,425244.5430767479
2014-09-21,425244.5430767479
2014-09-22,426227.6148903109
2014-09-23,411900.030760353
2014-09-24,404748.7852598586
2014-09-25,396888.0329281462
2014-09-26,406411.5016651955
2014-09-27,406411.5016651955
2014-09-28,406411.5016651955
2014-09-29,412652.09109949775
2014-09-30,413579.2684821356
2014-10-01,411943.87737586396
2014-10-02,411943.87737586396
2014-10-03,411943.87737586396
2014-10-04,411943.87737586396
2014-10-05,411943.87737586396
2014-10-06,411943.877375864
2014-10-07,409409.5978745091
2014-10-08,410933.643273799
2014-10-09,419354.6798874592
2014-10-10,412921.6072021717
2014-10-11,412921.6072021717
2014-10-12,412921.6072021717
2014-10-13,414978.5159113207
2014-10-14,414957.42492495006
2014-10-15,414957.42492495006
2014-10-16,397297.1363910961
2014-10-17,400177.7051071998
2014-10-18,400177.7051071998
2014-10-19,400177.7051071998
2014-10-20,401891.2623642965
2014-10-21,400783.8783386873
2014-10-22,404802.3938144173
2014-10-23,404802.3938144173
2014-10-24,404802.3938144173
2014-10-25,404802.3938144173
2014-10-26,404802.3938144173
2014-10-27,406852.1107408639
2014-10-28,407611.2719140971
2014-10-29,411309.99569208897
2014-10-30,413236.0453784993
2014-10-31,416525.109162861
2014-11-01,416525.109162861
2014-11-02,416525.109162861
2014-11-03,420700.2356412476
2014-11-04,420700.2356412476
2014-11-05,421918.38444465515
2014-11-06,421918.38444465515
2014-11-07,423895.2325522327
2014-11-08,423895.2325522327
2014-11-09,423895.2325522327
2014-11-10,425879.10537763307
2014-11-11,427725.362043411
2014-11-12,428721.3083936619
2014-11-13,426680.4637549565
2014-11-14,430827.49289641005
2014-11-15,430827.49289641005
2014-11-16,430827.49289641005
2014-11-17,436806.8241304454
2014-11-18,436974.0739724651
2014-11-19,431542.3270584203
2014-11-20,427775.19426154386
2014-11-21,430414.65404014627
2014-11-22,430414.65404014627
2014-11-23,430414.65404014627
2014-11-24,433469.5388755498
2014-11-25,424630.18957208423
2014-11-26,428364.4602823119
2014-11-27,430062.2092199363
2014-11-28,436979.05581762333
2014-11-29,436979.05581762333
2014-11-30,436979.05581762333
2014-12-01,433125.0056696126
2014-12-02,437223.9704773495
2014-12-03,447819.69015070033
2014-12-04,451442.1059378007
2014-12-05,452884.6842345805
2014-12-06,452884.6842345805
2014-12-07,452884.6842345805
2014-12-08,444956.6413801152
2014-12-09,437099.1170800311
2014-12-10,444101.6058544186
2014-12-11,438904.66721367015
2014-12-12,429549.71971094166
2014-12-13,429549.71971094166
2014-12-14,429549.71971094166
2014-12-15,424558.85970332293
2014-12-16,408022.0484270932
2014-12-17,399356.1924454082
2014-12-18,412477.9676069452
2014-12-19,418811.5896560193
2014-12-20,418811.5896560193
2014-12-21,418811.5896560193
2014-12-22,421140.17900967743
2014-12-23,420821.94147390954
2014-12-24,420540.2243909319
2014-12-25,420540.2243909319
2014-12-26,420979.84168953646
2014-12-27,420979.84168953646
2014-12-28,420979.84168953646
2014-12-29,421510.81700211036
2014-12-30,424749.1755983869
2014-12-31,429528.95196219266
2015-01-01,433451.8418726051
2015-01-02,434431.42662222835
2015-01-03,434431.42662222835
2015-01-04,434431.42662222835
2015-01-05,431828.312318089
2015-01-06,417649.6497941622
2015-01-07,421170.31289052835
2015-01-08,428620.02730768814
2015-01-09,429126.5335529528
2015-01-10,429126.5335529528
2015-01-11,429126.5335529528
2015-01-12,429889.06854220835
2015-01-13,429290.61794695084
2015-01-14,425923.571309772
2015-01-15,430892.0104863264
2015-01-16,431140.13616734964
2015-01-17,431140.13616734964
2015-01-18,431140.13616734964
2015-01-19,432517.689304194
2015-01-20,436233.77338167897
2015-01-21,432470.6316967518
2015-01-22,431778.05197984684
2015-01-23,429706.59902672627
2015-01-24,429706.59902672627
2015-01-25,429706.59902672627
2015-01-26,429706.59902672627
2015-01-27,433072.8108077979
2015-01-28,434798.450691427
2015-01-29,434520.7809533378
2015-01-30,434736.3433754353
2015-01-31,434736.3433754353
2015-02-01,434736.3433754353
2015-02-02,436945.21151037427
2015-02-03,434813.77104528894
2015-02-04,433349.53967036423
2015-02-05,425627.9135850605
2015-02-06,422439.8436195279
2015-02-07,422439.8436195279
2015-02-08,422439.8436195279
2015-02-09,419695.0393078861
2015-02-10,421627.47934663936
2015-02-11,426973.65340436104
2015-02-12,437295.55754219386
2015-02-13,438271.8161764312
2015-02-14,438271.8161764312
2015-02-15,438271.8161764312
2015-02-16,447905.75845008175
2015-02-17,447905.75845008175
2015-02-18,463257.15927168465
2015-02-19,455778.775994329
2015-02-20,455844.87452040665
2015-02-21,455844.87452040665
2015-02-22,455844.87452040665
2015-02-23,452077.36954093527
2015-02-24,457944.19561068574
2015-02-25,460231.10832576867
2015-02-26,453582.13004309963
2015-02-27,470571.5855585622
2015-02-28,470571.5855585622
2015-03-01,470571.5855585622
2015-03-02,479198.7429481159
2015-03-03,480379.89977318404
2015-03-04,471543.95109016984
2015-03-05,477119.6628500811
2015-03-06,477119.6628500811
2015-03-07,477119.6628500811
2015-03-08,477119.6628500811
2015-03-09,475061.7782581395
2015-03-10,472864.080516102
2015-03-11,470183.62416341633
2015-03-12,480475.56384401984
2015-03-13,471869.946693489
2015-03-14,471869.946693489
2015-03-15,471869.946693489
2015-03-16,466100.11221363995
2015-03-17,471158.40924421174
2015-03-18,477982.8431416751
2015-03-19,474020.8938023214
2015-03-20,454919.42227519944
2015-03-21,454919.42227519944
2015-03-22,454919.42227519944
2015-03-23,458227.13979193906
2015-03-24,458694.7557182449
2015-03-25,455758.3235353958
2015-03-26,450498.5247364203
2015-03-27,453902.740856924
2015-03-28,453902.740856924
2015-03-29,453902.740856924
2015-03-30,467378.05587511277
2015-03-31,466922.2997450712
2015-04-01,477500.63218171237
2015-04-02,477500.63218171237
2015-04-03,477500.63218171237
2015-04-04,477500.63218171237
2015-04-05,477500.63218171237
2015-04-06,485497.60834004864
2015-04-07,490621.7126120243
2015-04-08,490476.43853498047
2015-04-09,484300.9875930408
2015-04-10,485867.43807142647
2015-04-11,485867.43807142647
2015-04-12,485867.43807142647
2015-04-13,485945.58849914314
2015-04-14,485945.58849914314
2015-04-15,479606.3066981904
2015-04-16,476828.0698472642
2015-04-17,463466.32325484266
2015-04-18,463466.32325484266
2015-04-19,463466.32325484266
2015-04-20,455134.09900071437
2015-04-21,453665.5029678841
2015-04-22,454976.4222446868
2015-04-23,453716.44970721775
2015-04-24,434507.76244578377
2015-04-25,434507.76244578377
2015-04-26,434507.76244578377
2015-04-27,416475.5457525462
2015-04-28,427775.14842907107
2015-04-29,437497.05327143683
2015-04-30,442921.71612232283
2015-05-01,442921.71612232283
2015-05-02,442921.71612232283
2015-05-03,442921.71612232283
2015-05-04,450832.1833064758
2015-05-05,449874.39038031164
2015-05-06,428180.83704910416
2015-05-07,424159.50341884163
2015-05-08,432077.5368869476
2015-05-09,432077.5368869476
2015-05-10,432077.5368869476
2015-05-11,437011.50893761567
2015-05-12,426657.89867861057
2015-05-13,431767.82517494034
2015-05-14,438046.8405776126
2015-05-15,440276.5510229199
2015-05-16,440276.5510229199
2015-05-17,440276.5510229199
2015-05-18,445890.96171057445
2015-05-19,447823.6822648127
2015-05-20,445857.18251974584
2015-05-21,446630.446501042
2015-05-22,446819.38526056166
2015-05-23,446819.38526056166
2015-05-24,446819.38526056166
2015-05-25,450411.91271503025
2015-05-26,452325.03321581637
2015-05-27,444918.67941744556
2015-05-28,443269.32539719157
2015-05-29,450070.38070029777
2015-05-30,450070.38070029777
2015-05-31,450070.38070029777
2015-06-01,448995.9388506898
2015-06-02,440871.22403910884
2015-06-03,432228.04419024225
2015-06-04,432730.42553505464
2015-06-05,433024.1437000403
2015-06-06,433024.1437000403
2015-06-07,433024.1437000403
2015-06-08,427315.3203715236
2015-06-09,425197.3777478791
2015-06-10,431308.8153421222
2015-06-11,424139.09547832154
2015-06-12,422463.27644401765
2015-06-13,422463.27644401765
2015-06-14,422463.27644401765
2015-06-15,423989.9480475707
2015-06-16,425530.42051283555
2015-06-17,431755.53509333637
2015-06-18,436643.1657792387
2015-06-19,436712.3711643503
2015-06-20,436712.3711643503
2015-06-21,436712.3711643503
2015-06-22,444626.3688536148
2015-06-23,446992.69144959934
2015-06-24,442812.5041370521
2015-06-25,442906.83193215943
2015-06-26,449401.244348783
2015-06-27,449401.244348783
2015-06-28,449401.244348783
2015-06-29,451018.204623023
2015-06-30,456922.7812081422
2015-07-01,463693.537723374
2015-07-02,469828.7683600668
2015-07-03,472422.67823028937
2015-07-04,472422.67823028937
2015-07-05,472422.67823028937
2015-07-06,478322.98972886754
2015-07-07,483975.977039256
2015-07-08,483297.2077544249
2015-07-09,478846.7687268986
2015-07-10,484041.2829661914
2015-07-11,484041.2829661914
2015-07-12,484041.2829661914
2015-07-13,489053.21201326314
2015-07-14,490580.94797305553
2015-07-15,492558.2076467705
2015-07-16,503492.71502288803
2015-07-17,505401.04907902406
2015-07-18,505401.04907902406
2015-07-19,505401.04907902406
2015-07-20,511512.4386143201
2015-07-21,501166.12360762566
2015-07-22,508422.6000565752
2015-07-23,513770.1223357076
2015-07-24,512169.67544006923
2015-07-25,512169.67544006923
2015-07-26,512169.67544006923
2015-07-27,513413.0719273918
2015-07-28,519523.90994918766
2015-07-29,518084.9051245961
2015-07-30,523054.95030494186
2015-07-31,530089.1789663855
2015-08-01,530089.1789663855
2015-08-02,530089.1789663855
2015-08-03,539975.0186668285
2015-08-04,540144.9597563801
2015-08-05,545319.3398581702
2015-08-06,539936.2079164231
2015-08-07,539893.4463984089
2015-08-08,539893.4463984089
2015-08-09,539893.4463984089
2015-08-10,533360.0018431128
2015-08-11,526143.4852933603
2015-08-12,510194.5800210362
2015-08-13,498780.538688674
2015-08-14,516588.0785521412
2015-08-15,516588.0785521412
2015-08-16,516588.0785521412
2015-08-17,520911.08034565306
2015-08-18,537067.8774508802
2015-08-19,539889.7700258907
2015-08-20,518001.78052689973
2015-08-21,519184.35867380386
2015-08-22,519184.35867380386
2015-08-23,519184.35867380386
2015-08-24,459033.3238498814
2015-08-25,463365.282858748
2015-08-26,459739.2761973907
2015-08-27,477852.4061452705
2015-08-28,480201.4188431285
2015-08-29,480201.4188431285
2015-08-30,480201.4188431285
2015-08-31,475922.2892836961
2015-09-01,459597.7843315522
2015-09-02,464500.8210452743
2015-09-03,471204.58411778463
2015-09-04,455323.86552414123
2015-09-05,455323.86552414123
2015-09-06,455323.86552414123
2015-09-07,442955.9527394035
2015-09-08,445207.3244729325
2015-09-09,452299.6999396806
2015-09-10,453648.0503395704
2015-09-11,453435.7406208663
2015-09-12,453435.7406208663
2015-09-13,453435.7406208663
2015-09-14,459143.07733761467
2015-09-15,456509.97268224333
2015-09-16,455137.02509621147
2015-09-17,455137.02509621147
2015-09-18,462210.5709382739
2015-09-19,462210.5709382739
2015-09-20,462210.5709382739
2015-09-21,469287.57708945405
2015-09-22,461512.0217464212
2015-09-23,463400.4171688708
2015-09-24,466595.55521740083
2015-09-25,466595.55521740083
2015-09-26,466595.55521740083
2015-09-27,466595.55521740083
2015-09-28,463594.0128062896
2015-09-29,461398.57734367583
2015-09-30,469433.6007810121
2015-10-01,467540.3381475089
2015-10-02,467540.3381475089
2015-10-03,467540.3381475089
2015-10-04,467540.3381475089
2015-10-05,474651.9943220271
2015-10-06,475563.8909563597
2015-10-07,475223.0865056701
2015-10-08,470916.4345492121
2015-10-09,470241.28572917444
2015-10-10,470241.28572917444
2015-10-11,470241.28572917444
2015-10-12,473496.32043604157
2015-10-13,477883.3796386443
2015-10-14,476869.51951580326
2015-10-15,480659.45602517354
2015-10-16,480326.53867527354
2015-10-17,480326.53867527354
2015-10-18,480326.53867527354
2015-10-19,485885.47042658436
2015-10-20,488732.9944343062
2015-10-21,485906.7744871502
2015-10-22,485906.7744871502
2015-10-23,484116.53107351356
2015-10-24,484116.53107351356
2015-10-25,484116.53107351356
2015-10-26,476084.71808567806
2015-10-27,477643.0280129182
2015-10-28,473857.3837115737
2015-10-29,473671.31691737636
2015-10-30,472377.00121918396
2015-10-31,472377.00121918396
2015-11-01,472377.00121918396
2015-11-02,468399.23805179266
2015-11-03,471055.76273368986
2015-11-04,470892.7148881924
2015-11-05,458591.17084708676
2015-11-06,451735.2344155018
2015-11-07,451735.2344155018
2015-11-08,451735.2344155018
2015-11-09,459042.7515141484
2015-11-10,454848.40714187355
2015-11-11,454848.40714187355
2015-11-12,454848.40714187355
2015-11-13,464634.7435178949
2015-11-14,464634.7435178949
2015-11-15,464634.7435178949
2015-11-16,473517.46547312743
2015-11-17,476219.5972595665
2015-11-18,472237.02516472794
2015-11-19,472331.160027355
2015-11-20,475957.06822776713
2015-11-21,475957.06822776713
2015-11-22,475957.06822776713
2015-11-23,478696.54973599524
2015-11-24,478435.5803209336
2015-11-25,478435.5803209336
2015-11-26,481820.14695491653
2015-11-27,480567.33916347096
2015-11-28,480567.33916347096
2015-11-29,480567.33916347096
2015-11-30,485092.44471965893
2015-12-01,486183.68256204424
2015-12-02,488731.6256660508
2015-12-03,486417.07057041157
2015-12-04,480221.5247634143
2015-12-05,480221.5247634143
2015-12-06,480221.5247634143
2015-12-07,475936.4574231893
2015-12-08,468631.60714772396
2015-12-09,456242.66018153424
2015-12-10,464228.8603180089
2015-12-11,460055.15199020307
2015-12-12,460055.15199020307
2015-12-13,460055.15199020307
2015-12-14,467345.4709840714
2015-12-15,463760.15840813064
2015-12-16,462496.2203919166
2015-12-17,471225.4906978211
2015-12-18,466560.8769624098
2015-12-19,466560.8769624098
2015-12-20,466560.8769624098
2015-12-21,470544.3020123033
2015-12-22,470441.77808882657
2015-12-23,470609.1732279047
2015-12-24,472099.9704437213
2015-12-25,472099.9704437213
2015-12-26,472099.9704437213
2015-12-27,472099.9704437213
2015-12-28,471592.6072003774
2015-12-29,469856.18193503533
2015-12-30,470201.95422306505
2015-12-31,471894.97598298924
2016-01-01,478890.8387456001
2016-01-02,478890.8387456001
2016-01-03,478890.8387456001
2016-01-04,470468.5257157617
2016-01-05,477467.5663150285
2016-01-06,475636.3216632764
2016-01-07,455496.79301101464
2016-01-08,467823.5777756886
2016-01-09,467823.5777756886
2016-01-10,467823.5777756886
2016-01-11,472549.7343358137
2016-01-12,464597.4033365876
2016-01-13,450061.94088827365
2016-01-14,440743.03052658815
2016-01-15,415058.94849886606
2016-01-16,415058.94849886606
2016-01-17,415058.94849886606
2016-01-18,393855.2522087598
2016-01-19,403332.91940550075
2016-01-20,388590.9267178085
2016-01-21,386500.677719731
2016-01-22,400384.30619807774
2016-01-23,400384.30619807774
2016-01-24,400384.30619807774
2016-01-25,401582.90820809465
2016-01-26,401582.90820809465
2016-01-27,405307.58150015736
2016-01-28,404882.1857507786
2016-01-29,409253.4949368814
2016-01-30,409253.4949368814
2016-01-31,409253.4949368814
2016-02-01,407297.51294700976
2016-02-02,399157.4992220007
2016-02-03,386808.02410454804
2016-02-04,378148.50699183636
2016-02-05,385614.03910325293
2016-02-06,385614.03910325293
2016-02-07,385614.03910325293
2016-02-08,390000.6931290945
2016-02-09,384081.04222362326
2016-02-10,376099.12186954904
2016-02-11,354463.7374005899
2016-02-12,346794.9253007058
2016-02-13,346794.9253007058
2016-02-14,346794.9253007058
2016-02-15,359908.24258421303
2016-02-16,351853.05591383635
2016-02-17,354311.0784079102
2016-02-18,357484.6517709757
2016-02-19,356214.28490898706
2016-02-20,356214.28490898706
2016-02-21,356214.28490898706
2016-02-22,355968.6996924825
2016-02-23,352321.51420567476
2016-02-24,351744.06567316706
2016-02-25,349078.4352398153
2016-02-26,346813.5143211656
2016-02-27,346813.5143211656
2016-02-28,346813.5143211656
2016-02-29,347232.88486390637
2016-03-01,351918.4841747677
2016-03-02,356433.20882667764
2016-03-03,358140.98330193973
2016-03-04,361001.2607486534
2016-03-05,361001.2607486534
2016-03-06,361001.2607486534
2016-03-07,361001.2607486533
2016-03-08,359545.66078223696
2016-03-09,357422.561566766
2016-03-10,356765.7555176928
2016-03-11,352857.18975904776
2016-03-12,352857.18975904776
2016-03-13,352857.18975904776
2016-03-14,352454.85023454897
2016-03-15,349836.36215224984
2016-03-16,351565.3348032904
2016-03-17,351301.51887440105
2016-03-18,356494.4125159647
2016-03-19,356494.4125159647
2016-03-20,356494.4125159647
2016-03-21,358134.5729810063
2016-03-22,360097.374004469
2016-03-23,360128.17508130166
2016-03-24,360128.17508130166
2016-03-25,360128.17508130166
2016-03-26,360128.17508130166
2016-03-27,360128.17508130166
2016-03-28,351787.5668484223
2016-03-29,350364.2550414596
2016-03-30,358154.67580505944
2016-03-31,358942.27007997624
2016-04-01,361390.3416710887
2016-04-02,361390.3416710887
2016-04-03,361390.3416710887
2016-04-04,360654.0595982155
2016-04-05,352791.7854543113
2016-04-06,361517.8142484059
2016-04-07,357593.22909917583
2016-04-08,359364.74711456994
2016-04-09,359364.74711456994
2016-04-10,359364.74711456994
2016-04-11,361223.491379001
2016-04-12,359912.3289135823
2016-04-13,364155.8850532449
2016-04-14,364155.8850532449
2016-04-15,364155.8850532449
2016-04-16,364155.8850532449
2016-04-17,364155.8850532449
2016-04-18,366963.01871206274
2016-04-19,366963.01871206274
2016-04-20,370034.6733434185
2016-04-21,365337.46777176205
2016-04-22,365876.15413808957
2016-04-23,365876.15413808957
2016-04-24,365876.15413808957
2016-04-25,363677.3275283155
2016-04-26,367179.9918971756
2016-04-27,367970.2485035687
2016-04-28,362952.2010660833
2016-04-29,363772.60980893805
2016-04-30,363772.60980893805
2016-05-01,363772.60980893805
2016-05-02,364884.0144021839
2016-05-03,364024.07024199114
2016-05-04,358638.82531249686
2016-05-05,356836.9928118597
2016-05-06,357054.28926513565
2016-05-07,357054.28926513565
2016-05-08,357054.28926513565
2016-05-09,362757.1642047867
2016-05-10,362166.40509964497
2016-05-11,361859.6164556679
2016-05-12,364426.08960294316
2016-05-13,358640.65667081816
2016-05-14,358640.65667081816
2016-05-15,358640.65667081816
2016-05-16,357950.8622116968
2016-05-17,359111.9618363511
2016-05-18,360388.14363724424
2016-05-19,357170.9121928018
2016-05-20,353220.2776784232
2016-05-21,353220.2776784232
2016-05-22,353220.2776784232
2016-05-23,353340.8950797473
2016-05-24,351489.0348293482
2016-05-25,356385.38665170455
2016-05-26,360525.7384256901
2016-05-27,364246.1923164656
2016-05-28,364246.1923164656
2016-05-29,364246.1923164656
2016-05-30,363623.4716391654
2016-05-31,362159.20063666016
2016-06-01,363289.356419169
2016-06-02,363946.4698666806
2016-06-03,362879.90237916785
2016-06-04,362879.90237916785
2016-06-05,362879.90237916785
2016-06-06,362639.5448957881
2016-06-07,368979.2838203268
2016-06-08,369003.0795719548
2016-06-09,366177.8115470815
2016-06-10,362780.2754509793
2016-06-11,362780.2754509793
2016-06-12,362780.2754509793
2016-06-13,361607.4514292864
2016-06-14,365080.8819774857
2016-06-15,367959.6058188558
2016-06-16,367050.5756600347
2016-06-17,368280.8600083235
2016-06-18,368280.8600083235
2016-06-19,368280.8600083235
2016-06-20,371701.31410296744
2016-06-21,374125.5788362632
2016-06-22,371736.43527734233
2016-06-23,372117.1288492178
2016-06-24,365975.3209784439
2016-06-25,365975.3209784439
2016-06-26,365975.3209784439
2016-06-27,373152.8495976009
2016-06-28,375569.8165006245
2016-06-29,379315.0548533
2016-06-30,385176.801144738
2016-07-01,389634.7744658548
2016-07-02,389634.7744658548
2016-07-03,389634.7744658548
2016-07-04,395976.3353986129
2016-07-05,400598.2910276742
2016-07-06,400598.2910276742
2016-07-07,404623.14875608735
2016-07-08,403142.72841276624
2016-07-09,403142.72841276624
2016-07-10,403142.72841276624
2016-07-11,406991.02217537083
2016-07-12,413652.9183365854
2016-07-13,411148.0219790849
2016-07-14,421107.1071860739
2016-07-15,419353.78911443247
2016-07-16,419353.78911443247
2016-07-17,419353.78911443247
2016-07-18,416506.4326863688
2016-07-19,418965.46983507415
2016-07-20,423282.9560717075
2016-07-21,418582.1087100445
2016-07-22,423304.3270642491
2016-07-23,423304.3270642491
2016-07-24,423304.3270642491
2016-07-25,430268.48792859865
2016-07-26,424931.31522388145
2016-07-27,426896.8601369998
2016-07-28,430456.8050437372
2016-07-29,424775.7373969409
2016-07-30,424775.7373969409
2016-07-31,424775.7373969409
2016-08-01,425346.34997367545
2016-08-02,425033.4401628335
2016-08-03,418284.49850342004
2016-08-04,420767.84612454945
2016-08-05,428335.22222435777
2016-08-06,428335.22222435777
2016-08-07,428335.22222435777
2016-08-08,431405.88878951955
2016-08-09,430164.7545980551
2016-08-10,418300.8896040219
2016-08-11,413545.40921138
2016-08-12,416319.9898769333
2016-08-13,416319.9898769333
2016-08-14,416319.9898769333
2016-08-15,416319.9898769333
2016-08-16,413754.9018353586
2016-08-17,416828.7476500891
2016-08-18,422571.4909117425
2016-08-19,426186.7317321922
2016-08-20,426186.7317321922
2016-08-21,426186.7317321922
2016-08-22,423840.5318586768
2016-08-23,422458.17701981077
2016-08-24,424217.5604469884
2016-08-25,421319.4278655162
