Date,Capital
2014-05-27,64698.32287133821
2014-05-28,65943.81522879399
2014-05-29,64792.027248179904
2014-05-30,64570.47850011027
2014-05-31,64570.47850011027
2014-06-01,64570.47850011027
2014-06-02,65187.95848181044
2014-06-03,65553.28922219096
2014-06-04,67619.27627096424
2014-06-05,69212.03850285681
2014-06-06,70684.56240226439
2014-06-07,70684.56240226439
2014-06-08,70684.56240226439
2014-06-09,72875.84417355132
2014-06-10,72702.85029052327
2014-06-11,72551.0345650909
2014-06-12,72314.04305525689
2014-06-13,68921.12905370527
2014-06-14,68921.12905370527
2014-06-15,68921.12905370527
2014-06-16,68876.18811155506
2014-06-17,69317.37183071037
2014-06-18,67906.98240761901
2014-06-19,66892.85422394554
2014-06-20,66913.10006303048
2014-06-21,66913.10006303048
2014-06-22,66913.10006303048
2014-06-23,66986.19673669526
2014-06-24,68973.48776815177
2014-06-25,68920.22700055783
2014-06-26,68546.00183856196
2014-06-27,69289.00373547658
2014-06-28,69289.00373547658
2014-06-29,69289.00373547658
2014-06-30,70844.91063082506
2014-07-01,70877.17250248781
2014-07-02,70586.09850922125
2014-07-03,68866.58062164295
2014-07-04,68910.14185940752
2014-07-05,68910.14185940752
2014-07-06,68910.14185940752
2014-07-07,69805.14022440295
2014-07-08,67131.41074664271
2014-07-09,65996.42965507263
2014-07-10,66344.59084579712
2014-07-11,63471.369043336585
2014-07-12,63471.369043336585
2014-07-13,63471.369043336585
2014-07-14,62480.41592130347
2014-07-15,62925.03674652814
2014-07-16,64364.24877567585
2014-07-17,66178.97221621865
2014-07-18,66254.05721347488
2014-07-19,66254.05721347488
2014-07-20,66254.05721347488
2014-07-21,66747.62811964886
2014-07-22,65890.7548547223
2014-07-23,64637.290534689986
2014-07-24,64762.079938638635
2014-07-25,63060.31621489514
2014-07-26,63060.31621489514
2014-07-27,63060.31621489514
2014-07-28,62518.2655861566
2014-07-29,62518.2655861566
2014-07-30,62806.079951405474
2014-07-31,62762.56529047353
2014-08-01,61758.89102699474
2014-08-02,61758.89102699474
2014-08-03,61758.89102699474
2014-08-04,62142.65031911089
2014-08-05,62049.647322718854
2014-08-06,61557.64788489025
2014-08-07,61490.37001674769
2014-08-08,60606.74516412504
2014-08-09,60606.74516412504
2014-08-10,60606.74516412504
2014-08-11,61048.92410004072
2014-08-12,60759.29591160017
2014-08-13,59981.12978548674
2014-08-14,60757.222630315475
2014-08-15,60757.222630315475
2014-08-16,60757.222630315475
2014-08-17,60757.222630315475
2014-08-18,62159.26516923307
2014-08-19,62054.949223850854
2014-08-20,62027.52288313056
2014-08-21,62535.9021317916
2014-08-22,62980.426637720266
2014-08-23,62980.426637720266
2014-08-24,62980.426637720266
2014-08-25,62013.43826605175
2014-08-26,62160.85356075434
2014-08-27,61942.948533819384
2014-08-28,62127.29444357833
2014-08-29,62127.29444357833
2014-08-30,62127.29444357833
2014-08-31,62127.29444357833
2014-09-01,62047.911501408125
2014-09-02,62108.40868841258
2014-09-03,63269.642368313405
2014-09-04,63241.86733799595
2014-09-05,64100.88848744986
2014-09-06,64100.88848744986
2014-09-07,64100.88848744986
2014-09-08,64924.72992506623
2014-09-09,65005.01242298321
2014-09-10,65688.58675722241
2014-09-11,65570.10302368728
2014-09-12,64700.32241149836
2014-09-13,64700.32241149836
2014-09-14,64700.32241149836
2014-09-15,65529.76925338614
2014-09-16,61269.887900826034
2014-09-17,62301.94502232977
2014-09-18,64658.712744905555
2014-09-19,64637.99975825109
2014-09-20,64637.99975825109
2014-09-21,64637.99975825109
2014-09-22,64499.36450206642
2014-09-23,62233.698106239295
2014-09-24,61255.44501770938
2014-09-25,60132.03554797535
2014-09-26,61291.585293956705
2014-09-27,61291.585293956705
2014-09-28,61291.585293956705
2014-09-29,61860.78115410337
2014-09-30,63017.74731216667
2014-10-01,62728.62298436411
2014-10-02,62728.62298436411
2014-10-03,62728.62298436411
2014-10-04,62728.62298436411
2014-10-05,62728.62298436411
2014-10-06,62728.62298436412
2014-10-07,62410.254987470275
2014-10-08,62844.51261941873
2014-10-09,64051.992960937874
2014-10-10,62809.14145953823
2014-10-11,62809.14145953823
2014-10-12,62809.14145953823
2014-10-13,63385.73681243158
2014-10-14,63424.67586319684
2014-10-15,63424.67586319684
2014-10-16,61084.12495262206
2014-10-17,61085.20662853787
2014-10-18,61085.20662853787
2014-10-19,61085.20662853787
2014-10-20,60329.42036454246
2014-10-21,60107.02689721625
2014-10-22,60731.32802515888
2014-10-23,60731.32802515888
2014-10-24,60731.32802515888
2014-10-25,60731.32802515888
2014-10-26,60731.32802515888
2014-10-27,60737.84950363138
2014-10-28,60883.69076366221
2014-10-29,61667.62441873837
2014-10-30,61841.72733106488
2014-10-31,62703.14927760353
2014-11-01,62703.14927760353
2014-11-02,62703.14927760353
2014-11-03,62536.123168481754
2014-11-04,62536.123168481754
2014-11-05,62589.187347755906
2014-11-06,62589.187347755906
2014-11-07,61841.25932542678
2014-11-08,61841.25932542678
2014-11-09,61841.25932542678
2014-11-10,61628.73787839546
2014-11-11,61873.730797281736
2014-11-12,62361.45865205054
2014-11-13,61859.16566972263
2014-11-14,61669.93760459062
2014-11-15,61669.93760459062
2014-11-16,61669.93760459062
2014-11-17,62019.47406580161
2014-11-18,62175.89944096097
2014-11-19,61090.27763899345
2014-11-20,60151.67486483529
2014-11-21,61854.43005282648
2014-11-22,61854.43005282648
2014-11-23,61854.43005282648
2014-11-24,62650.98775944127
2014-11-25,61436.31297326482
2014-11-26,61655.82362270548
2014-11-27,61567.49935417314
2014-11-28,62408.24508481035
2014-11-29,62408.24508481035
2014-11-30,62408.24508481035
2014-12-01,61389.10788962049
2014-12-02,62022.967281127465
2014-12-03,62588.17960509054
2014-12-04,63365.01680060825
2014-12-05,63249.01326029319
2014-12-06,63249.01326029319
2014-12-07,63249.01326029319
2014-12-08,62382.12687791734
2014-12-09,61120.22101980954
2014-12-10,61721.81281452572
2014-12-11,61129.6389612629
2014-12-12,60247.323492119685
2014-12-13,60247.323492119685
2014-12-14,60247.323492119685
2014-12-15,60760.09178500308
2014-12-16,58066.53530803723
2014-12-17,56658.37743308067
2014-12-18,58794.772489261755
2014-12-19,59412.97210160809
2014-12-20,59412.97210160809
2014-12-21,59412.97210160809
2014-12-22,58642.84248736728
2014-12-23,57862.75738466945
2014-12-24,57566.84975151556
2014-12-25,57566.84975151556
2014-12-26,57452.1918087012
2014-12-27,57452.1918087012
2014-12-28,57452.1918087012
2014-12-29,57323.395146969866
2014-12-30,57595.189546966816
2014-12-31,58077.135385899346
2015-01-01,58819.358514095686
2015-01-02,58748.20429690789
2015-01-03,58748.20429690789
2015-01-04,58748.20429690789
2015-01-05,58261.5499777766
2015-01-06,56352.13247548721
2015-01-07,56453.580135183816
2015-01-08,56973.327274493684
2015-01-09,57134.552108402
2015-01-10,57134.552108402
2015-01-11,57134.552108402
2015-01-12,57516.76399745702
2015-01-13,57439.77754370229
2015-01-14,56954.69771790359
2015-01-15,57679.4124733305
2015-01-16,57198.174477534434
2015-01-17,57198.174477534434
2015-01-18,57198.174477534434
2015-01-19,57473.52570874836
2015-01-20,57634.86213175403
2015-01-21,56755.37572269391
2015-01-22,56344.05931618666
2015-01-23,55412.76227588944
2015-01-24,55412.76227588944
2015-01-25,55412.76227588944
2015-01-26,55412.76227588946
2015-01-27,55900.90172662109
2015-01-28,56444.12821044633
2015-01-29,56390.4366368744
2015-01-30,55780.93250594622
2015-01-31,55780.93250594622
2015-02-01,55780.93250594622
2015-02-02,56058.902811533044
2015-02-03,55451.818036887045
2015-02-04,55967.60243666634
2015-02-05,54407.22465705797
2015-02-06,54499.99753585677
2015-02-07,54499.99753585677
2015-02-08,54499.99753585677
2015-02-09,55109.51936193573
2015-02-10,55423.51487909124
2015-02-11,55595.84260618497
2015-02-12,57344.53699878606
2015-02-13,57237.903630966786
2015-02-14,57237.903630966786
2015-02-15,57237.903630966786
2015-02-16,57073.715893236935
2015-02-17,57073.715893236935
2015-02-18,57856.67387239542
2015-02-19,57088.50231790519
2015-02-20,56826.06768896435
2015-02-21,56826.06768896435
2015-02-22,56826.06768896435
2015-02-23,56642.25391715437
2015-02-24,57352.411069338275
2015-02-25,58285.72821648435
2015-02-26,57162.33030328556
2015-02-27,60366.74577127079
2015-02-28,60366.74577127079
2015-03-01,60366.74577127079
2015-03-02,60789.02973321788
2015-03-03,62093.10407130462
2015-03-04,60792.839450469066
2015-03-05,61238.56825206632
2015-03-06,61238.56825206632
2015-03-07,61238.56825206632
2015-03-08,61238.56825206632
2015-03-09,61601.423577923335
2015-03-10,61077.12519772738
2015-03-11,60107.29728357009
2015-03-12,61352.351062204994
2015-03-13,60283.167582329705
2015-03-14,60283.167582329705
2015-03-15,60283.167582329705
2015-03-16,59442.72648085731
2015-03-17,60038.0474376356
2015-03-18,60561.01653412777
2015-03-19,59784.64558195484
2015-03-20,57085.777588709854
2015-03-21,57085.777588709854
2015-03-22,57085.777588709854
2015-03-23,57030.65740834382
2015-03-24,57757.33058219469
2015-03-25,57831.29374117207
2015-03-26,57275.60336414142
2015-03-27,57135.88524330213
2015-03-28,57135.88524330213
2015-03-29,57135.88524330213
2015-03-30,57827.06939507348
2015-03-31,58122.83874430728
2015-04-01,59076.127991811365
2015-04-02,59076.127991811365
2015-04-03,59076.127991811365
2015-04-04,59076.127991811365
2015-04-05,59076.127991811365
2015-04-06,59578.66915256528
2015-04-07,60661.58167273169
2015-04-08,60459.259275265555
2015-04-09,59535.87641029849
2015-04-10,60099.35494180482
2015-04-11,60099.35494180482
2015-04-12,60099.35494180482
2015-04-13,60118.265847711904
2015-04-14,60118.265847711904
2015-04-15,59236.64131488169
2015-04-16,59061.24940004181
2015-04-17,57558.82737948792
2015-04-18,57558.82737948792
2015-04-19,57558.82737948792
2015-04-20,56497.23458790443
2015-04-21,56179.53131120651
2015-04-22,56166.420729791884
2015-04-23,56894.15920971681
2015-04-24,53678.05739444074
2015-04-25,53678.05739444074
2015-04-26,53678.05739444074
2015-04-27,50888.19620715899
2015-04-28,52134.22133975909
2015-04-29,53993.34678216911
2015-04-30,54327.77534631058
2015-05-01,54327.77534631058
2015-05-02,54327.77534631058
2015-05-03,54327.77534631058
2015-05-04,53667.9691110509
2015-05-05,53777.25038483078
2015-05-06,51101.10789177456
2015-05-07,50139.75526630697
2015-05-08,51254.48936250512
2015-05-09,51254.48936250512
2015-05-10,51254.48936250512
2015-05-11,51187.478086919175
2015-05-12,49792.05465434143
2015-05-13,50043.265288090246
2015-05-14,50345.137944482485
2015-05-15,50596.39023529172
2015-05-16,50596.39023529172
2015-05-17,50596.39023529172
2015-05-18,51259.41592776118
2015-05-19,51248.525553000254
2015-05-20,51177.87505322662
2015-05-21,51290.89368032784
2015-05-22,51373.73186017778
2015-05-23,51373.73186017778
2015-05-24,51373.73186017778
2015-05-25,51587.740574534626
2015-05-26,51993.45777116624
2015-05-27,51203.048044787225
2015-05-28,50764.876004645936
2015-05-29,52044.32267063322
2015-05-30,52044.32267063322
2015-05-31,52044.32267063322
2015-06-01,51620.317108589785
2015-06-02,50174.302825759674
2015-06-03,49168.945589868636
2015-06-04,48941.88445843783
2015-06-05,48629.07653286975
2015-06-06,48629.07653286975
2015-06-07,48629.07653286975
2015-06-08,47426.371692558474
2015-06-09,47391.30624933571
2015-06-10,48450.14108552883
2015-06-11,47582.62957630681
2015-06-12,47378.21160170973
2015-06-13,47378.21160170973
2015-06-14,47378.21160170973
2015-06-15,47828.07899546922
2015-06-16,47566.19670903291
2015-06-17,47953.99118292158
2015-06-18,48371.17951013716
2015-06-19,47907.86713024884
2015-06-20,47907.86713024884
2015-06-21,47907.86713024884
2015-06-22,48645.84618600623
2015-06-23,48951.30294943329
2015-06-24,48497.16321442866
2015-06-25,48624.28112213467
2015-06-26,49224.44879699954
2015-06-27,49224.44879699954
2015-06-28,49224.44879699954
2015-06-29,50756.43150855189
2015-06-30,51493.417912926496
2015-07-01,52396.73954092114
2015-07-02,52868.053160901174
2015-07-03,53361.463256274146
2015-07-04,53361.463256274146
2015-07-05,53361.463256274146
2015-07-06,54824.3518137093
2015-07-07,55910.62158421871
2015-07-08,55129.82364762779
2015-07-09,54810.66872570625
2015-07-10,55417.73035687975
2015-07-11,55417.73035687975
2015-07-12,55417.73035687975
2015-07-13,55910.12031000251
2015-07-14,55391.12470419488
2015-07-15,55122.36972832017
2015-07-16,55875.17244112146
2015-07-17,55287.430279395674
2015-07-18,55287.430279395674
2015-07-19,55287.430279395674
2015-07-20,56453.231622451916
2015-07-21,54413.00798503704
2015-07-22,56422.3500016397
2015-07-23,57462.82277269116
2015-07-24,58296.95447230981
2015-07-25,58296.95447230981
2015-07-26,58296.95447230981
2015-07-27,58760.51328325589
2015-07-28,60493.812759212524
2015-07-29,60759.49221608092
2015-07-30,62377.9972616524
2015-07-31,63054.642008773844
2015-08-01,63054.642008773844
2015-08-02,63054.642008773844
2015-08-03,64883.5038283567
2015-08-04,64450.9259298083
2015-08-05,65222.94047040455
2015-08-06,64723.65217891463
2015-08-07,65353.60143905782
2015-08-08,65353.60143905782
2015-08-09,65353.60143905782
2015-08-10,63922.42463882039
2015-08-11,62343.12700121955
2015-08-12,61041.222542916854
2015-08-13,61003.96473173893
2015-08-14,64433.4131699168
2015-08-15,64433.4131699168
2015-08-16,64433.4131699168
2015-08-17,64754.431160976834
2015-08-18,66404.38665223893
2015-08-19,66470.53995726666
2015-08-20,64359.85468376442
2015-08-21,65134.38775890219
2015-08-22,65134.38775890219
2015-08-23,65134.38775890219
2015-08-24,61422.42994824882
2015-08-25,61439.91878222531
2015-08-26,60357.85909405927
2015-08-27,62052.208715669214
2015-08-28,61515.4144623533
2015-08-29,61515.4144623533
2015-08-30,61515.4144623533
2015-08-31,60568.465106021584
2015-09-01,58460.16821494299
2015-09-02,58434.27322868046
2015-09-03,59042.46064255875
2015-09-04,57777.948382619026
2015-09-05,57777.948382619026
2015-09-06,57777.948382619026
2015-09-07,55566.78623943716
2015-09-08,55423.40862320769
2015-09-09,55855.38442447326
2015-09-10,56271.50802759206
2015-09-11,56165.41625439199
2015-09-12,56165.41625439199
2015-09-13,56165.41625439199
2015-09-14,56549.20122297588
2015-09-15,55855.75070101934
2015-09-16,55729.83011528671
2015-09-17,55729.83011528671
2015-09-18,55945.39630085633
2015-09-19,55945.39630085633
2015-09-20,55945.39630085633
2015-09-21,56514.38669889908
2015-09-22,55371.09099832221
2015-09-23,55327.93131053229
2015-09-24,55802.80195518295
2015-09-25,55802.80195518295
2015-09-26,55802.80195518295
2015-09-27,55802.80195518295
2015-09-28,54949.50643272545
2015-09-29,54928.41819333083
2015-09-30,55976.90205248382
2015-10-01,55977.34966264528
2015-10-02,55977.34966264528
2015-10-03,55977.34966264528
2015-10-04,55977.34966264528
2015-10-05,56130.48610498768
2015-10-06,56512.93778734439
2015-10-07,56637.15061123017
2015-10-08,55574.222538740534
2015-10-09,54818.01345991049
2015-10-10,54818.01345991049
2015-10-11,54818.01345991049
2015-10-12,55420.36820290765
2015-10-13,55757.348463625574
2015-10-14,56035.983363949985
2015-10-15,56590.9917545325
2015-10-16,56871.908274044974
2015-10-17,56871.908274044974
2015-10-18,56871.908274044974
2015-10-19,57435.25976312943
2015-10-20,57705.85816145925
2015-10-21,58050.149080344614
2015-10-22,58050.149080344614
2015-10-23,57193.03312658809
2015-10-24,57193.03312658809
2015-10-25,57193.03312658809
2015-10-26,55474.213272987035
2015-10-27,55876.580386316164
2015-10-28,54858.760799325406
2015-10-29,54832.163188784034
2015-10-30,54371.237464649545
2015-10-31,54371.237464649545
2015-11-01,54371.237464649545
2015-11-02,53451.912277871255
2015-11-03,53669.06068948487
2015-11-04,53470.50829417912
2015-11-05,52043.548541222226
2015-11-06,51317.092799583035
2015-11-07,51317.092799583035
2015-11-08,51317.092799583035
2015-11-09,53263.05695079716
2015-11-10,53035.048595920656
2015-11-11,53035.048595920656
2015-11-12,53035.048595920656
2015-11-13,53941.40996638052
2015-11-14,53941.40996638052
2015-11-15,53941.40996638052
2015-11-16,55002.32049121098
2015-11-17,55372.32584684564
2015-11-18,54369.888515024955
2015-11-19,54615.63370137413
2015-11-20,54524.735888794145
2015-11-21,54524.735888794145
2015-11-22,54524.735888794145
2015-11-23,55146.38815246994
2015-11-24,55024.34168217655
2015-11-25,55024.34168217655
2015-11-26,54843.9742720657
2015-11-27,54455.078321025685
2015-11-28,54455.078321025685
2015-11-29,54455.078321025685
2015-11-30,55264.15548272253
2015-12-01,55130.49621438145
2015-12-02,55431.4202336824
2015-12-03,55067.61969473917
2015-12-04,54382.12596421166
2015-12-05,54382.12596421166
2015-12-06,54382.12596421166
2015-12-07,53741.72508932068
2015-12-08,51883.316660473334
2015-12-09,49716.67107040636
2015-12-10,51075.14986742877
2015-12-11,50623.628496279365
2015-12-12,50623.628496279365
2015-12-13,50623.628496279365
2015-12-14,51731.89224359725
2015-12-15,50894.48132700972
2015-12-16,50641.87962998559
2015-12-17,50969.62825678669
2015-12-18,50781.806624358425
2015-12-19,50781.806624358425
2015-12-20,50781.806624358425
2015-12-21,51490.39509352372
2015-12-22,51515.47436031924
2015-12-23,51485.57635185042
2015-12-24,51361.789923163306
2015-12-25,51361.789923163306
2015-12-26,51361.789923163306
2015-12-27,51361.789923163306
2015-12-28,50789.499177117155
2015-12-29,50330.153474716004
2015-12-30,50264.74021763024
2015-12-31,50371.39214632644
2016-01-01,51081.82066701912
2016-01-02,51081.82066701912
2016-01-03,51081.82066701912
2016-01-04,50537.76503245948
2016-01-05,50674.18627743315
2016-01-06,50636.62745601774
2016-01-07,48646.09949103096
2016-01-08,50212.458300453894
2016-01-09,50212.458300453894
2016-01-10,50212.458300453894
2016-01-11,52380.42763024948
2016-01-12,51418.41143272789
2016-01-13,49842.9302180759
2016-01-14,48531.55275838259
2016-01-15,44993.99494186221
2016-01-16,44993.99494186221
2016-01-17,44993.99494186221
2016-01-18,43426.05015479495
2016-01-19,44536.02912233736
2016-01-20,42625.53390658022
2016-01-21,42333.75979022738
2016-01-22,44167.963197920246
2016-01-23,44167.963197920246
2016-01-24,44167.963197920246
2016-01-25,43985.61185500838
2016-01-26,43985.61185500838
2016-01-27,44599.04105006284
2016-01-28,44396.15735517209
2016-01-29,44421.44721099316
2016-01-30,44421.44721099316
2016-01-31,44421.44721099316
2016-02-01,44577.09843338717
2016-02-02,44101.09406563935
2016-02-03,43108.25931465602
2016-02-04,42060.77248674526
2016-02-05,42276.58556074281
2016-02-06,42276.58556074281
2016-02-07,42276.58556074281
2016-02-08,42040.92589609595
2016-02-09,41408.487088351925
2016-02-10,40642.479317302255
2016-02-11,39124.462625643144
2016-02-12,38912.58479568602
2016-02-13,38912.58479568602
2016-02-14,38912.58479568602
2016-02-15,39341.26736504582
2016-02-16,38736.959721330364
2016-02-17,39147.54081957827
2016-02-18,39323.63766820711
2016-02-19,39568.65487310989
2016-02-20,39568.65487310989
2016-02-21,39568.65487310989
2016-02-22,39389.461331856
2016-02-23,38968.546704468885
2016-02-24,38926.31809862736
2016-02-25,38543.628660266615
2016-02-26,38005.30723083818
2016-02-27,38005.30723083818
2016-02-28,38005.30723083818
2016-02-29,37877.9799730026
2016-03-01,38118.105809910994
2016-03-02,38605.711846779865
2016-03-03,38910.06642251348
2016-03-04,38880.82753923545
2016-03-05,38880.82753923545
2016-03-06,38880.82753923545
2016-03-07,38880.82753923546
2016-03-08,38362.309417828095
2016-03-09,38350.125641048835
2016-03-10,38113.14345101708
2016-03-11,37705.4295818825
2016-03-12,37705.4295818825
2016-03-13,37705.4295818825
2016-03-14,37382.86199645139
2016-03-15,37532.913298486405
2016-03-16,37175.65372122405
2016-03-17,37072.419831939565
2016-03-18,38042.99808462246
2016-03-19,38042.99808462246
2016-03-20,38042.99808462246
2016-03-21,38590.935521146785
2016-03-22,39255.93756911751
2016-03-23,38915.910727102506
2016-03-24,38915.910727102506
2016-03-25,38915.910727102506
2016-03-26,38915.910727102506
2016-03-27,38915.910727102506
2016-03-28,37395.82467825942
2016-03-29,36627.440461336926
2016-03-30,37267.437210657255
2016-03-31,37464.49806540918
2016-04-01,37927.741591115184
2016-04-02,37927.741591115184
2016-04-03,37927.741591115184
2016-04-04,37865.99339328062
2016-04-05,37089.79043565146
2016-04-06,38217.22419725133
2016-04-07,37923.39191277757
2016-04-08,38207.507003331295
2016-04-09,38207.507003331295
2016-04-10,38207.507003331295
2016-04-11,37951.13121285085
2016-04-12,37655.67127130119
2016-04-13,38060.57638903795
2016-04-14,38060.57638903795
2016-04-15,38060.57638903795
2016-04-16,38060.57638903795
2016-04-17,38060.57638903795
2016-04-18,38256.3742436952
2016-04-19,38256.3742436952
2016-04-20,38766.86594164511
2016-04-21,37804.28093704276
2016-04-22,37847.47272824801
2016-04-23,37847.47272824801
2016-04-24,37847.47272824801
2016-04-25,37429.58534758922
2016-04-26,37488.997203961284
2016-04-27,37661.10507906816
2016-04-28,37281.25017629328
2016-04-29,37086.5570761996
2016-04-30,37086.5570761996
2016-05-01,37086.5570761996
2016-05-02,37197.50802569321
2016-05-03,37420.12226031715
2016-05-04,37116.658938597335
2016-05-05,36900.85136738631
2016-05-06,36919.34830750461
2016-05-07,36919.34830750461
2016-05-08,36919.34830750461
2016-05-09,36871.63514932545
2016-05-10,36664.61091162932
2016-05-11,36684.142706559316
2016-05-12,37493.90916110519
2016-05-13,36651.204815721285
2016-05-14,36651.204815721285
2016-05-15,36651.204815721285
2016-05-16,36449.28813313773
2016-05-17,36919.844643847566
2016-05-18,37489.325900628864
2016-05-19,37301.885600751935
2016-05-20,36978.80247033006
2016-05-21,36978.80247033006
2016-05-22,36978.80247033006
2016-05-23,37073.788795957815
2016-05-24,36889.33358788903
2016-05-25,36927.69617572845
2016-05-26,37140.4545247056
2016-05-27,37549.756289457626
2016-05-28,37549.756289457626
2016-05-29,37549.756289457626
2016-05-30,37296.62071592853
2016-05-31,37140.188884882984
2016-06-01,37467.62525791473
2016-06-02,37715.330974121745
2016-06-03,37878.403270856965
2016-06-04,37878.403270856965
2016-06-05,37878.403270856965
2016-06-06,37699.77202246923
2016-06-07,38194.693327992216
2016-06-08,38161.29365414796
2016-06-09,37877.92769051052
2016-06-10,37713.07115864732
2016-06-11,37713.07115864732
2016-06-12,37713.07115864732
2016-06-13,37987.55815559359
2016-06-14,37974.0052883053
2016-06-15,38421.3050397848
2016-06-16,38290.10796362576
2016-06-17,38373.52512083482
2016-06-18,38373.52512083482
2016-06-19,38373.52512083482
2016-06-20,39762.12271816825
2016-06-21,39488.82164909714
2016-06-22,39319.16391596864
2016-06-23,39656.25255015823
2016-06-24,38753.866461442754
2016-06-25,38753.866461442754
2016-06-26,38753.866461442754
2016-06-27,39866.361052196065
2016-06-28,40110.3960276485
2016-06-29,40609.50397240861
2016-06-30,40962.15538459047
2016-07-01,40773.00080940047
2016-07-02,40773.00080940047
2016-07-03,40773.00080940047
2016-07-04,41879.754846680036
2016-07-05,44041.9359097547
2016-07-06,44041.9359097547
2016-07-07,44981.9430432432
2016-07-08,44423.12417221097
2016-07-09,44423.12417221097
2016-07-10,44423.12417221097
2016-07-11,44425.522134895946
2016-07-12,45668.392280109096
2016-07-13,45456.350901615464
2016-07-14,46690.869153590036
2016-07-15,46614.90421552202
2016-07-16,46614.90421552202
2016-07-17,46614.90421552202
2016-07-18,46167.25910916696
2016-07-19,46540.52387350163
2016-07-20,47200.566830158394
2016-07-21,46342.864365044064
2016-07-22,47148.88201768695
2016-07-23,47148.88201768695
2016-07-24,47148.88201768695
2016-07-25,47441.99668066624
2016-07-26,46668.39701593655
2016-07-27,46400.74914354094
2016-07-28,46541.74153466308
2016-07-29,45680.08011235646
2016-07-30,45680.08011235646
2016-07-31,45680.08011235646
2016-08-01,46691.86546471078
2016-08-02,46633.19481143672
2016-08-03,46294.93936460835
2016-08-04,46377.47850132321
2016-08-05,47250.90170446239
2016-08-06,47250.90170446239
2016-08-07,47250.90170446239
2016-08-08,46981.92050921107
2016-08-09,46942.46492487181
2016-08-10,45512.196321676325
2016-08-11,44932.684170587614
2016-08-12,44832.09432450936
2016-08-13,44832.09432450936
2016-08-14,44832.09432450936
2016-08-15,44832.09432450937
2016-08-16,44511.46081474474
2016-08-17,44502.82308102999
2016-08-18,44769.27492285517
2016-08-19,44928.155531517375
2016-08-20,44928.155531517375
2016-08-21,44928.155531517375
2016-08-22,44630.80976421163
