Date,Capital
2016-03-07,110723.7005459028
2016-03-08,111796.68748836199
2016-03-09,110841.92832214566
2016-03-10,109621.63883643513
2016-03-11,108010.04592172243
2016-03-12,108010.04592172243
2016-03-13,108010.04592172243
2016-03-14,108411.2063183939
2016-03-15,108237.46157632628
2016-03-16,108988.01811265001
2016-03-17,108551.04961888239
2016-03-18,109421.7705264469
2016-03-19,109421.7705264469
2016-03-20,109421.7705264469
2016-03-21,109072.62845799157
2016-03-22,109290.31619696249
2016-03-23,109221.98765877113
2016-03-24,109221.98765877113
2016-03-25,109221.98765877113
2016-03-26,109221.98765877113
2016-03-27,109221.98765877113
2016-03-28,105866.2460973839
2016-03-29,106351.02831989614
2016-03-30,108031.96531502614
2016-03-31,107593.52906257924
2016-04-01,107693.52892679287
2016-04-02,107693.52892679287
2016-04-03,107693.52892679287
2016-04-04,107956.51336048663
2016-04-05,106150.22749957733
2016-04-06,108569.34979203675
2016-04-07,107084.3681465315
2016-04-08,107147.3541234795
2016-04-09,107147.3541234795
2016-04-10,107147.3541234795
2016-04-11,108881.61334726133
2016-04-12,108070.77302739127
2016-04-13,108938.95212858978
2016-04-14,108938.95212858978
2016-04-15,108938.95212858978
2016-04-16,108938.95212858978
2016-04-17,108938.95212858978
2016-04-18,110027.15015453761
2016-04-19,110027.15015453761
2016-04-20,110489.28302125931
2016-04-21,109708.17991652415
2016-04-22,110114.64735886507
2016-04-23,110114.64735886507
2016-04-24,110114.64735886507
2016-04-25,108936.50507044731
2016-04-26,109834.06512154668
2016-04-27,109661.4508137598
2016-04-28,107568.17213511124
2016-04-29,108646.92403640637
2016-04-30,108646.92403640637
2016-05-01,108646.92403640637
2016-05-02,108419.61057990055
2016-05-03,108174.89411902011
2016-05-04,104960.65642057548
2016-05-05,105127.17556872091
2016-05-06,104983.60861761305
2016-05-07,104983.60861761305
2016-05-08,104983.60861761305
2016-05-09,106988.28569235237
2016-05-10,107041.93220233693
2016-05-11,106742.70775283276
2016-05-12,107415.28657026534
2016-05-13,107595.86272355626
2016-05-14,107595.86272355626
2016-05-15,107595.86272355626
2016-05-16,107709.89871431078
2016-05-17,109235.99875927845
2016-05-18,110023.30021430226
2016-05-19,108856.492955843
2016-05-20,107657.3778717712
2016-05-21,107657.3778717712
2016-05-22,107657.3778717712
2016-05-23,107551.1435832715
2016-05-24,107703.38808965636
2016-05-25,108896.72626227165
2016-05-26,110972.31538781986
2016-05-27,113137.96987433852
2016-05-28,113137.96987433852
2016-05-29,113137.96987433852
2016-05-30,112099.19470606396
2016-05-31,112341.02760042266
2016-06-01,112202.61256968263
2016-06-02,111715.46542097435
2016-06-03,112587.09819528277
2016-06-04,112587.09819528277
2016-06-05,112587.09819528277
2016-06-06,112700.65244221408
2016-06-07,113679.22823664598
2016-06-08,114101.322448376
2016-06-09,113273.55549623081
2016-06-10,112663.80365884062
2016-06-11,112663.80365884062
2016-06-12,112663.80365884062
2016-06-13,112410.92722438398
2016-06-14,113497.57276228296
2016-06-15,114390.16011054552
2016-06-16,113731.61336863124
2016-06-17,114890.99592073812
2016-06-18,114890.99592073812
2016-06-19,114890.99592073812
2016-06-20,115915.49011239942
2016-06-21,116528.36659188641
2016-06-22,116019.68872970814
2016-06-23,115626.08694069629
2016-06-24,113127.79515664342
2016-06-25,113127.79515664342
2016-06-26,113127.79515664342
2016-06-27,115302.54193263472
2016-06-28,115840.3952909163
2016-06-29,117138.43098226724
2016-06-30,118856.7740320244
2016-07-01,120141.89331139732
2016-07-02,120141.89331139732
2016-07-03,120141.89331139732
2016-07-04,122113.81596202549
2016-07-05,121371.07799097657
2016-07-06,121371.07799097657
2016-07-07,122457.27320761437
2016-07-08,122088.211822337
2016-07-09,122088.211822337
2016-07-10,122088.211822337
2016-07-11,122873.21167633048
2016-07-12,123582.94156343114
2016-07-13,122025.34616948242
2016-07-14,125198.14478540813
2016-07-15,124856.39859251508
2016-07-16,124856.39859251508
2016-07-17,124856.39859251508
2016-07-18,124280.31226335459
2016-07-19,124345.26512417724
2016-07-20,124933.37677707899
2016-07-21,123139.8719458999
2016-07-22,124542.8597793642
2016-07-23,124542.8597793642
2016-07-24,124542.8597793642
2016-07-25,126833.43409586445
2016-07-26,125862.19424370045
2016-07-27,126577.29261611012
2016-07-28,126420.55990616592
2016-07-29,124674.2652371968
2016-07-30,124674.2652371968
2016-07-31,124674.2652371968
2016-08-01,124321.5140326051
2016-08-02,124891.16795842347
2016-08-03,122866.31202007014
2016-08-04,122877.35635358648
2016-08-05,124113.77555073932
2016-08-06,124113.77555073932
2016-08-07,124113.77555073932
2016-08-08,124466.80463035352
2016-08-09,123433.81459160298
2016-08-10,119936.43250617805
2016-08-11,118358.01544055663
2016-08-12,119638.55213515836
2016-08-13,119638.55213515836
2016-08-14,119638.55213515836
2016-08-15,119638.55213515839
2016-08-16,118846.08670016297
2016-08-17,119321.46883682917
2016-08-18,121337.55230620853
2016-08-19,122674.06146956288
2016-08-20,122674.06146956288
2016-08-21,122674.06146956288
2016-08-22,121775.00484683568
2016-08-23,120687.72601117243
2016-08-24,120821.56230041347
2016-08-25,119177.40053493333
2016-08-26,118880.21033182775
2016-08-27,118880.21033182775
2016-08-28,118880.21033182775
2016-08-29,119552.25669909184
2016-08-30,121160.65555647021
2016-08-31,122162.50760767452
2016-09-01,119870.27721005732
2016-09-02,120726.005700634
2016-09-03,120726.005700634
2016-09-04,120726.005700634
2016-09-05,120726.005700634
2016-09-06,121602.36526175661
2016-09-07,121968.06758088124
2016-09-08,122020.0917065439
2016-09-09,121912.64709135541
2016-09-10,121912.64709135541
2016-09-11,121912.64709135541
2016-09-12,119239.49641876307
2016-09-13,119239.49641876307
2016-09-14,121844.93410458777
2016-09-15,121129.892119573
2016-09-16,121492.99960850208
2016-09-17,121492.99960850208
2016-09-18,121492.99960850208
2016-09-19,122219.62793259919
2016-09-20,121212.53333723577
2016-09-21,120811.20832808633
