Date,Capital
2015-01-20,317008.2718084003
2015-01-21,316478.35076106194
2015-01-22,317701.39820609294
2015-01-23,315298.6829100674
2015-01-24,315298.6829100674
2015-01-25,315298.6829100674
2015-01-26,315298.68291006744
2015-01-27,316659.47132359963
2015-01-28,316030.63870578585
2015-01-29,316695.8448860554
2015-01-30,317135.85624176566
2015-01-31,317135.85624176566
2015-02-01,317135.85624176566
2015-02-02,313267.69261309004
2015-02-03,310476.04252525663
2015-02-04,311687.0838673868
2015-02-05,307120.2229651582
2015-02-06,303952.7019577056
2015-02-07,303952.7019577056
2015-02-08,303952.7019577056
2015-02-09,305648.5491483488
2015-02-10,309230.93803123187
2015-02-11,315521.6624462601
2015-02-12,320402.67374418234
2015-02-13,322772.1110437317
2015-02-14,322772.1110437317
2015-02-15,322772.1110437317
2015-02-16,326579.0272806827
2015-02-17,326579.0272806827
2015-02-18,329272.06036762253
2015-02-19,326386.80182586843
2015-02-20,326713.7182713082
2015-02-21,326713.7182713082
2015-02-22,326713.7182713082
2015-02-23,327292.50026772387
2015-02-24,333498.7771239879
2015-02-25,332311.73581792606
2015-02-26,327604.3817485146
2015-02-27,337791.55944879353
2015-02-28,337791.55944879353
2015-03-01,337791.55944879353
2015-03-02,344141.5563422565
2015-03-03,349972.24917978956
2015-03-04,342988.6433389236
2015-03-05,347075.6589344743
2015-03-06,347075.6589344743
2015-03-07,347075.6589344743
2015-03-08,347075.6589344743
2015-03-09,346700.10703509336
2015-03-10,344145.47502243466
2015-03-11,341427.0741411725
2015-03-12,348941.9858248511
2015-03-13,340004.2607088926
2015-03-14,340004.2607088926
2015-03-15,340004.2607088926
2015-03-16,336635.52411535836
2015-03-17,340778.8715770364
2015-03-18,347416.51548392675
2015-03-19,343115.99300950434
2015-03-20,327338.2870855699
2015-03-21,327338.2870855699
2015-03-22,327338.2870855699
2015-03-23,328206.370956592
2015-03-24,329802.9886040969
2015-03-25,329780.287580048
2015-03-26,323177.5961092034
2015-03-27,326697.8343738419
2015-03-28,326697.8343738419
2015-03-29,326697.8343738419
2015-03-30,333919.32683607365
2015-03-31,333080.7055532968
2015-04-01,337833.06664466497
2015-04-02,337833.06664466497
2015-04-03,337833.06664466497
2015-04-04,337833.06664466497
2015-04-05,337833.06664466497
2015-04-06,343704.47124184365
2015-04-07,347287.75421050517
2015-04-08,347357.3668905848
2015-04-09,343473.13262633595
2015-04-10,341260.4356165641
2015-04-11,341260.4356165641
2015-04-12,341260.4356165641
2015-04-13,340369.75967141043
2015-04-14,340369.75967141043
2015-04-15,335238.2808793003
2015-04-16,331779.42033162824
2015-04-17,323405.7520616227
2015-04-18,323405.7520616227
2015-04-19,323405.7520616227
2015-04-20,316004.74990126997
2015-04-21,314463.5836192688
2015-04-22,316022.89200117346
2015-04-23,313549.6039951365
2015-04-24,300889.62300557777
2015-04-25,300889.62300557777
2015-04-26,300889.62300557777
2015-04-27,286295.9020886485
2015-04-28,290704.72214136797
2015-04-29,295492.93408330344
2015-04-30,296434.1635138837
2015-05-01,296434.1635138837
2015-05-02,296434.1635138837
2015-05-03,296434.1635138837
2015-05-04,301930.4784364216
2015-05-05,301879.04940535245
2015-05-06,290649.4504118202
2015-05-07,285414.8949162857
2015-05-08,289870.9523329388
2015-05-09,289870.9523329388
2015-05-10,289870.9523329388
2015-05-11,293841.4325331189
2015-05-12,288640.5867869125
2015-05-13,292867.7133709871
2015-05-14,295754.0795208033
2015-05-15,295315.698596456
2015-05-16,295315.698596456
2015-05-17,295315.698596456
2015-05-18,297493.0043259029
2015-05-19,300732.0594950883
2015-05-20,301404.53916753136
2015-05-21,301017.6661368372
2015-05-22,300113.6393115977
2015-05-23,300113.6393115977
2015-05-24,300113.6393115977
2015-05-25,304350.27475052763
2015-05-26,308328.67720469704
2015-05-27,302725.65465774946
2015-05-28,303183.483867213
2015-05-29,308984.271430553
2015-05-30,308984.271430553
2015-05-31,308984.271430553
2015-06-01,306686.584532288
2015-06-02,299735.35373891663
2015-06-03,293757.73425980087
2015-06-04,296276.7439915203
2015-06-05,296803.90558908007
2015-06-06,296803.90558908007
2015-06-07,296803.90558908007
2015-06-08,293072.1407755248
2015-06-09,292309.27692188515
2015-06-10,299161.67928534583
2015-06-11,295638.24089968717
2015-06-12,297279.39598068467
2015-06-13,297279.39598068467
2015-06-14,297279.39598068467
2015-06-15,299191.6326056623
2015-06-16,301334.65170979704
2015-06-17,307012.0617528625
2015-06-18,313199.91957589355
2015-06-19,317467.1919613577
2015-06-20,317467.1919613577
2015-06-21,317467.1919613577
2015-06-22,323886.2245887155
2015-06-23,324791.4912407103
2015-06-24,323848.3774690649
2015-06-25,327556.91183818446
2015-06-26,329344.93208979414
2015-06-27,329344.93208979414
2015-06-28,329344.93208979414
2015-06-29,329028.78897452477
2015-06-30,333833.7657956836
2015-07-01,337593.2138900946
2015-07-02,343492.1602969634
2015-07-03,347876.8512468921
2015-07-04,347876.8512468921
2015-07-05,347876.8512468921
2015-07-06,353314.7110900908
2015-07-07,357927.703019758
2015-07-08,356396.2483985815
2015-07-09,356255.1297537794
2015-07-10,360721.2908558114
2015-07-11,360721.2908558114
2015-07-12,360721.2908558114
2015-07-13,365866.760463633
2015-07-14,364359.6523562467
2015-07-15,363768.06783564173
2015-07-16,366015.81053308916
2015-07-17,365329.2118477279
2015-07-18,365329.2118477279
2015-07-19,365329.2118477279
2015-07-20,366861.2104298675
2015-07-21,363664.5514052161
2015-07-22,363781.5103980837
2015-07-23,362354.8885927086
2015-07-24,358468.16619512555
2015-07-25,358468.16619512555
2015-07-26,358468.16619512555
2015-07-27,358806.3602095201
2015-07-28,360506.30715228186
2015-07-29,358562.09497133945
2015-07-30,359663.95403224614
2015-07-31,360415.8521868694
2015-08-01,360415.8521868694
2015-08-02,360415.8521868694
2015-08-03,364987.2641809756
2015-08-04,364312.22330579534
2015-08-05,362597.544636671
2015-08-06,359335.14781820937
2015-08-07,359857.3293696627
2015-08-08,359857.3293696627
2015-08-09,359857.3293696627
2015-08-10,357997.8363029151
2015-08-11,360038.9559325403
2015-08-12,350756.2448101267
2015-08-13,346284.2482001638
2015-08-14,351199.15367245796
2015-08-15,351199.15367245796
2015-08-16,351199.15367245796
2015-08-17,352843.1442291118
2015-08-18,360504.6708480441
2015-08-19,363547.291240625
2015-08-20,352072.8316587616
2015-08-21,351566.33692431333
2015-08-22,351566.33692431333
2015-08-23,351566.33692431333
2015-08-24,312556.76471553475
2015-08-25,314048.73009361245
2015-08-26,311408.10356842016
2015-08-27,323499.93170195044
2015-08-28,327405.6458007824
2015-08-29,327405.6458007824
2015-08-30,327405.6458007824
2015-08-31,325021.8620036471
2015-09-01,316203.19348948746
2015-09-02,319311.1407716713
2015-09-03,323663.81861922314
2015-09-04,309544.83570002136
2015-09-05,309544.83570002136
2015-09-06,309544.83570002136
2015-09-07,301815.60267964326
2015-09-08,306345.9952088406
2015-09-09,314732.3946383634
2015-09-10,315864.82478872046
2015-09-11,319119.0267085462
2015-09-12,319119.0267085462
2015-09-13,319119.0267085462
2015-09-14,321294.2579464979
2015-09-15,316843.0519557086
2015-09-16,312861.3511062055
2015-09-17,312861.3511062055
2015-09-18,318817.5349462742
2015-09-19,318817.5349462742
2015-09-20,318817.5349462742
2015-09-21,323452.7627180671
2015-09-22,319040.3272877006
2015-09-23,322293.29311937315
2015-09-24,326851.34791074146
2015-09-25,326851.34791074146
2015-09-26,326851.34791074146
2015-09-27,326851.34791074146
2015-09-28,323731.9910180853
2015-09-29,324192.90590576135
2015-09-30,328685.4957890503
2015-10-01,328814.4501071166
2015-10-02,328814.4501071166
2015-10-03,328814.4501071166
2015-10-04,328814.4501071166
2015-10-05,331741.238475916
2015-10-06,332833.587135977
2015-10-07,334394.47235643625
2015-10-08,331119.5961841787
2015-10-09,328690.147405062
2015-10-10,328690.147405062
2015-10-11,328690.147405062
2015-10-12,327390.85323180753
2015-10-13,328969.5362590327
2015-10-14,326635.2917483523
2015-10-15,329481.0878768224
2015-10-16,324897.8577134197
2015-10-17,324897.8577134197
2015-10-18,324897.8577134197
2015-10-19,328182.55831148237
2015-10-20,328684.0269063327
2015-10-21,326720.62427163863
2015-10-22,326720.62427163863
2015-10-23,325917.4237430007
2015-10-24,325917.4237430007
2015-10-25,325917.4237430007
2015-10-26,320976.0541706876
2015-10-27,320514.3904630054
2015-10-28,318245.0226404591
2015-10-29,315669.58155952324
2015-10-30,315288.8971921792
2015-10-31,315288.8971921792
2015-11-01,315288.8971921792
2015-11-02,309494.04906095105
2015-11-03,311468.5434889248
2015-11-04,310074.97042616154
2015-11-05,304067.03116313356
2015-11-06,301068.1809211325
2015-11-07,301068.1809211325
2015-11-08,301068.1809211325
2015-11-09,304735.10745568894
2015-11-10,300261.51127120224
2015-11-11,300261.51127120224
2015-11-12,300261.51127120224
2015-11-13,302374.11360633024
2015-11-14,302374.11360633024
2015-11-15,302374.11360633024
2015-11-16,305877.2099174084
2015-11-17,304810.55760558264
2015-11-18,299021.2336678182
2015-11-19,301444.8328002567
2015-11-20,303410.6416042951
2015-11-21,303410.6416042951
2015-11-22,303410.6416042951
2015-11-23,304695.81597949454
2015-11-24,304794.039140325
2015-11-25,304794.039140325
2015-11-26,310126.37920340395
2015-11-27,311100.0771821432
2015-11-28,311100.0771821432
2015-11-29,311100.0771821432
2015-11-30,313881.3584902821
2015-12-01,314964.3420026744
2015-12-02,315727.05213919585
2015-12-03,314817.8122356927
2015-12-04,314806.2983819374
2015-12-05,314806.2983819374
2015-12-06,314806.2983819374
2015-12-07,314882.3733436505
2015-12-08,307392.6482167351
2015-12-09,298886.9220716014
2015-12-10,303793.8284670221
2015-12-11,299845.92052619543
2015-12-12,299845.92052619543
2015-12-13,299845.92052619543
2015-12-14,304505.0053625199
2015-12-15,304386.563330984
2015-12-16,304702.6608103903
2015-12-17,309934.7099553777
2015-12-18,307880.58567584795
2015-12-19,307880.58567584795
2015-12-20,307880.58567584795
2015-12-21,310760.6018324734
2015-12-22,309323.57206724235
2015-12-23,311054.8135193485
2015-12-24,313143.3730515902
2015-12-25,313143.3730515902
2015-12-26,313143.3730515902
2015-12-27,313143.3730515902
2015-12-28,313120.67284177686
2015-12-29,314726.82517422515
2015-12-30,317065.7212306477
2015-12-31,321028.9267076771
2016-01-01,326116.56072274124
2016-01-02,326116.56072274124
2016-01-03,326116.56072274124
2016-01-04,318691.86771832657
2016-01-05,322858.55863719
2016-01-06,321009.4787411723
2016-01-07,309575.87093188136
2016-01-08,319549.62904293195
2016-01-09,319549.62904293195
2016-01-10,319549.62904293195
2016-01-11,321332.3206116683
2016-01-12,315167.1078433629
2016-01-13,307933.4834792631
2016-01-14,302035.3900106615
2016-01-15,286102.3013313463
2016-01-16,286102.3013313463
2016-01-17,286102.3013313463
2016-01-18,271195.9401989838
2016-01-19,277499.60263241176
2016-01-20,271757.96511477896
2016-01-21,273728.0000888879
2016-01-22,281360.02510759176
2016-01-23,281360.02510759176
2016-01-24,281360.02510759176
2016-01-25,281543.60975533037
2016-01-26,281543.60975533037
2016-01-27,283925.5970862666
2016-01-28,283736.5744694773
2016-01-29,287475.8821801476
2016-01-30,287475.8821801476
2016-01-31,287475.8821801476
2016-02-01,284549.5069472015
2016-02-02,279216.3253564518
2016-02-03,271524.4196743851
2016-02-04,268169.36152418447
2016-02-05,273243.7075943065
2016-02-06,273243.7075943065
2016-02-07,273243.7075943065
2016-02-08,273921.2297670932
2016-02-09,270257.52225665125
2016-02-10,267656.89969795273
2016-02-11,254777.1715084021
2016-02-12,250509.6753025034
2016-02-13,250509.6753025034
2016-02-14,250509.6753025034
2016-02-15,258303.46910156868
2016-02-16,252806.1456925346
2016-02-17,254894.70848943663
2016-02-18,255494.60301588758
2016-02-19,254504.9528273751
2016-02-20,254504.9528273751
2016-02-21,254504.9528273751
2016-02-22,254955.56170552195
2016-02-23,251743.72809786
2016-02-24,250429.77654672126
2016-02-25,248496.3925379982
2016-02-26,247049.13086232168
2016-02-27,247049.13086232168
2016-02-28,247049.13086232168
2016-02-29,247637.4879991741
2016-03-01,252013.8745813436
2016-03-02,254881.74673288607
2016-03-03,256682.0969749106
2016-03-04,258883.14042320233
2016-03-05,258883.14042320233
2016-03-06,258883.14042320233
2016-03-07,258883.14042320233
2016-03-08,261003.3193967541
2016-03-09,259388.3131740964
2016-03-10,257381.60068362794
2016-03-11,254301.5171877877
2016-03-12,254301.5171877877
2016-03-13,254301.5171877877
2016-03-14,254718.5162477033
2016-03-15,253298.9438214996
2016-03-16,254490.52791187813
2016-03-17,253432.31980885816
2016-03-18,255114.08339858474
2016-03-19,255114.08339858474
2016-03-20,255114.08339858474
2016-03-21,254771.0710216269
2016-03-22,255407.93810143624
2016-03-23,255641.0397175735
2016-03-24,255641.0397175735
2016-03-25,255641.0397175735
2016-03-26,255641.0397175735
2016-03-27,255641.0397175735
2016-03-28,249742.81227799918
2016-03-29,250561.93829759443
2016-03-30,255485.31674472612
2016-03-31,256612.73831707504
2016-04-01,256661.9949408882
2016-04-02,256661.9949408882
2016-04-03,256661.9949408882
2016-04-04,256627.27871828765
2016-04-05,251889.9159463246
2016-04-06,257041.95436457105
2016-04-07,254151.02197785364
2016-04-08,255491.74835982226
2016-04-09,255491.74835982226
2016-04-10,255491.74835982226
2016-04-11,260001.8456212691
2016-04-12,258404.10388970032
2016-04-13,261103.56032453894
2016-04-14,261103.56032453894
2016-04-15,261103.56032453894
2016-04-16,261103.56032453894
2016-04-17,261103.56032453894
2016-04-18,263039.02273971034
2016-04-19,263039.02273971034
2016-04-20,265948.0268306374
2016-04-21,264063.1054969077
2016-04-22,265016.5601478672
2016-04-23,265016.5601478672
2016-04-24,265016.5601478672
2016-04-25,262174.2086746411
2016-04-26,264067.56692034594
2016-04-27,263569.7441731869
2016-04-28,258536.35334902615
2016-04-29,260064.27530156885
2016-04-30,260064.27530156885
2016-05-01,260064.27530156885
2016-05-02,260229.75081522507
2016-05-03,259116.03797581
2016-05-04,250897.40829231616
2016-05-05,251564.83694015845
2016-05-06,251145.0384267668
2016-05-07,251145.0384267668
2016-05-08,251145.0384267668
2016-05-09,255430.98300302884
2016-05-10,254409.12143839226
2016-05-11,254145.35362479923
2016-05-12,255624.77860993723
2016-05-13,253397.5776899192
2016-05-14,253397.5776899192
2016-05-15,253397.5776899192
2016-05-16,254052.31109837437
2016-05-17,256831.7972186586
2016-05-18,257857.3973995875
2016-05-19,254882.61706869744
2016-05-20,252006.1516252639
2016-05-21,252006.1516252639
2016-05-22,252006.1516252639
2016-05-23,253118.88685580395
2016-05-24,254226.5255905718
2016-05-25,256662.72107084584
2016-05-26,259942.82075258147
2016-05-27,264087.1104753459
2016-05-28,264087.1104753459
2016-05-29,264087.1104753459
2016-05-30,262831.8838278716
2016-05-31,263363.127738861
2016-06-01,263369.0911260073
2016-06-02,263574.1900320516
2016-06-03,263832.85272811423
2016-06-04,263832.85272811423
2016-06-05,263832.85272811423
2016-06-06,264940.00941722735
2016-06-07,267126.2204870838
2016-06-08,267697.58328785707
2016-06-09,265408.64121671417
2016-06-10,263935.39937999763
2016-06-11,263935.39937999763
2016-06-12,263935.39937999763
2016-06-13,262833.7175421704
2016-06-14,265262.0579607094
2016-06-15,266727.3232673293
2016-06-16,265506.5893394581
2016-06-17,268441.00015613285
2016-06-18,268441.00015613285
2016-06-19,268441.00015613285
2016-06-20,270845.69549125474
2016-06-21,272200.0336992549
2016-06-22,270980.84140520927
2016-06-23,269937.1193551411
2016-06-24,264864.6742226028
2016-06-25,264864.6742226028
2016-06-26,264864.6742226028
2016-06-27,268982.3476463346
2016-06-28,269295.83490290045
2016-06-29,271959.6503709661
2016-06-30,277544.68331584113
2016-07-01,281966.0663194552
2016-07-02,281966.0663194552
2016-07-03,281966.0663194552
2016-07-04,286612.05936271
2016-07-05,284753.94040699006
2016-07-06,284753.94040699006
2016-07-07,286667.29890275735
2016-07-08,286136.0289868205
2016-07-09,286136.0289868205
2016-07-10,286136.0289868205
2016-07-11,289649.8625088285
2016-07-12,291220.15086361504
2016-07-13,287769.97268223035
2016-07-14,292150.46589520003
2016-07-15,290777.4297855808
2016-07-16,290777.4297855808
2016-07-17,290777.4297855808
2016-07-18,289120.09006195085
2016-07-19,289420.7049154135
2016-07-20,291816.8462058538
2016-07-21,288376.3074320189
2016-07-22,292103.641136824
2016-07-23,292103.641136824
2016-07-24,292103.641136824
2016-07-25,297067.02770527924
2016-07-26,295154.20809342223
2016-07-27,296933.3183519789
2016-07-28,299743.701059179
2016-07-29,298206.05977938045
2016-07-30,298206.05977938045
2016-07-31,298206.05977938045
2016-08-01,299244.0352218521
2016-08-02,302618.0757596432
2016-08-03,298413.01575461554
2016-08-04,300186.5672560925
2016-08-05,303360.1156055663
2016-08-06,303360.1156055663
2016-08-07,303360.1156055663
2016-08-08,304135.7975125123
2016-08-09,302121.1180856123
2016-08-10,294362.89044758596
2016-08-11,290590.2221923443
2016-08-12,295441.1611236832
2016-08-13,295441.1611236832
2016-08-14,295441.1611236832
2016-08-15,295441.16112368327
2016-08-16,291724.0095945537
2016-08-17,294028.30555397057
2016-08-18,299468.9026172682
2016-08-19,303570.43681627477
2016-08-20,303570.43681627477
2016-08-21,303570.43681627477
2016-08-22,300682.96040210314
2016-08-23,299941.6008009317
2016-08-24,299808.63964227773
2016-08-25,295822.73277773644
2016-08-26,293577.25654703117
2016-08-27,293577.25654703117
2016-08-28,293577.25654703117
2016-08-29,295425.74807075254
2016-08-30,299048.8949886992
2016-08-31,301925.6567241697
2016-09-01,297011.81040582096
2016-09-02,298767.49004575325
2016-09-03,298767.49004575325
2016-09-04,298767.49004575325
2016-09-05,298767.49004575325
2016-09-06,302284.94954434293
2016-09-07,304390.126839844
2016-09-08,307122.21345698787
2016-09-09,306370.8191395432
2016-09-10,306370.8191395432
2016-09-11,306370.8191395432
2016-09-12,297126.12749795814
2016-09-13,297126.12749795814
2016-09-14,303135.50944337586
2016-09-15,301821.09212589014
2016-09-16,301678.74534735986
2016-09-17,301678.74534735986
2016-09-18,301678.74534735986
2016-09-19,303113.91617751005
2016-09-20,302315.03755934094
2016-09-21,303766.16912932106
