Date,Capital
2017-09-26,117591.75275645818
2017-09-27,115098.44826400394
2017-09-28,115830.634636829
2017-09-29,117701.09106220928
2017-09-30,117701.09106220928
2017-10-01,117701.09106220928
2017-10-02,117701.09106220928
2017-10-03,117868.80337893944
2017-10-04,118556.10636532975
2017-10-05,119914.98922262843
2017-10-06,121798.90946134772
2017-10-07,121798.90946134772
2017-10-08,121798.90946134772
2017-10-09,120954.8337905257
2017-10-10,120788.53947127856
2017-10-11,119268.805443238
2017-10-12,119946.73094809629
2017-10-13,120649.82757659315
2017-10-14,120649.82757659315
2017-10-15,120649.82757659315
2017-10-16,120852.4023405524
2017-10-17,121221.6742039306
2017-10-18,120957.73906008023
2017-10-19,120323.83915641978
2017-10-20,120323.83915641978
2017-10-21,120323.83915641978
2017-10-22,120323.83915641978
2017-10-23,120990.71196168012
2017-10-24,121331.16623660659
2017-10-25,128185.04018465466
2017-10-26,127226.64221959641
2017-10-27,126245.2647411609
2017-10-28,126245.2647411609
2017-10-29,126245.2647411609
2017-10-30,127926.32647698908
2017-10-31,127857.78058079578
2017-11-01,127910.96862499563
2017-11-02,127954.52050204652
2017-11-03,129558.94387023569
2017-11-04,129558.94387023569
2017-11-05,129558.94387023569
2017-11-06,128531.16089168597
2017-11-07,125296.51722102419
2017-11-08,124167.8621593643
2017-11-09,125247.82744553301
2017-11-10,127068.09622875383
2017-11-11,127068.09622875383
2017-11-12,127068.09622875383
2017-11-13,130532.113087926
2017-11-14,129120.72934968876
2017-11-15,126367.5585154764
2017-11-16,127702.41558994532
2017-11-17,128933.31003445903
2017-11-18,128933.31003445903
2017-11-19,128933.31003445903
2017-11-20,128953.2253693653
2017-11-21,128062.62855833424
2017-11-22,128196.9702075977
2017-11-23,127842.93005965561
2017-11-24,127971.48065583267
2017-11-25,127971.48065583267
2017-11-26,127971.48065583267
2017-11-27,127670.06797676819
2017-11-28,127536.97498489048
2017-11-29,127078.26378075172
2017-11-30,126717.27407535946
2017-12-01,124826.01484653732
2017-12-02,124826.01484653732
2017-12-03,124826.01484653732
2017-12-04,123612.96443250078
2017-12-05,123802.76175907218
2017-12-06,123035.52439980891
2017-12-07,124293.01045894588
2017-12-08,127515.83314856754
2017-12-09,127515.83314856754
2017-12-10,127515.83314856754
2017-12-11,128314.10611783655
2017-12-12,127503.96796821026
2017-12-13,124762.06322456583
2017-12-14,123925.5530321022
2017-12-15,124098.66765147689
2017-12-16,124098.66765147689
2017-12-17,124098.66765147689
2017-12-18,124582.88155289616
2017-12-19,125175.4905680861
2017-12-20,125223.296566224
2017-12-21,128065.09781309732
2017-12-22,127421.7086550074
2017-12-23,127421.7086550074
2017-12-24,127421.7086550074
2017-12-25,127421.7086550074
2017-12-26,129510.21982112361
2017-12-27,131427.2339937131
2017-12-28,136616.97777231672
2017-12-29,143404.00757620396
2017-12-30,143404.00757620396
2017-12-31,143404.00757620396
2018-01-01,145425.41950038858
2018-01-02,140744.84636165717
2018-01-03,142014.12667149273
2018-01-04,141685.4156226603
2018-01-05,145053.70573690577
2018-01-06,145053.70573690577
2018-01-07,145053.70573690577
2018-01-08,147362.3078001221
2018-01-09,144575.2709497254
2018-01-10,143961.19480097477
2018-01-11,143074.36337459995
2018-01-12,142674.82747048652
2018-01-13,142674.82747048652
2018-01-14,142674.82747048652
2018-01-15,140730.4569629524
2018-01-16,136265.88406699948
2018-01-17,138741.09927046314
2018-01-18,130995.54377923757
2018-01-19,131433.42059639978
2018-01-20,131433.42059639978
2018-01-21,131433.42059639978
2018-01-22,131663.84870467364
2018-01-23,132424.59726969368
2018-01-24,130492.74146008951
2018-01-25,129905.04729866041
2018-01-26,129905.04729866041
2018-01-27,129905.04729866041
2018-01-28,129905.04729866041
2018-01-29,126680.8939785126
2018-01-30,125039.12825608414
2018-01-31,123644.49231914368
2018-02-01,121883.43076528059
2018-02-02,113335.79808709206
2018-02-03,113335.79808709206
2018-02-04,113335.79808709206
2018-02-05,114181.1910157786
2018-02-06,109151.1905258747
2018-02-07,111278.39181334943
2018-02-08,113552.6547788421
2018-02-09,113540.33904880588
2018-02-10,113540.33904880588
2018-02-11,113540.33904880588
2018-02-12,115849.16217800364
2018-02-13,115849.16217800364
2018-02-14,114216.93615073539
2018-02-15,111452.47068819647
2018-02-16,110110.3468308897
2018-02-17,110110.3468308897
2018-02-18,110110.3468308897
2018-02-19,107468.84610272842
2018-02-20,107048.589859658
2018-02-21,106638.89331464206
2018-02-22,105921.6932380767
2018-02-23,109697.32014402561
2018-02-24,109697.32014402561
2018-02-25,109697.32014402561
2018-02-26,109026.11145180813
2018-02-27,106306.58741204994
2018-02-28,105617.08024805505
2018-03-01,105002.35275476021
2018-03-02,105002.35275476021
2018-03-03,105002.35275476021
2018-03-04,105002.35275476021
2018-03-05,102557.15828243538
2018-03-06,99624.54813057586
2018-03-07,95232.63371064527
2018-03-08,94975.97481409681
2018-03-09,93078.91316158358
2018-03-10,93078.91316158358
2018-03-11,93078.91316158358
2018-03-12,94932.02248496606
2018-03-13,97823.07520084479
2018-03-14,98847.52123894832
2018-03-15,101012.03553023929
2018-03-16,101498.89099990719
2018-03-17,101498.89099990719
2018-03-18,101498.89099990719
2018-03-19,97090.40466481261
2018-03-20,96392.79669749903
2018-03-21,96280.48026643254
2018-03-22,93508.16507323112
2018-03-23,90427.80251163474
2018-03-24,90427.80251163474
2018-03-25,90427.80251163474
2018-03-26,92301.11444623274
2018-03-27,94176.56099979868
2018-03-28,90393.41189893585
2018-03-29,90393.41189893585
2018-03-30,90393.41189893585
2018-03-31,90393.41189893585
2018-04-01,90393.41189893585
2018-04-02,93753.4013059272
2018-04-03,95374.13512036586
2018-04-04,95295.08262762055
2018-04-05,96978.95071380655
2018-04-06,98090.8506317857
2018-04-07,98090.8506317857
2018-04-08,98090.8506317857
2018-04-09,97762.49370056597
2018-04-10,97936.90637839878
2018-04-11,97423.53319869944
2018-04-12,96107.33323070452
2018-04-13,94905.9569279032
2018-04-14,94905.9569279032
2018-04-15,94905.9569279032
2018-04-16,94312.6213813416
2018-04-17,94103.38894315499
2018-04-18,94194.09178129086
2018-04-19,94791.23769418447
2018-04-20,92605.29808120742
2018-04-21,92605.29808120742
2018-04-22,92605.29808120742
2018-04-23,92401.55662355985
2018-04-24,91983.73998576356
2018-04-25,90256.33112471591
2018-04-26,88794.87763879582
2018-04-27,88167.02181154248
2018-04-28,88167.02181154248
2018-04-29,88167.02181154248
2018-04-30,88195.06487884323
2018-05-01,88195.06487884323
2018-05-02,86161.63782232616
2018-05-03,84386.95236428817
2018-05-04,85532.56760852694
2018-05-05,85532.56760852694
2018-05-06,85532.56760852694
2018-05-07,87712.03328578084
2018-05-08,87297.58766036363
2018-05-09,86987.05708275414
2018-05-10,84203.21242150138
2018-05-11,83026.30805985424
2018-05-12,83026.30805985424
2018-05-13,83026.30805985424
2018-05-14,80240.19789877796
2018-05-15,79539.8338495607
2018-05-16,78786.27401743497
2018-05-17,81700.5633334477
2018-05-18,79285.94788186486
2018-05-19,79285.94788186486
2018-05-20,79285.94788186486
2018-05-21,75731.80876017356
2018-05-22,77610.27779905734
2018-05-23,77245.91581286889
2018-05-24,78476.71413649476
2018-05-25,80453.26825306856
2018-05-26,80453.26825306856
2018-05-27,80453.26825306856
2018-05-28,84661.87423724344
2018-05-29,83637.35648962887
2018-05-30,82976.30827131434
2018-05-31,81608.19238059202
2018-06-01,79319.69165419275
2018-06-02,79319.69165419275
2018-06-03,79319.69165419275
2018-06-04,77799.84317036043
2018-06-05,74597.41611688674
2018-06-06,76473.48679594885
2018-06-07,79216.43996512027
2018-06-08,81003.31235999858
2018-06-09,81003.31235999858
2018-06-10,81003.31235999858
2018-06-11,81005.62999104694
2018-06-12,81409.96364986229
2018-06-13,80274.15182031399
2018-06-14,81491.04290628777
2018-06-15,79886.18176788317
2018-06-16,79886.18176788317
2018-06-17,79886.18176788317
2018-06-18,79841.48239004152
2018-06-19,80569.94919380896
2018-06-20,81340.7774520755
2018-06-21,80156.7496425022
2018-06-22,80172.23142349982
2018-06-23,80172.23142349982
2018-06-24,80172.23142349982
2018-06-25,78592.29482973651
2018-06-26,77716.63516900083
2018-06-27,74124.94471837081
2018-06-28,73681.17883774103
2018-06-29,75281.86744693546
2018-06-30,75281.86744693546
2018-07-01,75281.86744693546
2018-07-02,74274.65066754578
2018-07-03,75555.06895697731
2018-07-04,76083.01270189334
2018-07-05,75901.00927030761
2018-07-06,76259.41812180493
2018-07-07,76259.41812180493
2018-07-08,76259.41812180493
2018-07-09,78044.43576189064
2018-07-10,78471.71976068741
2018-07-11,77493.779885819
2018-07-12,77256.41765658383
2018-07-13,75306.11060566254
2018-07-14,75306.11060566254
2018-07-15,75306.11060566254
2018-07-16,72304.1088306038
2018-07-17,73891.28306213442
2018-07-18,72669.00618018885
2018-07-19,72480.15415521181
2018-07-20,72021.8438219853
2018-07-21,72021.8438219853
2018-07-22,72021.8438219853
2018-07-23,71773.81225495835
2018-07-24,74066.33306688018
2018-07-25,73275.61651057824
2018-07-26,73878.949301925
2018-07-27,75478.77698124181
2018-07-28,75478.77698124181
2018-07-29,75478.77698124181
2018-07-30,76950.11090238366
2018-07-31,75763.96621037225
2018-08-01,76515.91323394043
2018-08-02,76563.48309073606
2018-08-03,78303.73148760977
2018-08-04,78303.73148760977
2018-08-05,78303.73148760977
2018-08-06,80353.26386109882
2018-08-07,79186.72375140994
2018-08-08,78889.41447162862
2018-08-09,79329.26694101866
2018-08-10,77172.84403696071
2018-08-11,77172.84403696071
2018-08-12,77172.84403696071
2018-08-13,76266.13510942904
2018-08-14,75587.80208113298
2018-08-15,75587.80208113298
2018-08-16,75256.98554163717
2018-08-17,76588.94789118881
2018-08-18,76588.94789118881
2018-08-19,76588.94789118881
2018-08-20,77024.41914933902
2018-08-21,76213.98212793242
2018-08-22,76213.98212793242
2018-08-23,76378.47098043241
2018-08-24,74919.20255514423
2018-08-25,74919.20255514423
2018-08-26,74919.20255514423
2018-08-27,73986.97325454111
2018-08-28,73150.78688550949
2018-08-29,73699.19113769472
2018-08-30,76300.72733744055
2018-08-31,78162.19380280862
2018-09-01,78162.19380280862
2018-09-02,78162.19380280862
2018-09-03,77097.60637841915
2018-09-04,74453.10808402157
2018-09-05,73791.18376410223
2018-09-06,73628.47080981103
2018-09-07,73457.85497186106
2018-09-08,73457.85497186106
2018-09-09,73457.85497186106
2018-09-10,71641.58590602613
2018-09-11,70062.6956292419
2018-09-12,69842.34033709575
2018-09-13,69842.34033709575
2018-09-14,70340.4240235445
2018-09-15,70340.4240235445
2018-09-16,70340.4240235445
2018-09-17,71046.12791588926
2018-09-18,68767.06937547377
2018-09-19,67787.68938350014
2018-09-20,67787.68938350014
2018-09-21,65220.759010824186
2018-09-22,65220.759010824186
2018-09-23,65220.759010824186
2018-09-24,62977.69799861105
2018-09-25,61478.57151336215
2018-09-26,62480.06733290142
2018-09-27,61375.81272705601
2018-09-28,58541.068236409716
2018-09-29,58541.068236409716
2018-09-30,58541.068236409716
2018-10-01,58561.398808920334
2018-10-02,58561.398808920334
2018-10-03,60314.706958160175
2018-10-04,59339.06991917464
2018-10-05,57768.69054893223
2018-10-06,57768.69054893223
2018-10-07,57768.69054893223
2018-10-08,56020.754578866676
2018-10-09,54709.40677268086
2018-10-10,57514.9424941512
2018-10-11,55441.7907427622
2018-10-12,57668.49502520572
2018-10-13,57668.49502520572
2018-10-14,57668.49502520572
2018-10-15,58716.472851669096
2018-10-16,59712.23633090954
2018-10-17,57808.941562513064
2018-10-18,57808.941562513064
2018-10-19,56886.01221283625
2018-10-20,56886.01221283625
2018-10-21,56886.01221283625
2018-10-22,56282.92674762012
2018-10-23,54807.342890460895
2018-10-24,55109.93555203175
2018-10-25,54059.02389379148
2018-10-26,53415.8953953457
2018-10-27,53415.8953953457
2018-10-28,53415.8953953457
2018-10-29,55644.987053973804
2018-10-30,57566.848541302636
2018-10-31,58281.95399949717
2018-11-01,59083.171758159355
2018-11-02,58969.36180352725
2018-11-03,58969.36180352725
2018-11-04,58969.36180352725
2018-11-05,59814.10064170651
2018-11-06,59610.22029771008
2018-11-07,60508.107094976076
2018-11-08,60508.107094976076
2018-11-09,61597.64469604344
2018-11-10,61597.64469604344
2018-11-11,61597.64469604344
2018-11-12,60096.855975977494
2018-11-13,59592.88026220561
2018-11-14,59091.402292099054
2018-11-15,59385.91500683487
2018-11-16,59322.300941504356
2018-11-17,59322.300941504356
2018-11-18,59322.300941504356
2018-11-19,59777.848833772296
2018-11-20,59610.76755209606
2018-11-21,60597.60172489276
2018-11-22,60200.8061213002
2018-11-23,60200.8061213002
2018-11-24,60200.8061213002
2018-11-25,60200.8061213002
2018-11-26,59937.592297604744
2018-11-27,60160.35046371168
2018-11-28,59562.416264324536
2018-11-29,59524.280540294945
2018-11-30,59706.69743660583
2018-12-01,59706.69743660583
2018-12-02,59706.69743660583
2018-12-03,60261.962589738425
2018-12-04,60343.59850758356
2018-12-05,59496.56359842096
2018-12-06,58267.92273918503
2018-12-07,57512.68333406564
2018-12-08,57512.68333406564
2018-12-09,57512.68333406564
2018-12-10,56032.207567832804
2018-12-11,57037.14866795105
2018-12-12,58555.519412710964
2018-12-13,59177.18182664571
2018-12-14,59368.87294279077
2018-12-15,59368.87294279077
2018-12-16,59368.87294279077
2018-12-17,59383.72882131599
2018-12-18,59697.219618988885
2018-12-19,60209.29805693057
2018-12-20,60508.355131656666
2018-12-21,60423.30556073765
2018-12-22,60423.30556073765
2018-12-23,60423.30556073765
2018-12-24,59859.32706287423
2018-12-25,59859.32706287423
2018-12-26,59931.462853916775
2018-12-27,60827.959177446464
2018-12-28,60904.97287818548
2018-12-29,60904.97287818548
2018-12-30,60904.97287818548
2018-12-31,60915.188099769024
2019-01-01,61056.984645746896
2019-01-02,60008.1577471163
2019-01-03,59358.652997827565
2019-01-04,59787.39142291171
2019-01-05,59787.39142291171
2019-01-06,59787.39142291171
2019-01-07,59520.406935222156
2019-01-08,59900.58752603116
2019-01-09,59486.764222337646
2019-01-10,59460.86039140501
2019-01-11,58723.51811071193
2019-01-12,58723.51811071193
2019-01-13,58723.51811071193
2019-01-14,58217.084223104
2019-01-15,58790.49397508162
2019-01-16,58745.710212432925
2019-01-17,58479.02267105966
2019-01-18,57924.629150775654
2019-01-19,57924.629150775654
2019-01-20,57924.629150775654
2019-01-21,56871.176527820266
2019-01-22,56386.74558407492
2019-01-23,56488.42087178932
2019-01-24,56206.072903253866
2019-01-25,55056.636592091345
2019-01-26,55056.636592091345
2019-01-27,55056.636592091345
2019-01-28,53437.438106055655
2019-01-29,53100.12867749194
2019-01-30,52864.90774859531
2019-01-31,52811.493144384716
2019-02-01,52779.64486626399
2019-02-02,52779.64486626399
2019-02-03,52779.64486626399
2019-02-04,50686.887129931296
2019-02-05,47981.403194765924
2019-02-06,47777.886325039944
2019-02-07,48275.628163490546
2019-02-08,47991.14446596011
2019-02-09,47991.14446596011
2019-02-10,47991.14446596011
2019-02-11,46750.12824529673
2019-02-12,47216.282043379295
2019-02-13,47216.282043379295
2019-02-14,47034.31388076405
2019-02-15,46955.4679825617
2019-02-16,46955.4679825617
2019-02-17,46955.4679825617
2019-02-18,46402.260818051414
2019-02-19,46561.68797945914
2019-02-20,47344.45662428635
2019-02-21,49334.77164969048
2019-02-22,51357.05937992922
2019-02-23,51357.05937992922
2019-02-24,51357.05937992922
2019-02-25,50953.854394072
2019-02-26,50721.225256342936
2019-02-27,50507.17953849976
2019-02-28,50939.890475076376
2019-03-01,52578.326364277964
2019-03-02,52578.326364277964
2019-03-03,52578.326364277964
2019-03-04,52578.326364277964
2019-03-05,55895.126729743526
2019-03-06,57062.44585628396
2019-03-07,56631.55163985605
2019-03-08,56699.36636280307
2019-03-09,56699.36636280307
2019-03-10,56699.36636280307
2019-03-11,57832.57130935869
2019-03-12,57977.38931114483
2019-03-13,57869.317865270394
2019-03-14,58017.46147976132
2019-03-15,56483.87634674278
2019-03-16,56483.87634674278
2019-03-17,56483.87634674278
2019-03-18,56521.29028674221
2019-03-19,56461.1953571936
2019-03-20,56025.22932377231
2019-03-21,56025.22932377231
2019-03-22,55734.7577836801
2019-03-23,55734.7577836801
2019-03-24,55734.7577836801
2019-03-25,54149.01031624476
2019-03-26,54109.132891842644
2019-03-27,53387.81886520418
2019-03-28,53924.332485908046
2019-03-29,53924.332485908046
2019-03-30,53924.332485908046
2019-03-31,53924.332485908046
2019-04-01,55028.043282222905
2019-04-02,55692.496070525056
2019-04-03,55157.361603245896
2019-04-04,55363.80897084225
2019-04-05,56326.05398870635
2019-04-06,56326.05398870635
2019-04-07,56326.05398870635
2019-04-08,56098.510352607744
2019-04-09,55690.96729885174
2019-04-10,55901.69209810288
2019-04-11,56233.90928293703
2019-04-12,56933.95882192101
2019-04-13,56933.95882192101
2019-04-14,56933.95882192101
2019-04-15,58008.454316776275
2019-04-16,57802.13724485124
2019-04-17,57802.13724485124
2019-04-18,57269.12153409401
2019-04-19,57269.12153409401
2019-04-20,57269.12153409401
2019-04-21,57269.12153409401
2019-04-22,56542.10529021938
2019-04-23,56959.32252355595
2019-04-24,57570.94171100544
2019-04-25,57530.74309565358
2019-04-26,57484.71055240949
2019-04-27,57484.71055240949
2019-04-28,57484.71055240949
2019-04-29,57484.71055240949
2019-04-30,56197.48656315283
2019-05-01,56197.48656315283
2019-05-02,55886.61212133721
2019-05-03,55990.09069529531
2019-05-04,55990.09069529531
2019-05-05,55990.09069529531
2019-05-06,55682.035902836964
2019-05-07,55242.367279804326
2019-05-08,53812.38194274868
2019-05-09,53955.03484533995
2019-05-10,54850.0983996333
2019-05-11,54850.0983996333
2019-05-12,54850.0983996333
2019-05-13,52409.307371884715
2019-05-14,52376.786455431495
2019-05-15,51184.62726955011
2019-05-16,50834.066041091835
2019-05-17,50764.198434937454
2019-05-18,50764.198434937454
2019-05-19,50764.198434937454
2019-05-20,53704.28497542575
2019-05-21,53827.49756815587
2019-05-22,54217.08667611831
2019-05-23,53744.17102645911
2019-05-24,53984.1099545747
2019-05-25,53984.1099545747
2019-05-26,53984.1099545747
2019-05-27,54622.22964133009
2019-05-28,54438.000878699924
2019-05-29,54026.30112195409
2019-05-30,55211.887536811126
2019-05-31,54845.39352254258
2019-06-01,54845.39352254258
2019-06-02,54845.39352254258
2019-06-03,55337.17547857789
2019-06-04,54550.488610034925
2019-06-05,54550.488610034925
2019-06-06,53470.12276285585
2019-06-07,53399.3292968584
2019-06-08,53399.3292968584
2019-06-09,53399.3292968584
2019-06-10,52136.10838058975
2019-06-11,52730.230669036726
2019-06-12,52227.389375874016
2019-06-13,51487.74861651352
2019-06-14,50654.78561733537
2019-06-15,50654.78561733537
2019-06-16,50654.78561733537
2019-06-17,49843.87355128325
2019-06-18,48906.99005695757
2019-06-19,47779.782758478366
2019-06-20,49583.93168651518
2019-06-21,49796.61720365806
2019-06-22,49796.61720365806
2019-06-23,49796.61720365806
2019-06-24,49778.393385366624
2019-06-25,50185.25953181366
2019-06-26,50911.86024675479
2019-06-27,51132.52101933272
2019-06-28,50289.52739076673
2019-06-29,50289.52739076673
2019-06-30,50289.52739076673
2019-07-01,50337.43278106504
2019-07-02,50168.32009095691
2019-07-03,50447.505524831606
2019-07-04,50592.34462210964
2019-07-05,49601.10913084174
2019-07-06,49601.10913084174
2019-07-07,49601.10913084174
2019-07-08,48690.358233315856
2019-07-09,49224.286970913454
2019-07-10,48759.084540676224
2019-07-11,49202.78602871676
2019-07-12,49504.86727469026
2019-07-13,49504.86727469026
2019-07-14,49504.86727469026
2019-07-15,49251.82417009499
2019-07-16,49165.929178387334
2019-07-17,49181.92182413154
2019-07-18,48231.58238444658
2019-07-19,47704.00507271444
2019-07-20,47704.00507271444
2019-07-21,47704.00507271444
2019-07-22,46582.06925404187
