Date,Capital
2017-05-14,70578.88126980877
2017-05-15,70692.61067043782
2017-05-16,71783.77086252713
2017-05-17,71428.09317342365
2017-05-18,70130.39764149385
2017-05-19,68751.16937644273
2017-05-20,68751.16937644273
2017-05-21,68751.16937644273
2017-05-22,65853.47747049217
2017-05-23,62648.21364508165
2017-05-24,60141.39745960848
2017-05-25,63380.47100326485
2017-05-26,64831.69237329
2017-05-27,64831.69237329
2017-05-28,64831.69237329
2017-05-29,61967.914251017595
2017-05-30,62509.624903713746
2017-05-31,62677.97269897906
2017-06-01,62632.731761498646
2017-06-02,63685.01402589287
2017-06-03,63685.01402589287
2017-06-04,63685.01402589287
2017-06-05,63915.483821935784
2017-06-06,62942.29085452084
2017-06-07,63086.859942493116
2017-06-08,62542.66733149849
2017-06-09,62079.6776485074
2017-06-10,62079.6776485074
2017-06-11,62079.6776485074
2017-06-12,61501.56696184003
2017-06-13,62471.5225430723
2017-06-14,62927.76946360552
2017-06-15,63149.212566414055
2017-06-16,63236.73465788082
2017-06-17,63236.73465788082
2017-06-18,63236.73465788082
2017-06-19,62491.343370362854
2017-06-20,63043.98110259719
2017-06-21,63366.552869198684
2017-06-22,64495.33303072164
2017-06-23,65916.59863792884
2017-06-24,65916.59863792884
2017-06-25,65916.59863792884
2017-06-26,65916.59863792884
2017-06-27,69527.76971626257
2017-06-28,70636.21748667545
2017-06-29,74230.32072971322
2017-06-30,74895.65101678472
2017-07-01,74895.65101678472
2017-07-02,74895.65101678472
2017-07-03,72904.00364292647
2017-07-04,70727.38537226601
2017-07-05,73166.22502570313
2017-07-06,74285.26830747882
2017-07-07,77796.94905327375
2017-07-08,77796.94905327375
2017-07-09,77796.94905327375
2017-07-10,79505.53001546804
2017-07-11,76338.50626356245
2017-07-12,76024.12726672663
2017-07-13,75204.3665963567
2017-07-14,75613.03183200974
2017-07-15,75613.03183200974
2017-07-16,75613.03183200974
2017-07-17,78638.02807098569
2017-07-18,77925.26580417098
2017-07-19,79206.79139926338
2017-07-20,79309.12386677839
2017-07-21,83652.62438568426
2017-07-22,83652.62438568426
2017-07-23,83652.62438568426
2017-07-24,86896.24483246473
2017-07-25,90066.93559596532
2017-07-26,91323.10412226133
2017-07-27,88341.60144197023
2017-07-28,88535.21523991572
2017-07-29,88535.21523991572
2017-07-30,88535.21523991572
2017-07-31,88211.35037483109
2017-08-01,86931.17774198053
2017-08-02,83373.06985373012
2017-08-03,79900.86081839836
2017-08-04,82726.32564326264
2017-08-05,82726.32564326264
2017-08-06,82726.32564326264
2017-08-07,87019.74358379963
2017-08-08,82050.39978736966
2017-08-09,80563.33040899654
2017-08-10,75444.6618785009
2017-08-11,72430.46869728925
2017-08-12,72430.46869728925
2017-08-13,72430.46869728925
2017-08-14,73874.79285537232
2017-08-15,73874.79285537232
2017-08-16,76118.7749331428
2017-08-17,75238.70979012712
2017-08-18,73323.27883260293
2017-08-19,73323.27883260293
2017-08-20,73323.27883260293
2017-08-21,71660.84984047743
2017-08-22,69848.51503958003
2017-08-23,70701.73054735798
2017-08-24,73197.18343007841
2017-08-25,73197.18343007841
2017-08-26,73197.18343007841
2017-08-27,73197.18343007841
2017-08-28,74054.71549284311
2017-08-29,72046.28153828706
2017-08-30,74752.24456302774
2017-08-31,75011.92820889711
2017-09-01,76704.74062787955
2017-09-02,76704.74062787955
2017-09-03,76704.74062787955
2017-09-04,76646.30021534715
2017-09-05,76811.87390242636
2017-09-06,76921.83885074547
2017-09-07,77164.83052133722
2017-09-08,75908.42325807954
2017-09-09,75908.42325807954
2017-09-10,75908.42325807954
2017-09-11,74812.42186014558
2017-09-12,75596.52795206662
2017-09-13,75870.03320918736
2017-09-14,75131.59010958787
2017-09-15,73331.20073803987
2017-09-16,73331.20073803987
2017-09-17,73331.20073803987
2017-09-18,71596.58831759219
2017-09-19,71233.68744133697
2017-09-20,72874.75767556629
2017-09-21,72505.72719282669
2017-09-22,70067.4579316009
2017-09-23,70067.4579316009
2017-09-24,70067.4579316009
2017-09-25,67900.34320677475
2017-09-26,67591.75275645818
2017-09-27,65098.44826400393
2017-09-28,65830.634636829
2017-09-29,67701.09106220928
2017-09-30,67701.09106220928
2017-10-01,67701.09106220928
2017-10-02,67701.09106220928
2017-10-03,67868.80337893944
2017-10-04,68556.10636532975
2017-10-05,69914.98922262843
2017-10-06,71798.90946134772
2017-10-07,71798.90946134772
2017-10-08,71798.90946134772
2017-10-09,70954.8337905257
2017-10-10,70788.53947127856
2017-10-11,69268.805443238
2017-10-12,69946.73094809629
2017-10-13,70649.82757659315
2017-10-14,70649.82757659315
2017-10-15,70649.82757659315
2017-10-16,70852.4023405524
2017-10-17,71221.6742039306
2017-10-18,70957.73906008023
2017-10-19,70323.83915641978
2017-10-20,70323.83915641978
2017-10-21,70323.83915641978
2017-10-22,70323.83915641978
2017-10-23,70990.71196168012
2017-10-24,71331.16623660659
2017-10-25,78185.04018465466
2017-10-26,77226.64221959641
2017-10-27,76245.2647411609
2017-10-28,76245.2647411609
2017-10-29,76245.2647411609
2017-10-30,77926.32647698908
2017-10-31,77857.78058079578
2017-11-01,77910.96862499563
2017-11-02,77954.52050204652
2017-11-03,79558.94387023569
2017-11-04,79558.94387023569
2017-11-05,79558.94387023569
2017-11-06,78531.16089168597
2017-11-07,75296.51722102419
2017-11-08,74167.8621593643
2017-11-09,75247.82744553301
2017-11-10,77068.09622875383
2017-11-11,77068.09622875383
2017-11-12,77068.09622875383
2017-11-13,80532.113087926
2017-11-14,79120.72934968876
2017-11-15,76367.5585154764
2017-11-16,77702.41558994532
2017-11-17,78933.31003445903
2017-11-18,78933.31003445903
2017-11-19,78933.31003445903
2017-11-20,78953.2253693653
2017-11-21,78062.62855833424
2017-11-22,78196.9702075977
2017-11-23,77842.93005965561
2017-11-24,77971.48065583267
2017-11-25,77971.48065583267
2017-11-26,77971.48065583267
2017-11-27,77670.06797676819
2017-11-28,77536.97498489048
2017-11-29,77078.26378075172
2017-11-30,76717.27407535946
2017-12-01,74826.01484653732
2017-12-02,74826.01484653732
2017-12-03,74826.01484653732
2017-12-04,73612.96443250078
2017-12-05,73802.76175907218
2017-12-06,73035.52439980891
2017-12-07,74293.01045894588
2017-12-08,77515.83314856754
2017-12-09,77515.83314856754
2017-12-10,77515.83314856754
2017-12-11,78314.10611783655
2017-12-12,77503.96796821026
2017-12-13,74762.06322456583
2017-12-14,73925.5530321022
2017-12-15,74098.66765147689
2017-12-16,74098.66765147689
2017-12-17,74098.66765147689
2017-12-18,74582.88155289616
2017-12-19,75175.4905680861
2017-12-20,75223.296566224
2017-12-21,78065.09781309732
2017-12-22,77421.7086550074
2017-12-23,77421.7086550074
2017-12-24,77421.7086550074
2017-12-25,77421.7086550074
2017-12-26,79510.21982112361
2017-12-27,81427.2339937131
2017-12-28,86616.97777231674
2017-12-29,93404.00757620395
2017-12-30,93404.00757620395
2017-12-31,93404.00757620395
2018-01-01,95255.66050759959
2018-01-02,93204.39881415026
2018-01-03,93356.7654954172
2018-01-04,94085.47066149127
2018-01-05,96753.56613427405
2018-01-06,96753.56613427405
2018-01-07,96753.56613427405
2018-01-08,98421.59389211398
2018-01-09,97651.78650010604
2018-01-10,97680.82927829475
2018-01-11,97601.11257263676
2018-01-12,97586.11245784824
2018-01-13,97586.11245784824
2018-01-14,97586.11245784824
2018-01-15,97203.60408913692
2018-01-16,95557.36817810158
2018-01-17,96083.97748088844
2018-01-18,91090.26227767863
2018-01-19,90738.93924587863
2018-01-20,90738.93924587863
2018-01-21,90738.93924587863
2018-01-22,90586.40733886625
2018-01-23,90464.41619929558
2018-01-24,89173.44733994485
2018-01-25,88624.58415025714
2018-01-26,88624.58415025714
2018-01-27,88624.58415025714
2018-01-28,88624.58415025714
2018-01-29,86407.2136217881
2018-01-30,85722.84401710654
2018-01-31,84531.05056047544
2018-02-01,82795.28217426977
2018-02-02,77619.43203303758
2018-02-03,77619.43203303758
2018-02-04,77619.43203303758
2018-02-05,77285.08338848414
2018-02-06,74146.13751338987
2018-02-07,75497.40954099371
2018-02-08,77814.16230252833
2018-02-09,78690.70341430728
2018-02-10,78690.70341430728
2018-02-11,78690.70341430728
2018-02-12,80127.40801646805
2018-02-13,80127.40801646805
2018-02-14,80365.43739763829
2018-02-15,79061.86759129712
2018-02-16,78358.62875584772
2018-02-17,78358.62875584772
2018-02-18,78358.62875584772
2018-02-19,77246.57977914186
2018-02-20,76887.66958681638
2018-02-21,76483.21415240344
2018-02-22,76698.05478495844
2018-02-23,77749.32711027977
2018-02-24,77749.32711027977
2018-02-25,77749.32711027977
2018-02-26,78295.99903304945
2018-02-27,77039.1794039163
2018-02-28,76342.4904433707
2018-03-01,75982.65670901511
2018-03-02,75982.65670901511
2018-03-03,75982.65670901511
2018-03-04,75982.65670901511
2018-03-05,74367.19018898915
2018-03-06,72673.13399401645
2018-03-07,70362.26062271293
2018-03-08,70333.01173217584
2018-03-09,69235.39893056883
2018-03-10,69235.39893056883
2018-03-11,69235.39893056883
2018-03-12,70788.17583428869
2018-03-13,72587.48945148943
2018-03-14,73022.98682797389
2018-03-15,72981.32620786702
2018-03-16,71667.5570095301
2018-03-17,71667.5570095301
2018-03-18,71667.5570095301
2018-03-19,68980.68703450168
2018-03-20,68381.48908358144
2018-03-21,68751.21601046732
2018-03-22,66660.02727569557
2018-03-23,64924.64998923152
2018-03-24,64924.64998923152
2018-03-25,64924.64998923152
2018-03-26,66080.39857674373
2018-03-27,67063.31762449282
2018-03-28,64136.271742993136
2018-03-29,64136.271742993136
2018-03-30,64136.271742993136
2018-03-31,64136.271742993136
2018-04-01,64136.271742993136
2018-04-02,66819.66137430891
2018-04-03,67862.65096512338
2018-04-04,67365.73291139254
2018-04-05,68481.58603670145
2018-04-06,69198.01996292482
2018-04-07,69198.01996292482
2018-04-08,69198.01996292482
2018-04-09,68643.1146751832
2018-04-10,69547.05113064779
2018-04-11,68771.19320576264
2018-04-12,68376.22333773322
2018-04-13,68115.4785857297
2018-04-14,68115.4785857297
2018-04-15,68115.4785857297
2018-04-16,67729.29300429291
2018-04-17,67802.2102926877
2018-04-18,67290.79300147372
2018-04-19,67677.2028130869
2018-04-20,66823.23044460668
2018-04-21,66823.23044460668
2018-04-22,66823.23044460668
2018-04-23,67025.63697449384
2018-04-24,65704.13134615836
2018-04-25,64410.63012871884
2018-04-26,63021.571953996005
2018-04-27,61969.32964883571
2018-04-28,61969.32964883571
2018-04-29,61969.32964883571
2018-04-30,61150.850815325335
2018-05-01,61150.850815325335
2018-05-02,60273.71041410506
2018-05-03,58748.22747489458
2018-05-04,59567.95704124865
2018-05-05,59567.95704124865
2018-05-06,59567.95704124865
2018-05-07,60500.162347195954
2018-05-08,60104.53268277359
2018-05-09,59589.40595866008
2018-05-10,57644.01351705005
2018-05-11,56284.03888036542
2018-05-12,56284.03888036542
2018-05-13,56284.03888036542
2018-05-14,54631.37567574809
2018-05-15,54682.48579136637
2018-05-16,53969.32200892507
2018-05-17,57615.870472368304
2018-05-18,55709.77676085783
2018-05-19,55709.77676085783
2018-05-20,55709.77676085783
2018-05-21,54113.00411256722
2018-05-22,54662.98515223988
2018-05-23,55257.09933002086
2018-05-24,55542.713627341014
2018-05-25,56420.04928349107
2018-05-26,56420.04928349107
2018-05-27,56420.04928349107
2018-05-28,59465.81688173501
2018-05-29,59501.949127723055
2018-05-30,59587.691482518545
2018-05-31,59001.41459488703
2018-06-01,57176.4160365976
2018-06-02,57176.4160365976
2018-06-03,57176.4160365976
2018-06-04,56249.88989852047
2018-06-05,53369.78637078121
2018-06-06,54655.915020959
2018-06-07,56200.453695500204
2018-06-08,57105.12624058779
2018-06-09,57105.12624058779
2018-06-10,57105.12624058779
2018-06-11,57042.120971523465
2018-06-12,58444.71587617419
2018-06-13,57465.47700692288
2018-06-14,58049.67055492296
2018-06-15,57652.84616043058
2018-06-16,57652.84616043058
2018-06-17,57652.84616043058
2018-06-18,57350.581863528554
2018-06-19,57421.59593036125
2018-06-20,58177.795128853904
2018-06-21,57265.58280863515
2018-06-22,57148.876896393835
2018-06-23,57148.876896393835
2018-06-24,57148.876896393835
2018-06-25,55722.55577647244
2018-06-26,55341.934336774946
2018-06-27,53480.287783687614
2018-06-28,53121.98703324897
2018-06-29,54265.89592837183
2018-06-30,54265.89592837183
2018-07-01,54265.89592837183
2018-07-02,53187.691402822624
2018-07-03,54230.152363804365
2018-07-04,54943.59205986719
2018-07-05,54248.425008989085
2018-07-06,54383.457629239325
2018-07-07,54383.457629239325
2018-07-08,54383.457629239325
2018-07-09,55018.68189753462
2018-07-10,55519.46752552714
2018-07-11,55263.10346263483
2018-07-12,54911.68518733002
2018-07-13,53787.23498937505
2018-07-14,53787.23498937505
2018-07-15,53787.23498937505
2018-07-16,51776.002662949555
2018-07-17,52453.63017845918
2018-07-18,51416.95814131414
2018-07-19,51148.18879177388
2018-07-20,50940.79959422848
2018-07-21,50940.79959422848
2018-07-22,50940.79959422848
2018-07-23,50958.850692218504
2018-07-24,52520.21521135593
2018-07-25,52432.4370264794
2018-07-26,52786.08295130027
2018-07-27,53800.349440199854
2018-07-28,53800.349440199854
2018-07-29,53800.349440199854
2018-07-30,54427.06413961739
2018-07-31,53964.357107566146
2018-08-01,54359.67014220425
2018-08-02,55521.61296613439
2018-08-03,57067.099986933994
2018-08-04,57067.099986933994
2018-08-05,57067.099986933994
2018-08-06,58572.97094540889
2018-08-07,58255.004331314994
2018-08-08,58300.83349599596
2018-08-09,58924.715194287724
2018-08-10,57957.635831803775
2018-08-11,57957.635831803775
2018-08-12,57957.635831803775
2018-08-13,57711.50102521402
2018-08-14,57548.33875052137
2018-08-15,57548.33875052137
2018-08-16,57006.721597393516
2018-08-17,57832.754665225904
2018-08-18,57832.754665225904
2018-08-19,57832.754665225904
2018-08-20,58302.9699185112
2018-08-21,57933.04553772528
2018-08-22,57933.04553772528
2018-08-23,58926.43335899839
2018-08-24,58388.71718755903
2018-08-25,58388.71718755903
2018-08-26,58388.71718755903
2018-08-27,58068.18113084932
2018-08-28,57314.84793510717
2018-08-29,57229.746119018455
2018-08-30,58455.98657036235
2018-08-31,59968.47334908553
2018-09-01,59968.47334908553
2018-09-02,59968.47334908553
2018-09-03,59959.71904580213
2018-09-04,58190.694122531975
2018-09-05,57508.64628266344
2018-09-06,57436.98804440758
2018-09-07,57592.409587202106
2018-09-08,57592.409587202106
2018-09-09,57592.409587202106
2018-09-10,56693.173271467116
2018-09-11,55632.188965648995
2018-09-12,56177.77763282204
2018-09-13,56177.77763282204
2018-09-14,56826.39794009063
2018-09-15,56826.39794009063
2018-09-16,56826.39794009063
2018-09-17,57297.80260714131
2018-09-18,55338.37636936067
2018-09-19,54183.478132439996
2018-09-20,54183.478132439996
2018-09-21,52747.80234981292
2018-09-22,52747.80234981292
2018-09-23,52747.80234981292
2018-09-24,51180.86293338616
2018-09-25,50179.61227558312
2018-09-26,51019.378408092154
2018-09-27,50218.99819178837
2018-09-28,48952.47640389086
2018-09-29,48952.47640389086
2018-09-30,48952.47640389086
2018-10-01,48446.42343532885
2018-10-02,48446.42343532885
2018-10-03,49237.2349328811
2018-10-04,47925.960906176304
2018-10-05,46933.16834023182
2018-10-06,46933.16834023182
2018-10-07,46933.16834023182
2018-10-08,46167.61977393328
2018-10-09,45343.81105803245
2018-10-10,47130.78889467687
2018-10-11,45649.738113815714
2018-10-12,47547.494353459595
2018-10-13,47547.494353459595
2018-10-14,47547.494353459595
2018-10-15,48862.478188585425
2018-10-16,49661.66257644466
2018-10-17,48446.72525507573
2018-10-18,48446.72525507573
2018-10-19,47661.998412235145
2018-10-20,47661.998412235145
2018-10-21,47661.998412235145
2018-10-22,47004.97202054098
2018-10-23,45581.603683621295
2018-10-24,45879.84204055347
2018-10-25,44764.13449590083
2018-10-26,44065.80688604589
2018-10-27,44065.80688604589
2018-10-28,44065.80688604589
2018-10-29,46013.35540743301
2018-10-30,47304.182959511905
2018-10-31,48025.50140320837
2018-11-01,48707.2882580285
2018-11-02,49120.04422624974
2018-11-03,49120.04422624974
2018-11-04,49120.04422624974
2018-11-05,49781.841342935884
2018-11-06,49703.30436573875
2018-11-07,50391.451583272414
2018-11-08,50391.451583272414
2018-11-09,51009.41172944555
2018-11-10,51009.41172944555
2018-11-11,51009.41172944555
2018-11-12,49935.841909413786
2018-11-13,49437.621973932146
2018-11-14,48822.978912160695
2018-11-15,48614.63312114663
2018-11-16,48710.93218368825
2018-11-17,48710.93218368825
2018-11-18,48710.93218368825
2018-11-19,48848.53924246302
2018-11-20,48709.88606219693
2018-11-21,48904.78507594183
2018-11-22,48552.042243686745
2018-11-23,48552.042243686745
2018-11-24,48552.042243686745
2018-11-25,48552.042243686745
2018-11-26,48414.7167078334
2018-11-27,48538.111330276915
2018-11-28,48395.47945668318
2018-11-29,48005.6662659802
2018-11-30,48325.54682392669
2018-12-01,48325.54682392669
2018-12-02,48325.54682392669
2018-12-03,48968.948082952375
2018-12-04,49059.89720126686
2018-12-05,47857.545181110145
2018-12-06,46858.94535268334
2018-12-07,46185.77794678743
2018-12-08,46185.77794678743
2018-12-09,46185.77794678743
2018-12-10,44917.47111340422
2018-12-11,45823.49094294773
2018-12-12,46710.77593170969
2018-12-13,47209.26655941354
2018-12-14,47713.31378431005
2018-12-15,47713.31378431005
2018-12-16,47713.31378431005
2018-12-17,47696.27098309294
2018-12-18,47871.56979384102
2018-12-19,47588.44767658041
2018-12-20,47650.24050732177
2018-12-21,47287.60157769829
2018-12-22,47287.60157769829
2018-12-23,47287.60157769829
2018-12-24,46811.88126459339
2018-12-25,46811.88126459339
2018-12-26,46601.86035651982
2018-12-27,46975.291821141975
2018-12-28,47210.512681501204
2018-12-29,47210.512681501204
2018-12-30,47210.512681501204
2018-12-31,47191.439230460644
2019-01-01,47230.097841807816
2019-01-02,46349.084239605225
2019-01-03,45882.82264895495
2019-01-04,46186.14709386702
2019-01-05,46186.14709386702
2019-01-06,46186.14709386702
2019-01-07,46013.67656552745
2019-01-08,46254.42655982946
2019-01-09,45888.32283737882
2019-01-10,45753.81458971159
2019-01-11,45186.88961508922
2019-01-12,45186.88961508922
2019-01-13,45186.88961508922
2019-01-14,44772.626027149854
2019-01-15,45318.269738539064
2019-01-16,44895.58707707318
2019-01-17,44800.40386764691
2019-01-18,44446.723211498436
2019-01-19,44446.723211498436
2019-01-20,44446.723211498436
2019-01-21,43390.592954872176
2019-01-22,42830.739051565855
2019-01-23,42952.12692665905
2019-01-24,42691.10894030265
2019-01-25,41598.60152980431
2019-01-26,41598.60152980431
2019-01-27,41598.60152980431
2019-01-28,40153.28107142073
2019-01-29,39827.25138640637
2019-01-30,39796.4806599977
2019-01-31,39443.49833646285
2019-02-01,39293.000923757725
2019-02-02,39293.000923757725
2019-02-03,39293.000923757725
2019-02-04,37931.570528411154
2019-02-05,35586.78389631668
2019-02-06,35626.969211671276
2019-02-07,36171.40305406344
2019-02-08,35332.37322094634
2019-02-09,35332.37322094634
2019-02-10,35332.37322094634
2019-02-11,34263.903796125276
2019-02-12,34618.16929713515
2019-02-13,34618.16929713515
2019-02-14,34484.76484224804
2019-02-15,34951.337120218726
2019-02-16,34951.337120218726
2019-02-17,34951.337120218726
2019-02-18,34482.666319668955
2019-02-19,34815.28182043387
2019-02-20,35676.49236339459
2019-02-21,37135.041187322
2019-02-22,39208.17974716212
2019-02-23,39208.17974716212
2019-02-24,39208.17974716212
2019-02-25,38959.772058126386
2019-02-26,38609.11076815025
2019-02-27,38442.03691942714
2019-02-28,38623.22870358293
2019-03-01,39585.859866242405
2019-03-02,39585.859866242405
2019-03-03,39585.859866242405
2019-03-04,39585.859866242405
2019-03-05,43134.263151048865
2019-03-06,44238.23347638505
2019-03-07,43847.469525496424
2019-03-08,43664.47460683739
2019-03-09,43664.47460683739
2019-03-10,43664.47460683739
2019-03-11,45197.27068035124
2019-03-12,45474.6402462978
2019-03-13,45056.3148434027
2019-03-14,45478.92084741168
2019-03-15,44204.322271864025
2019-03-16,44204.322271864025
2019-03-17,44204.322271864025
2019-03-18,44062.94175908571
2019-03-19,44251.091131707166
2019-03-20,43847.92373494984
2019-03-21,43847.92373494984
2019-03-22,43274.75111384248
2019-03-23,43274.75111384248
2019-03-24,43274.75111384248
2019-03-25,42104.46370080262
2019-03-26,42213.443557361345
2019-03-27,41600.28214912374
2019-03-28,41976.59901523819
2019-03-29,41976.59901523819
2019-03-30,41976.59901523819
2019-03-31,41976.59901523819
2019-04-01,42814.22099884392
2019-04-02,43757.14970377682
2019-04-03,43460.10994640157
2019-04-04,44023.826667624
2019-04-05,44634.07288803578
2019-04-06,44634.07288803578
2019-04-07,44634.07288803578
2019-04-08,44490.22086711102
2019-04-09,44000.230972315796
2019-04-10,44473.84411807035
2019-04-11,44818.99063483476
2019-04-12,45670.80801452293
2019-04-13,45670.80801452293
2019-04-14,45670.80801452293
2019-04-15,46921.804935262946
2019-04-16,46638.57122802691
2019-04-17,46638.57122802691
2019-04-18,46425.80795600175
2019-04-19,46425.80795600175
2019-04-20,46425.80795600175
2019-04-21,46425.80795600175
2019-04-22,45887.9300885355
2019-04-23,45974.07636546996
2019-04-24,46498.56937445517
2019-04-25,46468.876574746304
2019-04-26,46396.58875308454
2019-04-27,46396.58875308454
2019-04-28,46396.58875308454
2019-04-29,46396.58875308454
2019-04-30,45255.43668801042
2019-05-01,45255.43668801042
2019-05-02,44771.68580599559
2019-05-03,44940.66781718981
2019-05-04,44940.66781718981
2019-05-05,44940.66781718981
2019-05-06,44735.01258541853
2019-05-07,44439.7007272749
2019-05-08,43013.7994225548
2019-05-09,43089.12715126196
2019-05-10,44225.50661041295
2019-05-11,44225.50661041295
2019-05-12,44225.50661041295
2019-05-13,41881.233878056024
2019-05-14,41888.60345789171
2019-05-15,40584.276211730525
2019-05-16,40109.11134294755
2019-05-17,40046.48557205952
2019-05-18,40046.48557205952
2019-05-19,40046.48557205952
2019-05-20,42713.72142112664
2019-05-21,42306.23055797063
2019-05-22,42421.293746779185
2019-05-23,41851.10442073794
2019-05-24,42767.340751353215
2019-05-25,42767.340751353215
2019-05-26,42767.340751353215
2019-05-27,43342.48142033999
2019-05-28,43157.072901571075
2019-05-29,42458.19841346332
2019-05-30,43276.907229750606
2019-05-31,42360.562173565035
2019-06-01,42360.562173565035
2019-06-02,42360.562173565035
2019-06-03,42594.16638080879
2019-06-04,42348.93829816682
2019-06-05,42348.93829816682
2019-06-06,41322.41822772068
2019-06-07,41146.25622983169
2019-06-08,41146.25622983169
2019-06-09,41146.25622983169
2019-06-10,39943.499736060476
2019-06-11,40692.53995931142
2019-06-12,39942.77670038034
2019-06-13,39223.08132232357
2019-06-14,38518.35344050529
2019-06-15,38518.35344050529
2019-06-16,38518.35344050529
2019-06-17,38122.42519698024
2019-06-18,37266.31510071949
2019-06-19,36168.03179686431
2019-06-20,37447.57280751545
2019-06-21,37541.34458324093
2019-06-22,37541.34458324093
2019-06-23,37541.34458324093
2019-06-24,37542.13890493089
2019-06-25,37956.362447878
2019-06-26,38859.309807785394
2019-06-27,38836.906137674334
2019-06-28,38131.87129786095
2019-06-29,38131.87129786095
2019-06-30,38131.87129786095
2019-07-01,38160.21107676718
2019-07-02,37831.577703590236
2019-07-03,37979.06767050761
2019-07-04,38327.12654638957
2019-07-05,37516.93054326324
2019-07-06,37516.93054326324
2019-07-07,37516.93054326324
2019-07-08,36449.499584301535
2019-07-09,36541.400729100234
2019-07-10,36412.55139061497
2019-07-11,37104.07252318925
2019-07-12,37156.062227695926
2019-07-13,37156.062227695926
2019-07-14,37156.062227695926
2019-07-15,37024.4361917527
2019-07-16,37119.50588910078
2019-07-17,37180.21042457655
2019-07-18,36178.958919158955
2019-07-19,35563.52291259732
2019-07-20,35563.52291259732
2019-07-21,35563.52291259732
2019-07-22,34852.85232903281
