Date,Capital
2015-03-02,420851.88586934353
2015-03-03,425049.38503754797
2015-03-04,424400.05358725454
2015-03-05,430247.4084387185
2015-03-06,429704.1704704835
2015-03-07,429704.1704704835
2015-03-08,429704.1704704835
2015-03-09,433343.8032809852
2015-03-10,433703.33432613604
2015-03-11,433832.1310685492
2015-03-12,430987.27238299267
2015-03-13,431175.25029600103
2015-03-14,431175.25029600103
2015-03-15,431175.25029600103
2015-03-16,429608.90446747036
2015-03-17,433153.98411742004
2015-03-18,436950.44982194225
2015-03-19,436573.6247151091
2015-03-20,432934.4989760643
2015-03-21,432934.4989760643
2015-03-22,432934.4989760643
2015-03-23,431903.19012229383
2015-03-24,433527.91569490364
2015-03-25,434925.95482352155
2015-03-26,434843.810367321
2015-03-27,438015.67012368375
2015-03-28,438015.67012368375
2015-03-29,438015.67012368375
2015-03-30,443246.10799201863
2015-03-31,446674.5224918617
2015-04-01,445997.574818645
2015-04-02,444687.2998601456
2015-04-03,444687.2998601456
2015-04-04,444687.2998601456
2015-04-05,444687.2998601456
2015-04-06,444811.1072773166
2015-04-07,439693.76879091567
2015-04-08,433344.484338266
2015-04-09,428740.70822727366
2015-04-10,422969.35574664286
2015-04-11,422969.35574664286
2015-04-12,422969.35574664286
2015-04-13,417691.08214904123
2015-04-14,417233.9206379339
2015-04-15,416122.8873806761
2015-04-16,411861.05488668266
2015-04-17,411986.4679548765
2015-04-18,411986.4679548765
2015-04-19,411986.4679548765
2015-04-20,413175.2315957715
2015-04-21,416017.227116817
2015-04-22,415602.38276138203
2015-04-23,410470.5747473695
2015-04-24,406872.7091584668
2015-04-25,406872.7091584668
2015-04-26,406872.7091584668
2015-04-27,405288.5748065634
2015-04-28,411375.34014744847
2015-04-29,412979.49922111415
2015-04-30,412565.5113702725
2015-05-01,412565.5113702725
2015-05-02,412565.5113702725
2015-05-03,412565.5113702725
2015-05-04,409658.3320914419
2015-05-05,407716.2926689286
2015-05-06,407939.8543643177
2015-05-07,405974.0405031509
2015-05-08,407406.9496541009
2015-05-09,407406.9496541009
2015-05-10,407406.9496541009
2015-05-11,409410.8894812864
2015-05-12,408455.87581495836
2015-05-13,409356.8987451298
2015-05-14,409702.32362833427
2015-05-15,410118.78627646534
2015-05-16,410118.78627646534
2015-05-17,410118.78627646534
2015-05-18,410080.6103559518
2015-05-19,411052.81506190705
2015-05-20,410855.71985992964
2015-05-21,410814.1072911138
2015-05-22,413658.3465970777
2015-05-23,413658.3465970777
2015-05-24,413658.3465970777
2015-05-25,412872.1547079529
2015-05-26,414501.46132966375
2015-05-27,415899.978552948
2015-05-28,415018.44579395116
2015-05-29,415877.1995105211
2015-05-30,415877.1995105211
2015-05-31,415877.1995105211
2015-06-01,415771.21109245153
2015-06-02,416589.97509288555
2015-06-03,417005.04878536024
2015-06-04,417643.76297506306
2015-06-05,416923.6736510151
2015-06-06,416923.6736510151
2015-06-07,416923.6736510151
2015-06-08,416713.89892896404
2015-06-09,417128.109776324
2015-06-10,418970.0178191584
2015-06-11,421151.0462078545
2015-06-12,419213.43611755455
2015-06-13,419213.43611755455
2015-06-14,419213.43611755455
2015-06-15,419753.18874415377
2015-06-16,420473.92861426214
2015-06-17,420950.601584011
2015-06-18,418985.40741862694
2015-06-19,420401.3401898107
2015-06-20,420401.3401898107
2015-06-21,420401.3401898107
2015-06-22,420425.8691071113
2015-06-23,418609.2593674449
2015-06-24,419669.98892065906
2015-06-25,420888.82591550384
2015-06-26,421875.7974558341
2015-06-27,421875.7974558341
2015-06-28,421875.7974558341
2015-06-29,424196.3750767165
2015-06-30,424578.0397002079
2015-07-01,423759.3691660564
2015-07-02,426087.2641062001
2015-07-03,426757.9077369248
2015-07-04,426757.9077369248
2015-07-05,426757.9077369248
2015-07-06,430067.0861943044
2015-07-07,430888.81184941187
2015-07-08,431160.47638816945
2015-07-09,431313.87434454856
2015-07-10,433252.0908472689
2015-07-11,433252.0908472689
2015-07-12,433252.0908472689
2015-07-13,434292.07602209906
2015-07-14,434491.1163454686
2015-07-15,433911.60192184924
2015-07-16,437276.64521147346
2015-07-17,434722.30093903776
2015-07-18,434722.30093903776
2015-07-19,434722.30093903776
2015-07-20,436073.5219123351
2015-07-21,429904.6934081855
2015-07-22,431610.10492905386
2015-07-23,430750.68996392854
2015-07-24,433506.8095599126
2015-07-25,433506.8095599126
2015-07-26,433506.8095599126
2015-07-27,436055.38084389514
2015-07-28,436461.0187061472
2015-07-29,440340.4176286337
2015-07-30,438034.6296066192
2015-07-31,437665.13318961277
2015-08-01,437665.13318961277
2015-08-02,437665.13318961277
2015-08-03,434169.6239645671
2015-08-04,434648.6689013669
2015-08-05,437260.2970968947
2015-08-06,433626.6917097987
2015-08-07,435969.31873722206
2015-08-08,435969.31873722206
2015-08-09,435969.31873722206
2015-08-10,439301.05486850574
2015-08-11,440213.0818755242
2015-08-12,438548.4477217638
2015-08-13,439226.81419304985
2015-08-14,441488.7839632776
2015-08-15,441488.7839632776
2015-08-16,441488.7839632776
2015-08-17,440683.17553124804
2015-08-18,444820.15854945534
2015-08-19,445497.3463916817
2015-08-20,448355.7436401403
2015-08-21,447932.95035813993
2015-08-22,447932.95035813993
2015-08-23,447932.95035813993
2015-08-24,436911.5212225998
2015-08-25,441691.6953617285
2015-08-26,439120.1786276525
2015-08-27,441109.96031873743
2015-08-28,443669.98593443044
2015-08-29,443669.98593443044
2015-08-30,443669.98593443044
2015-08-31,440215.16006527387
2015-09-01,439810.71568215184
2015-09-02,441732.69485754764
2015-09-03,442376.4487494369
2015-09-04,440019.44289552094
2015-09-05,440019.44289552094
2015-09-06,440019.44289552094
2015-09-07,434924.3442199871
2015-09-08,432231.84378614614
2015-09-09,435347.9937125155
2015-09-10,434975.09803698794
2015-09-11,434380.55541341717
2015-09-12,434380.55541341717
2015-09-13,434380.55541341717
2015-09-14,429568.3668794183
2015-09-15,430048.3304936245
2015-09-16,426794.05668795016
2015-09-17,426794.05668795016
2015-09-18,427935.62002458295
2015-09-19,427935.62002458295
2015-09-20,427935.62002458295
2015-09-21,425659.94354256237
2015-09-22,430069.77408593707
2015-09-23,429916.80675408896
2015-09-24,431823.5143996489
2015-09-25,431823.5143996489
2015-09-26,431823.5143996489
2015-09-27,431823.5143996489
2015-09-28,434824.0514860748
2015-09-29,432939.9487707454
2015-09-30,433862.9282020136
2015-10-01,434556.90328930446
2015-10-02,434556.90328930446
2015-10-03,434556.90328930446
2015-10-04,434556.90328930446
2015-10-05,432585.8068072721
2015-10-06,435631.5554299589
2015-10-07,428756.79489211517
2015-10-08,431416.3971399884
2015-10-09,429024.3895506006
2015-10-10,429024.3895506006
2015-10-11,429024.3895506006
2015-10-12,422054.3809605817
2015-10-13,421365.1105670914
2015-10-14,418402.40608864365
2015-10-15,412669.11839219666
2015-10-16,409564.6062856704
2015-10-17,409564.6062856704
2015-10-18,409564.6062856704
2015-10-19,412424.7689769646
2015-10-20,414854.6450028102
2015-10-21,413608.4025565982
2015-10-22,413608.4025565982
2015-10-23,414041.9557441326
2015-10-24,414041.9557441326
2015-10-25,414041.9557441326
2015-10-26,415103.55336506007
2015-10-27,415370.9076381812
2015-10-28,417415.9136213325
2015-10-29,416890.33857994125
2015-10-30,412504.99434284016
2015-10-31,412504.99434284016
2015-11-01,412504.99434284016
2015-11-02,418668.0708692432
2015-11-03,422143.2803700655
2015-11-04,423300.18681890727
2015-11-05,423925.52656265744
2015-11-06,424136.7917855121
2015-11-07,424136.7917855121
2015-11-08,424136.7917855121
2015-11-09,427846.44447790354
2015-11-10,428592.0968373624
2015-11-11,428592.0968373624
2015-11-12,428592.0968373624
2015-11-13,430058.9075830362
2015-11-14,430058.9075830362
2015-11-15,430058.9075830362
2015-11-16,431162.77348102187
2015-11-17,429174.71212104417
2015-11-18,430341.07314412
2015-11-19,428926.20985022176
2015-11-20,424686.99760885874
2015-11-21,424686.99760885874
2015-11-22,424686.99760885874
2015-11-23,429891.18945346685
2015-11-24,429896.67949914094
2015-11-25,429896.67949914094
2015-11-26,424253.80606377556
2015-11-27,422373.4168800921
2015-11-28,422373.4168800921
2015-11-29,422373.4168800921
2015-11-30,422015.1459412328
2015-12-01,420454.81750115554
2015-12-02,419980.30842470087
2015-12-03,417545.1767813368
2015-12-04,416159.6630301864
2015-12-05,416159.6630301864
2015-12-06,416159.6630301864
2015-12-07,414366.55087068025
2015-12-08,416525.31231599115
2015-12-09,419383.77084449574
2015-12-10,420147.44677362544
2015-12-11,422276.8872689436
2015-12-12,422276.8872689436
2015-12-13,422276.8872689436
2015-12-14,422791.31942966534
2015-12-15,422213.46846720553
2015-12-16,421215.66052252054
2015-12-17,421297.16667997494
2015-12-18,421834.7194988554
2015-12-19,421834.7194988554
2015-12-20,421834.7194988554
2015-12-21,423779.51357959193
2015-12-22,423462.83582448226
2015-12-23,422373.38804426946
2015-12-24,421813.6727470849
2015-12-25,421813.6727470849
2015-12-26,421813.6727470849
2015-12-27,421813.6727470849
2015-12-28,422741.08973541815
2015-12-29,422059.22462235315
2015-12-30,423848.01893954934
2015-12-31,423661.86350482074
2016-01-01,421813.10476697853
2016-01-02,421813.10476697853
2016-01-03,421813.10476697853
2016-01-04,422303.6624657123
2016-01-05,419860.00625279185
2016-01-06,420295.28863360896
2016-01-07,421528.4797456083
2016-01-08,427876.7041881156
2016-01-09,427876.7041881156
2016-01-10,427876.7041881156
2016-01-11,430777.69499067654
2016-01-12,429279.22501391894
2016-01-13,426699.6242858374
2016-01-14,427341.32951469027
2016-01-15,425954.0455318844
2016-01-16,425954.0455318844
2016-01-17,425954.0455318844
2016-01-18,423159.89036687865
2016-01-19,423591.7946720052
2016-01-20,426702.564067927
2016-01-21,428064.9114055334
2016-01-22,428109.9437091129
2016-01-23,428109.9437091129
2016-01-24,428109.9437091129
2016-01-25,425260.60660639196
2016-01-26,425260.60660639196
2016-01-27,424515.6494804617
2016-01-28,425776.4105407902
2016-01-29,425160.7553487944
2016-01-30,425160.7553487944
2016-01-31,425160.7553487944
2016-02-01,423474.9492724306
2016-02-02,421700.5320513386
2016-02-03,423616.58588398795
2016-02-04,420922.0346317777
2016-02-05,422482.63780028163
2016-02-06,422482.63780028163
2016-02-07,422482.63780028163
2016-02-08,422560.95016370196
2016-02-09,423952.96494443144
2016-02-10,427784.24990797805
2016-02-11,424392.6622363001
2016-02-12,428570.68183119653
2016-02-13,428570.68183119653
2016-02-14,428570.68183119653
2016-02-15,431391.61880487483
2016-02-16,431712.2193494686
2016-02-17,433055.4200509864
2016-02-18,433426.17129767744
2016-02-19,434050.95742959436
2016-02-20,434050.95742959436
2016-02-21,434050.95742959436
2016-02-22,434762.29418127425
2016-02-23,436211.558632946
2016-02-24,436879.92705278425
2016-02-25,438592.14431784075
2016-02-26,437602.8907299074
2016-02-27,437602.8907299074
2016-02-28,437602.8907299074
2016-02-29,437859.023209365
2016-03-01,437459.9395893654
2016-03-02,438067.40536898794
2016-03-03,435921.48531611793
2016-03-04,436933.70573182194
2016-03-05,436933.70573182194
2016-03-06,436933.70573182194
2016-03-07,436933.70573182194
2016-03-08,435700.9929568448
2016-03-09,437213.44407404773
2016-03-10,438988.464609664
2016-03-11,440902.7271580791
2016-03-12,440902.7271580791
2016-03-13,440902.7271580791
2016-03-14,441455.74825088936
2016-03-15,442491.4643518199
2016-03-16,441799.5865570461
2016-03-17,440886.9780137959
2016-03-18,442605.66903849813
2016-03-19,442605.66903849813
2016-03-20,442605.66903849813
2016-03-21,443755.5232788058
2016-03-22,440916.5329244864
2016-03-23,442198.154727667
2016-03-24,442198.154727667
2016-03-25,442198.154727667
2016-03-26,442198.154727667
2016-03-27,442198.154727667
2016-03-28,443819.2052831048
2016-03-29,447090.3899651899
2016-03-30,449052.8939000522
2016-03-31,448377.87235350686
2016-04-01,445647.6186120801
2016-04-02,445647.6186120801
2016-04-03,445647.6186120801
2016-04-04,443946.7806798173
2016-04-05,446326.7353470696
2016-04-06,450820.9186591219
2016-04-07,448390.15581417456
2016-04-08,447902.9043960758
2016-04-09,447902.9043960758
2016-04-10,447902.9043960758
2016-04-11,446926.89249506977
2016-04-12,446744.5094977394
2016-04-13,445149.1565947861
2016-04-14,445149.1565947861
2016-04-15,445149.1565947861
2016-04-16,445149.1565947861
2016-04-17,445149.1565947861
2016-04-18,448707.33700488147
2016-04-19,448707.33700488147
2016-04-20,446914.6754256871
2016-04-21,444505.7793280657
2016-04-22,442493.0834102422
2016-04-23,442493.0834102422
2016-04-24,442493.0834102422
2016-04-25,443799.8556446643
2016-04-26,441279.9510249457
2016-04-27,441450.1921463877
2016-04-28,441088.63071588863
2016-04-29,441862.9923076019
2016-04-30,441862.9923076019
2016-05-01,441862.9923076019
2016-05-02,439248.0333601613
2016-05-03,438202.61031699897
2016-05-04,441663.763102305
2016-05-05,443166.23249736323
2016-05-06,443879.4116652527
2016-05-07,443879.4116652527
2016-05-08,443879.4116652527
2016-05-09,445258.59935746324
2016-05-10,445491.20290240104
2016-05-11,448270.2143724466
2016-05-12,449099.1039132416
2016-05-13,452931.1520742908
2016-05-14,452931.1520742908
2016-05-15,452931.1520742908
2016-05-16,452309.83835939015
2016-05-17,450725.90343121276
2016-05-18,450535.85347614787
2016-05-19,446124.39223117195
2016-05-20,447326.7960995256
2016-05-21,447326.7960995256
2016-05-22,447326.7960995256
2016-05-23,447026.5492417436
2016-05-24,446380.4493941221
2016-05-25,447286.09629098425
2016-05-26,449040.6735596028
2016-05-27,447530.4950541934
2016-05-28,447530.4950541934
2016-05-29,447530.4950541934
2016-05-30,450520.87717478233
2016-05-31,454624.421447054
2016-06-01,455247.33908058
2016-06-02,457271.0039045649
2016-06-03,458837.35088451277
2016-06-04,458837.35088451277
2016-06-05,458837.35088451277
2016-06-06,462235.6418721869
2016-06-07,463964.9956073638
2016-06-08,463775.01215722994
2016-06-09,461912.1017568379
2016-06-10,460400.79205608665
2016-06-11,460400.79205608665
2016-06-12,460400.79205608665
2016-06-13,460349.40842218604
2016-06-14,457554.59370282514
2016-06-15,459132.11124507315
2016-06-16,460001.5006871051
2016-06-17,462705.8865300205
2016-06-18,462705.8865300205
2016-06-19,462705.8865300205
2016-06-20,461101.51948485716
2016-06-21,459598.2630032444
2016-06-22,459940.6062096159
2016-06-23,459542.6448097107
2016-06-24,461818.1443640777
2016-06-25,461818.1443640777
2016-06-26,461818.1443640777
2016-06-27,463939.14080494345
2016-06-28,462221.79433704464
2016-06-29,460099.707588529
2016-06-30,459157.7302628006
2016-07-01,453082.39023541147
2016-07-02,453082.39023541147
2016-07-03,453082.39023541147
2016-07-04,452055.66642158496
2016-07-05,447399.3547109682
2016-07-06,447399.3547109682
2016-07-07,442560.99298409617
2016-07-08,443497.54230144364
2016-07-09,443497.54230144364
2016-07-10,443497.54230144364
2016-07-11,445702.7103264938
2016-07-12,444506.11447131785
2016-07-13,445362.557606453
2016-07-14,444420.6865293862
2016-07-15,445201.0260131364
2016-07-16,445201.0260131364
2016-07-17,445201.0260131364
2016-07-18,443741.32157714764
2016-07-19,441380.7372471662
2016-07-20,440419.7006457461
2016-07-21,440723.5270264055
2016-07-22,440654.40876149794
2016-07-23,440654.40876149794
2016-07-24,440654.40876149794
2016-07-25,443775.85421896813
2016-07-26,442109.4657721036
2016-07-27,444957.22665650456
2016-07-28,448193.4520759298
2016-07-29,451589.6847180273
2016-07-30,451589.6847180273
2016-07-31,451589.6847180273
2016-08-01,456972.79107996257
2016-08-02,463883.95649371174
2016-08-03,462377.9322553398
2016-08-04,465065.0353971437
2016-08-05,468156.69379849295
2016-08-06,468156.69379849295
2016-08-07,468156.69379849295
2016-08-08,470639.26073273126
2016-08-09,469846.86458167795
2016-08-10,468850.41008039477
2016-08-11,469628.5148093901
2016-08-12,470748.09945509915
2016-08-13,470748.09945509915
2016-08-14,470748.09945509915
2016-08-15,470748.09945509915
2016-08-16,473891.82527071645
2016-08-17,472148.9049288904
2016-08-18,471808.32359622786
2016-08-19,470668.78239001456
2016-08-20,470668.78239001456
2016-08-21,470668.78239001456
2016-08-22,470641.4945284094
2016-08-23,471413.32507797383
2016-08-24,470844.9193230569
2016-08-25,469164.80890835414
2016-08-26,469664.7695341798
2016-08-27,469664.7695341798
2016-08-28,469664.7695341798
2016-08-29,474434.986577465
2016-08-30,477936.66533776454
2016-08-31,475714.2924709974
2016-09-01,474732.7672573685
2016-09-02,474740.4251910567
2016-09-03,474740.4251910567
2016-09-04,474740.4251910567
2016-09-05,474740.4251910567
2016-09-06,474307.0556822672
2016-09-07,473536.6238926293
2016-09-08,475936.8748075925
2016-09-09,473022.3464637194
2016-09-10,473022.3464637194
2016-09-11,473022.3464637194
2016-09-12,469960.4236083083
2016-09-13,469960.4236083083
2016-09-14,472908.6173890231
2016-09-15,473117.78311389836
2016-09-16,471594.18325756775
2016-09-17,471594.18325756775
2016-09-18,471594.18325756775
2016-09-19,474090.8367574103
2016-09-20,477136.44684809964
2016-09-21,479121.65397937264
2016-09-22,482261.36244947533
2016-09-23,481962.4566338484
2016-09-24,481962.4566338484
2016-09-25,481962.4566338484
2016-09-26,480960.98757987167
2016-09-27,482124.70789866213
2016-09-28,484213.539789929
2016-09-29,478077.23379017576
2016-09-30,483546.7621164576
2016-10-01,483546.7621164577
2016-10-02,483546.7621164577
2016-10-03,483620.8849308173
2016-10-04,483978.1858352182
2016-10-05,483531.519635906
2016-10-06,478423.3567536595
2016-10-07,477146.27184061403
2016-10-08,477146.27184061403
2016-10-09,477146.27184061403
2016-10-10,474462.1768182127
2016-10-11,474462.1768182127
2016-10-12,474462.1768182127
2016-10-13,472896.045535675
2016-10-14,472761.9813230507
2016-10-15,472761.9813230507
2016-10-16,472761.9813230507
2016-10-17,472083.158107492
2016-10-18,473575.3742664646
2016-10-19,473543.84133004444
2016-10-20,476292.8595743852
2016-10-21,476617.9713715768
2016-10-22,476617.9713715768
2016-10-23,476617.9713715768
2016-10-24,478060.3716803956
2016-10-25,480024.04810923914
2016-10-26,480263.49903922284
2016-10-27,478913.39118319226
2016-10-28,482674.4354611703
2016-10-29,482674.4354611703
2016-10-30,482674.4354611703
2016-10-31,482674.4354611703
2016-11-01,480017.1947107674
2016-11-02,478200.15640259784
2016-11-03,477006.4677032868
2016-11-04,474216.9861254375
2016-11-05,474216.9861254375
2016-11-06,474216.9861254375
2016-11-07,476757.7700410855
2016-11-08,475370.9083640614
2016-11-09,472995.6887564316
2016-11-10,475621.9226647558
2016-11-11,469783.1107498555
2016-11-12,469783.1107498555
2016-11-13,469783.1107498555
2016-11-14,469783.1107498555
2016-11-15,463807.9160793149
2016-11-16,463401.10878237826
2016-11-17,466976.90633236343
2016-11-18,466501.2207204617
2016-11-19,466501.2207204617
2016-11-20,466501.2207204617
2016-11-21,460769.8733393146
2016-11-22,461949.38152343
2016-11-23,463864.5537629628
2016-11-24,464448.26308709214
2016-11-25,467453.2696808663
2016-11-26,467453.2696808663
2016-11-27,467453.2696808663
2016-11-28,466762.7719624371
2016-11-29,466900.96714210947
2016-11-30,466194.3027554541
2016-12-01,467123.7411975534
2016-12-02,466144.62474524707
2016-12-03,466144.62474524707
2016-12-04,466144.62474524707
2016-12-05,466894.71554382326
2016-12-06,468285.7534541771
2016-12-07,467138.5456025713
2016-12-08,470951.7226829196
2016-12-09,469461.0982995348
2016-12-10,469461.0982995348
2016-12-11,469461.0982995348
2016-12-12,467442.26880193094
2016-12-13,467243.7888070051
2016-12-14,463300.23547640047
2016-12-15,462469.9959290666
2016-12-16,461488.98168278806
2016-12-17,461488.98168278806
2016-12-18,461488.98168278806
2016-12-19,460822.89678597724
2016-12-20,459946.8942424764
2016-12-21,459593.5341676043
