Date,Capital
2015-01-09,508086.57054862665
2015-01-10,508086.57054862665
2015-01-11,508086.57054862665
2015-01-12,512830.88147845794
2015-01-13,514127.14550691785
2015-01-14,515290.27427267976
2015-01-15,513299.40290128987
2015-01-16,514592.1670986564
2015-01-17,514592.1670986564
2015-01-18,514592.1670986564
2015-01-19,513884.10124820564
2015-01-20,515620.23445508437
2015-01-21,518811.9038887861
2015-01-22,521173.8604733091
2015-01-23,519515.47889888287
2015-01-24,519515.47889888287
2015-01-25,519515.47889888287
2015-01-26,519515.47889888287
2015-01-27,517362.5567036153
2015-01-28,517142.3036833308
2015-01-29,515562.70741917973
2015-01-30,512678.9915086614
2015-01-31,512678.9915086614
2015-02-01,512678.9915086614
2015-02-02,515920.43317539204
2015-02-03,519543.60822240205
2015-02-04,516239.382764056
2015-02-05,522139.89511678554
2015-02-06,521647.33582278923
2015-02-07,521647.33582278923
2015-02-08,521647.33582278923
2015-02-09,520688.0261242814
2015-02-10,524594.9217393273
2015-02-11,523188.40208276676
2015-02-12,523053.37451838254
2015-02-13,524638.4693448476
2015-02-14,524638.4693448476
2015-02-15,524638.4693448476
2015-02-16,527600.6103879417
2015-02-17,527081.3297873803
2015-02-18,527257.1006453035
2015-02-19,521676.929604216
2015-02-20,520657.82404117077
2015-02-21,520657.82404117077
2015-02-22,520657.82404117077
2015-02-23,521482.3932218753
2015-02-24,525795.9805155401
2015-02-25,528139.8619348048
2015-02-26,526960.108997293
2015-02-27,525263.0554325412
2015-02-28,525263.0554325412
2015-03-01,525263.0554325412
2015-03-02,538746.3503672183
2015-03-03,541685.4524175928
2015-03-04,539920.0090129613
2015-03-05,542732.294323306
2015-03-06,542202.047960516
2015-03-07,542202.047960516
2015-03-08,542202.047960516
2015-03-09,545038.7475200356
2015-03-10,546977.635839597
2015-03-11,544282.6068788326
2015-03-12,542974.4194396252
2015-03-13,541536.2194861682
2015-03-14,541536.2194861682
2015-03-15,541536.2194861682
2015-03-16,540635.7935897661
2015-03-17,549284.3187605138
2015-03-18,553419.5861930666
2015-03-19,554472.5675180603
2015-03-20,551315.9150718746
2015-03-21,551315.9150718746
2015-03-22,551315.9150718746
2015-03-23,552731.8030864797
2015-03-24,550372.5964511749
2015-03-25,551658.8316332038
2015-03-26,550786.6228431208
2015-03-27,551520.915206173
2015-03-28,551520.915206173
2015-03-29,551520.915206173
2015-03-30,558549.7891282924
2015-03-31,561039.2159729927
2015-04-01,564355.2784241864
2015-04-02,563076.3388587942
2015-04-03,563076.3388587942
2015-04-04,563076.3388587942
2015-04-05,563076.3388587942
2015-04-06,565424.9310723101
2015-04-07,555345.0825220746
2015-04-08,550644.0209130967
2015-04-09,546628.4726132008
2015-04-10,538390.3267296208
2015-04-11,538390.3267296208
2015-04-12,538390.3267296208
2015-04-13,536486.6469876005
2015-04-14,536040.418552464
2015-04-15,534716.4715238863
2015-04-16,532441.9379105051
2015-04-17,533676.4584169922
2015-04-18,533676.4584169922
2015-04-19,533676.4584169922
2015-04-20,536868.0392839801
2015-04-21,539625.9856285744
2015-04-22,538861.6733256055
2015-04-23,536754.885922474
2015-04-24,531640.8707854174
2015-04-25,531640.8707854174
2015-04-26,531640.8707854174
2015-04-27,528174.2130080825
2015-04-28,537622.2930448409
2015-04-29,541259.2578609535
2015-04-30,543714.8066150263
2015-05-01,542329.4443982512
2015-05-02,542329.4443982512
2015-05-03,542329.4443982512
2015-05-04,536700.9491108044
2015-05-05,530428.0824179881
2015-05-06,532244.0837720217
2015-05-07,528126.6611369711
2015-05-08,530065.4641067493
2015-05-09,530065.4641067493
2015-05-10,530065.4641067493
2015-05-11,532643.9594493578
2015-05-12,531936.306154168
2015-05-13,532078.3784060834
2015-05-14,532696.785377632
2015-05-15,536954.9936339997
2015-05-16,536954.9936339997
2015-05-17,536954.9936339997
2015-05-18,544133.7097065377
2015-05-19,544679.4207359414
2015-05-20,545933.1158122777
2015-05-21,547085.2126619011
2015-05-22,550312.7932366739
2015-05-23,550312.7932366739
2015-05-24,550312.7932366739
2015-05-25,550102.8550121126
2015-05-26,551016.8527754102
2015-05-27,551160.1409781754
2015-05-28,552598.4636901136
2015-05-29,553354.2082331113
2015-05-30,553354.2082331113
2015-05-31,553354.2082331113
2015-06-01,551939.5327022355
2015-06-02,551160.4243849046
2015-06-03,558757.374738313
2015-06-04,558437.5477615938
2015-06-05,561642.6964169157
2015-06-06,561642.6964169157
2015-06-07,561642.6964169157
2015-06-08,562735.3554844639
2015-06-09,560431.2810622556
2015-06-10,561609.8205854655
2015-06-11,561264.1429797387
2015-06-12,554883.9699498077
2015-06-13,554883.9699498077
2015-06-14,554883.9699498077
2015-06-15,551961.2663483771
2015-06-16,556498.1757951342
2015-06-17,556562.1537556814
2015-06-18,555616.6619736864
2015-06-19,554656.4279564326
2015-06-20,554656.4279564326
2015-06-21,554656.4279564326
2015-06-22,551067.973455614
2015-06-23,547935.1567871529
2015-06-24,549734.1520764114
2015-06-25,552126.1962599747
2015-06-26,552474.8445653943
2015-06-27,552474.8445653943
2015-06-28,552474.8445653943
2015-06-29,553690.6330831773
2015-06-30,553691.0494907942
2015-07-01,554316.0344413264
2015-07-02,558157.5074363417
2015-07-03,559072.0945770222
2015-07-04,559072.0945770222
2015-07-05,559072.0945770222
2015-07-06,561847.8109348045
2015-07-07,563066.1520680471
2015-07-08,561975.4305240676
2015-07-09,562602.5083531312
2015-07-10,565649.578146085
2015-07-11,565649.578146085
2015-07-12,565649.578146085
2015-07-13,567622.5801054174
2015-07-14,564029.100799624
2015-07-15,563064.9482500651
2015-07-16,567534.1070255758
2015-07-17,569184.8563033761
2015-07-18,569184.8563033761
2015-07-19,569184.8563033761
2015-07-20,570503.1079332737
2015-07-21,566149.64788665
2015-07-22,566749.5947086961
2015-07-23,565943.7275424044
2015-07-24,570105.1994527064
2015-07-25,570105.1994527064
2015-07-26,570105.1994527064
2015-07-27,572836.6184714927
2015-07-28,579976.3530631334
2015-07-29,585093.333542549
2015-07-30,581234.3155797117
2015-07-31,581324.6865348812
2015-08-01,581324.6865348812
2015-08-02,581324.6865348812
2015-08-03,574900.2854351874
2015-08-04,576103.1170766118
2015-08-05,576497.8579740728
2015-08-06,573099.6602174245
2015-08-07,578732.1372727682
2015-08-08,578732.1372727682
2015-08-09,578732.1372727682
2015-08-10,584500.731239298
2015-08-11,582599.1403471539
2015-08-12,583078.1157941703
2015-08-13,584173.4468805848
2015-08-14,588013.9444006251
2015-08-15,588013.9444006251
2015-08-16,588013.9444006251
2015-08-17,593097.8958823225
2015-08-18,596743.3294553645
2015-08-19,593067.7863354745
2015-08-20,594727.8522228722
2015-08-21,595888.1149654043
2015-08-22,595888.1149654043
2015-08-23,595888.1149654043
2015-08-24,593848.1510481241
2015-08-25,599341.9259187058
2015-08-26,596200.5898373874
2015-08-27,593901.3690771181
2015-08-28,591924.2673344011
2015-08-29,591924.2673344011
2015-08-30,591924.2673344011
2015-08-31,587753.1710617084
2015-09-01,590698.2928792193
2015-09-02,589715.8346400523
2015-09-03,591870.7459578464
2015-09-04,590480.0701448987
2015-09-05,590480.0701448987
2015-09-06,590480.0701448987
2015-09-07,587200.4541613278
2015-09-08,587289.1804699977
2015-09-09,585211.4592921755
2015-09-10,584706.5029857059
2015-09-11,585780.6127856564
2015-09-12,585780.6127856564
2015-09-13,585780.6127856564
2015-09-14,581236.7936990203
2015-09-15,583427.9845566553
2015-09-16,580035.2416978558
2015-09-17,580035.2416978558
2015-09-18,581169.0855622723
2015-09-19,581169.0855622723
2015-09-20,581169.0855622723
2015-09-21,578325.5759666744
2015-09-22,582949.9907370165
2015-09-23,578773.1421307904
2015-09-24,583093.1749225557
2015-09-25,583093.1749225557
2015-09-26,583093.1749225557
2015-09-27,583093.1749225557
2015-09-28,584558.31758765
2015-09-29,587162.9892924535
2015-09-30,588993.1686715633
2015-10-01,588517.070502718
2015-10-02,588517.070502718
2015-10-03,588517.070502718
2015-10-04,588517.070502718
2015-10-05,586702.5983356521
2015-10-06,588715.8313789835
2015-10-07,577274.3441063755
2015-10-08,576212.9193596831
2015-10-09,573963.498741309
2015-10-10,573963.498741309
2015-10-11,573963.498741309
2015-10-12,567598.7899808316
2015-10-13,567811.053808368
2015-10-14,567259.0964796195
2015-10-15,562076.0506540044
2015-10-16,557620.5654467235
2015-10-17,557620.5654467235
2015-10-18,557620.5654467235
2015-10-19,563202.4781397149
2015-10-20,566151.7966267153
2015-10-21,564795.0943378352
2015-10-22,564795.0943378352
2015-10-23,565750.3166681224
2015-10-24,565750.3166681224
2015-10-25,565750.3166681224
2015-10-26,567860.7794773405
2015-10-27,567332.2471303764
2015-10-28,568375.4255009906
2015-10-29,567466.1018559473
2015-10-30,562732.731737637
2015-10-31,562732.731737637
2015-11-01,562732.7317376368
2015-11-02,569736.4386497124
2015-11-03,569556.7946155082
2015-11-04,570065.539835054
2015-11-05,571825.6829052033
2015-11-06,573051.8761487989
2015-11-07,573051.8761487989
2015-11-08,573051.8761487989
2015-11-09,575719.2255465674
2015-11-10,575738.402043482
2015-11-11,575738.402043482
2015-11-12,575738.402043482
2015-11-13,577151.7378203556
2015-11-14,577151.7378203556
2015-11-15,577151.7378203556
2015-11-16,576650.3037047789
2015-11-17,572774.9571578708
2015-11-18,574715.2058793375
2015-11-19,572550.2440328642
2015-11-20,573253.1674672327
2015-11-21,573253.1674672327
2015-11-22,573253.1674672327
2015-11-23,577886.4468918924
2015-11-24,579268.6996106267
2015-11-25,579268.6996106267
2015-11-26,575884.1805511925
2015-11-27,575871.0422490197
2015-11-28,575871.0422490197
2015-11-29,575871.0422490197
2015-11-30,578750.0923465433
2015-12-01,578704.3327766053
2015-12-02,572258.7095803578
2015-12-03,568730.4674564509
2015-12-04,567638.2835791414
2015-12-05,567638.2835791414
2015-12-06,567638.2835791414
2015-12-07,565438.2437675956
2015-12-08,571372.424989456
2015-12-09,575227.9069937984
2015-12-10,572925.2096179066
2015-12-11,574520.9241688467
2015-12-12,574520.9241688467
2015-12-13,574520.9241688467
2015-12-14,576335.456347015
2015-12-15,574132.954892694
2015-12-16,574917.6391317828
2015-12-17,575165.4948184516
2015-12-18,572676.1047563158
2015-12-19,572676.1047563158
2015-12-20,572676.1047563158
2015-12-21,572492.355604441
2015-12-22,572797.7666799892
2015-12-23,572345.9264645348
2015-12-24,569173.476676553
2015-12-25,569173.476676553
2015-12-26,569173.476676553
2015-12-27,569173.476676553
2015-12-28,571435.3566307854
2015-12-29,570172.3414054523
2015-12-30,574286.1330703171
2015-12-31,574650.3945615183
2016-01-01,566535.5708116851
2016-01-02,566535.5708116851
2016-01-03,566535.5708116851
2016-01-04,564721.078211127
2016-01-05,560323.2842582789
2016-01-06,562638.4091011573
2016-01-07,568842.870234098
2016-01-08,571951.0163003583
2016-01-09,571951.0163003583
2016-01-10,571951.0163003583
2016-01-11,575371.1424618688
2016-01-12,576137.8877984862
2016-01-13,578171.295151746
2016-01-14,578815.3646414345
2016-01-15,581051.1076512698
2016-01-16,581051.1076512698
2016-01-17,581051.1076512698
2016-01-18,575504.2676257909
2016-01-19,577695.1695811221
2016-01-20,585316.7048597571
2016-01-21,590622.2229198203
2016-01-22,589489.7367265428
2016-01-23,589489.7367265428
2016-01-24,589489.7367265428
2016-01-25,586291.1797970143
2016-01-26,586291.1797970143
2016-01-27,588189.0844642909
2016-01-28,586605.9829867808
2016-01-29,588932.1714422137
2016-01-30,588932.1714422137
2016-01-31,588932.1714422137
2016-02-01,582691.6009488811
2016-02-02,578005.5990710072
2016-02-03,581068.5284255212
2016-02-04,579804.7461634483
2016-02-05,579232.1402510845
2016-02-06,579232.1402510845
2016-02-07,579232.1402510845
2016-02-08,573559.1798081438
2016-02-09,572647.9410797155
2016-02-10,577080.3242253908
2016-02-11,574678.845841402
2016-02-12,580003.6582074014
2016-02-13,580003.6582074014
2016-02-14,580003.6582074014
2016-02-15,582617.9361599188
2016-02-16,582659.1389866299
2016-02-17,584519.315577611
2016-02-18,584892.6661122323
2016-02-19,585257.8200782351
2016-02-20,585257.8200782351
2016-02-21,585257.8200782351
2016-02-22,587530.448879627
2016-02-23,587614.9917887442
2016-02-24,585007.4739100792
2016-02-25,589293.5196729528
2016-02-26,590891.2942877943
2016-02-27,590891.2942877943
2016-02-28,590891.2942877943
2016-02-29,593085.4997601025
2016-03-01,595771.1454480479
2016-03-02,588474.7643724685
2016-03-03,586776.640030935
2016-03-04,580748.0528584768
2016-03-05,580748.0528584768
2016-03-06,580748.0528584768
2016-03-07,580748.0528584768
2016-03-08,575179.9634974722
2016-03-09,572273.4490869768
2016-03-10,574848.415949501
2016-03-11,577308.4640473704
2016-03-12,577308.4640473704
2016-03-13,577308.4640473704
2016-03-14,578103.8924187404
2016-03-15,575458.529708277
2016-03-16,568240.8069568477
2016-03-17,570186.6266424393
2016-03-18,572138.3722176091
2016-03-19,572138.3722176091
2016-03-20,572138.3722176091
2016-03-21,572287.3200104354
2016-03-22,565853.5109521336
2016-03-23,569810.3950174415
2016-03-24,569810.3950174415
2016-03-25,569810.3950174415
2016-03-26,569810.3950174415
2016-03-27,569810.3950174415
2016-03-28,572833.7458798039
2016-03-29,576920.4269155405
2016-03-30,572274.979552716
2016-03-31,567790.5878443153
2016-04-01,567607.3824208225
2016-04-02,567607.3824208225
2016-04-03,567607.3824208225
2016-04-04,563365.0904678614
2016-04-05,567974.5261437263
2016-04-06,568955.5772766019
2016-04-07,566745.2694841035
2016-04-08,566059.9376536594
2016-04-09,566059.9376536594
2016-04-10,566059.9376536594
2016-04-11,566660.1365082585
2016-04-12,565344.638336051
2016-04-13,565723.5136048693
2016-04-14,565723.5136048693
2016-04-15,565723.5136048693
2016-04-16,565723.5136048693
2016-04-17,565723.5136048693
2016-04-18,567547.2775076728
2016-04-19,567547.2775076728
2016-04-20,558247.5620762226
2016-04-21,554828.3708040414
2016-04-22,552972.0047074048
2016-04-23,552972.0047074048
2016-04-24,552972.0047074048
2016-04-25,553897.4546077665
2016-04-26,552951.5936461876
2016-04-27,554528.6240810434
2016-04-28,554129.8810637258
2016-04-29,560594.602775914
2016-04-30,560594.602775914
2016-05-01,560594.602775914
2016-05-02,554296.5274238798
2016-05-03,552267.5675803575
2016-05-04,556054.0973500379
2016-05-05,558302.1197548327
2016-05-06,559320.5234048513
2016-05-07,559320.5234048513
2016-05-08,559320.5234048513
2016-05-09,564232.0718108503
2016-05-10,565219.3057673122
2016-05-11,567135.861997889
2016-05-12,570213.4147969129
2016-05-13,570990.287683961
2016-05-14,570990.287683961
2016-05-15,570990.287683961
2016-05-16,567946.2304814574
2016-05-17,566431.4180483405
2016-05-18,567685.4207216303
2016-05-19,566795.8376922603
2016-05-20,569100.9872880592
2016-05-21,569100.9872880592
2016-05-22,569100.9872880592
2016-05-23,570686.5252585072
2016-05-24,571636.4081473422
2016-05-25,569620.138055238
2016-05-26,569389.634407338
2016-05-27,565979.5635379667
2016-05-28,565979.5635379667
2016-05-29,565979.5635379667
2016-05-30,566655.0933022139
2016-05-31,577026.6613462707
2016-06-01,575540.914308582
2016-06-02,576998.7399433274
2016-06-03,578870.6784222594
2016-06-04,578870.6784222594
2016-06-05,578870.6784222594
2016-06-06,581200.409354849
2016-06-07,581993.5442285289
2016-06-08,581192.6832260084
2016-06-09,576891.7120624983
2016-06-10,578865.5152054968
2016-06-11,578865.5152054968
2016-06-12,578865.5152054968
2016-06-13,581293.7108103302
2016-06-14,577220.9750476694
2016-06-15,576472.6151333682
2016-06-16,575173.4032335337
2016-06-17,575655.3250707275
2016-06-18,575655.3250707275
2016-06-19,575655.3250707275
2016-06-20,572447.4843845861
2016-06-21,572476.3350312791
2016-06-22,572861.7969528496
2016-06-23,572078.9092037587
2016-06-24,574754.7801366666
2016-06-25,574754.7801366666
2016-06-26,574754.7801366666
2016-06-27,576367.2015495425
2016-06-28,573885.5222557953
2016-06-29,572102.4004707043
2016-06-30,571707.5430771377
2016-07-01,563408.8421534698
2016-07-02,563408.8421534698
2016-07-03,563408.8421534698
2016-07-04,558151.4010549532
2016-07-05,552927.9381656962
2016-07-06,552927.9381656962
2016-07-07,550127.7028640488
2016-07-08,553619.1354006623
2016-07-09,553619.1354006623
2016-07-10,553619.1354006623
2016-07-11,553563.8482256151
2016-07-12,548560.8769572682
2016-07-13,551839.6854763195
2016-07-14,550432.7362379638
2016-07-15,550390.1845327001
2016-07-16,550390.1845327001
2016-07-17,550390.1845327001
2016-07-18,548130.7160076406
2016-07-19,546990.9553209924
2016-07-20,544992.9784572
2016-07-21,543834.694508633
2016-07-22,539585.6098734934
2016-07-23,539585.6098734934
2016-07-24,539585.6098734934
2016-07-25,543032.8475526962
2016-07-26,540833.4293450047
2016-07-27,547523.840063285
2016-07-28,548906.0654153444
2016-07-29,554433.9559895573
2016-07-30,554433.9559895573
2016-07-31,554433.9559895573
2016-08-01,562567.0765229885
2016-08-02,568040.8465448669
2016-08-03,567918.9469294569
2016-08-04,571958.858394939
2016-08-05,572970.7017334701
2016-08-06,572970.7017334701
2016-08-07,572970.7017334701
2016-08-08,572299.7424706763
2016-08-09,566867.9497720285
2016-08-10,570464.5259372802
2016-08-11,571111.098298763
2016-08-12,572579.059820246
2016-08-13,572579.059820246
2016-08-14,572579.059820246
2016-08-15,572579.059820246
2016-08-16,575215.8904334899
2016-08-17,572928.5865718138
2016-08-18,572773.6900460337
2016-08-19,571210.4418575377
2016-08-20,571210.4418575377
2016-08-21,571210.4418575377
2016-08-22,572432.7222815093
2016-08-23,574170.5296869971
2016-08-24,574498.8668879161
2016-08-25,575870.7467966864
2016-08-26,575694.5953686477
2016-08-27,575694.5953686477
2016-08-28,575694.5953686477
2016-08-29,582025.4924947377
2016-08-30,582706.3428504703
2016-08-31,581526.0801075932
2016-09-01,581393.9648991502
2016-09-02,580941.2415405496
2016-09-03,580941.2415405496
2016-09-04,580941.2415405496
2016-09-05,580941.2415405496
2016-09-06,580957.9571418192
2016-09-07,577221.9997750781
2016-09-08,574042.4925175897
2016-09-09,574555.2554667388
2016-09-10,574555.2554667388
2016-09-11,574555.2554667388
2016-09-12,574564.1397869851
2016-09-13,574564.1397869851
2016-09-14,576313.1036938638
2016-09-15,576393.6326087853
2016-09-16,580215.7643797798
2016-09-17,580215.7643797798
2016-09-18,580215.7643797798
2016-09-19,581473.5456249815
2016-09-20,581330.8322614658
2016-09-21,580720.3598233609
2016-09-22,584915.5347551614
2016-09-23,583628.6797846814
2016-09-24,583628.6797846814
2016-09-25,583628.6797846814
2016-09-26,579555.2673852041
2016-09-27,582281.8845774385
2016-09-28,582019.1067458729
2016-09-29,579928.9037325049
2016-09-30,584282.5580484079
2016-10-01,584282.5580484079
2016-10-02,584282.5580484079
2016-10-03,586440.9427340255
2016-10-04,582595.5120604708
2016-10-05,582014.7855421352
2016-10-06,577748.2774996345
2016-10-07,581477.5528721295
2016-10-08,581477.5528721295
2016-10-09,581477.5528721295
2016-10-10,578815.4495358078
2016-10-11,578815.4495358078
2016-10-12,578815.4495358078
2016-10-13,579691.4193465816
2016-10-14,582000.2277418327
2016-10-15,582000.2277418327
2016-10-16,582000.2277418327
2016-10-17,584100.3079917267
2016-10-18,583272.2542992826
2016-10-19,584046.7735214664
2016-10-20,587444.5774398929
2016-10-21,588516.5531343443
2016-10-22,588516.5531343443
2016-10-23,588516.5531343443
2016-10-24,593073.3043309097
2016-10-25,598362.983095239
2016-10-26,598083.1955290498
2016-10-27,594517.083962976
2016-10-28,596872.9059587903
2016-10-29,596872.9059587903
2016-10-30,596872.9059587903
2016-10-31,596872.9059587903
2016-11-01,595509.6446512393
2016-11-02,594120.7423640215
2016-11-03,593136.7754604486
2016-11-04,592390.0012752191
2016-11-05,592390.0012752191
2016-11-06,592390.0012752191
2016-11-07,594428.9068394726
2016-11-08,598290.4249933872
2016-11-09,592931.8720629106
2016-11-10,596258.4127661174
2016-11-11,587823.9635098315
2016-11-12,587823.9635098315
2016-11-13,587823.9635098315
2016-11-14,587823.9635098315
2016-11-15,581156.3923224151
2016-11-16,581596.1127620924
2016-11-17,587284.0005971701
2016-11-18,588441.0307391329
2016-11-19,588441.0307391329
2016-11-20,588441.0307391329
2016-11-21,584356.1623322021
2016-11-22,587649.3356160086
2016-11-23,590154.0159379169
2016-11-24,585466.0459514702
2016-11-25,585178.6984206409
2016-11-26,585178.6984206409
2016-11-27,585178.6984206409
2016-11-28,585326.3649876151
2016-11-29,584798.0567145013
2016-11-30,581221.9897671244
2016-12-01,578888.1999702182
2016-12-02,577777.4742036902
2016-12-03,577777.4742036902
2016-12-04,577777.4742036902
2016-12-05,578587.4071876047
2016-12-06,581671.7140467883
2016-12-07,580317.160912328
2016-12-08,582574.1116171903
2016-12-09,583192.938236648
2016-12-10,583192.938236648
2016-12-11,583192.938236648
2016-12-12,577667.4295377537
2016-12-13,578592.743840075
2016-12-14,574076.7107579935
2016-12-15,574543.0324881728
2016-12-16,572452.3197081401
2016-12-17,572452.3197081401
2016-12-18,572452.3197081401
2016-12-19,570854.2790637653
2016-12-20,567808.0645907104
2016-12-21,570019.1176339694
2016-12-22,569830.7148160436
2016-12-23,572945.5785807954
2016-12-24,572945.5785807954
2016-12-25,572945.5785807954
2016-12-26,572912.4828602946
2016-12-27,575207.2585911085
2016-12-28,575545.8125074046
2016-12-29,575726.3061619977
2016-12-30,577876.7154716826
2016-12-31,577876.7154716826
2017-01-01,577876.7154716826
2017-01-02,580568.9675540603
2017-01-03,580615.4836639226
2017-01-04,576709.2450078212
2017-01-05,580263.4123270592
2017-01-06,581529.2758448877
2017-01-07,581529.2758448877
2017-01-08,581529.2758448877
2017-01-09,582316.8697576885
2017-01-10,582711.8112978766
2017-01-11,589190.856621233
2017-01-12,588938.59587865
2017-01-13,588170.1899954332
2017-01-14,588170.1899954332
2017-01-15,588170.1899954332
2017-01-16,589509.7377486739
2017-01-17,589745.4145779576
2017-01-18,587139.0424975631
2017-01-19,585162.9436675594
2017-01-20,584835.5465051036
2017-01-21,584835.5465051036
2017-01-22,584835.5465051036
2017-01-23,587565.19975045
2017-01-24,587837.735497544
2017-01-25,593727.083917564
2017-01-26,593727.083917564
2017-01-27,591249.5404051174
2017-01-28,591249.5404051174
2017-01-29,591249.5404051174
2017-01-30,586174.4467316509
2017-01-31,587412.1905472822
2017-02-01,593296.5507671381
2017-02-02,591771.856057645
2017-02-03,594981.1880243779
2017-02-04,594981.1880243779
2017-02-05,594981.1880243779
2017-02-06,596254.5978846271
2017-02-07,596286.8921470803
2017-02-08,592967.4688347053
2017-02-09,589881.0835223043
2017-02-10,587939.5402814973
2017-02-11,587939.5402814973
2017-02-12,587939.5402814973
2017-02-13,585728.1209902249
2017-02-14,587074.3520550396
2017-02-15,586393.0273171517
2017-02-16,590224.2762499859
2017-02-17,592852.515575174
2017-02-18,592852.515575174
2017-02-19,592852.515575174
2017-02-20,591750.6048833112
2017-02-21,589772.2780918754
2017-02-22,585214.553661453
2017-02-23,584145.3165707947
2017-02-24,584145.3165707947
2017-02-25,584145.3165707947
2017-02-26,584145.3165707947
2017-02-27,590047.6050010021
2017-02-28,591512.5281404658
2017-03-01,595535.3493500078
2017-03-02,596382.1481086776
2017-03-03,600995.7146707084
2017-03-04,600995.7146707084
2017-03-05,600995.7146707084
2017-03-06,602327.5304079883
2017-03-07,599693.9823391045
2017-03-08,598787.5120476246
2017-03-09,596819.6670875982
2017-03-10,595292.8624080346
2017-03-11,595292.8624080346
2017-03-12,595292.8624080346
2017-03-13,595292.8624080346
2017-03-14,595236.7562851757
2017-03-15,596938.3947389373
2017-03-16,595650.6636365439
2017-03-17,593422.2654116637
2017-03-18,593422.2654116637
2017-03-19,593422.2654116637
2017-03-20,592403.1931413499
2017-03-21,598464.1629979226
2017-03-22,599767.8708299855
2017-03-23,604677.3407474265
2017-03-24,601702.8355537093
2017-03-25,601702.8355537093
2017-03-26,601702.8355537093
2017-03-27,598734.477378253
2017-03-28,598583.152430054
2017-03-29,602528.2436933926
2017-03-30,602693.716829192
2017-03-31,604936.6210561274
2017-04-01,604936.6210561274
2017-04-02,604936.6210561274
2017-04-03,605024.3633082589
2017-04-04,605024.3633082589
2017-04-05,604534.4496266537
2017-04-06,606261.4334672934
2017-04-07,604907.8893127121
2017-04-08,604907.8893127121
2017-04-09,604907.8893127121
2017-04-10,604866.7792282845
2017-04-11,607257.4935962269
2017-04-12,604872.7549921543
2017-04-13,603893.7624674111
2017-04-14,603893.7624674111
2017-04-15,603893.7624674111
2017-04-16,603893.7624674111
2017-04-17,602677.1379618628
2017-04-18,600661.8331001434
2017-04-19,600531.2201745327
2017-04-20,599853.7463051467
2017-04-21,601923.7128664971
2017-04-22,601923.7128664971
2017-04-23,601923.7128664971
2017-04-24,611093.199696282
2017-04-25,612949.7021102982
2017-04-26,610853.4248632184
2017-04-27,613714.3431861434
2017-04-28,618640.3181870679
2017-04-29,618640.3181870679
2017-04-30,618640.3181870679
2017-05-01,618640.3181870679
2017-05-02,622922.4904188836
2017-05-03,621898.9815557821
2017-05-04,625416.4241039513
2017-05-05,619935.1234787988
2017-05-06,619935.1234787988
2017-05-07,619935.1234787988
2017-05-08,624443.5512679636
2017-05-09,624011.117197422
2017-05-10,627615.0193047179
2017-05-11,631326.5199216738
2017-05-12,630808.5670139403
2017-05-13,630808.5670139403
2017-05-14,630808.5670139403
2017-05-15,632525.5037905332
2017-05-16,632648.1079097575
2017-05-17,634054.4316855107
2017-05-18,635585.2074664294
2017-05-19,631964.4944674008
2017-05-20,631964.4944674008
2017-05-21,631964.4944674008
2017-05-22,626059.8510570466
2017-05-23,620872.7576947749
2017-05-24,614797.8988775751
2017-05-25,627163.8409171321
2017-05-26,633221.7096098321
2017-05-27,633221.7096098321
