Date,Capital
2015-05-10,542380.8509070033
2015-05-11,545752.555260536
2015-05-12,545401.0181390833
2015-05-13,546346.493658829
2015-05-14,547130.1857648426
2015-05-15,549979.1567408204
2015-05-16,549979.1567408204
2015-05-17,549979.1567408204
2015-05-18,555915.0796613593
2015-05-19,556334.562508842
2015-05-20,556915.7435303368
2015-05-21,557078.8237663346
2015-05-22,560482.4028253279
2015-05-23,560482.4028253279
2015-05-24,560482.4028253279
2015-05-25,560946.8207090986
2015-05-26,562521.0595573923
2015-05-27,562210.4936684811
2015-05-28,562591.8650567932
2015-05-29,563205.146337804
2015-05-30,563205.146337804
2015-05-31,563205.146337804
2015-06-01,562023.474350617
2015-06-02,560396.8609148895
2015-06-03,566159.9311316934
2015-06-04,563882.1733037172
2015-06-05,564447.6983380469
2015-06-06,564447.6983380469
2015-06-07,564447.6983380469
2015-06-08,564183.2579387368
2015-06-09,562305.8968338055
2015-06-10,563363.5512804246
2015-06-11,563191.0651348304
2015-06-12,557736.434492082
2015-06-13,557736.434492082
2015-06-14,557736.434492082
2015-06-15,556206.3267902221
2015-06-16,559854.657057893
2015-06-17,559926.5100110429
2015-06-18,559210.9191302708
2015-06-19,559786.7142884419
2015-06-20,559786.7142884419
2015-06-21,559786.7142884419
2015-06-22,557338.699885546
2015-06-23,554028.451395386
2015-06-24,555680.6767530139
2015-06-25,558370.3912413283
2015-06-26,558911.7982452343
2015-06-27,558911.7982452343
2015-06-28,558911.7982452343
2015-06-29,559798.9593728845
2015-06-30,558703.3042299032
2015-07-01,560275.0138437365
2015-07-02,563542.5285138219
2015-07-03,562796.1077082432
2015-07-04,562796.1077082432
2015-07-05,562796.1077082432
2015-07-06,565663.2684097311
2015-07-07,567523.1750532391
2015-07-08,566343.9792723071
2015-07-09,568232.7301750482
2015-07-10,570395.5499658533
2015-07-11,570395.5499658533
2015-07-12,570395.5499658533
2015-07-13,571343.292176536
2015-07-14,567923.3385566503
2015-07-15,565905.084616102
2015-07-16,571164.8955705088
2015-07-17,572763.0148500834
2015-07-18,572763.0148500834
2015-07-19,572763.0148500834
2015-07-20,573579.9105546845
2015-07-21,568259.0530105814
2015-07-22,568052.217809073
2015-07-23,568745.5409122822
2015-07-24,570856.2857682408
2015-07-25,570856.2857682408
2015-07-26,570856.2857682408
2015-07-27,570957.3110911002
2015-07-28,577551.1735925083
2015-07-29,583856.8293851977
2015-07-30,580565.7409634222
2015-07-31,581778.9091378899
2015-08-01,581778.9091378899
2015-08-02,581778.9091378899
2015-08-03,577194.0765653669
2015-08-04,579424.2129193607
2015-08-05,577512.0933953647
2015-08-06,573367.00151745
2015-08-07,576608.9893258685
2015-08-08,576608.9893258685
2015-08-09,576608.9893258685
2015-08-10,581195.4647015646
2015-08-11,579946.1444056178
2015-08-12,578930.7559216836
2015-08-13,580555.4810132573
2015-08-14,583534.6458661613
2015-08-15,583534.6458661613
2015-08-16,583534.6458661613
2015-08-17,586477.2220545631
2015-08-18,590511.6324318962
2015-08-19,588655.7049126144
2015-08-20,590125.3764443891
2015-08-21,591702.8823166345
2015-08-22,591702.8823166345
2015-08-23,591702.8823166345
2015-08-24,587146.0510173851
2015-08-25,592240.1409016479
2015-08-26,589490.6530642449
2015-08-27,587698.5159788864
2015-08-28,586995.3115413841
2015-08-29,586995.3115413841
2015-08-30,586995.3115413841
2015-08-31,582844.7803382451
2015-09-01,585951.6860737449
2015-09-02,585824.4922359653
2015-09-03,587748.209834162
2015-09-04,585712.3782963636
2015-09-05,585712.3782963636
2015-09-06,585712.3782963636
2015-09-07,581060.4042350391
2015-09-08,580492.6631388175
2015-09-09,580487.1581935501
2015-09-10,581236.3201153557
2015-09-11,583208.6668876916
2015-09-12,583208.6668876916
2015-09-13,583208.6668876916
2015-09-14,579093.9816901712
2015-09-15,581338.4794411769
2015-09-16,579275.4680298736
2015-09-17,579275.4680298736
2015-09-18,581818.4654023466
2015-09-19,581818.4654023466
2015-09-20,581818.4654023466
2015-09-21,579591.2830564562
2015-09-22,585101.7425185462
2015-09-23,582426.5696211208
2015-09-24,586925.4687985099
2015-09-25,586925.4687985099
2015-09-26,586925.4687985099
2015-09-27,586925.4687985099
2015-09-28,588474.806366337
2015-09-29,590411.3525635102
2015-09-30,593097.0578876866
2015-10-01,593217.5196082662
2015-10-02,593217.5196082662
2015-10-03,593217.5196082662
2015-10-04,593217.5196082662
2015-10-05,591881.2483837353
2015-10-06,593609.2566447356
2015-10-07,583218.0977130698
2015-10-08,581957.3906766274
2015-10-09,580709.3274106751
2015-10-10,580709.3274106751
2015-10-11,580709.3274106751
2015-10-12,573456.2278040632
2015-10-13,573447.9138524878
2015-10-14,571120.8040740133
2015-10-15,564847.5414304419
2015-10-16,560059.7588267465
2015-10-17,560059.7588267465
2015-10-18,560059.7588267465
2015-10-19,566556.4776152621
2015-10-20,570493.8911529621
2015-10-21,569252.7017739944
2015-10-22,569252.7017739944
2015-10-23,570402.4879733501
2015-10-24,570402.4879733501
2015-10-25,570402.4879733501
2015-10-26,572640.2679034496
2015-10-27,572923.8829091758
2015-10-28,574323.1410130061
2015-10-29,573746.9523022305
2015-10-30,568836.3031556752
2015-10-31,568836.3031556752
2015-11-01,568836.3031556752
2015-11-02,574892.9034137937
2015-11-03,576137.3619833455
2015-11-04,577536.8871947073
2015-11-05,579304.9857435209
2015-11-06,580123.4106900971
2015-11-07,580123.4106900971
2015-11-08,580123.4106900971
2015-11-09,584280.1041367933
2015-11-10,585167.0642133364
2015-11-11,585167.0642133364
2015-11-12,585167.0642133364
2015-11-13,587750.73303845
2015-11-14,587750.73303845
2015-11-15,587750.73303845
2015-11-16,586817.2627174538
2015-11-17,583677.2508173463
2015-11-18,584551.4468103698
2015-11-19,582229.305698549
2015-11-20,581551.2498453355
2015-11-21,581551.2498453355
2015-11-22,581551.2498453355
2015-11-23,585653.5883266091
2015-11-24,586467.0235090738
2015-11-25,586467.0235090738
2015-11-26,582337.5747725803
2015-11-27,582753.9048191904
2015-11-28,582753.9048191904
2015-11-29,582753.9048191904
2015-11-30,585115.6526012045
2015-12-01,584323.0823394714
2015-12-02,579760.7000532618
2015-12-03,577773.0835797441
2015-12-04,576088.0219962338
2015-12-05,576088.0219962338
2015-12-06,576088.0219962338
2015-12-07,574217.1497661753
2015-12-08,579731.692483264
2015-12-09,582203.0822591814
2015-12-10,580450.5155340767
2015-12-11,581821.3539635888
2015-12-12,581821.3539635888
2015-12-13,581821.3539635888
2015-12-14,583712.0731554887
2015-12-15,581708.0360556837
2015-12-16,581743.7803179891
2015-12-17,582256.062532925
2015-12-18,580352.0536704364
2015-12-19,580352.0536704364
2015-12-20,580352.0536704364
2015-12-21,579158.2495559773
2015-12-22,578427.0495962581
2015-12-23,577418.0244408177
2015-12-24,574093.858398658
2015-12-25,574093.858398658
2015-12-26,574093.858398658
2015-12-27,574093.858398658
2015-12-28,576684.8625882989
2015-12-29,575812.8885381605
2015-12-30,580199.2684264109
2015-12-31,580311.4840114854
2016-01-01,572794.7876112866
2016-01-02,572794.7876112866
2016-01-03,572794.7876112866
2016-01-04,570970.6627058724
2016-01-05,566807.445924147
2016-01-06,568930.1486433133
2016-01-07,573681.6276601346
2016-01-08,578082.4811629102
2016-01-09,578082.4811629102
2016-01-10,578082.4811629102
2016-01-11,582287.571743699
2016-01-12,583212.7345438822
2016-01-13,585995.3157182605
2016-01-14,586174.4671148258
2016-01-15,587471.3760120785
2016-01-16,587471.3760120785
2016-01-17,587471.3760120785
2016-01-18,581843.2763165253
2016-01-19,584563.288678848
2016-01-20,591027.7773032895
2016-01-21,595044.7747615894
2016-01-22,595482.8951058219
2016-01-23,595482.8951058219
2016-01-24,595482.8951058219
2016-01-25,592014.0808768674
2016-01-26,592014.0808768674
2016-01-27,594273.9660465646
2016-01-28,592353.6947150357
2016-01-29,595933.550063177
2016-01-30,595933.550063177
2016-01-31,595933.550063177
2016-02-01,589671.0049441133
2016-02-02,585243.2845096411
2016-02-03,588661.3153036406
2016-02-04,587162.5684827163
2016-02-05,586992.6734344017
2016-02-06,586992.6734344017
2016-02-07,586992.6734344017
2016-02-08,582198.807172115
2016-02-09,580838.7751011035
2016-02-10,586038.3619851699
2016-02-11,584391.8084185773
2016-02-12,588816.0689677424
2016-02-13,588816.0689677424
2016-02-14,588816.0689677424
2016-02-15,591522.321689212
2016-02-16,592578.1085749217
2016-02-17,594082.6564325313
2016-02-18,594849.6818181968
2016-02-19,595451.3499746571
2016-02-20,595451.3499746571
2016-02-21,595451.3499746571
2016-02-22,596003.3975660909
2016-02-23,595578.8405926544
2016-02-24,592808.9505139781
2016-02-25,595756.5407667994
2016-02-26,596832.9792522555
2016-02-27,596832.9792522555
2016-02-28,596832.9792522555
2016-02-29,598028.5360151799
2016-03-01,599378.7116839628
2016-03-02,593481.9205007514
2016-03-03,592395.1091820812
2016-03-04,587313.5645066645
2016-03-05,587313.5645066645
2016-03-06,587313.5645066645
2016-03-07,587313.5645066645
2016-03-08,583829.568530185
2016-03-09,581449.9547023469
2016-03-10,583737.2445946342
2016-03-11,586181.6627152431
2016-03-12,586181.6627152431
2016-03-13,586181.6627152431
2016-03-14,587224.9480665358
2016-03-15,585218.0559461159
2016-03-16,578421.4501402726
2016-03-17,580256.1252180851
2016-03-18,582764.0367019553
2016-03-19,582764.0367019553
2016-03-20,582764.0367019553
2016-03-21,583364.5052121015
2016-03-22,576867.0129548054
2016-03-23,580109.6058454798
2016-03-24,580109.6058454798
2016-03-25,580109.6058454798
2016-03-26,580109.6058454798
2016-03-27,580109.6058454798
2016-03-28,582932.2023078417
2016-03-29,586851.486347524
2016-03-30,582761.8422352413
2016-03-31,578372.9181231263
2016-04-01,576801.1086634618
2016-04-02,576801.1086634618
2016-04-03,576801.1086634618
2016-04-04,572897.9677107094
2016-04-05,577428.5231433308
2016-04-06,579246.210199248
2016-04-07,575716.2917850761
2016-04-08,574325.1611256143
2016-04-09,574325.1611256143
2016-04-10,574325.1611256143
2016-04-11,574935.039121558
2016-04-12,575787.5786771231
2016-04-13,575179.6503062695
2016-04-14,575179.6503062695
2016-04-15,575179.6503062695
2016-04-16,575179.6503062695
2016-04-17,575179.6503062695
2016-04-18,576781.1434362283
2016-04-19,576781.1434362283
2016-04-20,567389.6140929728
2016-04-21,564658.1950033449
2016-04-22,561992.7931571318
2016-04-23,561992.7931571318
2016-04-24,561992.7931571318
2016-04-25,561673.2554466953
2016-04-26,559286.5316983012
2016-04-27,560181.7143458049
2016-04-28,558780.066755916
2016-04-29,565097.6482755922
2016-04-30,565097.6482755922
2016-05-01,565097.6482755922
2016-05-02,558821.7922708968
2016-05-03,556828.2530880377
2016-05-04,560380.5320359714
2016-05-05,562347.6429676237
2016-05-06,563050.3701656461
2016-05-07,563050.3701656461
2016-05-08,563050.3701656461
2016-05-09,567795.9927549941
2016-05-10,569010.9370065033
2016-05-11,571613.0059655074
2016-05-12,573423.8004244537
2016-05-13,574862.6853757057
2016-05-14,574862.6853757057
2016-05-15,574862.6853757057
2016-05-16,572611.7846576608
2016-05-17,570183.2490718435
2016-05-18,570798.860455021
2016-05-19,568547.4132837098
2016-05-20,570295.6577693686
2016-05-21,570295.6577693686
2016-05-22,570295.6577693686
2016-05-23,572218.9410393466
2016-05-24,572243.9401182772
2016-05-25,570575.3827758706
2016-05-26,571024.2729040227
2016-05-27,567653.4316317664
2016-05-28,567653.4316317664
2016-05-29,567653.4316317664
2016-05-30,567791.1867560286
2016-05-31,577891.9630686907
2016-06-01,576959.482141441
2016-06-02,578955.6173769814
2016-06-03,581280.1252045702
2016-06-04,581280.1252045702
2016-06-05,581280.1252045702
2016-06-06,584272.7328729427
2016-06-07,583590.6319104867
2016-06-08,584274.3704409687
2016-06-09,580878.8364481113
2016-06-10,584904.6937898668
2016-06-11,584904.6937898668
2016-06-12,584904.6937898668
2016-06-13,589960.5132121355
2016-06-14,587398.997681288
2016-06-15,586815.3408830208
2016-06-16,585488.3083593784
2016-06-17,585890.664334709
2016-06-18,585890.664334709
2016-06-19,585890.664334709
2016-06-20,583014.4720936074
2016-06-21,582856.881519172
2016-06-22,583598.7322337066
2016-06-23,582349.8392889488
2016-06-24,584874.3866181616
2016-06-25,584874.3866181616
2016-06-26,584874.3866181616
2016-06-27,588013.2144651772
2016-06-28,585329.7393432701
2016-06-29,582646.4172966847
2016-06-30,582446.0348755656
2016-07-01,572537.4863016349
2016-07-02,572537.4863016349
2016-07-03,572537.4863016349
2016-07-04,566800.9540426789
2016-07-05,562834.1812946077
2016-07-06,562834.1812946077
2016-07-07,560474.3000697854
2016-07-08,561427.2470689309
2016-07-09,561427.2470689309
2016-07-10,561427.2470689309
2016-07-11,561717.2296128137
2016-07-12,558733.3583831164
2016-07-13,562047.978143543
2016-07-14,560813.5867587271
2016-07-15,561703.971580672
2016-07-16,561703.971580672
2016-07-17,561703.971580672
2016-07-18,559188.2947176674
2016-07-19,557788.8869766952
2016-07-20,556098.3479308985
2016-07-21,553011.407343445
2016-07-22,548977.1022772567
2016-07-23,548977.1022772567
2016-07-24,548977.1022772567
2016-07-25,550099.0858099984
2016-07-26,546779.7038777084
2016-07-27,553836.4233886203
2016-07-28,555852.6249013031
2016-07-29,562062.7778580312
2016-07-30,562062.7778580312
2016-07-31,562062.7778580312
2016-08-01,570581.9388854057
2016-08-02,576273.8589198018
2016-08-03,576093.8707716312
2016-08-04,580768.957357526
2016-08-05,580208.4800033384
2016-08-06,580208.4800033384
2016-08-07,580208.4800033384
2016-08-08,582642.0853568764
2016-08-09,577178.7517482078
2016-08-10,580818.131725682
2016-08-11,581288.2045279209
2016-08-12,582057.5650341633
2016-08-13,582057.5650341633
2016-08-14,582057.5650341633
2016-08-15,582057.5650341633
2016-08-16,585559.9116307935
2016-08-17,581593.8749437486
2016-08-18,581885.6024860513
2016-08-19,579835.361574586
2016-08-20,579835.361574586
2016-08-21,579835.361574586
2016-08-22,580526.4963605908
2016-08-23,582435.1187886408
2016-08-24,582488.8378990216
2016-08-25,583342.7693787871
2016-08-26,583536.1807405339
2016-08-27,583536.1807405339
2016-08-28,583536.1807405339
2016-08-29,588554.9389530724
2016-08-30,588143.7921798874
2016-08-31,588649.9566977003
2016-09-01,589162.1966042775
2016-09-02,588589.1975055976
2016-09-03,588589.1975055976
2016-09-04,588589.1975055976
2016-09-05,588589.1975055976
2016-09-06,588823.1808182693
2016-09-07,586287.1099805918
2016-09-08,583807.6347347163
2016-09-09,584887.2631475907
2016-09-10,584887.2631475907
2016-09-11,584887.2631475907
2016-09-12,583909.0876156606
2016-09-13,583909.0876156606
2016-09-14,586036.729536556
2016-09-15,586566.2879229572
2016-09-16,589629.8125833952
2016-09-17,589629.8125833952
2016-09-18,589629.8125833952
2016-09-19,591755.2456738815
2016-09-20,590088.4315951419
2016-09-21,588979.0768573076
2016-09-22,594107.7536274776
2016-09-23,593886.708507683
2016-09-24,593886.708507683
2016-09-25,593886.708507683
2016-09-26,589680.2334918033
2016-09-27,591819.4026297035
2016-09-28,592262.1865887847
2016-09-29,591104.249086916
2016-09-30,594231.907233037
2016-10-01,594231.907233037
2016-10-02,594231.907233037
2016-10-03,595441.5875575988
2016-10-04,591700.8169962054
2016-10-05,590539.7938951837
2016-10-06,587238.1399617728
2016-10-07,590325.9384681071
2016-10-08,590325.9384681071
2016-10-09,590325.9384681071
2016-10-10,587635.5669625129
2016-10-11,587635.5669625129
2016-10-12,587635.5669625129
2016-10-13,588822.6154880745
2016-10-14,591203.9885233177
2016-10-15,591203.9885233177
2016-10-16,591203.9885233177
2016-10-17,592945.6095029494
2016-10-18,592710.0541313302
2016-10-19,591586.2583846103
2016-10-20,594548.4610463522
2016-10-21,596017.1409109381
2016-10-22,596017.1409109381
2016-10-23,596017.1409109381
2016-10-24,599820.2197424733
2016-10-25,605926.7324953915
2016-10-26,604930.8418240201
2016-10-27,601471.3025804295
2016-10-28,603852.0793958826
2016-10-29,603852.0793958826
2016-10-30,603852.0793958826
2016-10-31,603852.0793958826
2016-11-01,601874.3993899463
2016-11-02,600617.4150672916
2016-11-03,599258.9567377027
2016-11-04,598984.8741036952
2016-11-05,598984.8741036952
2016-11-06,598984.8741036952
2016-11-07,600695.2270827453
2016-11-08,603666.4945437058
2016-11-09,599192.4349907686
2016-11-10,602552.5933058892
2016-11-11,595043.9495057312
2016-11-12,595043.9495057312
2016-11-13,595043.9495057312
2016-11-14,595043.9495057312
2016-11-15,588262.4053614773
2016-11-16,587921.0432075174
2016-11-17,594287.0383856414
2016-11-18,594968.5818034484
2016-11-19,594968.5818034484
2016-11-20,594968.5818034484
2016-11-21,591142.0616674214
2016-11-22,594125.8787890954
2016-11-23,597336.0849825372
2016-11-24,593238.3080332904
2016-11-25,592628.0593078696
2016-11-26,592628.0593078696
2016-11-27,592628.0593078696
2016-11-28,591627.9544510123
2016-11-29,591753.1467325103
2016-11-30,588318.3332746665
2016-12-01,586812.729261688
2016-12-02,586133.226808818
2016-12-03,586133.226808818
2016-12-04,586133.226808818
2016-12-05,586350.667797057
2016-12-06,588651.5369680439
2016-12-07,587067.970483772
2016-12-08,590768.1934983155
2016-12-09,590862.6915062019
2016-12-10,590862.6915062019
2016-12-11,590862.6915062019
2016-12-12,585372.5767111981
2016-12-13,586451.034465617
2016-12-14,582294.9276111175
2016-12-15,582699.7656758097
2016-12-16,581146.1079493514
2016-12-17,581146.1079493514
2016-12-18,581146.1079493514
2016-12-19,579276.6490216437
2016-12-20,575716.3541803071
2016-12-21,577609.4439529967
2016-12-22,577737.902544267
2016-12-23,581105.4807080228
2016-12-24,581105.4807080228
2016-12-25,581105.4807080228
2016-12-26,581114.3843888391
2016-12-27,583294.0765463928
2016-12-28,583359.1427539184
2016-12-29,583495.0071512543
2016-12-30,585449.1953481797
2016-12-31,585449.1953481797
2017-01-01,585449.1953481797
2017-01-02,586881.2084797719
2017-01-03,587422.490065994
2017-01-04,583067.9156581411
2017-01-05,584483.718465975
2017-01-06,584866.6030209492
2017-01-07,584866.6030209492
2017-01-08,584866.6030209492
2017-01-09,585634.5995512459
2017-01-10,585874.2457069866
2017-01-11,591579.7914599509
2017-01-12,590964.6273755021
2017-01-13,590020.0085637707
2017-01-14,590020.0085637707
2017-01-15,590020.0085637707
2017-01-16,590238.7430920516
2017-01-17,590145.4429501733
2017-01-18,588072.6200449903
2017-01-19,586462.5113219728
2017-01-20,586477.6785162393
2017-01-21,586477.6785162393
2017-01-22,586477.6785162393
2017-01-23,588516.2662393323
2017-01-24,588303.8669256036
2017-01-25,593519.8523242944
2017-01-26,593519.8523242944
2017-01-27,591008.8108663829
2017-01-28,591008.8108663829
2017-01-29,591008.8108663829
2017-01-30,586036.7600377281
2017-01-31,588550.9123170455
2017-02-01,593730.1233657983
2017-02-02,592319.6454054961
2017-02-03,595991.4400638891
2017-02-04,595991.4400638891
2017-02-05,595991.4400638891
2017-02-06,596998.4625437341
2017-02-07,597497.8336745546
2017-02-08,594641.536992558
2017-02-09,591848.2593967331
2017-02-10,589805.1859690932
2017-02-11,589805.1859690932
2017-02-12,589805.1859690932
2017-02-13,586810.8590241842
2017-02-14,588042.2733045146
2017-02-15,587896.317701323
2017-02-16,591043.2480768875
2017-02-17,594098.567908461
2017-02-18,594098.567908461
2017-02-19,594098.567908461
2017-02-20,592775.6526267806
2017-02-21,590514.705520135
2017-02-22,584667.5243388861
2017-02-23,582938.7139119423
2017-02-24,582938.7139119423
2017-02-25,582938.7139119423
2017-02-26,582938.7139119423
2017-02-27,588072.4488810862
2017-02-28,589680.5053127791
2017-03-01,591712.8957062697
2017-03-02,593804.4230866103
2017-03-03,597096.4197254413
2017-03-04,597096.4197254413
2017-03-05,597096.4197254413
2017-03-06,598835.7634574937
2017-03-07,596404.6982074183
2017-03-08,595436.7094046145
2017-03-09,592086.8035956076
2017-03-10,591770.369305577
2017-03-11,591770.369305577
2017-03-12,591770.369305577
2017-03-13,591770.369305577
2017-03-14,591028.031599593
2017-03-15,591661.5188088539
2017-03-16,591729.9636189409
2017-03-17,590425.4411609117
2017-03-18,590425.4411609117
2017-03-19,590425.4411609117
2017-03-20,590279.0631778671
2017-03-21,595546.908155917
2017-03-22,597125.7512546816
2017-03-23,601348.4656302554
2017-03-24,597913.4633646889
2017-03-25,597913.4633646889
2017-03-26,597913.4633646889
2017-03-27,595551.8578636503
2017-03-28,594910.7234985353
2017-03-29,599082.175166356
2017-03-30,597895.2428307855
2017-03-31,601233.8404564308
2017-04-01,601233.8404564308
2017-04-02,601233.8404564308
2017-04-03,602239.6316272785
2017-04-04,602239.6316272785
2017-04-05,601500.6770652006
2017-04-06,602779.0993454629
2017-04-07,601953.4778671578
2017-04-08,601953.4778671578
2017-04-09,601953.4778671578
2017-04-10,602019.8060233301
2017-04-11,604143.8670697266
2017-04-12,602098.2568143909
2017-04-13,600884.6419961588
2017-04-14,600884.6419961588
2017-04-15,600884.6419961588
2017-04-16,600884.6419961588
2017-04-17,599450.7594306468
2017-04-18,598360.3384982268
2017-04-19,598059.2444146087
2017-04-20,597355.0801016574
2017-04-21,598218.9915847647
2017-04-22,598218.9915847647
2017-04-23,598218.9915847647
2017-04-24,606452.9651601899
2017-04-25,610829.7221302383
2017-04-26,607528.586776511
2017-04-27,609957.5501393409
