Date,Capital
2014-08-04,1198671.411712092
2014-08-05,1202196.813383613
2014-08-06,1200807.3250419511
2014-08-07,1199998.2683089268
2014-08-08,1197416.2003891326
2014-08-09,1197416.2003891326
2014-08-10,1197416.2003891326
2014-08-11,1198707.2754868525
2014-08-12,1198926.5321716382
2014-08-13,1193581.6259912204
2014-08-14,1196220.3178877612
2014-08-15,1196220.3178877612
2014-08-16,1196220.3178877612
2014-08-17,1196220.3178877612
2014-08-18,1199881.002496563
2014-08-19,1200758.1786505273
2014-08-20,1201561.955650212
2014-08-21,1200149.162908962
2014-08-22,1198433.5175986579
2014-08-23,1198433.5175986579
2014-08-24,1198433.5175986579
2014-08-25,1198707.4243357677
2014-08-26,1196250.0451542165
2014-08-27,1199183.095054571
2014-08-28,1199993.912688136
2014-08-29,1199993.912688136
2014-08-30,1199993.912688136
2014-08-31,1199993.912688136
2014-09-01,1200084.5505320681
2014-09-02,1202494.468480662
2014-09-03,1204262.9566742012
2014-09-04,1201071.4741540898
2014-09-05,1202437.9378588386
2014-09-06,1202437.9378588386
2014-09-07,1202437.9378588386
2014-09-08,1202681.0349000879
2014-09-09,1199489.583338679
2014-09-10,1202134.1189761658
2014-09-11,1205989.4348961678
2014-09-12,1207602.8253979916
2014-09-13,1207602.8253979916
2014-09-14,1207602.8253979916
2014-09-15,1209537.1538919173
2014-09-16,1200532.4786864335
2014-09-17,1200622.5484459577
2014-09-18,1205374.7078658924
2014-09-19,1202927.8784003519
2014-09-20,1202927.8784003519
2014-09-21,1202927.8784003519
2014-09-22,1203413.3211357838
2014-09-23,1200433.215996771
2014-09-24,1196989.481573463
2014-09-25,1190179.6433111313
2014-09-26,1192149.4510657694
2014-09-27,1192149.4510657694
2014-09-28,1192149.4510657694
2014-09-29,1193372.8411844415
2014-09-30,1193203.6087771123
2014-10-01,1191660.8199775852
2014-10-02,1191660.8199775852
2014-10-03,1191660.8199775852
2014-10-04,1191660.8199775852
2014-10-05,1191660.8199775852
2014-10-06,1191660.8199775852
2014-10-07,1190882.8565370888
2014-10-08,1195534.3893394866
2014-10-09,1194532.392827941
2014-10-10,1191440.4493208516
2014-10-11,1191440.4493208516
2014-10-12,1191440.4493208516
2014-10-13,1192705.990346285
2014-10-14,1194704.4619931947
2014-10-15,1194704.4619931947
2014-10-16,1191768.1823785773
2014-10-17,1188440.1688226745
2014-10-18,1188440.1688226745
2014-10-19,1188440.1688226745
2014-10-20,1189300.1102453503
2014-10-21,1192665.977351215
2014-10-22,1191669.257929124
2014-10-23,1191669.257929124
2014-10-24,1191669.257929124
2014-10-25,1191669.257929124
2014-10-26,1191669.257929124
2014-10-27,1191238.9671321388
2014-10-28,1193608.1207709196
2014-10-29,1194644.3414467562
2014-10-30,1195747.6546764183
2014-10-31,1197895.1380239287
2014-11-01,1197895.1380239287
2014-11-02,1197895.1380239287
2014-11-03,1198595.0158232409
2014-11-04,1198595.0158232409
2014-11-05,1199726.2768026497
2014-11-06,1199726.2768026497
2014-11-07,1199760.006783782
2014-11-08,1199760.006783782
2014-11-09,1199760.006783782
2014-11-10,1204543.119060244
2014-11-11,1203000.7875262685
2014-11-12,1204534.851858431
2014-11-13,1201529.2793049468
2014-11-14,1200464.6594302836
2014-11-15,1200464.6594302836
2014-11-16,1200464.6594302836
2014-11-17,1200372.4644137807
2014-11-18,1203022.1595810854
2014-11-19,1199729.1178313154
2014-11-20,1199058.8155393072
2014-11-21,1201631.0501666968
2014-11-22,1201631.0501666968
2014-11-23,1201631.0501666968
2014-11-24,1203153.7038059346
2014-11-25,1202964.8329572133
2014-11-26,1205487.6276455214
2014-11-27,1205316.992188125
2014-11-28,1207626.5894060927
2014-11-29,1207626.5894060927
2014-11-30,1207626.5894060927
2014-12-01,1205628.3161888951
2014-12-02,1206327.9557852289
2014-12-03,1209328.8163795453
2014-12-04,1212205.579231557
2014-12-05,1213820.5472788294
2014-12-06,1213820.5472788294
2014-12-07,1213820.5472788294
2014-12-08,1212567.7457853067
2014-12-09,1209650.519204779
2014-12-10,1213654.6767582004
2014-12-11,1214106.327486582
2014-12-12,1210424.84191597
2014-12-13,1210424.84191597
2014-12-14,1210424.84191597
2014-12-15,1212497.8945083073
2014-12-16,1208929.018670383
2014-12-17,1205554.9684014008
2014-12-18,1213382.4889771838
2014-12-19,1217690.411646773
2014-12-20,1217690.411646773
2014-12-21,1217690.411646773
2014-12-22,1217907.284576736
2014-12-23,1215754.4107722235
2014-12-24,1214926.79934084
2014-12-25,1214926.79934084
2014-12-26,1212316.7741913302
2014-12-27,1212316.7741913302
2014-12-28,1212316.7741913302
2014-12-29,1209314.154368489
2014-12-30,1213108.2344088731
2014-12-31,1216424.4365587037
2015-01-01,1219188.7132376363
2015-01-02,1217458.1905683316
2015-01-03,1217458.1905683316
2015-01-04,1217458.1905683316
2015-01-05,1215920.8370919384
2015-01-06,1207404.9124228281
2015-01-07,1211823.381609189
2015-01-08,1215813.9337488269
2015-01-09,1213563.2147405548
2015-01-10,1213563.2147405548
2015-01-11,1213563.2147405548
2015-01-12,1219910.5533822374
2015-01-13,1220713.395467535
2015-01-14,1221397.5095886723
2015-01-15,1219449.454013391
2015-01-16,1220987.9283312415
2015-01-17,1220987.9283312415
2015-01-18,1220987.9283312415
2015-01-19,1219927.7903238607
2015-01-20,1224304.7055005324
2015-01-21,1225857.2019274493
2015-01-22,1225577.7506881454
2015-01-23,1221585.7729285848
2015-01-24,1221585.7729285848
2015-01-25,1221585.7729285848
2015-01-26,1221585.7729285848
2015-01-27,1222567.6207662364
2015-01-28,1224052.3792597007
2015-01-29,1219596.4181368488
2015-01-30,1219150.4571583993
2015-01-31,1219150.4571583993
2015-02-01,1219150.4571583993
2015-02-02,1226111.816539011
2015-02-03,1226083.716077156
2015-02-04,1222281.2856518058
2015-02-05,1229148.0999611735
2015-02-06,1229822.4314707303
2015-02-07,1229822.4314707303
2015-02-08,1229822.4314707303
2015-02-09,1228015.8472461
2015-02-10,1232216.4250500393
2015-02-11,1237906.14764424
2015-02-12,1237508.5234810358
2015-02-13,1233304.9985948652
2015-02-14,1233304.9985948652
2015-02-15,1233304.9985948652
2015-02-16,1239741.0889691138
2015-02-17,1239008.2235596175
2015-02-18,1240471.438655768
2015-02-19,1233909.506353517
2015-02-20,1231321.6812558812
2015-02-21,1231321.6812558812
2015-02-22,1231321.6812558812
2015-02-23,1232850.2494549314
2015-02-24,1232542.80890807
2015-02-25,1232388.3940700542
2015-02-26,1231059.2621408198
2015-02-27,1231985.9968699862
2015-02-28,1231985.9968699862
2015-03-01,1231985.9968699862
2015-03-02,1248507.7406021548
2015-03-03,1256813.9367427349
2015-03-04,1248754.8695106711
2015-03-05,1255907.8125969775
2015-03-06,1255377.5662341875
2015-03-07,1255377.5662341875
2015-03-08,1255377.5662341875
2015-03-09,1255596.8667276856
2015-03-10,1257396.962079975
2015-03-11,1254934.5513630912
2015-03-12,1255433.8070726374
2015-03-13,1252104.1266156507
2015-03-14,1252104.1266156507
2015-03-15,1252104.1266156507
2015-03-16,1252062.8644824063
2015-03-17,1258116.901581116
2015-03-18,1263143.8071237805
2015-03-19,1260346.335405398
2015-03-20,1253956.320320552
2015-03-21,1253956.320320552
2015-03-22,1253956.320320552
2015-03-23,1252408.7927188005
2015-03-24,1253785.9332837798
2015-03-25,1253784.7711307725
2015-03-26,1254324.6998386001
2015-03-27,1259463.3534626411
2015-03-28,1259463.3534626411
2015-03-29,1259463.3534626411
2015-03-30,1272490.8115842515
2015-03-31,1278829.867850559
2015-04-01,1284959.9030654433
2015-04-02,1283680.963500051
2015-04-03,1283680.963500051
2015-04-04,1283680.963500051
2015-04-05,1283680.963500051
2015-04-06,1286981.354214632
2015-04-07,1279843.265338291
2015-04-08,1274039.6534431786
2015-04-09,1273384.9266071185
2015-04-10,1264052.7892817801
2015-04-11,1264052.7892817801
2015-04-12,1264052.7892817801
2015-04-13,1256682.1377602713
2015-04-14,1256235.909325135
2015-04-15,1253494.2533554027
2015-04-16,1247570.8394488203
2015-04-17,1249064.511169897
2015-04-18,1249064.511169897
2015-04-19,1249064.511169897
2015-04-20,1250116.002418526
2015-04-21,1257052.6265054762
2015-04-22,1256670.2309365096
2015-04-23,1252198.1995025163
2015-04-24,1239503.9640909822
2015-04-25,1239503.9640909822
2015-04-26,1239503.9640909822
2015-04-27,1234299.0035093497
2015-04-28,1247119.5365910432
2015-04-29,1254909.9441320414
2015-04-30,1256332.1657998536
2015-05-01,1254946.8035830786
2015-05-02,1254946.8035830786
2015-05-03,1254946.8035830786
2015-05-04,1252772.500729931
2015-05-05,1247437.7598959517
2015-05-06,1242113.825750649
2015-05-07,1234330.12709971
2015-05-08,1241819.188549711
2015-05-09,1241819.188549711
2015-05-10,1241819.188549711
2015-05-11,1246831.232695748
2015-05-12,1239795.8343096091
2015-05-13,1240667.346817249
2015-05-14,1240812.7193083172
2015-05-15,1243360.254734781
2015-05-16,1243360.254734781
2015-05-17,1243360.254734781
2015-05-18,1247845.5961497708
2015-05-19,1250130.2327139005
2015-05-20,1248197.1369990548
2015-05-21,1247096.6190960766
2015-05-22,1252543.3559651468
2015-05-23,1252543.3559651468
2015-05-24,1252543.3559651468
2015-05-25,1251991.2315319658
2015-05-26,1253749.2595270087
2015-05-27,1253384.8140733743
2015-05-28,1257163.3865032834
2015-05-29,1264975.925802231
2015-05-30,1264975.925802231
2015-05-31,1264975.925802231
2015-06-01,1263991.9843413827
2015-06-02,1261617.6057901124
2015-06-03,1262369.0875464212
2015-06-04,1263699.2828458434
2015-06-05,1268721.3482781567
2015-06-06,1268721.3482781567
2015-06-07,1268721.3482781567
2015-06-08,1266818.5087424566
2015-06-09,1263360.728497147
2015-06-10,1266833.5634508792
2015-06-11,1267766.6219482105
2015-06-12,1249605.7054065045
2015-06-13,1249605.7054065045
2015-06-14,1249605.7054065045
2015-06-15,1249672.5086464765
2015-06-16,1256961.890840488
2015-06-17,1260241.0863181145
2015-06-18,1261212.8363057694
2015-06-19,1264401.983912602
2015-06-20,1264401.983912602
2015-06-21,1264401.983912602
2015-06-22,1266693.2706038053
2015-06-23,1264897.465764311
2015-06-24,1265757.149228014
2015-06-25,1271425.1240537479
2015-06-26,1276473.9138328156
2015-06-27,1276473.9138328156
2015-06-28,1276473.9138328156
2015-06-29,1279067.266600489
2015-06-30,1283775.9942255728
2015-07-01,1286943.0094615608
2015-07-02,1292622.599549226
2015-07-03,1294139.5584332007
2015-07-04,1294139.5584332007
2015-07-05,1294139.5584332007
2015-07-06,1295816.6192695415
2015-07-07,1298298.9735544808
2015-07-08,1294498.6825930271
2015-07-09,1294810.9410282297
2015-07-10,1300315.4714099478
2015-07-11,1300315.4714099478
2015-07-12,1300315.4714099478
2015-07-13,1304504.9567852202
2015-07-14,1304891.7439540941
2015-07-15,1305125.871306894
2015-07-16,1311577.3314159047
2015-07-17,1313335.0604210796
2015-07-18,1313335.0604210796
2015-07-19,1313335.0604210796
2015-07-20,1318334.597490758
2015-07-21,1305365.8054443724
2015-07-22,1309082.982497476
2015-07-23,1308529.203207119
2015-07-24,1313719.667647525
2015-07-25,1313719.667647525
2015-07-26,1313719.667647525
2015-07-27,1317838.1601286454
2015-07-28,1323933.5260330057
2015-07-29,1331901.8078147809
2015-07-30,1331968.060734786
2015-07-31,1333667.1650202125
2015-08-01,1333667.1650202128
2015-08-02,1333667.1650202128
2015-08-03,1331565.0807788477
2015-08-04,1332407.4048975317
2015-08-05,1336330.3196109836
2015-08-06,1325463.6281688798
2015-08-07,1332731.6750199792
2015-08-08,1332731.6750199792
2015-08-09,1332731.6750199792
2015-08-10,1339267.0079010443
2015-08-11,1339297.4084031074
2015-08-12,1333190.1755216853
2015-08-13,1334285.5568858238
2015-08-14,1340429.3850583474
2015-08-15,1340429.3850583474
2015-08-16,1340429.3850583474
2015-08-17,1342131.1597608707
2015-08-18,1359262.4783802961
2015-08-19,1358771.386188104
2015-08-20,1358382.5635802106
2015-08-21,1356895.6183030237
2015-08-22,1356895.6183030237
2015-08-23,1356895.6183030237
2015-08-24,1328486.15750987
2015-08-25,1336970.8379599375
2015-08-26,1336063.400423808
2015-08-27,1342570.7039578152
2015-08-28,1343864.2324667755
2015-08-29,1343864.2324667755
2015-08-30,1343864.2324667755
2015-08-31,1340988.1645190357
2015-09-01,1343099.1634457607
2015-09-02,1344641.3692601835
2015-09-03,1351075.8022990099
2015-09-04,1342664.5214801582
2015-09-05,1342664.5214801582
2015-09-06,1342664.5214801582
2015-09-07,1335301.9424470442
2015-09-08,1335973.2928826727
2015-09-09,1339812.7013252983
2015-09-10,1340698.9167875391
2015-09-11,1341878.588132199
2015-09-12,1341878.588132199
2015-09-13,1341878.588132199
2015-09-14,1330654.7903079744
2015-09-15,1332149.4457228458
2015-09-16,1325861.395520025
2015-09-17,1325861.395520025
2015-09-18,1327213.2022985294
2015-09-19,1327213.2022985294
2015-09-20,1327213.2022985294
2015-09-21,1325812.3095100499
2015-09-22,1333499.2157354513
2015-09-23,1332638.507546361
2015-09-24,1339488.302921723
2015-09-25,1339488.302921723
2015-09-26,1339488.302921723
2015-09-27,1339488.302921723
2015-09-28,1340928.7693437906
2015-09-29,1342431.831283634
2015-09-30,1349764.8843811024
2015-10-01,1348973.9941534866
2015-10-02,1348973.9941534866
2015-10-03,1348973.9941534866
2015-10-04,1348973.9941534866
2015-10-05,1349282.4751278963
2015-10-06,1350025.7837855667
2015-10-07,1339963.338710177
2015-10-08,1334313.2860417385
2015-10-09,1335890.5680065472
2015-10-10,1335890.5680065472
2015-10-11,1335890.5680065472
2015-10-12,1324146.3471893938
2015-10-13,1323142.1903289398
2015-10-14,1318883.5273698654
2015-10-15,1305878.8143474997
2015-10-16,1296834.925424244
2015-10-17,1296834.925424244
2015-10-18,1296834.925424244
2015-10-19,1299010.2201462204
2015-10-20,1303012.809717957
2015-10-21,1305925.433882902
2015-10-22,1305925.433882902
2015-10-23,1306402.317847912
2015-10-24,1306402.317847912
2015-10-25,1306402.317847912
2015-10-26,1310412.7794926648
2015-10-27,1311134.773864313
2015-10-28,1315272.7489139293
2015-10-29,1316135.6584278177
2015-10-30,1308062.260684772
2015-10-31,1308062.260684772
2015-11-01,1308062.2606847722
2015-11-02,1314919.5245551546
2015-11-03,1318136.7665651315
2015-11-04,1320120.98830729
2015-11-05,1321610.242387618
2015-11-06,1320940.9767404003
2015-11-07,1320940.9767404003
2015-11-08,1320940.9767404003
2015-11-09,1328095.100539829
2015-11-10,1330833.388487545
2015-11-11,1330769.9083894968
2015-11-12,1330769.9083894968
2015-11-13,1336476.2381013439
2015-11-14,1336476.2381013439
2015-11-15,1336476.2381013439
2015-11-16,1329401.6601338722
2015-11-17,1324095.8344368627
2015-11-18,1326452.0448922208
2015-11-19,1323353.6753287138
2015-11-20,1316807.0497581228
2015-11-21,1316807.0497581228
2015-11-22,1316807.0497581228
2015-11-23,1325358.2242035966
2015-11-24,1325181.6443754327
2015-11-25,1325181.6443754327
2015-11-26,1316470.2959252817
2015-11-27,1316860.7688863892
2015-11-28,1316860.7688863892
2015-11-29,1316860.7688863892
2015-11-30,1316283.3055446718
2015-12-01,1311474.1188244312
2015-12-02,1305672.4768413254
2015-12-03,1300637.0246568194
2015-12-04,1301238.4365267423
2015-12-05,1301238.4365267423
2015-12-06,1301238.4365267423
2015-12-07,1304409.070354915
2015-12-08,1309710.134934163
2015-12-09,1313828.8371173495
2015-12-10,1314874.4253640324
2015-12-11,1317463.878870766
2015-12-12,1317463.878870766
2015-12-13,1317463.878870766
2015-12-14,1320653.5069035122
2015-12-15,1323666.7417414377
2015-12-16,1323630.2455288994
2015-12-17,1329144.2831215085
2015-12-18,1331703.861536758
2015-12-19,1331703.861536758
2015-12-20,1331703.861536758
2015-12-21,1330210.7040477842
2015-12-22,1331287.2205768176
2015-12-23,1329995.6438448608
2015-12-24,1330056.9929908705
2015-12-25,1330056.9929908705
2015-12-26,1330056.9929908705
2015-12-27,1330056.9929908705
2015-12-28,1333799.280180174
2015-12-29,1334381.9656313213
2015-12-30,1336341.8140520393
2015-12-31,1334113.5421617236
2016-01-01,1328790.6420283972
2016-01-02,1328790.6420283972
2016-01-03,1328790.6420283972
2016-01-04,1328986.5661938863
2016-01-05,1322987.24209314
2016-01-06,1324050.2833590023
2016-01-07,1334773.7244358181
2016-01-08,1344492.2773577054
2016-01-09,1344492.2773577054
2016-01-10,1344492.2773577054
2016-01-11,1347658.298087424
2016-01-12,1349195.1727431319
2016-01-13,1345988.6326813467
2016-01-14,1349176.5546104168
2016-01-15,1354189.9812131317
2016-01-16,1354189.9812131317
2016-01-17,1354189.9812131317
2016-01-18,1347641.2265561284
2016-01-19,1346288.1313445726
2016-01-20,1353943.8376209203
2016-01-21,1356523.1416530737
2016-01-22,1361104.2791024335
2016-01-23,1361104.2791024335
2016-01-24,1361104.2791024335
2016-01-25,1357154.8956764445
2016-01-26,1357154.8956764445
2016-01-27,1357721.247745217
2016-01-28,1360327.718272163
2016-01-29,1363258.7756419138
2016-01-30,1363258.7756419138
2016-01-31,1363258.7756419138
2016-02-01,1364371.2315714452
2016-02-02,1365650.4770888584
2016-02-03,1371338.415580366
2016-02-04,1362863.0025275017
2016-02-05,1364179.0770112348
2016-02-06,1364179.0770112348
2016-02-07,1364179.0770112348
2016-02-08,1360801.3910010986
2016-02-09,1361640.650690521
2016-02-10,1367350.6470423583
2016-02-11,1359655.2725791028
2016-02-12,1367579.9817910548
2016-02-13,1367579.9817910548
2016-02-14,1367579.9817910548
2016-02-15,1369400.8769824961
2016-02-16,1372523.006429445
2016-02-17,1375795.4002438434
2016-02-18,1376624.1204148282
2016-02-19,1377240.1841120503
2016-02-20,1377240.1841120503
2016-02-21,1377240.1841120503
2016-02-22,1378869.345589654
2016-02-23,1377768.6683099703
2016-02-24,1372887.726730602
2016-02-25,1379657.3822684195
2016-02-26,1378253.250642817
2016-02-27,1378253.250642817
2016-02-28,1378253.250642817
2016-02-29,1375844.6885460508
2016-03-01,1378877.9004996237
2016-03-02,1375963.9176257558
2016-03-03,1374610.024018271
2016-03-04,1373218.9690219136
2016-03-05,1373218.9690219136
2016-03-06,1373218.9690219136
2016-03-07,1373218.9690219136
2016-03-08,1367688.3721835867
2016-03-09,1367004.9816925877
2016-03-10,1370561.5008677663
2016-03-11,1377692.39092351
2016-03-12,1377692.39092351
2016-03-13,1377692.39092351
2016-03-14,1384694.2243712912
2016-03-15,1383508.8085745093
2016-03-16,1377857.1795515579
2016-03-17,1378421.0879180213
2016-03-18,1381150.757257305
2016-03-19,1381150.757257305
2016-03-20,1381150.757257305
2016-03-21,1384056.9815570533
2016-03-22,1378050.80905597
2016-03-23,1383590.3936183816
2016-03-24,1383590.3936183816
2016-03-25,1383590.3936183816
2016-03-26,1383590.3936183816
2016-03-27,1383590.3936183816
2016-03-28,1386035.2451713386
2016-03-29,1393115.0778135264
2016-03-30,1392896.9933603033
2016-03-31,1388296.0679316418
2016-04-01,1386068.387846803
2016-04-02,1386068.387846803
2016-04-03,1386068.387846803
2016-04-04,1383530.3862601328
2016-04-05,1387863.484187069
2016-04-06,1391087.7681228458
2016-04-07,1388061.3583807226
2016-04-08,1386509.1182770934
2016-04-09,1386509.1182770934
2016-04-10,1386509.1182770934
2016-04-11,1388975.3131188008
2016-04-12,1387810.2216369964
2016-04-13,1385686.7719741296
2016-04-14,1385686.7719741296
2016-04-15,1385686.7719741296
2016-04-16,1385686.7719741296
2016-04-17,1385686.7719741296
2016-04-18,1393253.7474641972
2016-04-19,1393253.7474641972
2016-04-20,1383539.0275239288
2016-04-21,1380367.6716518074
2016-04-22,1378034.8789019312
2016-04-23,1378034.8789019312
2016-04-24,1378034.8789019312
2016-04-25,1382717.9605002396
2016-04-26,1381208.234965437
2016-04-27,1385216.4311944544
2016-04-28,1384604.703289847
2016-04-29,1392960.0026850174
2016-04-30,1392960.0026850174
2016-05-01,1392960.0026850174
2016-05-02,1385972.33783419
2016-05-03,1385299.2183059114
2016-05-04,1392456.7805343065
2016-05-05,1396466.2176658765
2016-05-06,1396686.041239249
2016-05-07,1396686.041239249
2016-05-08,1396686.041239249
2016-05-09,1403308.7359086715
2016-05-10,1405145.891356526
2016-05-11,1409842.8297849235
2016-05-12,1414721.8945024125
2016-05-13,1421504.4304181617
2016-05-14,1421504.4304181617
2016-05-15,1421504.4304181617
2016-05-16,1417326.9187539245
2016-05-17,1414960.2880831948
2016-05-18,1415640.5343724056
2016-05-19,1413240.524431647
2016-05-20,1416083.0673161824
2016-05-21,1416083.0673161824
2016-05-22,1416083.0673161824
2016-05-23,1414494.5447246882
2016-05-24,1413294.7570303252
2016-05-25,1412852.4584308483
2016-05-26,1412338.948777772
2016-05-27,1407938.0934665727
2016-05-28,1407938.0934665727
2016-05-29,1407938.0934665727
2016-05-30,1410799.2736967884
2016-05-31,1426371.3528592736
2016-06-01,1425930.842072459
2016-06-02,1426251.1098498006
2016-06-03,1427350.1592580162
2016-06-04,1427350.1592580162
2016-06-05,1427350.1592580162
2016-06-06,1429501.7222634205
2016-06-07,1431800.4543127147
2016-06-08,1430341.686142144
2016-06-09,1423765.7640571417
2016-06-10,1422215.0596706735
2016-06-11,1422215.0596706735
2016-06-12,1422215.0596706735
2016-06-13,1423945.4470755595
2016-06-14,1415569.7448414022
2016-06-15,1415453.6437961834
2016-06-16,1411651.1571841096
2016-06-17,1411465.1692427977
2016-06-18,1411465.1692427977
2016-06-19,1411465.1692427977
2016-06-20,1405411.8638947348
2016-06-21,1405664.0569718154
2016-06-22,1404500.2228625803
2016-06-23,1402510.6230618933
2016-06-24,1404855.098664388
2016-06-25,1404855.098664388
2016-06-26,1404855.098664388
2016-06-27,1411266.8798417652
2016-06-28,1409059.2400222288
2016-06-29,1407565.6715418838
2016-06-30,1401813.0042408803
2016-07-01,1391412.1107021042
2016-07-02,1391412.1107021042
2016-07-03,1391412.1107021042
2016-07-04,1385095.0772862807
2016-07-05,1375764.339029128
2016-07-06,1375764.339029128
2016-07-07,1370880.07470549
2016-07-08,1373432.0128125297
2016-07-09,1373432.0128125297
2016-07-10,1373432.0128125297
2016-07-11,1373787.902748672
2016-07-12,1365762.4387284024
2016-07-13,1369243.2213891954
2016-07-14,1369937.597782444
2016-07-15,1369484.1769861565
2016-07-16,1369484.1769861565
2016-07-17,1369484.1769861565
2016-07-18,1368025.8964650542
2016-07-19,1368538.035154527
2016-07-20,1366143.4890773871
2016-07-21,1369857.0937425862
2016-07-22,1364266.661575363
2016-07-23,1364266.661575363
2016-07-24,1364266.661575363
2016-07-25,1368453.0490978651
2016-07-26,1365176.4370443043
2016-07-27,1372302.2436937012
2016-07-28,1373110.7667930364
2016-07-29,1385841.2820437998
2016-07-30,1385841.2820437998
2016-07-31,1385841.2820437998
2016-08-01,1392131.5984971013
2016-08-02,1398577.3633165308
2016-08-03,1399121.3173789312
2016-08-04,1401496.6689074005
2016-08-05,1403732.2258074342
2016-08-06,1403732.2258074342
2016-08-07,1403732.2258074342
2016-08-08,1403700.1793986952
2016-08-09,1402118.2452486237
2016-08-10,1404617.0064889207
2016-08-11,1406246.279649046
2016-08-12,1407116.7515298373
2016-08-13,1407116.7515298373
2016-08-14,1407116.7515298373
2016-08-15,1407116.7515298373
2016-08-16,1413166.3760594488
2016-08-17,1414147.9510853533
2016-08-18,1413016.09602577
2016-08-19,1410350.0399573103
2016-08-20,1410350.0399573103
2016-08-21,1410350.0399573103
2016-08-22,1413972.1164536036
2016-08-23,1415683.2608705934
2016-08-24,1418132.5880882875
2016-08-25,1419417.8015329803
2016-08-26,1418979.8287453752
2016-08-27,1418979.8287453752
2016-08-28,1418979.8287453752
2016-08-29,1424620.501437728
2016-08-30,1426328.6701122425
2016-08-31,1428157.256383775
2016-09-01,1434624.839651361
2016-09-02,1438445.7791099218
2016-09-03,1438445.7791099218
2016-09-04,1438445.7791099218
2016-09-05,1438445.7791099218
2016-09-06,1436596.0645114216
2016-09-07,1427505.67574041
2016-09-08,1425277.6678388144
2016-09-09,1419533.4013036175
2016-09-10,1419533.4013036175
2016-09-11,1419533.4013036175
2016-09-12,1423785.5567561395
2016-09-13,1423785.5567561395
2016-09-14,1428203.1866231866
2016-09-15,1430194.608822576
2016-09-16,1430961.8845923229
2016-09-17,1430961.8845923229
2016-09-18,1430961.8845923229
2016-09-19,1433105.2093843648
2016-09-20,1437471.1948577717
2016-09-21,1435683.4509047368
2016-09-22,1441191.8024705893
2016-09-23,1439114.356763617
2016-09-24,1439114.356763617
2016-09-25,1439114.356763617
2016-09-26,1434995.8907068886
2016-09-27,1436592.3491129312
2016-09-28,1438500.1640338819
2016-09-29,1436763.5335686307
2016-09-30,1444075.728759733
2016-10-01,1444075.7287597328
2016-10-02,1444075.7287597328
2016-10-03,1444810.9825090081
2016-10-04,1441596.0778931389
2016-10-05,1440701.805012051
2016-10-06,1434913.8260034434
2016-10-07,1438098.239948566
2016-10-08,1438098.239948566
2016-10-09,1438098.239948566
2016-10-10,1434702.7824387494
2016-10-11,1434702.7824387494
2016-10-12,1434702.7824387494
2016-10-13,1436729.3859294783
2016-10-14,1442341.5620266881
2016-10-15,1442341.5620266881
2016-10-16,1442341.5620266881
2016-10-17,1447196.464796567
2016-10-18,1447370.6878988307
2016-10-19,1445510.6610192638
2016-10-20,1450214.4962167165
2016-10-21,1450420.9647571913
2016-10-22,1450420.9647571913
2016-10-23,1450420.9647571913
2016-10-24,1457811.7027072096
2016-10-25,1459022.7498152065
2016-10-26,1456256.4367172203
2016-10-27,1456995.0202547829
2016-10-28,1457497.2127364632
2016-10-29,1457497.2127364632
2016-10-30,1457497.2127364632
2016-10-31,1457497.2127364632
2016-11-01,1455009.4498297966
2016-11-02,1449631.3475482792
2016-11-03,1441020.032341698
2016-11-04,1440495.7522679118
