Date,Capital
2015-03-07,1127714.530246385
2015-03-08,1127714.530246385
2015-03-09,1130488.7209139378
2015-03-10,1131212.8379303375
2015-03-11,1129499.9825582071
2015-03-12,1127927.6840579067
2015-03-13,1126886.1560915145
2015-03-14,1126886.1560915145
2015-03-15,1126886.1560915145
2015-03-16,1125943.4322168245
2015-03-17,1132136.9447129783
2015-03-18,1135596.465530341
2015-03-19,1136644.193537129
2015-03-20,1133638.4660868954
2015-03-21,1133638.4660868954
2015-03-22,1133638.4660868954
2015-03-23,1134621.063357272
2015-03-24,1131752.6071128421
2015-03-25,1134401.8361372459
2015-03-26,1133715.2254814552
2015-03-27,1133836.0795252398
2015-03-28,1133836.0795252398
2015-03-29,1133836.0795252398
2015-03-30,1139252.7472782144
2015-03-31,1141516.4968477883
2015-04-01,1144760.1846587695
2015-04-02,1144760.1846587695
2015-04-03,1144760.1846587695
2015-04-04,1144760.1846587695
2015-04-05,1144760.1846587695
2015-04-06,1146940.6450838451
2015-04-07,1137442.3901738962
2015-04-08,1135442.5598058733
2015-04-09,1132068.4066765653
2015-04-10,1123936.7447296267
2015-04-11,1123936.7447296267
2015-04-12,1123936.7447296267
2015-04-13,1121841.5453448687
2015-04-14,1121841.5453448687
2015-04-15,1120852.4463085954
2015-04-16,1118953.3252406127
2015-04-17,1120101.0162131027
2015-04-18,1120101.0162131027
2015-04-19,1120101.0162131027
2015-04-20,1122985.6690376645
2015-04-21,1125965.9562928826
2015-04-22,1124781.7413456615
2015-04-23,1121977.3639864204
2015-04-24,1117891.9562566294
2015-04-25,1117891.9562566294
2015-04-26,1117891.9562566294
2015-04-27,1113966.1032600915
2015-04-28,1122810.2105404306
2015-04-29,1126694.710372603
2015-04-30,1128808.0664014008
2015-05-01,1128808.0664014008
2015-05-02,1128808.0664014008
2015-05-03,1128808.0664014008
2015-05-04,1122574.037025255
2015-05-05,1116929.1241520925
2015-05-06,1116675.1368605602
2015-05-07,1111372.3709046082
2015-05-08,1113458.1648444114
2015-05-09,1113458.1648444114
2015-05-10,1113458.1648444114
2015-05-11,1116094.2488575056
2015-05-12,1113947.0124581882
2015-05-13,1115243.2493300778
2015-05-14,1116105.1177033135
2015-05-15,1120046.4185423742
2015-05-16,1120046.4185423742
2015-05-17,1120046.4185423742
2015-05-18,1127907.3239159593
2015-05-19,1128783.3592551958
2015-05-20,1129434.1711114533
2015-05-21,1131011.2076831139
2015-05-22,1136293.726182643
2015-05-23,1136293.726182643
2015-05-24,1136293.726182643
2015-05-25,1136567.5698093716
2015-05-26,1138557.3934672836
2015-05-27,1138508.5054511572
2015-05-28,1139629.808037839
2015-05-29,1143862.7635330039
2015-05-30,1143862.7635330039
2015-05-31,1143862.7635330039
2015-06-01,1144842.4579521164
2015-06-02,1145263.7235309219
2015-06-03,1151996.0656284606
2015-06-04,1152729.1911287578
2015-06-05,1158295.1917640744
2015-06-06,1158295.1917640744
2015-06-07,1158295.1917640744
2015-06-08,1158824.5842235573
2015-06-09,1154387.556017117
2015-06-10,1155302.6221204358
2015-06-11,1155166.4426271606
2015-06-12,1143906.3397260904
2015-06-13,1143906.3397260904
2015-06-14,1143906.3397260904
2015-06-15,1141126.2520076344
2015-06-16,1146188.0328864753
2015-06-17,1146709.743555048
2015-06-18,1147727.522545585
2015-06-19,1148356.5574480016
2015-06-20,1148356.5574480016
2015-06-21,1148356.5574480016
2015-06-22,1144637.116070643
2015-06-23,1141689.4706338835
2015-06-24,1143382.7124646774
2015-06-25,1144131.3766003517
2015-06-26,1145287.861800226
2015-06-27,1145287.861800226
2015-06-28,1145287.861800226
2015-06-29,1147649.936357492
2015-06-30,1150249.5221359804
2015-07-01,1152467.0003532588
2015-07-02,1160461.2337846337
2015-07-03,1162997.4986009595
2015-07-04,1162997.4986009595
2015-07-05,1162997.4986009595
2015-07-06,1165266.5539958177
2015-07-07,1164764.9230836276
2015-07-08,1159050.2823314788
2015-07-09,1161191.2625388931
2015-07-10,1164586.5815785858
2015-07-11,1164586.5815785858
2015-07-12,1164586.5815785858
2015-07-13,1168307.4603905093
2015-07-14,1163038.3186810308
2015-07-15,1162839.4753617975
2015-07-16,1168789.5719910148
2015-07-17,1174710.014493484
2015-07-18,1174710.014493484
2015-07-19,1174710.014493484
2015-07-20,1177988.7255126517
2015-07-21,1172378.6351878988
2015-07-22,1170213.1856525918
2015-07-23,1167755.3969385363
2015-07-24,1174656.9398023798
2015-07-25,1174656.9398023798
2015-07-26,1174656.9398023798
2015-07-27,1178569.6042249352
2015-07-28,1187976.7551249717
2015-07-29,1197913.7735948632
2015-07-30,1192860.267211173
2015-07-31,1193305.126179467
2015-08-01,1193305.126179467
2015-08-02,1193305.126179467
2015-08-03,1188235.8749197493
2015-08-04,1193385.4701740036
2015-08-05,1198689.5861920035
2015-08-06,1186449.759164153
2015-08-07,1191704.3451729747
2015-08-08,1191704.3451729747
2015-08-09,1191704.3451729747
2015-08-10,1196518.0090800566
2015-08-11,1193332.1710839632
2015-08-12,1189226.449824418
2015-08-13,1193818.5216055484
2015-08-14,1199938.8071407038
2015-08-15,1199938.8071407038
2015-08-16,1199938.8071407038
2015-08-17,1204841.7193690576
2015-08-18,1216713.9780481434
2015-08-19,1211966.5472307913
2015-08-20,1212540.7918335714
2015-08-21,1213066.6505417023
2015-08-22,1213066.6505417023
2015-08-23,1213066.6505417023
2015-08-24,1197955.2860169057
2015-08-25,1205132.0011724103
2015-08-26,1204300.3353860087
2015-08-27,1203635.9935616835
2015-08-28,1202519.9139833052
2015-08-29,1202519.9139833052
2015-08-30,1202519.9139833052
2015-08-31,1200221.554215661
2015-09-01,1200311.6111836464
2015-09-02,1198672.8623912246
2015-09-03,1206111.785496036
2015-09-04,1200649.233132812
2015-09-05,1200649.233132812
2015-09-06,1200649.233132812
2015-09-07,1196790.046153712
2015-09-08,1196412.837060661
2015-09-09,1195387.8764253883
2015-09-10,1195406.70012566
2015-09-11,1195966.3678597172
2015-09-12,1195966.3678597172
2015-09-13,1195966.3678597172
2015-09-14,1186797.2584817423
2015-09-15,1191153.4727323956
2015-09-16,1185433.8922304728
2015-09-17,1185433.8922304728
2015-09-18,1188024.1371774029
2015-09-19,1188024.1371774029
2015-09-20,1188024.1371774029
2015-09-21,1184955.9450552415
2015-09-22,1190279.3734546974
2015-09-23,1185339.4699439502
2015-09-24,1191200.5856836499
2015-09-25,1191200.5856836499
2015-09-26,1191200.5856836499
2015-09-27,1191200.5856836499
2015-09-28,1191932.5132778115
2015-09-29,1193762.03590455
2015-09-30,1198504.7921658475
2015-10-01,1200851.4272556724
2015-10-02,1200851.4272556724
2015-10-03,1200851.4272556724
2015-10-04,1200851.4272556724
2015-10-05,1198530.1074063322
2015-10-06,1198730.6877647424
2015-10-07,1185741.348715271
2015-10-08,1176633.877985507
2015-10-09,1176596.5706765081
2015-10-10,1176596.5706765081
2015-10-11,1176596.5706765081
2015-10-12,1168220.6394181948
2015-10-13,1165659.903011533
2015-10-14,1163505.8833026742
2015-10-15,1152386.7824122158
2015-10-16,1140362.4881135595
2015-10-17,1140362.4881135595
2015-10-18,1140362.4881135595
2015-10-19,1148548.221421684
2015-10-20,1154778.3672670282
2015-10-21,1155236.7709858506
2015-10-22,1155236.7709858506
2015-10-23,1158731.3550567783
2015-10-24,1158731.3550567783
2015-10-25,1158731.3550567783
2015-10-26,1163087.6765338872
2015-10-27,1161721.3780668797
2015-10-28,1164981.0198895633
2015-10-29,1163152.717494157
2015-10-30,1158204.0146999583
2015-10-31,1158204.0146999583
2015-11-01,1158204.0146999583
2015-11-02,1161701.9028696024
2015-11-03,1160351.084142022
2015-11-04,1160212.0388559203
2015-11-05,1163149.8622788389
2015-11-06,1166597.2193666946
2015-11-07,1166597.2193666946
2015-11-08,1166597.2193666946
2015-11-09,1169994.782749885
2015-11-10,1174502.4773322851
2015-11-11,1174502.4773322851
2015-11-12,1174502.4773322851
2015-11-13,1180118.9533027166
2015-11-14,1180118.9533027166
2015-11-15,1180118.9533027166
2015-11-16,1170676.3390824322
2015-11-17,1169132.755700338
2015-11-18,1170151.3442499395
2015-11-19,1165944.8367741948
2015-11-20,1166784.2278356133
2015-11-21,1166784.2278356133
2015-11-22,1166784.2278356133
2015-11-23,1172833.847513672
2015-11-24,1173196.8347861925
2015-11-25,1173196.8347861925
2015-11-26,1166586.4340082714
2015-11-27,1166486.7276441378
2015-11-28,1166486.7276441378
2015-11-29,1166486.7276441378
2015-11-30,1166974.8178715126
2015-12-01,1167645.1919642938
2015-12-02,1158414.960919402
2015-12-03,1152809.3431636554
2015-12-04,1156727.5506278793
2015-12-05,1156727.5506278793
2015-12-06,1156727.5506278793
2015-12-07,1156168.638057839
2015-12-08,1165478.8973148107
2015-12-09,1169529.8286580704
2015-12-10,1165029.4139634182
2015-12-11,1166141.8277577537
2015-12-12,1166141.8277577537
2015-12-13,1166141.8277577537
2015-12-14,1168863.1212913254
2015-12-15,1169101.9514201297
2015-12-16,1169917.2468873067
2015-12-17,1173897.8827497154
2015-12-18,1172474.4091055628
2015-12-19,1172474.4091055628
2015-12-20,1172474.4091055628
2015-12-21,1168064.496271659
2015-12-22,1167785.5545829637
2015-12-23,1164865.4635309533
2015-12-24,1160921.4438515285
2015-12-25,1160921.4438515285
2015-12-26,1160921.4438515285
2015-12-27,1160921.4438515285
2015-12-28,1165041.773611943
2015-12-29,1163869.1666940434
2015-12-30,1168849.3915339075
2015-12-31,1168256.0393969165
2016-01-01,1160147.9105223182
2016-01-02,1160147.9105223182
2016-01-03,1160147.9105223182
2016-01-04,1161134.121996029
2016-01-05,1152088.6420288247
2016-01-06,1154621.662877263
2016-01-07,1166989.7701072702
2016-01-08,1173066.187075108
2016-01-09,1173066.187075108
2016-01-10,1173066.187075108
2016-01-11,1177471.9163438145
2016-01-12,1182704.6351450384
2016-01-13,1189469.7292615806
2016-01-14,1191168.2901842564
2016-01-15,1197164.1103572405
2016-01-16,1197164.1103572405
2016-01-17,1197164.1103572405
2016-01-18,1184185.0438730684
2016-01-19,1181509.008410047
2016-01-20,1191686.221550573
2016-01-21,1199514.9709052958
2016-01-22,1202898.3989587668
2016-01-23,1202898.3989587668
2016-01-24,1202898.3989587668
2016-01-25,1199787.8492118774
2016-01-26,1199787.8492118774
2016-01-27,1206295.751825538
2016-01-28,1204135.40325943
2016-01-29,1208891.6076662815
2016-01-30,1208891.6076662815
2016-01-31,1208891.6076662815
2016-02-01,1196609.9074805402
2016-02-02,1190053.3321520966
2016-02-03,1193071.8754819562
2016-02-04,1193389.1194687956
2016-02-05,1191659.0500651223
2016-02-06,1191659.0500651223
2016-02-07,1191659.0500651223
2016-02-08,1184235.3232446641
2016-02-09,1181770.3192249178
2016-02-10,1188250.3723615902
2016-02-11,1183495.4834492968
2016-02-12,1191677.5663947356
2016-02-13,1191677.5663947356
2016-02-14,1191677.5663947356
2016-02-15,1195506.1558891025
2016-02-16,1195611.1537322868
2016-02-17,1197002.3720915979
2016-02-18,1195869.8577829993
2016-02-19,1195170.3097975198
2016-02-20,1195170.3097975198
2016-02-21,1195170.3097975198
2016-02-22,1197638.5488692857
2016-02-23,1193096.5924912242
2016-02-24,1186601.36349332
2016-02-25,1192920.2245899558
2016-02-26,1194496.1775166448
2016-02-27,1194496.1775166448
2016-02-28,1194496.1775166448
2016-02-29,1194408.7469989453
2016-03-01,1201204.791057954
2016-03-02,1192387.1939654534
2016-03-03,1186838.0330609926
2016-03-04,1178085.2329763593
2016-03-05,1178085.2329763593
2016-03-06,1178085.2329763593
2016-03-07,1178085.2329763593
2016-03-08,1166906.4127524567
2016-03-09,1162564.3741974165
2016-03-10,1165887.5563657945
2016-03-11,1173037.8594269918
2016-03-12,1173037.8594269918
2016-03-13,1173037.8594269918
2016-03-14,1177427.390625541
2016-03-15,1171079.2931216904
2016-03-16,1159505.3887695423
2016-03-17,1162958.587470369
2016-03-18,1166161.518487698
2016-03-19,1166161.518487698
2016-03-20,1166161.518487698
2016-03-21,1166273.0768603655
2016-03-22,1157034.2923212857
2016-03-23,1166920.0306073304
2016-03-24,1166920.0306073304
2016-03-25,1166920.0306073304
2016-03-26,1166920.0306073304
2016-03-27,1166920.0306073304
2016-03-28,1171978.9085455583
2016-03-29,1175351.6108546695
2016-03-30,1166717.614472363
2016-03-31,1157487.9813612914
2016-04-01,1156940.9474649555
2016-04-02,1156940.9474649555
2016-04-03,1156940.9474649555
2016-04-04,1152085.7569142687
2016-04-05,1157461.7378769945
2016-04-06,1153678.9162706363
2016-04-07,1151835.8504700582
2016-04-08,1151684.4559191815
2016-04-09,1151684.4559191815
2016-04-10,1151684.4559191815
2016-04-11,1151529.046249775
2016-04-12,1148104.0991702946
2016-04-13,1147963.9935948052
2016-04-14,1147963.9935948052
2016-04-15,1147963.9935948052
2016-04-16,1147963.9935948052
2016-04-17,1147963.9935948052
2016-04-18,1153515.28284985
2016-04-19,1153515.28284985
2016-04-20,1138022.643692625
2016-04-21,1133669.5713066135
2016-04-22,1131881.945284264
2016-04-23,1131881.945284264
2016-04-24,1131881.945284264
2016-04-25,1139076.7032043112
2016-04-26,1134996.5958386017
2016-04-27,1139144.5630079296
2016-04-28,1139829.06130934
2016-04-29,1148619.3829437732
2016-04-30,1148619.3829437732
2016-05-01,1148619.3829437732
2016-05-02,1140543.7191757674
2016-05-03,1140263.0916507782
2016-05-04,1148201.84241763
2016-05-05,1150104.7886553195
2016-05-06,1152379.3051212616
2016-05-07,1152379.3051212616
2016-05-08,1152379.3051212616
2016-05-09,1157327.223382321
2016-05-10,1160652.231005029
2016-05-11,1160699.070230576
2016-05-12,1167346.3804791942
2016-05-13,1168174.0302852783
2016-05-14,1168174.0302852783
2016-05-15,1168174.0302852783
2016-05-16,1162323.2458789505
2016-05-17,1161511.6281640045
2016-05-18,1161201.2841663677
2016-05-19,1164967.5034644785
2016-05-20,1171605.6482663567
2016-05-21,1171605.6482663567
2016-05-22,1171605.6482663567
2016-05-23,1172732.7348173696
2016-05-24,1175070.4523223091
2016-05-25,1169044.1287780865
2016-05-26,1162408.2375734076
2016-05-27,1161004.9586646855
2016-05-28,1161004.9586646855
2016-05-29,1161004.9586646855
2016-05-30,1159424.0567085545
2016-05-31,1176417.05825066
2016-06-01,1174011.331315701
2016-06-02,1175377.3317352142
2016-06-03,1172648.4049521182
2016-06-04,1172648.4049521182
2016-06-05,1172648.4049521182
2016-06-06,1173281.1621281062
2016-06-07,1174660.7115402152
2016-06-08,1170157.531058302
2016-06-09,1163338.903809504
2016-06-10,1164399.278702807
2016-06-11,1164399.278702807
2016-06-12,1164399.278702807
2016-06-13,1161746.6252548129
2016-06-14,1151073.9744041734
2016-06-15,1149911.3630640379
2016-06-16,1150690.8403729585
2016-06-17,1150188.58178176
2016-06-18,1150188.58178176
2016-06-19,1150188.58178176
2016-06-20,1143165.4108058193
2016-06-21,1144789.3059883057
2016-06-22,1146097.9867341015
2016-06-23,1146470.772940268
2016-06-24,1150553.400371641
2016-06-25,1150553.400371641
2016-06-26,1150553.400371641
2016-06-27,1148814.8773113491
2016-06-28,1147285.379257249
2016-06-29,1143614.8832390218
2016-06-30,1135672.6963828101
2016-07-01,1125259.9719654082
2016-07-02,1125259.9719654082
2016-07-03,1125259.9719654082
2016-07-04,1114865.6698188148
2016-07-05,1109779.6767919315
2016-07-06,1109779.6767919315
2016-07-07,1110246.496154595
2016-07-08,1117099.669762659
2016-07-09,1117099.669762659
2016-07-10,1117099.669762659
2016-07-11,1114320.3345240436
2016-07-12,1100740.681598325
2016-07-13,1112122.3243186907
2016-07-14,1108809.4184928823
2016-07-15,1110608.8576398334
2016-07-16,1110608.8576398334
2016-07-17,1110608.8576398334
2016-07-18,1109614.7314704328
2016-07-19,1113318.1880802482
2016-07-20,1113899.2870327043
2016-07-21,1120036.1072905494
2016-07-22,1113389.963466851
2016-07-23,1113389.963466851
2016-07-24,1113389.963466851
2016-07-25,1119641.930329267
2016-07-26,1120528.666692752
2016-07-27,1124274.1170756067
2016-07-28,1119484.4670854989
2016-07-29,1128507.65898788
2016-07-30,1128507.65898788
2016-07-31,1128507.65898788
2016-08-01,1134853.2316527963
2016-08-02,1136494.6659378996
2016-08-03,1140568.681696498
2016-08-04,1146393.969085287
2016-08-05,1145782.0393376811
2016-08-06,1145782.0393376811
2016-08-07,1145782.0393376811
2016-08-08,1147297.5999413314
2016-08-09,1149841.1051997032
2016-08-10,1158226.0390198762
2016-08-11,1160673.2603706834
2016-08-12,1161169.4518591824
2016-08-13,1161169.4518591824
2016-08-14,1161169.4518591824
2016-08-15,1161169.4518591824
2016-08-16,1169646.5951254596
2016-08-17,1169371.3345336164
2016-08-18,1165708.1380265388
2016-08-19,1158883.35644245
2016-08-20,1158883.35644245
2016-08-21,1158883.35644245
2016-08-22,1164573.2754973865
2016-08-23,1169917.8293470845
2016-08-24,1176775.799052596
2016-08-25,1179308.4078074212
2016-08-26,1180644.298566867
2016-08-27,1180644.298566867
2016-08-28,1180644.298566867
2016-08-29,1186376.1843118598
2016-08-30,1188155.3163955254
2016-08-31,1184212.3998065412
2016-09-01,1188793.7077926963
2016-09-02,1198217.7962259105
2016-09-03,1198217.7962259105
2016-09-04,1198217.7962259105
2016-09-05,1198217.7962259105
2016-09-06,1192842.4879040709
2016-09-07,1182438.5136757696
2016-09-08,1175521.1291930752
2016-09-09,1166913.3357730373
2016-09-10,1166913.3357730373
2016-09-11,1166913.3357730373
2016-09-12,1178224.8551755706
2016-09-13,1178224.8551755706
2016-09-14,1177918.551502462
2016-09-15,1177741.4905426768
2016-09-16,1184820.7128115844
2016-09-17,1184820.7128115844
2016-09-18,1184820.7128115844
2016-09-19,1184617.4498956804
2016-09-20,1188036.8880355477
2016-09-21,1184925.1656491226
2016-09-22,1185130.4100735965
2016-09-23,1181788.1523126445
2016-09-24,1181788.1523126445
2016-09-25,1181788.1523126445
2016-09-26,1182223.8441810706
2016-09-27,1182508.7772812874
2016-09-28,1179816.8302218309
2016-09-29,1180950.726079314
2016-09-30,1183648.958679225
2016-10-01,1183648.9586792253
2016-10-02,1183648.9586792253
2016-10-03,1184478.9397673649
2016-10-04,1180430.6166503383
2016-10-05,1169294.1718674174
2016-10-06,1167149.5405028954
2016-10-07,1170760.4545634026
2016-10-08,1170760.4545634026
2016-10-09,1170760.4545634026
2016-10-10,1167304.8781624746
2016-10-11,1167304.8781624746
2016-10-12,1167304.8781624746
2016-10-13,1169508.0058237463
2016-10-14,1175691.9279416048
2016-10-15,1175691.9279416048
2016-10-16,1175691.9279416048
2016-10-17,1182029.7565905396
2016-10-18,1177830.8034704605
2016-10-19,1172811.678543359
2016-10-20,1172799.4845456525
2016-10-21,1173082.8352752074
2016-10-22,1173082.8352752074
2016-10-23,1173082.8352752074
2016-10-24,1173040.220307858
2016-10-25,1177571.2766089146
2016-10-26,1177330.6236187739
2016-10-27,1178123.2734942774
2016-10-28,1174880.6482555126
2016-10-29,1174880.6482555126
2016-10-30,1174880.6482555126
2016-10-31,1174880.6482555126
2016-11-01,1174136.655475599
2016-11-02,1174878.1812987423
2016-11-03,1175173.390496618
2016-11-04,1179573.4381986223
2016-11-05,1179573.4381986223
2016-11-06,1179573.4381986223
2016-11-07,1184199.6598237078
2016-11-08,1187091.7901920395
2016-11-09,1190353.0262671378
2016-11-10,1186195.7513255014
2016-11-11,1181779.6017385467
2016-11-12,1181779.6017385467
2016-11-13,1181779.6017385467
2016-11-14,1181779.6017385467
2016-11-15,1184537.390391829
2016-11-16,1188851.607799765
2016-11-17,1195169.062721746
2016-11-18,1199283.5496524118
2016-11-19,1199283.5496524118
2016-11-20,1199283.5496524118
2016-11-21,1199620.4487090022
2016-11-22,1203741.1535996143
2016-11-23,1206581.4886410167
2016-11-24,1200225.322781214
2016-11-25,1191906.3139319657
2016-11-26,1191906.3139319657
2016-11-27,1191906.3139319657
2016-11-28,1187445.3620905427
2016-11-29,1184657.0426944913
2016-11-30,1181080.7924854432
2016-12-01,1182166.3281088786
2016-12-02,1182678.2932117397
2016-12-03,1182678.2932117397
2016-12-04,1182678.2932117397
2016-12-05,1178990.6848255352
2016-12-06,1183078.0508174435
2016-12-07,1183638.0929033377
2016-12-08,1184236.8386804995
2016-12-09,1187747.0012692953
2016-12-10,1187747.0012692953
2016-12-11,1187747.0012692953
2016-12-12,1181159.3722987229
2016-12-13,1181643.062395642
2016-12-14,1181236.4103626541
2016-12-15,1178939.3021008756
2016-12-16,1177626.2188365338
2016-12-17,1177626.2188365338
2016-12-18,1177626.2188365338
2016-12-19,1176814.9969447902
2016-12-20,1177082.488959422
2016-12-21,1179526.8388860044
2016-12-22,1179408.3660904749
2016-12-23,1181098.154584932
2016-12-24,1181098.154584932
2016-12-25,1181098.154584932
2016-12-26,1181885.9609344867
2016-12-27,1186175.037500444
2016-12-28,1192015.6792830487
2016-12-29,1194671.7899719924
2016-12-30,1198700.079105272
2016-12-31,1198700.079105272
2017-01-01,1198700.079105272
2017-01-02,1200582.025357823
2017-01-03,1198907.7467085656
2017-01-04,1192944.5888783464
2017-01-05,1198260.3557709155
2017-01-06,1200985.1553485435
2017-01-07,1200985.1553485435
2017-01-08,1200985.1553485435
2017-01-09,1202754.0109062092
2017-01-10,1203852.2773962312
2017-01-11,1209742.0706087335
2017-01-12,1207423.6724445927
2017-01-13,1205703.0633218437
2017-01-14,1205703.0633218437
2017-01-15,1205703.0633218437
2017-01-16,1209650.9150208812
2017-01-17,1211479.0240277392
2017-01-18,1212857.4729212332
2017-01-19,1211174.1262321868
2017-01-20,1209351.323187633
2017-01-21,1209351.323187633
2017-01-22,1209351.323187633
2017-01-23,1213491.1768271432
2017-01-24,1216399.395296419
2017-01-25,1228132.6259056437
2017-01-26,1228132.6259056437
2017-01-27,1225310.0442915624
2017-01-28,1225310.0442915624
2017-01-29,1225310.0442915624
2017-01-30,1220900.0335013426
2017-01-31,1219399.568986371
2017-02-01,1226001.5234994832
2017-02-02,1230099.605900626
2017-02-03,1234217.8273072757
2017-02-04,1234217.8273072757
2017-02-05,1234217.8273072757
2017-02-06,1230016.7088382056
2017-02-07,1226854.5073542376
2017-02-08,1225271.49900166
2017-02-09,1223993.0771688728
2017-02-10,1223884.2102857481
2017-02-11,1223884.2102857481
2017-02-12,1223884.2102857481
2017-02-13,1225688.19972766
2017-02-14,1226660.8281493357
2017-02-15,1225620.9217042085
2017-02-16,1233905.0469779815
2017-02-17,1233817.0276881706
2017-02-18,1233817.0276881706
2017-02-19,1233817.0276881706
2017-02-20,1225489.1778669306
2017-02-21,1225159.414084402
2017-02-22,1220622.6403234676
2017-02-23,1218992.010781203
2017-02-24,1218992.010781203
2017-02-25,1218992.010781203
2017-02-26,1218992.010781203
2017-02-27,1224396.4904136346
2017-02-28,1225734.9408050356
2017-03-01,1229275.5843734737
2017-03-02,1234081.9756922598
2017-03-03,1243582.6563968514
2017-03-04,1243582.6563968514
2017-03-05,1243582.6563968514
2017-03-06,1251673.9146161536
2017-03-07,1250084.8084953078
2017-03-08,1247976.8832523432
2017-03-09,1248668.027518658
2017-03-10,1244958.827294686
2017-03-11,1244958.827294686
2017-03-12,1244958.827294686
2017-03-13,1244958.827294686
2017-03-14,1249247.5806115496
2017-03-15,1247485.2361775457
2017-03-16,1241200.6184827408
2017-03-17,1237358.503947392
2017-03-18,1237358.503947392
2017-03-19,1237358.503947392
2017-03-20,1235363.1913526235
2017-03-21,1238981.8961849632
2017-03-22,1235679.3369432772
2017-03-23,1242240.455982984
2017-03-24,1237321.4875114374
2017-03-25,1237321.4875114374
2017-03-26,1237321.4875114374
2017-03-27,1232775.9757962502
2017-03-28,1234366.417362324
2017-03-29,1243381.1897104478
2017-03-30,1245599.7051868571
2017-03-31,1250323.019297049
2017-04-01,1250323.0192970491
2017-04-02,1250323.0192970491
2017-04-03,1250936.3402596645
2017-04-04,1250936.3402596645
2017-04-05,1241110.2784926381
2017-04-06,1238325.2722627984
2017-04-07,1240091.337864139
2017-04-08,1240091.337864139
2017-04-09,1240091.337864139
2017-04-10,1238333.1022014131
2017-04-11,1237067.3399893485
2017-04-12,1231858.0260323756
2017-04-13,1231207.256643032
2017-04-14,1231207.256643032
2017-04-15,1231207.256643032
2017-04-16,1231207.256643032
2017-04-17,1234667.1998130903
2017-04-18,1231010.2183942234
2017-04-19,1229328.9796069716
2017-04-20,1230520.7056042016
2017-04-21,1232640.9179764546
2017-04-22,1232640.9179764546
2017-04-23,1232640.9179764546
2017-04-24,1247645.7919226843
2017-04-25,1258334.6361981654
2017-04-26,1253880.6843730952
2017-04-27,1254595.6410248866
2017-04-28,1258651.4511406855
2017-04-29,1258651.4511406855
2017-04-30,1258651.4511406855
2017-05-01,1258651.4511406855
2017-05-02,1267370.1657493988
2017-05-03,1268553.8638116398
2017-05-04,1279750.0641439285
