Date,Capital
2015-08-28,1169184.7997313468
2015-08-29,1169184.7997313468
2015-08-30,1169184.7997313468
2015-08-31,1166492.7144013552
2015-09-01,1166401.2655566318
2015-09-02,1166357.8059867257
2015-09-03,1172404.5943868668
2015-09-04,1168802.7786413988
2015-09-05,1168802.7786413988
2015-09-06,1168802.7786413988
2015-09-07,1164595.1156221076
2015-09-08,1162793.802241889
2015-09-09,1160220.2817715786
2015-09-10,1159131.8647323737
2015-09-11,1157995.04406098
2015-09-12,1157995.04406098
2015-09-13,1157995.04406098
2015-09-14,1149433.543956256
2015-09-15,1154233.4815007132
2015-09-16,1148977.3403010909
2015-09-17,1148977.3403010909
2015-09-18,1151016.1417865986
2015-09-19,1151016.1417865986
2015-09-20,1151016.1417865986
2015-09-21,1149163.7509357193
2015-09-22,1154024.4511350146
2015-09-23,1149848.3990742136
2015-09-24,1153453.606490871
2015-09-25,1153453.606490871
2015-09-26,1153453.606490871
2015-09-27,1153453.606490871
2015-09-28,1155166.1691233057
2015-09-29,1156786.9793440895
2015-09-30,1160066.0105485236
2015-10-01,1162783.8850003611
2015-10-02,1162783.8850003611
2015-10-03,1162783.8850003611
2015-10-04,1162783.8850003611
2015-10-05,1159224.0060510365
2015-10-06,1159177.14308905
2015-10-07,1150439.05482325
2015-10-08,1142494.196873541
2015-10-09,1143723.600510551
2015-10-10,1143723.600510551
2015-10-11,1143723.600510551
2015-10-12,1134902.669304086
2015-10-13,1133067.8063680716
2015-10-14,1131669.7904845984
2015-10-15,1120068.0537567004
2015-10-16,1110153.7583567
2015-10-17,1110153.7583567
2015-10-18,1110153.7583567
2015-10-19,1117434.4353844558
2015-10-20,1123828.331706347
2015-10-21,1123704.4050689382
2015-10-22,1123704.4050689382
2015-10-23,1127604.4368938333
2015-10-24,1127604.4368938333
2015-10-25,1127604.4368938333
2015-10-26,1130064.4452723176
2015-10-27,1130050.6968665426
2015-10-28,1132888.5711680965
2015-10-29,1131339.9257863925
2015-10-30,1128228.4438068285
2015-10-31,1128228.4438068285
2015-11-01,1128228.4438068285
2015-11-02,1130467.9913686076
2015-11-03,1130802.0184499237
2015-11-04,1130459.0916925962
2015-11-05,1134007.304667483
2015-11-06,1137831.3242298025
2015-11-07,1137831.3242298025
2015-11-08,1137831.3242298025
2015-11-09,1141220.785138355
2015-11-10,1144712.7302442885
2015-11-11,1144712.7302442885
2015-11-12,1144712.7302442885
2015-11-13,1148465.7578005139
2015-11-14,1148465.7578005139
2015-11-15,1148465.7578005139
2015-11-16,1139120.5084058605
2015-11-17,1138365.9858267345
2015-11-18,1138021.5223094397
2015-11-19,1134210.648871286
2015-11-20,1133935.5280587778
2015-11-21,1133935.5280587778
2015-11-22,1133935.5280587778
2015-11-23,1139310.4627091514
2015-11-24,1138983.8174576324
2015-11-25,1138983.8174576324
2015-11-26,1132395.561740789
2015-11-27,1132822.1074981098
2015-11-28,1132822.1074981098
2015-11-29,1132822.1074981098
2015-11-30,1132775.9133166224
2015-12-01,1133415.5990590209
2015-12-02,1126023.1533640807
2015-12-03,1120971.9354543749
2015-12-04,1125186.7299896234
2015-12-05,1125186.7299896234
2015-12-06,1125186.7299896234
2015-12-07,1125511.240453433
2015-12-08,1134555.999458325
2015-12-09,1137949.184679892
2015-12-10,1134316.0403856488
2015-12-11,1135862.2327224333
2015-12-12,1135862.2327224333
2015-12-13,1135862.2327224333
2015-12-14,1138135.641205451
2015-12-15,1139688.6993783726
2015-12-16,1140735.7933942764
2015-12-17,1144668.2304926116
2015-12-18,1143309.960435156
2015-12-19,1143309.960435156
2015-12-20,1143309.960435156
2015-12-21,1138188.1676593355
2015-12-22,1137404.045982979
2015-12-23,1135223.578822262
2015-12-24,1131893.6705314377
2015-12-25,1131893.6705314377
2015-12-26,1131893.6705314377
2015-12-27,1131893.6705314377
2015-12-28,1136040.669092836
2015-12-29,1135051.1439743193
2015-12-30,1139304.3750868933
2015-12-31,1138770.453759246
2016-01-01,1132218.3122686162
2016-01-02,1132218.3122686162
2016-01-03,1132218.3122686162
2016-01-04,1131345.2852946066
2016-01-05,1122521.4267868758
2016-01-06,1125367.2988411721
2016-01-07,1137540.5705250483
2016-01-08,1142628.1206872466
2016-01-09,1142628.1206872466
2016-01-10,1142628.1206872466
2016-01-11,1146810.952456704
2016-01-12,1151911.0587122487
2016-01-13,1158581.0062572819
2016-01-14,1159903.403938427
2016-01-15,1166047.7988209208
2016-01-16,1166047.7988209208
2016-01-17,1166047.7988209208
2016-01-18,1155415.0928492248
2016-01-19,1152518.1531033374
2016-01-20,1161256.336075609
2016-01-21,1167735.3592520051
2016-01-22,1170721.8702201517
2016-01-23,1170721.8702201517
2016-01-24,1170721.8702201517
2016-01-25,1167814.6104618385
2016-01-26,1167814.6104618385
2016-01-27,1173845.7738097424
2016-01-28,1171829.7240654891
2016-01-29,1176891.8435190802
2016-01-30,1176891.8435190802
2016-01-31,1176891.8435190802
2016-02-01,1163973.511091584
2016-02-02,1158447.5169699844
2016-02-03,1160976.0520178503
2016-02-04,1160530.348485928
2016-02-05,1157980.8515308038
2016-02-06,1157980.8515308038
2016-02-07,1157980.8515308038
2016-02-08,1149231.5489831043
2016-02-09,1147131.7715094024
2016-02-10,1153355.2646600837
2016-02-11,1149548.7118063215
2016-02-12,1157499.6098029902
2016-02-13,1157499.6098029902
2016-02-14,1157499.6098029902
2016-02-15,1160598.1854193506
2016-02-16,1159821.9783885602
2016-02-17,1161791.448148439
2016-02-18,1160638.6583106038
2016-02-19,1159890.3262417635
2016-02-20,1159890.3262417635
2016-02-21,1159890.3262417635
2016-02-22,1163157.863024864
2016-02-23,1159347.2103144357
2016-02-24,1152690.4025764791
2016-02-25,1159795.5894115074
2016-02-26,1161984.1594871785
2016-02-27,1161984.1594871785
2016-02-28,1161984.1594871785
2016-02-29,1162377.6122269682
2016-03-01,1169884.8127367261
2016-03-02,1160031.241239307
2016-03-03,1156110.0986535645
2016-03-04,1147727.7816945636
2016-03-05,1147727.7816945636
2016-03-06,1147727.7816945636
2016-03-07,1147727.7816945636
2016-03-08,1137026.0167956012
2016-03-09,1132881.4515475424
2016-03-10,1135336.842829279
2016-03-11,1141564.9747698875
2016-03-12,1141564.9747698875
2016-03-13,1141564.9747698875
2016-03-14,1145803.521874097
2016-03-15,1140347.0924197736
2016-03-16,1129441.1682562246
2016-03-17,1131354.6072327273
2016-03-18,1135479.3200320143
2016-03-19,1135479.3200320143
2016-03-20,1135479.3200320143
2016-03-21,1135800.3394806718
2016-03-22,1127377.2809725082
2016-03-23,1137838.0594869382
2016-03-24,1137838.0594869382
2016-03-25,1137838.0594869382
2016-03-26,1137838.0594869382
2016-03-27,1137838.0594869382
2016-03-28,1141674.5950956251
2016-03-29,1145133.7590388006
2016-03-30,1136767.9554980504
2016-03-31,1128566.5012820226
2016-04-01,1127635.627184472
2016-04-02,1127635.627184472
2016-04-03,1127635.627184472
2016-04-04,1123103.5207248328
2016-04-05,1128549.6990038562
2016-04-06,1126076.7294547192
2016-04-07,1123804.16591866
2016-04-08,1122805.1921033445
2016-04-09,1122805.1921033445
2016-04-10,1122805.1921033445
2016-04-11,1123191.720108977
2016-04-12,1118732.2131331482
2016-04-13,1119217.9955722294
2016-04-14,1119217.9955722294
2016-04-15,1119217.9955722294
2016-04-16,1119217.9955722294
2016-04-17,1119217.9955722294
2016-04-18,1125053.4839181143
2016-04-19,1125053.4839181143
2016-04-20,1107353.2042488216
2016-04-21,1102897.6523427884
2016-04-22,1101267.6446039637
2016-04-23,1101267.6446039637
2016-04-24,1101267.6446039637
2016-04-25,1105983.0132626477
2016-04-26,1103123.4261536656
2016-04-27,1107060.319282276
2016-04-28,1107208.1159113022
2016-04-29,1115865.5231329221
2016-04-30,1115865.5231329221
2016-05-01,1115865.5231329224
2016-05-02,1108444.5188731938
2016-05-03,1107808.5197300874
2016-05-04,1115610.4500236178
2016-05-05,1118235.9502940762
2016-05-06,1120552.231603141
2016-05-07,1120552.231603141
2016-05-08,1120552.231603141
2016-05-09,1124321.9436428917
2016-05-10,1127584.2594535635
2016-05-11,1127141.9383313316
2016-05-12,1133876.6193923024
2016-05-13,1134545.6145580814
2016-05-14,1134545.6145580814
2016-05-15,1134545.6145580814
2016-05-16,1129577.3474274655
2016-05-17,1128958.8181172635
2016-05-18,1128916.0750503184
2016-05-19,1133713.862722512
2016-05-20,1140589.3303025255
2016-05-21,1140589.3303025255
2016-05-22,1140589.3303025255
2016-05-23,1141788.14157765
2016-05-24,1144040.8268774932
2016-05-25,1138438.5349673792
2016-05-26,1132953.7612975698
2016-05-27,1132391.778943711
2016-05-28,1132391.778943711
2016-05-29,1132391.778943711
2016-05-30,1132186.4698277735
2016-05-31,1150263.014456357
2016-06-01,1146546.6219454159
2016-06-02,1147811.633091053
2016-06-03,1146150.1348627184
2016-06-04,1146150.1348627184
2016-06-05,1146150.1348627184
2016-06-06,1146961.71443479
2016-06-07,1148407.5942111067
2016-06-08,1143879.5210423358
2016-06-09,1135649.130341461
2016-06-10,1134957.7928738191
2016-06-11,1134957.7928738191
2016-06-12,1134957.7928738191
2016-06-13,1131401.2091683866
2016-06-14,1118857.3140977002
2016-06-15,1117465.1170525812
2016-06-16,1119349.8913911334
2016-06-17,1117534.6119877505
2016-06-18,1117534.6119877505
2016-06-19,1117534.6119877505
2016-06-20,1109678.585553485
2016-06-21,1111684.569337562
2016-06-22,1113271.878755547
2016-06-23,1114685.4131814695
2016-06-24,1119239.2338824505
2016-06-25,1119239.2338824505
2016-06-26,1119239.2338824505
2016-06-27,1117286.5643850344
2016-06-28,1114587.7961778576
2016-06-29,1110745.3467192228
2016-06-30,1103307.6625774337
2016-07-01,1092259.6956108375
2016-07-02,1092259.6956108375
2016-07-03,1092259.6956108375
2016-07-04,1081381.5941798827
2016-07-05,1076529.9202353004
2016-07-06,1076529.9202353004
2016-07-07,1076944.5368659955
2016-07-08,1084096.6805252724
2016-07-09,1084096.6805252724
2016-07-10,1084096.6805252724
2016-07-11,1081493.7251371662
2016-07-12,1067097.5066976736
2016-07-13,1079767.7036026546
2016-07-14,1076231.3764701942
2016-07-15,1077562.012649222
2016-07-16,1077562.012649222
2016-07-17,1077562.012649222
2016-07-18,1076366.1526224758
2016-07-19,1079011.9755446643
2016-07-20,1080068.3029837667
2016-07-21,1085544.607182861
2016-07-22,1077789.3868317134
2016-07-23,1077789.3868317134
2016-07-24,1077789.3868317134
2016-07-25,1081333.883340797
2016-07-26,1082845.978063384
2016-07-27,1087733.310363182
2016-07-28,1084564.8218546677
2016-07-29,1091628.3338771015
2016-07-30,1091628.3338771015
2016-07-31,1091628.3338771015
2016-08-01,1097771.6555012234
2016-08-02,1101085.4929580025
2016-08-03,1107794.51770669
2016-08-04,1114469.2151172692
2016-08-05,1113925.4609745324
2016-08-06,1113925.4609745324
2016-08-07,1113925.4609745324
2016-08-08,1115050.4073908434
2016-08-09,1117909.659651509
2016-08-10,1126418.812245538
2016-08-11,1131467.3015237725
2016-08-12,1132653.0302347406
2016-08-13,1132653.0302347406
2016-08-14,1132653.0302347406
2016-08-15,1132653.0302347406
2016-08-16,1142582.5728802092
2016-08-17,1143625.9005583853
2016-08-18,1139795.0198027208
2016-08-19,1132851.524130282
2016-08-20,1132851.524130282
2016-08-21,1132851.524130282
2016-08-22,1138024.084844763
2016-08-23,1144095.877242759
2016-08-24,1150993.8325796812
2016-08-25,1153837.229426309
2016-08-26,1155081.9997640294
2016-08-27,1155081.9997640294
2016-08-28,1155081.9997640294
2016-08-29,1160038.2944008526
2016-08-30,1161131.4323641034
2016-08-31,1155607.6054838304
2016-09-01,1160497.191664147
2016-09-02,1168433.0476071946
2016-09-03,1168433.0476071946
2016-09-04,1168433.0476071946
2016-09-05,1168433.0476071946
2016-09-06,1164383.7392449556
2016-09-07,1150825.550050668
2016-09-08,1144248.0380496033
2016-09-09,1135855.5825606012
2016-09-10,1135855.5825606012
2016-09-11,1135855.5825606012
2016-09-12,1148987.7126047513
2016-09-13,1148987.7126047513
2016-09-14,1149374.226584029
2016-09-15,1147232.388186341
2016-09-16,1155843.3838228828
2016-09-17,1155843.3838228828
2016-09-18,1155843.3838228828
2016-09-19,1154208.8653376524
2016-09-20,1158226.8199111698
2016-09-21,1154954.1665706844
2016-09-22,1155692.2846034556
2016-09-23,1151885.8105689087
2016-09-24,1151885.8105689087
2016-09-25,1151885.8105689087
2016-09-26,1152010.0842514564
2016-09-27,1153106.00659152
2016-09-28,1149533.3568834611
2016-09-29,1150812.3953151624
2016-09-30,1152837.2360249097
2016-10-01,1152837.2360249097
2016-10-02,1152837.2360249097
2016-10-03,1153651.5608219868
2016-10-04,1150440.386258577
2016-10-05,1141558.2869441519
2016-10-06,1140848.0611101042
2016-10-07,1144809.9822485864
2016-10-08,1144809.9822485864
2016-10-09,1144809.9822485864
2016-10-10,1142166.6329620362
2016-10-11,1142166.6329620362
2016-10-12,1142166.6329620362
2016-10-13,1145891.977843394
2016-10-14,1152639.3248129822
2016-10-15,1152639.3248129822
2016-10-16,1152639.3248129822
2016-10-17,1159584.321370368
2016-10-18,1154870.2188450957
2016-10-19,1149493.4588674512
2016-10-20,1148729.7397064345
2016-10-21,1147847.6612015
2016-10-22,1147847.6612015
2016-10-23,1147847.6612015
2016-10-24,1147286.588538064
2016-10-25,1152926.0880291378
2016-10-26,1151709.4837796004
2016-10-27,1152745.2293307018
2016-10-28,1148130.4909920334
2016-10-29,1148130.4909920334
2016-10-30,1148130.4909920334
2016-10-31,1148130.4909920334
2016-11-01,1147798.7632288893
2016-11-02,1149557.3107756944
2016-11-03,1150441.6793150324
2016-11-04,1154621.0199904325
2016-11-05,1154621.0199904325
2016-11-06,1154621.0199904325
2016-11-07,1158919.6088098956
2016-11-08,1160905.5750069583
2016-11-09,1165176.9442626403
2016-11-10,1160514.436494106
2016-11-11,1156937.6668464772
2016-11-12,1156937.6668464772
2016-11-13,1156937.6668464772
2016-11-14,1156937.6668464772
2016-11-15,1159889.5744580482
2016-11-16,1165424.0744398874
2016-11-17,1170615.7053350252
2016-11-18,1175479.4895861798
2016-11-19,1175479.4895861798
2016-11-20,1175479.4895861798
2016-11-21,1177431.9057056946
2016-11-22,1181404.6681319012
2016-11-23,1184454.0401969505
2016-11-24,1177690.747464659
2016-11-25,1167052.077389298
2016-11-26,1167052.077389298
2016-11-27,1167052.077389298
2016-11-28,1162231.757390374
2016-11-29,1159369.4322549324
2016-11-30,1156670.600972707
2016-12-01,1158870.0727748421
2016-12-02,1160308.0991176039
2016-12-03,1160308.0991176039
2016-12-04,1160308.0991176039
2016-12-05,1155829.9917014188
2016-12-06,1159539.3446067867
2016-12-07,1160904.9580800403
2016-12-08,1160934.0487190273
2016-12-09,1164464.1595778107
2016-12-10,1164464.1595778107
2016-12-11,1164464.1595778107
2016-12-12,1157623.7404962769
2016-12-13,1158670.1093537635
2016-12-14,1158700.9221825548
2016-12-15,1156925.1141565298
2016-12-16,1156901.2120235485
2016-12-17,1156901.2120235485
2016-12-18,1156901.2120235485
2016-12-19,1156425.1871468013
2016-12-20,1157743.1557560049
2016-12-21,1160434.5893696793
2016-12-22,1160080.122807933
2016-12-23,1160892.634585373
2016-12-24,1160892.634585373
2016-12-25,1160892.634585373
2016-12-26,1162024.2907965656
2016-12-27,1166371.340374718
2016-12-28,1171864.920428147
2016-12-29,1174482.45452982
2016-12-30,1177707.762365122
2016-12-31,1177707.762365122
2017-01-01,1177707.762365122
2017-01-02,1179471.0642736473
2017-01-03,1177313.2727307568
2017-01-04,1169934.9362956826
2017-01-05,1173876.2461058267
2017-01-06,1176755.1127258982
2017-01-07,1176755.1127258982
2017-01-08,1176755.1127258982
2017-01-09,1178131.446240477
2017-01-10,1179486.1759464163
2017-01-11,1187293.6642411263
2017-01-12,1185021.8379014733
2017-01-13,1183285.1345613298
2017-01-14,1183285.1345613298
2017-01-15,1183285.1345613298
2017-01-16,1186929.9756489345
2017-01-17,1189146.803328613
2017-01-18,1192355.893941467
2017-01-19,1190817.1447038772
2017-01-20,1188407.7657716305
2017-01-21,1188407.7657716305
2017-01-22,1188407.7657716305
2017-01-23,1193163.6493947937
2017-01-24,1196475.872153922
2017-01-25,1206999.6976033847
2017-01-26,1206999.6976033847
2017-01-27,1203985.662443351
2017-01-28,1203985.662443351
2017-01-29,1203985.662443351
2017-01-30,1200724.7776717194
2017-01-31,1198682.699765741
2017-02-01,1204635.6764215801
2017-02-02,1208489.3300345656
2017-02-03,1211500.5237875069
2017-02-04,1211500.5237875069
2017-02-05,1211500.5237875069
2017-02-06,1204196.620469425
2017-02-07,1200359.5698149113
2017-02-08,1200552.337099479
2017-02-09,1200521.2396923583
2017-02-10,1201825.0906881979
2017-02-11,1201825.0906881979
2017-02-12,1201825.0906881979
2017-02-13,1203591.1480742516
2017-02-14,1204702.2762832544
2017-02-15,1204913.4234363032
2017-02-16,1211523.9355202639
2017-02-17,1209028.8751054474
2017-02-18,1209028.8751054474
2017-02-19,1209028.8751054474
2017-02-20,1198903.1620414953
2017-02-21,1199850.663296883
2017-02-22,1197065.2483519046
2017-02-23,1195587.5813341993
2017-02-24,1195587.5813341993
2017-02-25,1195587.5813341993
2017-02-26,1195587.5813341993
2017-02-27,1200847.4995909361
2017-02-28,1201395.6171951392
2017-03-01,1202802.787370689
2017-03-02,1208938.8685257118
2017-03-03,1218270.8376614363
2017-03-04,1218270.8376614363
2017-03-05,1218270.8376614363
2017-03-06,1225555.813225053
2017-03-07,1225908.502693039
2017-03-08,1224065.1363771125
2017-03-09,1226372.3386764044
2017-03-10,1224313.3559081755
2017-03-11,1224313.3559081755
2017-03-12,1224313.3559081755
2017-03-13,1224313.3559081755
2017-03-14,1230141.33628242
2017-03-15,1227656.5415161215
2017-03-16,1222383.061842757
2017-03-17,1217832.5222028734
2017-03-18,1217832.5222028734
2017-03-19,1217832.5222028734
2017-03-20,1218429.8826368414
2017-03-21,1221238.9653295507
2017-03-22,1214749.0235105206
2017-03-23,1218979.5623527092
2017-03-24,1213974.2284199886
2017-03-25,1213974.2284199886
2017-03-26,1213974.2284199886
2017-03-27,1208038.8655200817
2017-03-28,1208947.9315114536
2017-03-29,1217533.1105662736
2017-03-30,1218571.6966636404
2017-03-31,1223849.0586984851
2017-04-01,1223849.0586984851
2017-04-02,1223849.0586984851
2017-04-03,1225797.6611589459
2017-04-04,1225797.6611589459
2017-04-05,1217486.8903073496
2017-04-06,1213358.139823659
2017-04-07,1215662.650660587
2017-04-08,1215662.650660587
2017-04-09,1215662.650660587
2017-04-10,1213448.7745694814
2017-04-11,1211243.7445117217
2017-04-12,1205937.9668211604
2017-04-13,1206016.5539751076
2017-04-14,1206016.5539751076
2017-04-15,1206016.5539751076
2017-04-16,1206016.5539751076
2017-04-17,1208330.0657203435
2017-04-18,1205262.1087625644
2017-04-19,1203371.6464792949
2017-04-20,1201495.77895425
2017-04-21,1204889.6140883956
2017-04-22,1204889.6140883956
2017-04-23,1204889.6140883956
2017-04-24,1218399.9636045701
2017-04-25,1229101.6889118878
2017-04-26,1222736.8635656254
2017-04-27,1222783.47383034
2017-04-28,1226226.4887139448
2017-04-29,1226226.4887139448
2017-04-30,1226226.4887139448
2017-05-01,1226226.488713945
2017-05-02,1232395.6903676423
2017-05-03,1233462.1900390056
2017-05-04,1244891.66407873
2017-05-05,1244021.8126279262
2017-05-06,1244021.8126279262
2017-05-07,1244021.8126279262
2017-05-08,1249283.7502880343
2017-05-09,1253214.9294291893
2017-05-10,1262135.654612913
2017-05-11,1262513.7864987298
2017-05-12,1257678.8613969493
2017-05-13,1257678.8613969493
2017-05-14,1257678.8613969493
2017-05-15,1261060.00422453
2017-05-16,1259883.2509226105
2017-05-17,1259937.854012418
2017-05-18,1257636.7472052313
2017-05-19,1252848.2973958207
2017-05-20,1252848.2973958207
2017-05-21,1252848.2973958207
2017-05-22,1249703.08108646
2017-05-23,1239259.1425669845
2017-05-24,1237247.624777245
2017-05-25,1255429.7558802639
2017-05-26,1260029.7112686266
2017-05-27,1260029.7112686266
2017-05-28,1260029.7112686266
2017-05-29,1253792.245211721
2017-05-30,1250990.2884953797
2017-05-31,1256539.843192686
2017-06-01,1255351.7508790167
2017-06-02,1262544.2371399372
2017-06-03,1262544.2371399372
2017-06-04,1262544.2371399372
