Date,Capital
2014-10-02,196069.44810884979
2014-10-03,196069.44810884979
2014-10-04,196069.44810884979
2014-10-05,196069.44810884979
2014-10-06,196069.44810884979
2014-10-07,195914.81781720906
2014-10-08,197384.02010236506
2014-10-09,195587.49911647462
2014-10-10,194648.89039835727
2014-10-11,194648.89039835727
2014-10-12,194648.89039835727
2014-10-13,195171.55914759252
2014-10-14,197436.1898772302
2014-10-15,197436.1898772302
2014-10-16,195954.47249586732
2014-10-17,194648.5721002821
2014-10-18,194648.5721002821
2014-10-19,194648.5721002821
2014-10-20,195342.2962302183
2014-10-21,196692.5577355908
2014-10-22,195277.0578951764
2014-10-23,195277.0578951764
2014-10-24,195277.0578951764
2014-10-25,195277.0578951764
2014-10-26,195277.0578951764
2014-10-27,194709.69211332191
2014-10-28,195033.43361922598
2014-10-29,194923.1256294977
2014-10-30,195850.78380703676
2014-10-31,196928.09023058764
2014-11-01,196928.09023058764
2014-11-02,196928.09023058764
2014-11-03,193822.49972882768
2014-11-04,193822.49972882768
2014-11-05,193017.9214101853
2014-11-06,193017.9214101853
2014-11-07,193432.4532547198
2014-11-08,193432.4532547198
2014-11-09,193432.4532547198
2014-11-10,195399.76468833024
2014-11-11,192775.08201733217
2014-11-12,194667.02394369076
2014-11-13,194687.8637897974
2014-11-14,192752.9231898116
2014-11-15,192752.9231898116
2014-11-16,192752.9231898116
2014-11-17,191587.04770681995
2014-11-18,192019.99197858496
2014-11-19,191258.6839031071
2014-11-20,192127.18788181513
2014-11-21,192673.1308105007
2014-11-22,192673.1308105007
2014-11-23,192673.1308105007
2014-11-24,194074.1489381299
2014-11-25,195630.73223353375
2014-11-26,196488.05761619605
2014-11-27,197184.12575843948
2014-11-28,199194.1402029476
2014-11-29,199194.1402029476
2014-11-30,199194.1402029476
2014-12-01,199413.94946961052
2014-12-02,201083.4353042122
2014-12-03,199384.73085739772
2014-12-04,200897.91826514027
2014-12-05,201748.40295989419
2014-12-06,201748.40295989419
2014-12-07,201748.40295989419
2014-12-08,201508.1729682239
2014-12-09,200642.73290361755
2014-12-10,202025.5831737995
2014-12-11,202472.6352123511
2014-12-12,202204.29472729767
2014-12-13,202204.29472729767
2014-12-14,202204.29472729767
2014-12-15,204785.77291971946
2014-12-16,204468.25957252205
2014-12-17,203256.48297350307
2014-12-18,207106.33937552408
2014-12-19,209460.7117397001
2014-12-20,209460.7117397001
2014-12-21,209460.7117397001
2014-12-22,208389.69697229314
2014-12-23,206842.74592757027
2014-12-24,205568.851255379
2014-12-25,205568.851255379
2014-12-26,203525.24554353044
2014-12-27,203525.24554353044
2014-12-28,203525.24554353044
2014-12-29,201909.3028399793
2014-12-30,202048.54826142214
2014-12-31,202806.00870079413
2015-01-01,202452.04957384884
2015-01-02,201912.88183694283
2015-01-03,201912.88183694283
2015-01-04,201912.88183694283
2015-01-05,201518.42174159052
2015-01-06,199754.96817904746
2015-01-07,201689.90674541862
2015-01-08,202367.0999216776
2015-01-09,201557.358054262
2015-01-10,201557.358054262
2015-01-11,201557.358054262
2015-01-12,202919.24167847732
2015-01-13,204534.11908007105
2015-01-14,204711.73528726853
2015-01-15,202965.88693879385
2015-01-16,203233.52040152787
2015-01-17,203233.52040152787
2015-01-18,203233.52040152787
2015-01-19,202444.69681446822
2015-01-20,203023.14005353313
2015-01-21,204815.16106330362
2015-01-22,206883.35650829907
2015-01-23,205717.13870075997
2015-01-24,205717.13870075997
2015-01-25,205717.13870075997
2015-01-26,205717.13870075997
2015-01-27,204917.95570496575
2015-01-28,204919.56410552666
2015-01-29,204018.80009432137
2015-01-30,201336.87991194913
2015-01-31,201336.87991194913
2015-02-01,201336.87991194913
2015-02-02,202788.6777001876
2015-02-03,203977.95252207256
2015-02-04,202876.0100697063
2015-02-05,205692.11422491365
2015-02-06,203706.27052915836
2015-02-07,203706.27052915836
2015-02-08,203706.27052915836
2015-02-09,203546.38461825973
2015-02-10,204845.18952602253
2015-02-11,204796.67310454807
2015-02-12,205571.73953973205
2015-02-13,206194.68811630676
2015-02-14,206194.68811630676
2015-02-15,206194.68811630676
2015-02-16,207044.8470391315
2015-02-17,206596.8851616252
2015-02-18,206726.75567100313
2015-02-19,204358.08677953976
2015-02-20,204052.12488271034
2015-02-21,204052.12488271034
2015-02-22,204052.12488271034
2015-02-23,204140.8622409744
2015-02-24,204881.59843843995
2015-02-25,205814.68883982423
2015-02-26,205145.26214795723
2015-02-27,204766.12166635692
2015-02-28,204766.12166635692
2015-03-01,204766.1216663569
2015-03-02,208540.16800039983
2015-03-03,210386.15392302227
2015-03-04,209688.7445713302
2015-03-05,212602.25112491433
2015-03-06,212602.25112491433
2015-03-07,212602.25112491433
2015-03-08,212602.25112491433
2015-03-09,215048.86608792254
2015-03-10,214635.76653814176
2015-03-11,214366.34592996456
2015-03-12,213345.24561038736
2015-03-13,212612.7355320452
2015-03-14,212612.7355320452
2015-03-15,212612.7355320452
2015-03-16,211736.83025714077
2015-03-17,214095.7360648567
2015-03-18,216660.37721057478
2015-03-19,216277.7857568881
2015-03-20,213592.40245500015
2015-03-21,213592.40245500015
2015-03-22,213592.40245500015
2015-03-23,213569.32133758033
2015-03-24,214019.5495920512
2015-03-25,214102.77953174344
2015-03-26,214111.72602397198
2015-03-27,216172.1406370498
2015-03-28,216172.1406370498
2015-03-29,216172.1406370498
2015-03-30,218889.21065071714
2015-03-31,219856.29411368223
2015-04-01,219102.56228610032
2015-04-02,219102.56228610032
2015-04-03,219102.56228610032
2015-04-04,219102.56228610032
2015-04-05,219102.56228610032
2015-04-06,217510.41968471376
2015-04-07,213888.0561336981
2015-04-08,208899.46575128616
2015-04-09,206266.84289864823
2015-04-10,202633.88071147166
2015-04-11,202633.88071147166
2015-04-12,202633.88071147166
2015-04-13,199925.0716792281
2015-04-14,199925.0716792281
2015-04-15,198948.1274707992
2015-04-16,196095.7571620611
2015-04-17,196201.62961690943
2015-04-18,196201.62961690943
2015-04-19,196201.62961690943
2015-04-20,197035.57169390266
2015-04-21,197538.0188874972
2015-04-22,198434.54931384858
2015-04-23,195261.4070977621
2015-04-24,193182.51388273772
2015-04-25,193182.51388273772
2015-04-26,193182.51388273772
2015-04-27,191535.05699120217
2015-04-28,195366.4380512491
2015-04-29,195973.2039226832
2015-04-30,195901.49084038928
2015-05-01,195901.49084038928
2015-05-02,195901.49084038928
2015-05-03,195901.49084038928
2015-05-04,193788.32470878557
2015-05-05,191385.05214615236
2015-05-06,192285.2197558591
2015-05-07,191737.85648880876
2015-05-08,192896.67340703553
2015-05-09,192896.67340703553
2015-05-10,192896.67340703553
2015-05-11,193421.077739353
2015-05-12,194097.96874615987
2015-05-13,194371.88436456583
2015-05-14,194241.42249215118
2015-05-15,194544.47493003908
2015-05-16,194544.47493003908
2015-05-17,194544.47493003908
2015-05-18,194062.06565468683
2015-05-19,194272.74659790186
2015-05-20,194505.69074930443
2015-05-21,193605.60856988648
2015-05-22,195606.77710554068
2015-05-23,195606.77710554068
2015-05-24,195606.77710554068
2015-05-25,195827.91039377905
2015-05-26,196615.91578478302
2015-05-27,198413.33382504678
2015-05-28,198089.5424644102
2015-05-29,197789.18177782593
2015-05-30,197789.18177782593
2015-05-31,197789.18177782593
2015-06-01,198898.16846552803
2015-06-02,199443.1267328197
2015-06-03,199416.97488635924
2015-06-04,199823.59515003645
2015-06-05,199168.7579683596
2015-06-06,199168.7579683596
2015-06-07,199168.7579683596
2015-06-08,199398.82434087116
2015-06-09,199922.31764788405
2015-06-10,201318.55064360105
2015-06-11,202422.0801464746
2015-06-12,203248.36449041602
2015-06-13,203248.36449041602
2015-06-14,203248.36449041602
2015-06-15,204272.23610722786
2015-06-16,203961.53713216283
2015-06-17,203745.97440055537
2015-06-18,203938.43561866024
2015-06-19,205028.37438134517
2015-06-20,205028.37438134517
2015-06-21,205028.37438134517
2015-06-22,205445.19372449693
2015-06-23,205009.4376176506
2015-06-24,205185.40997529097
2015-06-25,204962.6826172243
2015-06-26,205419.19059124036
2015-06-27,205419.19059124036
2015-06-28,205419.19059124036
2015-06-29,205665.78415943787
2015-06-30,206055.7517101499
2015-07-01,205330.01110670052
2015-07-02,207971.04979732493
2015-07-03,208345.0331736192
2015-07-04,208345.0331736192
2015-07-05,208345.0331736192
2015-07-06,210631.22479394634
2015-07-07,210634.11544240106
2015-07-08,210518.77844860137
2015-07-09,210292.74829819502
2015-07-10,211847.33975925008
2015-07-11,211847.33975925008
2015-07-12,211847.33975925008
2015-07-13,213229.96033558552
2015-07-14,213425.51671083944
2015-07-15,213524.52374750946
2015-07-16,214882.7344874239
2015-07-17,213289.70447895373
2015-07-18,213289.70447895373
2015-07-19,213289.70447895373
2015-07-20,213305.594832359
2015-07-21,210533.15162779874
2015-07-22,211297.9648822562
2015-07-23,209270.36013358447
2015-07-24,210849.5239969531
2015-07-25,210849.5239969531
2015-07-26,210849.5239969531
2015-07-27,210633.85388911085
2015-07-28,210873.81558439176
2015-07-29,213479.8845152022
2015-07-30,213279.95914423466
2015-07-31,212995.19923297735
2015-08-01,212995.19923297735
2015-08-02,212995.19923297735
2015-08-03,209667.23477722632
2015-08-04,210766.08893106226
2015-08-05,210247.589549358
2015-08-06,207346.17471010247
2015-08-07,208177.4253156
2015-08-08,208177.4253156
2015-08-09,208177.4253156
2015-08-10,210258.97817365584
2015-08-11,211489.27410320906
2015-08-12,210625.59543454094
2015-08-13,211354.28756801464
2015-08-14,213105.56804804137
2015-08-15,213105.56804804137
2015-08-16,213105.56804804137
2015-08-17,215218.38001422008
2015-08-18,215490.15665726428
2015-08-19,213957.6410242041
2015-08-20,216505.10841457243
2015-08-21,217048.05872330838
2015-08-22,217048.05872330838
2015-08-23,217048.05872330838
2015-08-24,214471.91289042408
2015-08-25,216434.53745976364
2015-08-26,214271.53390714095
2015-08-27,214596.72893752967
2015-08-28,216152.77153231038
2015-08-29,216152.77153231038
2015-08-30,216152.77153231038
2015-08-31,214484.45558283073
2015-09-01,214694.8395328867
2015-09-02,215543.27985980146
2015-09-03,216172.9441664768
2015-09-04,215199.79758091588
2015-09-05,215199.79758091588
2015-09-06,215199.79758091588
2015-09-07,212646.40997086093
2015-09-08,211683.72770098894
2015-09-09,212776.71764905506
2015-09-10,212376.93785739265
2015-09-11,211731.17730499452
2015-09-12,211731.17730499452
2015-09-13,211731.17730499452
2015-09-14,209049.42390031926
2015-09-15,210105.95429657027
2015-09-16,208020.84758523694
2015-09-17,208020.84758523694
2015-09-18,209240.29404145008
2015-09-19,209240.29404145008
2015-09-20,209240.29404145008
2015-09-21,206978.28731989602
2015-09-22,209519.53086958316
2015-09-23,209377.0506398582
2015-09-24,210597.92280270095
2015-09-25,210597.92280270095
2015-09-26,210597.92280270095
2015-09-27,210597.92280270095
2015-09-28,210959.39286712254
2015-09-29,210487.60000097033
2015-09-30,210608.59698629746
2015-10-01,211575.3303192423
2015-10-02,211575.3303192423
2015-10-03,211575.3303192423
2015-10-04,211575.3303192423
2015-10-05,210594.80913416095
2015-10-06,211075.19033740927
2015-10-07,207718.0822966697
2015-10-08,210006.99458922946
2015-10-09,208960.73008472257
2015-10-10,208960.73008472257
2015-10-11,208960.73008472257
2015-10-12,205175.41208490802
2015-10-13,205729.83956996497
2015-10-14,203526.0807879205
2015-10-15,199749.19428811365
2015-10-16,198487.62153637694
2015-10-17,198487.62153637694
2015-10-18,198487.62153637694
2015-10-19,200279.70733506337
2015-10-20,202579.87318899314
2015-10-21,200943.53103603498
2015-10-22,200943.53103603498
2015-10-23,201585.53109540843
2015-10-24,201585.53109540843
2015-10-25,201585.53109540843
2015-10-26,201509.65418948885
2015-10-27,201860.81245140865
2015-10-28,203287.4802646208
2015-10-29,202241.7496904293
2015-10-30,201334.4108437292
2015-10-31,201334.4108437292
2015-11-01,201334.4108437292
2015-11-02,205110.0499481667
2015-11-03,206204.42451907147
2015-11-04,207134.744980447
2015-11-05,208023.66178868953
2015-11-06,207856.9733411898
2015-11-07,207856.9733411898
2015-11-08,207856.9733411898
2015-11-09,209105.03045244282
2015-11-10,208659.51797891967
2015-11-11,208659.51797891967
2015-11-12,208659.51797891967
2015-11-13,210375.96749759585
2015-11-14,210375.96749759585
2015-11-15,210375.96749759585
2015-11-16,211835.70513009833
2015-11-17,210939.952581415
2015-11-18,211303.91676960635
2015-11-19,210933.15531240907
2015-11-20,209763.26473995016
2015-11-21,209763.26473995016
2015-11-22,209763.26473995016
2015-11-23,212289.4725602016
2015-11-24,212372.9399468175
2015-11-25,212372.9399468175
2015-11-26,209522.03489590433
2015-11-27,208374.1513065566
2015-11-28,208374.1513065566
2015-11-29,208374.1513065566
2015-11-30,207625.14907548297
2015-12-01,207034.15947237454
2015-12-02,205997.34758017847
2015-12-03,204111.42561672418
2015-12-04,200924.2455727745
2015-12-05,200924.2455727745
2015-12-06,200924.2455727745
2015-12-07,198331.28324831344
2015-12-08,197953.43474778187
2015-12-09,199657.44883078279
2015-12-10,200330.2634479293
2015-12-11,201279.51906094613
2015-12-12,201279.51906094613
2015-12-13,201279.51906094613
2015-12-14,203301.881296782
2015-12-15,202804.1442826359
2015-12-16,202935.02344207212
2015-12-17,203125.25004769635
2015-12-18,202331.96006060886
2015-12-19,202331.96006060886
2015-12-20,202331.96006060886
2015-12-21,202836.95627839857
2015-12-22,202222.15422911575
2015-12-23,202348.6265560941
2015-12-24,201810.54584585974
2015-12-25,201810.54584585974
2015-12-26,201810.54584585974
2015-12-27,201810.54584585974
2015-12-28,202573.33597407624
2015-12-29,203041.19484041742
2015-12-30,204362.78486055112
2015-12-31,205196.88327804604
2016-01-01,203554.173629792
2016-01-02,203554.173629792
2016-01-03,203554.173629792
2016-01-04,202917.84085787938
2016-01-05,202262.74902596435
2016-01-06,201352.1791076138
2016-01-07,200181.2739913535
2016-01-08,202903.84267111283
2016-01-09,202903.84267111283
2016-01-10,202903.84267111283
2016-01-11,205429.84372458866
2016-01-12,205323.85618169763
2016-01-13,205480.01927554986
2016-01-14,206076.87477661023
2016-01-15,204635.31830780435
2016-01-16,204635.31830780435
2016-01-17,204635.31830780435
2016-01-18,203726.8671505383
2016-01-19,204052.58119215292
2016-01-20,204435.438352688
2016-01-21,205630.6303915459
2016-01-22,206327.59643747984
2016-01-23,206327.59643747984
2016-01-24,206327.59643747984
2016-01-25,204641.3324725572
2016-01-26,204641.3324725572
2016-01-27,205057.64821652346
2016-01-28,204955.18078905577
2016-01-29,205236.04864964026
2016-01-30,205236.04864964026
2016-01-31,205236.04864964026
2016-02-01,203142.20661740768
2016-02-02,202306.74228408613
2016-02-03,203936.8648081906
2016-02-04,203158.9746249682
2016-02-05,203175.59293314663
2016-02-06,203175.59293314663
2016-02-07,203175.59293314663
2016-02-08,204051.49437154116
2016-02-09,203795.2761198798
2016-02-10,205363.43031973008
2016-02-11,203489.18447736965
2016-02-12,204911.22166392658
2016-02-13,204911.22166392658
2016-02-14,204911.22166392658
2016-02-15,207798.00224646163
2016-02-16,208303.8900128611
2016-02-17,209255.26917387723
2016-02-18,209291.9258459299
2016-02-19,209820.64560813198
2016-02-20,209820.64560813198
2016-02-21,209820.64560813198
2016-02-22,209815.70876053715
2016-02-23,209741.31172953016
2016-02-24,210721.81127983867
2016-02-25,212046.23078648828
2016-02-26,211761.70959736127
2016-02-27,211761.70959736127
2016-02-28,211761.70959736127
2016-02-29,211378.38819070224
2016-03-01,209993.71008254174
2016-03-02,210538.5091113976
2016-03-03,209449.263485423
2016-03-04,209629.20421566552
2016-03-05,209629.20421566552
2016-03-06,209629.20421566552
2016-03-07,209629.20421566552
2016-03-08,208942.04622047098
2016-03-09,209592.4471240859
2016-03-10,210688.54617034766
2016-03-11,212082.059799866
2016-03-12,212082.059799866
2016-03-13,212082.059799866
2016-03-14,212879.11628559078
2016-03-15,213885.3764216876
2016-03-16,214384.09221193602
2016-03-17,212765.24363595177
2016-03-18,213765.91525870713
2016-03-19,213765.91525870713
2016-03-20,213765.91525870713
2016-03-21,213855.22418081947
2016-03-22,211630.866920662
2016-03-23,212231.81491977675
2016-03-24,212231.81491977675
2016-03-25,212231.81491977675
2016-03-26,212231.81491977675
2016-03-27,212231.81491977675
2016-03-28,213425.92555944668
2016-03-29,215199.0620402649
2016-03-30,215951.467893828
2016-03-31,215971.53215879266
2016-04-01,213239.1077161382
2016-04-02,213239.1077161382
2016-04-03,213239.1077161382
2016-04-04,212620.40075185883
2016-04-05,213863.54581744518
2016-04-06,215274.1867241224
2016-04-07,213725.386471587
2016-04-08,214128.63027655147
2016-04-09,214128.63027655147
2016-04-10,214128.63027655147
2016-04-11,213374.08981855534
2016-04-12,214244.60382043407
2016-04-13,213623.19664917304
2016-04-14,213623.19664917304
2016-04-15,213623.19664917304
2016-04-16,213623.19664917304
2016-04-17,213623.19664917304
2016-04-18,216518.7823393755
2016-04-19,216518.7823393755
2016-04-20,215980.50907677395
2016-04-21,216001.59784081738
2016-04-22,214259.36964795078
2016-04-23,214259.36964795078
2016-04-24,214259.36964795078
2016-04-25,215384.5279427927
2016-04-26,214208.25600374013
2016-04-27,214577.72031483287
2016-04-28,214652.32089503063
2016-04-29,215290.46849336845
2016-04-30,215290.46849336845
2016-05-01,215290.46849336845
2016-05-02,214183.20646887895
2016-05-03,214193.19572674134
2016-05-04,215650.75518012163
2016-05-05,216372.7675976422
2016-05-06,217195.04975697456
2016-05-07,217195.04975697456
2016-05-08,217195.04975697456
2016-05-09,217297.32905694738
2016-05-10,216941.56405766524
2016-05-11,218117.46101868694
2016-05-12,218384.2789857635
2016-05-13,220305.31166083566
2016-05-14,220305.31166083566
2016-05-15,220305.31166083566
2016-05-16,219220.9492580443
2016-05-17,218676.97109233987
2016-05-18,218289.75330305216
2016-05-19,216683.0635295848
2016-05-20,217437.88953125116
2016-05-21,217437.88953125116
2016-05-22,217437.88953125116
2016-05-23,217063.0464706393
2016-05-24,216837.7311520635
2016-05-25,218183.30020791918
2016-05-26,219085.69257243501
2016-05-27,217817.02390453394
2016-05-28,217817.02390453394
2016-05-29,217817.02390453394
2016-05-30,219677.09002348664
2016-05-31,222025.78915979166
2016-06-01,221492.41052381578
2016-06-02,223197.67007296643
2016-06-03,224191.5301893488
2016-06-04,224191.5301893488
2016-06-05,224191.5301893488
2016-06-06,226103.1119096903
2016-06-07,228064.09792624353
2016-06-08,227879.9461336889
2016-06-09,225719.2511420363
2016-06-10,224100.50464934454
2016-06-11,224100.50464934454
2016-06-12,224100.50464934454
2016-06-13,223793.2746906373
2016-06-14,221300.2818026393
2016-06-15,222283.8675383901
2016-06-16,222551.45505779912
2016-06-17,224212.54509901413
2016-06-18,224212.54509901413
2016-06-19,224212.54509901413
2016-06-20,224101.6094577962
2016-06-21,222731.74396634122
2016-06-22,222646.31997423366
2016-06-23,222278.1550888645
2016-06-24,224916.61582488674
2016-06-25,224916.61582488674
2016-06-26,224916.61582488674
2016-06-27,225987.23224824914
2016-06-28,225597.56745661097
2016-06-29,223466.59936483382
2016-06-30,222388.81089157626
2016-07-01,218598.01129905946
2016-07-02,218598.01129905946
2016-07-03,218598.01129905946
2016-07-04,217857.99830638614
2016-07-05,215109.30878650385
2016-07-06,215109.30878650385
2016-07-07,212759.49263463862
2016-07-08,214284.5080563922
2016-07-09,214284.5080563922
2016-07-10,214284.5080563922
2016-07-11,215276.4201271822
2016-07-12,214317.26539350866
2016-07-13,215254.9028260638
2016-07-14,214086.77286900472
2016-07-15,214849.3475723752
2016-07-16,214849.3475723752
2016-07-17,214849.3475723752
2016-07-18,213861.51533689676
2016-07-19,212257.88090502785
2016-07-20,212228.76391373336
2016-07-21,212108.44082304114
2016-07-22,210224.4212406477
2016-07-23,210224.4212406477
2016-07-24,210224.4212406477
2016-07-25,212018.6941339398
2016-07-26,211607.33761474883
2016-07-27,213805.14839383232
2016-07-28,215644.3282678055
2016-07-29,218342.43304013417
2016-07-30,218342.43304013417
2016-07-31,218342.43304013417
2016-08-01,220216.9845564835
2016-08-02,224442.53078443918
2016-08-03,222556.43651822684
2016-08-04,224085.8791550104
2016-08-05,225452.9587541171
2016-08-06,225452.9587541171
2016-08-07,225452.9587541171
2016-08-08,227547.96789755224
2016-08-09,227319.7773750993
2016-08-10,226895.73520065093
2016-08-11,228470.86493387623
2016-08-12,229652.72371656803
2016-08-13,229652.72371656803
2016-08-14,229652.72371656803
2016-08-15,229652.72371656803
2016-08-16,231308.72066326527
2016-08-17,228616.69951689494
2016-08-18,229593.19552302756
2016-08-19,228145.20174153743
2016-08-20,228145.20174153743
2016-08-21,228145.20174153743
2016-08-22,228142.373266939
2016-08-23,230305.888746817
2016-08-24,229824.69085654392
2016-08-25,229020.2541479385
2016-08-26,228559.39849484226
2016-08-27,228559.39849484226
2016-08-28,228559.39849484226
2016-08-29,229502.97154569512
2016-08-30,231436.27070554055
2016-08-31,231803.91958978566
2016-09-01,231956.2201205482
2016-09-02,232228.4592469086
2016-09-03,232228.4592469086
2016-09-04,232228.4592469086
2016-09-05,232228.4592469086
2016-09-06,231690.20828411763
2016-09-07,231428.30433806515
2016-09-08,232805.49198512814
2016-09-09,232425.89786227216
2016-09-10,232425.89786227216
2016-09-11,232425.89786227216
2016-09-12,229783.6936071563
2016-09-13,229783.6936071563
2016-09-14,230040.14987675403
2016-09-15,229346.2228892223
2016-09-16,227773.0777959777
2016-09-17,227773.0777959777
2016-09-18,227773.0777959777
2016-09-19,227635.7239023174
2016-09-20,229217.2525646205
2016-09-21,230315.20525176823
2016-09-22,231390.58483580616
2016-09-23,231410.6818875077
2016-09-24,231410.6818875077
2016-09-25,231410.6818875077
2016-09-26,231039.21815006438
2016-09-27,231756.03580367213
2016-09-28,232577.13906171103
2016-09-29,230149.30352465066
2016-09-30,232325.67563611455
2016-10-01,232325.67563611455
2016-10-02,232325.67563611455
2016-10-03,233046.17003686453
2016-10-04,233576.66533668185
2016-10-05,233759.67214468878
2016-10-06,230966.81865348003
2016-10-07,230554.9570708552
2016-10-08,230554.9570708552
2016-10-09,230554.9570708552
2016-10-10,228851.21676928096
2016-10-11,228851.21676928096
2016-10-12,228851.21676928096
2016-10-13,228512.71125445087
2016-10-14,228645.90043426887
2016-10-15,228645.90043426887
2016-10-16,228645.90043426887
2016-10-17,228311.9503883785
2016-10-18,228041.8279816183
2016-10-19,227044.40973161714
2016-10-20,227408.9910276098
2016-10-21,228544.9025596031
2016-10-22,228544.9025596031
2016-10-23,228544.9025596031
2016-10-24,229450.10582501983
2016-10-25,230446.1032327237
2016-10-26,230274.03277163926
2016-10-27,228835.45285718038
2016-10-28,230183.95092624254
2016-10-29,230183.95092624254
2016-10-30,230183.95092624254
2016-10-31,230183.95092624254
2016-11-01,228816.34520481213
2016-11-02,228305.72540838335
2016-11-03,228139.2277462086
2016-11-04,226934.07366045163
2016-11-05,226934.07366045163
2016-11-06,226934.07366045163
2016-11-07,227888.62254053654
2016-11-08,227269.78909951024
2016-11-09,225882.13592497358
2016-11-10,226461.8780486203
2016-11-11,224145.92198624875
2016-11-12,224145.92198624875
2016-11-13,224145.92198624875
2016-11-14,224145.92198624875
2016-11-15,221424.32286887715
2016-11-16,221400.2533231968
2016-11-17,222866.22529763673
2016-11-18,222510.17188158073
2016-11-19,222510.17188158073
2016-11-20,222510.17188158073
2016-11-21,220711.3995590039
2016-11-22,220982.02494892164
2016-11-23,221868.25502585847
2016-11-24,222080.00419348513
2016-11-25,221714.92374989158
2016-11-26,221714.92374989158
2016-11-27,221714.92374989158
2016-11-28,220783.7371130545
2016-11-29,221674.27709010252
2016-11-30,221518.2518285855
2016-12-01,222514.18566432517
2016-12-02,221590.98577092812
2016-12-03,221590.98577092812
2016-12-04,221590.98577092812
2016-12-05,222091.66693111742
2016-12-06,222434.65137807274
2016-12-07,222099.21201240632
2016-12-08,224059.34033990873
2016-12-09,224304.93375017942
2016-12-10,224304.93375017942
2016-12-11,224304.93375017942
2016-12-12,222754.54126396315
2016-12-13,223938.09319346712
2016-12-14,221718.10835261852
2016-12-15,221511.35121786338
2016-12-16,220593.75417821435
2016-12-17,220593.75417821435
2016-12-18,220593.75417821435
2016-12-19,219607.47530900862
2016-12-20,219592.34536012437
2016-12-21,219138.63976111694
2016-12-22,218324.02125962984
2016-12-23,218889.59443075856
2016-12-24,218889.59443075856
2016-12-25,218889.59443075856
2016-12-26,218603.99144016276
2016-12-27,219064.33583278547
2016-12-28,219367.96713481075
2016-12-29,218627.0007360025
2016-12-30,218997.2332260139
2016-12-31,218997.2332260139
2017-01-01,218997.2332260139
2017-01-02,219018.6882703652
2017-01-03,219783.49462431276
2017-01-04,218170.44993047573
2017-01-05,216979.61253973184
2017-01-06,218452.4325861286
2017-01-07,218452.4325861286
2017-01-08,218452.4325861286
2017-01-09,219495.75385483578
2017-01-10,220735.19683552755
2017-01-11,221143.98355538404
2017-01-12,220977.52031649245
2017-01-13,222298.16720212786
2017-01-14,222298.16720212786
2017-01-15,222298.16720212786
2017-01-16,222057.7430309531
2017-01-17,221660.6767525611
2017-01-18,221980.39597653603
2017-01-19,221750.27172972646
