Date,Capital
2015-05-10,701211.7832860753
2015-05-11,703636.5074805578
2015-05-12,701197.1232922507
2015-05-13,702431.6491329003
2015-05-14,702648.3803410074
2015-05-15,707074.6767688795
2015-05-16,707074.6767688795
2015-05-17,707074.6767688795
2015-05-18,712824.9946759345
2015-05-19,712551.3669456402
2015-05-20,713522.7335619903
2015-05-21,714041.8316760783
2015-05-22,717238.169707302
2015-05-23,717238.169707302
2015-05-24,717238.169707302
2015-05-25,717638.2967511947
2015-05-26,719514.0690195141
2015-05-27,718918.2372112288
2015-05-28,719294.1144022099
2015-05-29,723252.7853747404
2015-05-30,723252.7853747404
2015-05-31,723252.7853747404
2015-06-01,723413.1255711075
2015-06-02,724866.9996111805
2015-06-03,731105.9547762106
2015-06-04,731373.5020478219
2015-06-05,735618.0382532313
2015-06-06,735618.0382532313
2015-06-07,735618.0382532313
2015-06-08,736621.7698369576
2015-06-09,732871.5833569203
2015-06-10,733218.732846423
2015-06-11,733152.9519652866
2015-06-12,721236.1642657523
2015-06-13,721236.1642657523
2015-06-14,721236.1642657523
2015-06-15,718804.9488761572
2015-06-16,722754.7967382
2015-06-17,722947.515932918
2015-06-18,724410.4197069812
2015-06-19,724852.4786514936
2015-06-20,724852.4786514936
2015-06-21,724852.4786514936
2015-06-22,721164.4979757535
2015-06-23,719913.2964619317
2015-06-24,721713.6551921142
2015-06-25,721589.7864837961
2015-06-26,722533.8735615074
2015-06-27,722533.8735615074
2015-06-28,722533.8735615074
2015-06-29,724946.4014274115
2015-06-30,726500.5484954362
2015-07-01,727375.2707238547
2015-07-02,735030.5046904231
2015-07-03,738171.8270116586
2015-07-04,738171.8270116586
2015-07-05,738171.8270116586
2015-07-06,738854.7724740412
2015-07-07,738239.8454862349
2015-07-08,733013.621594966
2015-07-09,734478.359112931
2015-07-10,736769.4550517291
2015-07-11,736769.4550517291
2015-07-12,736769.4550517291
2015-07-13,738700.3833404207
2015-07-14,735376.8653784498
2015-07-15,736613.4784535958
2015-07-16,740303.7632195333
2015-07-17,743235.2401834262
2015-07-18,743235.2401834262
2015-07-19,743235.2401834262
2015-07-20,745681.1757835122
2015-07-21,740830.6044744928
2015-07-22,737941.9012799445
2015-07-23,734932.9842996201
2015-07-24,740812.1819732728
2015-07-25,740812.1819732728
2015-07-26,740812.1819732728
2015-07-27,744541.9422515682
2015-07-28,751829.1355688978
2015-07-29,761091.3374970582
2015-07-30,754557.9951109131
2015-07-31,755840.1807128703
2015-08-01,755840.1807128704
2015-08-02,755840.1807128704
2015-08-03,750722.5040192034
2015-08-04,755243.8234601883
2015-08-05,758169.7228089429
2015-08-06,747754.4630737823
2015-08-07,752732.3434650548
2015-08-08,752732.3434650548
2015-08-09,752732.3434650548
2015-08-10,756081.2755778851
2015-08-11,753266.7317194458
2015-08-12,752442.4562271698
2015-08-13,757788.2715226731
2015-08-14,763039.4238919758
2015-08-15,763039.4238919758
2015-08-16,763039.4238919758
2015-08-17,767350.2223836901
2015-08-18,777045.6294419179
2015-08-19,772597.5904951544
2015-08-20,776235.3142473387
2015-08-21,777540.0645995755
2015-08-22,777540.0645995755
2015-08-23,777540.0645995755
2015-08-24,767299.8046891124
2015-08-25,773473.5737992802
2015-08-26,772524.647740187
2015-08-27,771330.227961928
2015-08-28,770828.4766694389
2015-08-29,770828.4766694389
2015-08-30,770828.4766694389
2015-08-31,767760.332180802
2015-09-01,768411.8679657751
2015-09-02,768719.3694455122
2015-09-03,772248.7552118076
2015-09-04,769458.7557330352
2015-09-05,769458.7557330352
2015-09-06,769458.7557330352
2015-09-07,765763.8374752579
2015-09-08,763776.433587022
2015-09-09,761791.9962386542
2015-09-10,760068.8501132623
2015-09-11,759889.5239961363
2015-09-12,759889.5239961363
2015-09-13,759889.5239961363
2015-09-14,752892.9201758294
2015-09-15,757580.0615065627
2015-09-16,753080.6596013317
2015-09-17,753080.6596013317
2015-09-18,754094.0719625846
2015-09-19,754094.0719625846
2015-09-20,754094.0719625846
2015-09-21,751492.9061646642
2015-09-22,756773.3232014443
2015-09-23,752290.4870988751
2015-09-24,755647.910124884
2015-09-25,755647.910124884
2015-09-26,755647.910124884
2015-09-27,755647.910124884
2015-09-28,757208.2847711366
2015-09-29,758548.1918983436
2015-09-30,760565.6262712028
2015-10-01,762172.7197191363
2015-10-02,762172.7197191363
2015-10-03,762172.7197191363
2015-10-04,762172.7197191363
2015-10-05,759124.2064323574
2015-10-06,760510.611561099
2015-10-07,752105.7671863874
2015-10-08,749022.3671754965
2015-10-09,748342.888704535
2015-10-10,748342.888704535
2015-10-11,748342.888704535
2015-10-12,740947.1609985607
2015-10-13,739542.6765251069
2015-10-14,737821.1760216003
2015-10-15,729772.5465197696
2015-10-16,722091.0932168015
2015-10-17,722091.0932168015
2015-10-18,722091.0932168015
2015-10-19,727702.7587666833
2015-10-20,733627.6975325902
2015-10-21,732766.6419748799
2015-10-22,732766.6419748799
2015-10-23,736516.5680435717
2015-10-24,736516.5680435717
2015-10-25,736516.5680435717
2015-10-26,739137.6648902275
2015-10-27,739433.9489377635
2015-10-28,741353.5495735174
2015-10-29,740998.0475918223
2015-10-30,736843.3627793295
2015-10-31,736843.3627793295
2015-11-01,736843.3627793294
2015-11-02,740118.6292764648
2015-11-03,741966.5285231405
2015-11-04,741652.1881098661
2015-11-05,744190.6730728251
2015-11-06,746054.3593255524
2015-11-07,746054.3593255524
2015-11-08,746054.3593255524
2015-11-09,749833.3904782393
2015-11-10,752136.7828852523
2015-11-11,752136.7828852523
2015-11-12,752136.7828852523
2015-11-13,752279.1369904804
2015-11-14,752279.1369904804
2015-11-15,752279.1369904804
2015-11-16,750384.6436399384
2015-11-17,748960.3733544198
2015-11-18,750274.4211538238
2015-11-19,746507.9317642859
2015-11-20,745803.443469724
2015-11-21,745803.443469724
2015-11-22,745803.443469724
2015-11-23,750803.655302024
2015-11-24,748825.9475105053
2015-11-25,748825.9475105053
2015-11-26,743355.1289756345
2015-11-27,742512.3856519974
2015-11-28,742512.3856519974
2015-11-29,742512.3856519974
2015-11-30,745350.2177022267
2015-12-01,745449.902652061
2015-12-02,738921.0512072936
2015-12-03,736327.7004012121
2015-12-04,736053.0571092207
2015-12-05,736053.0571092207
2015-12-06,736053.0571092207
2015-12-07,735000.0067662819
2015-12-08,742277.31673427
2015-12-09,746917.4591728771
2015-12-10,742995.185292564
2015-12-11,743583.9394248887
2015-12-12,743583.9394248887
2015-12-13,743583.9394248887
2015-12-14,744936.6652373924
2015-12-15,744071.2190574235
2015-12-16,745065.1536537118
2015-12-17,746694.3109461416
2015-12-18,744877.9399782001
2015-12-19,744877.9399782001
2015-12-20,744877.9399782001
2015-12-21,741723.8233645246
2015-12-22,741618.1188140207
2015-12-23,739563.8340284358
2015-12-24,736486.7310706238
2015-12-25,736486.7310706238
2015-12-26,736486.7310706238
2015-12-27,736486.7310706238
2015-12-28,739971.916922916
2015-12-29,739747.9367442316
2015-12-30,743262.5489428539
2015-12-31,742708.4958521209
2016-01-01,736125.426358232
2016-01-02,736125.426358232
2016-01-03,736125.426358232
2016-01-04,734366.2695724164
2016-01-05,727915.7169703953
2016-01-06,731132.6589485744
2016-01-07,739341.7252660784
2016-01-08,741986.188746657
2016-01-09,741986.188746657
2016-01-10,741986.188746657
2016-01-11,746352.8574534147
2016-01-12,749855.8080433025
2016-01-13,755742.7544473994
2016-01-14,756125.7937676082
2016-01-15,760240.316779173
2016-01-16,760240.316779173
2016-01-17,760240.316779173
2016-01-18,752383.6568233572
2016-01-19,752750.5426191388
2016-01-20,761551.3003802194
2016-01-21,767797.2242729336
2016-01-22,768104.4414090196
2016-01-23,768104.4414090196
2016-01-24,768104.4414090196
2016-01-25,767254.514518547
2016-01-26,767254.514518547
2016-01-27,771120.9045535251
2016-01-28,769101.7623881712
2016-01-29,775405.9103193285
2016-01-30,775405.9103193285
2016-01-31,775405.9103193285
2016-02-01,764304.9649915319
2016-02-02,758980.5627084426
2016-02-03,761669.1386983945
2016-02-04,760870.0001304736
2016-02-05,759161.849879535
2016-02-06,759161.849879535
2016-02-07,759161.849879535
2016-02-08,751679.6600652447
2016-02-09,750887.3035636338
2016-02-10,757133.4832095122
2016-02-11,754424.787278556
2016-02-12,760338.3363828767
2016-02-13,760338.3363828767
2016-02-14,760338.3363828767
2016-02-15,762172.4691451956
2016-02-16,762404.0889403195
2016-02-17,763657.5632795583
2016-02-18,762662.4186711729
2016-02-19,762439.1289740262
2016-02-20,762439.1289740262
2016-02-21,762439.1289740262
2016-02-22,764425.5243552435
2016-02-23,763445.8023404664
2016-02-24,759121.1189245897
2016-02-25,765083.4276332869
2016-02-26,766544.9549090598
2016-02-27,766544.9549090598
2016-02-28,766544.9549090598
2016-02-29,767752.0137866157
2016-03-01,772583.2102869761
2016-03-02,764075.3393382229
2016-03-03,761812.2849152798
2016-03-04,753221.0132637577
2016-03-05,753221.0132637577
2016-03-06,753221.0132637577
2016-03-07,753221.0132637577
2016-03-08,744362.7325455112
2016-03-09,739979.6396128964
2016-03-10,741145.0988306986
2016-03-11,744429.5073275121
2016-03-12,744429.5073275121
2016-03-13,744429.5073275121
2016-03-14,746571.6830107614
2016-03-15,742936.5032340438
2016-03-16,733833.7683532027
2016-03-17,735399.2978055577
2016-03-18,738166.5075424862
2016-03-19,738166.5075424862
2016-03-20,738166.5075424862
2016-03-21,737713.6368689028
2016-03-22,731308.9801287983
2016-03-23,737330.4988784067
2016-03-24,737330.4988784067
2016-03-25,737330.4988784067
2016-03-26,737330.4988784067
2016-03-27,737330.4988784067
2016-03-28,741507.9461969482
2016-03-29,745868.9942351424
2016-03-30,737190.3399462719
2016-03-31,732133.8025434302
2016-04-01,733575.3864647085
2016-04-02,733575.3864647085
2016-04-03,733575.3864647085
2016-04-04,729489.6307170113
2016-04-05,733559.0056155833
2016-04-06,733789.5021736617
2016-04-07,731489.7166121437
2016-04-08,730943.8095689821
2016-04-09,730943.8095689821
2016-04-10,730943.8095689821
2016-04-11,731166.282156954
2016-04-12,728987.8082178974
2016-04-13,729580.1013977027
2016-04-14,729580.1013977027
2016-04-15,729580.1013977027
2016-04-16,729580.1013977027
2016-04-17,729580.1013977027
2016-04-18,731339.3786112575
2016-04-19,731339.3786112575
2016-04-20,717693.1617884104
2016-04-21,713235.4529433637
2016-04-22,711597.3850187388
2016-04-23,711597.3850187388
2016-04-24,711597.3850187388
2016-04-25,714915.4060428466
2016-04-26,713272.651733532
2016-04-27,716505.3281901409
2016-04-28,716224.9663577741
2016-04-29,723763.4219697625
2016-04-30,723763.4219697625
2016-05-01,723763.4219697624
2016-05-02,717610.1111252123
2016-05-03,716021.4290526689
2016-05-04,721334.0928812493
2016-05-05,723089.541020958
2016-05-06,722378.995094856
2016-05-07,722378.995094856
2016-05-08,722378.995094856
2016-05-09,726431.0713823289
2016-05-10,728715.920055097
2016-05-11,728712.6521627514
2016-05-12,733621.0341820413
2016-05-13,732968.253550692
2016-05-14,732968.253550692
2016-05-15,732968.253550692
2016-05-16,729013.0484848735
2016-05-17,728537.679761247
2016-05-18,729119.0948931687
2016-05-19,732879.0028001639
2016-05-20,737068.7297181053
2016-05-21,737068.7297181053
2016-05-22,737068.7297181053
2016-05-23,740395.3485701666
2016-05-24,742159.041351387
2016-05-25,738851.2380156214
2016-05-26,735987.6485049846
2016-05-27,734392.3275047631
2016-05-28,734392.3275047631
2016-05-29,734392.3275047631
2016-05-30,734755.4915067207
2016-05-31,748101.146866767
2016-06-01,745252.825682551
2016-06-02,747296.0616582565
2016-06-03,747640.3658563314
2016-06-04,747640.3658563314
2016-06-05,747640.3658563314
2016-06-06,749129.4816271684
2016-06-07,749844.851600779
2016-06-08,748099.7672171103
2016-06-09,742111.4408639271
2016-06-10,742251.0803458568
2016-06-11,742251.0803458568
2016-06-12,742251.0803458568
2016-06-13,740642.4481643727
2016-06-14,732743.7437344402
2016-06-15,732048.1186648279
2016-06-16,733016.9710738739
2016-06-17,732050.1746121474
2016-06-18,732050.1746121474
2016-06-19,732050.1746121474
2016-06-20,727183.7356945827
2016-06-21,728600.8219319846
2016-06-22,730637.685194442
2016-06-23,731291.6810541163
2016-06-24,734250.4839999446
2016-06-25,734250.4839999446
2016-06-26,734250.4839999446
2016-06-27,733488.897667053
2016-06-28,731874.7211273396
2016-06-29,729452.0215625115
2016-06-30,726850.5090358721
2016-07-01,717355.0687823498
2016-07-02,717355.0687823498
2016-07-03,717355.0687823498
2016-07-04,708474.1777041471
2016-07-05,704319.5691669453
2016-07-06,704319.5691669453
2016-07-07,702972.0649885539
2016-07-08,708344.9948614661
2016-07-09,708344.9948614661
2016-07-10,708344.9948614661
2016-07-11,707933.4135466173
2016-07-12,699755.1297286574
2016-07-13,707670.8472788689
2016-07-14,704393.5376837284
2016-07-15,704333.8700528868
2016-07-16,704333.8700528868
2016-07-17,704333.8700528868
2016-07-18,702766.912381222
2016-07-19,704114.8745077299
2016-07-20,703852.7588581878
2016-07-21,706313.8738239104
2016-07-22,701517.717571603
2016-07-23,701517.717571603
2016-07-24,701517.717571603
2016-07-25,705653.9618651262
2016-07-26,705076.8939106115
2016-07-27,709848.2420695744
2016-07-28,708924.4197715665
2016-07-29,715524.8830984996
2016-07-30,715524.8830984996
2016-07-31,715524.8830984996
2016-08-01,724503.4773707718
2016-08-02,728330.7784665687
2016-08-03,732171.526585359
2016-08-04,738158.7606602178
2016-08-05,738100.2161906444
2016-08-06,738100.2161906444
2016-08-07,738100.2161906444
2016-08-08,735977.5367091356
2016-08-09,734025.7912941526
2016-08-10,740114.7599803829
2016-08-11,743855.0055126203
2016-08-12,744954.749369701
2016-08-13,744954.749369701
2016-08-14,744954.749369701
2016-08-15,744954.749369701
2016-08-16,752230.6927081444
2016-08-17,751908.640937041
2016-08-18,750614.1260094066
2016-08-19,747006.6186148267
2016-08-20,747006.6186148267
2016-08-21,747006.6186148267
2016-08-22,749220.7213071883
2016-08-23,753248.6979520642
2016-08-24,757296.9530456576
2016-08-25,758545.9826385358
2016-08-26,758057.0507187238
2016-08-27,758057.0507187238
2016-08-28,758057.0507187238
2016-08-29,763379.8242387685
2016-08-30,764443.1349989232
2016-08-31,761125.1831552456
2016-09-01,763867.5435881929
2016-09-02,767168.312013204
2016-09-03,767168.312013204
2016-09-04,767168.312013204
2016-09-05,767168.312013204
2016-09-06,764592.9344673032
2016-09-07,754941.8821363759
2016-09-08,750459.2252589196
2016-09-09,748272.5484561631
2016-09-10,748272.5484561631
2016-09-11,748272.5484561631
2016-09-12,754371.4823658777
2016-09-13,754371.4823658777
2016-09-14,758190.7335618581
2016-09-15,755863.4001744445
2016-09-16,763128.2009792805
2016-09-17,763128.2009792805
2016-09-18,763128.2009792805
2016-09-19,763649.8418278339
2016-09-20,765004.1751171845
2016-09-21,763182.8411625428
2016-09-22,765589.1124796339
2016-09-23,763849.0732256868
2016-09-24,763849.0732256868
2016-09-25,763849.0732256868
2016-09-26,762479.8199424008
2016-09-27,765551.4623077112
2016-09-28,763930.0862635772
2016-09-29,763729.6275919807
2016-09-30,765839.8093563033
2016-10-01,765839.8093563033
2016-10-02,765839.8093563033
2016-10-03,768954.5831582919
2016-10-04,765380.0781961547
2016-10-05,763099.8902303494
2016-10-06,761163.0850268813
2016-10-07,765051.8324883231
2016-10-08,765051.8324883231
2016-10-09,765051.8324883231
2016-10-10,763117.1636354204
2016-10-11,763117.1636354204
2016-10-12,763117.1636354204
2016-10-13,764943.2817968271
2016-10-14,767946.207022304
2016-10-15,767946.207022304
2016-10-16,767946.207022304
2016-10-17,771995.9686596529
2016-10-18,770116.3507048705
2016-10-19,768001.7947456038
2016-10-20,770082.9858288403
2016-10-21,770099.2091618475
2016-10-22,770099.2091618475
2016-10-23,770099.2091618475
2016-10-24,772569.8711222592
2016-10-25,777683.503550052
2016-10-26,776925.7684155417
2016-10-27,775460.4206934466
2016-10-28,776163.2898022586
2016-10-29,776163.2898022586
2016-10-30,776163.2898022586
2016-10-31,776163.2898022586
2016-11-01,775750.0204488181
2016-11-02,776049.5624433013
2016-11-03,774281.5387853293
2016-11-04,774199.6586507971
2016-11-05,774199.6586507971
2016-11-06,774199.6586507971
2016-11-07,776804.1541811946
2016-11-08,781661.3692839465
2016-11-09,778764.9199972326
2016-11-10,780720.9975720997
2016-11-11,773246.4460825418
2016-11-12,773246.4460825418
2016-11-13,773246.4460825418
2016-11-14,773246.4460825418
2016-11-15,772010.7773449792
2016-11-16,774328.296592233
2016-11-17,778354.4849690755
2016-11-18,780420.0175793173
2016-11-19,780420.0175793173
2016-11-20,780420.0175793173
2016-11-21,779067.1155733215
2016-11-22,782935.905736946
2016-11-23,786536.4644051993
2016-11-24,782753.2080748861
2016-11-25,779562.0860207991
2016-11-26,779562.0860207991
2016-11-27,779562.0860207991
2016-11-28,776796.4818111396
2016-11-29,774151.6997710448
2016-11-30,771262.6161105626
2016-12-01,771122.485208732
2016-12-02,770132.6118663845
2016-12-03,770132.6118663845
2016-12-04,770132.6118663845
2016-12-05,768539.9447692059
2016-12-06,771280.5834285181
2016-12-07,771000.849721994
2016-12-08,772428.6468998583
2016-12-09,774152.0222879383
2016-12-10,774152.0222879383
2016-12-11,774152.0222879383
2016-12-12,767771.5677872666
2016-12-13,769344.3698742517
2016-12-14,766461.5325311188
2016-12-15,766469.627874216
2016-12-16,764186.0672804728
2016-12-17,764186.0672804728
2016-12-18,764186.0672804728
2016-12-19,762654.4884061494
2016-12-20,759667.7604290451
2016-12-21,763550.3083524737
2016-12-22,762683.3717538773
2016-12-23,764665.9248835518
2016-12-24,764665.9248835518
2016-12-25,764665.9248835518
2016-12-26,764532.2800289532
2016-12-27,767922.120675839
2016-12-28,770654.4483645494
2016-12-29,770984.5021793556
2016-12-30,774221.6510142527
2016-12-31,774221.6510142527
2017-01-01,774221.6510142528
2017-01-02,776721.1232544631
2017-01-03,775661.6165077838
2017-01-04,769085.7224739618
2017-01-05,774268.5709511848
2017-01-06,776200.1257208658
2017-01-07,776200.1257208658
2017-01-08,776200.1257208658
2017-01-09,776393.3029399781
2017-01-10,777267.5570426476
2017-01-11,785577.8334009054
2017-01-12,784866.6032626955
2017-01-13,783542.4472955195
2017-01-14,783542.4472955195
2017-01-15,783542.4472955195
2017-01-16,784942.5641645468
2017-01-17,786127.4766818434
2017-01-18,785726.5801639475
2017-01-19,783152.5302425637
2017-01-20,781841.2823821146
2017-01-21,781841.2823821146
2017-01-22,781841.2823821146
2017-01-23,785517.9018402889
2017-01-24,787274.2190180531
2017-01-25,796306.2495218272
2017-01-26,796306.2495218272
2017-01-27,795219.8874104031
2017-01-28,795219.8874104031
2017-01-29,795219.8874104031
2017-01-30,791569.4157601899
2017-01-31,792055.6778984793
2017-02-01,799253.7013775384
2017-02-02,798581.073462222
2017-02-03,802411.4751366955
2017-02-04,802411.4751366955
2017-02-05,802411.4751366955
2017-02-06,801667.1073681479
2017-02-07,802645.1394124737
2017-02-08,799745.7805389834
2017-02-09,799204.3477593445
2017-02-10,798834.6362692642
2017-02-11,798834.6362692642
2017-02-12,798834.6362692642
2017-02-13,799009.9159151518
2017-02-14,799967.8573484829
2017-02-15,800156.4955962917
2017-02-16,805838.5470685014
2017-02-17,805771.9964199002
2017-02-18,805771.9964199002
2017-02-19,805771.9964199002
2017-02-20,804517.2189865949
2017-02-21,804246.9843640309
2017-02-22,800290.4879285609
2017-02-23,800305.1368537144
2017-02-24,800305.1368537144
2017-02-25,800305.1368537144
2017-02-26,800305.1368537144
2017-02-27,805647.3511142138
2017-02-28,807414.2591880322
2017-03-01,811074.7506446682
2017-03-02,815046.9301295824
2017-03-03,821345.0718246269
2017-03-04,821345.0718246269
2017-03-05,821345.0718246269
2017-03-06,825488.1222806348
2017-03-07,826529.6371327519
2017-03-08,823847.5387687862
2017-03-09,822938.2444949951
2017-03-10,821142.8455774467
2017-03-11,821142.8455774467
2017-03-12,821142.8455774467
2017-03-13,821142.8455774467
2017-03-14,824626.2429722219
2017-03-15,824412.5172320963
2017-03-16,822865.8870669244
2017-03-17,818126.2484407162
2017-03-18,818126.2484407162
2017-03-19,818126.2484407162
2017-03-20,818310.0049765521
2017-03-21,823676.5947263456
2017-03-22,821280.7606605036
2017-03-23,824969.2564900672
2017-03-24,821879.6931085957
2017-03-25,821879.6931085957
2017-03-26,821879.6931085957
2017-03-27,818651.367595945
2017-03-28,818935.0818692361
2017-03-29,824622.9827353741
2017-03-30,823568.5694808259
2017-03-31,828061.1569074669
2017-04-01,828061.1569074669
2017-04-02,828061.1569074669
2017-04-03,830458.3247376543
2017-04-04,830458.3247376543
2017-04-05,822860.9424058762
2017-04-06,820542.6175993603
2017-04-07,821889.3771654217
2017-04-08,821889.3771654217
2017-04-09,821889.3771654217
2017-04-10,821241.5379020373
2017-04-11,821935.1037463198
2017-04-12,816774.6993884974
2017-04-13,816631.0848151216
2017-04-14,816631.0848151216
2017-04-15,816631.0848151216
2017-04-16,816631.0848151216
2017-04-17,815988.7296508405
2017-04-18,812954.1497802684
2017-04-19,811285.2057453557
2017-04-20,808345.404899089
2017-04-21,810741.6346095519
2017-04-22,810741.6346095519
2017-04-23,810741.6346095519
2017-04-24,819524.3938846347
2017-04-25,825968.5714416859
2017-04-26,820702.0595655851
2017-04-27,821016.8418406155
2017-04-28,825405.3585295387
2017-04-29,825405.3585295387
2017-04-30,825405.3585295387
2017-05-01,825405.3585295387
2017-05-02,829575.6348368087
2017-05-03,828784.5374765533
2017-05-04,836027.9753136929
2017-05-05,832600.510583801
2017-05-06,832600.510583801
2017-05-07,832600.510583801
2017-05-08,837041.2629690776
2017-05-09,838464.6442514824
2017-05-10,845373.6536398734
2017-05-11,845989.0038075804
2017-05-12,842511.428510309
2017-05-13,842511.428510309
2017-05-14,842511.428510309
2017-05-15,845169.9228793517
2017-05-16,844127.9401960496
2017-05-17,844486.3349988962
2017-05-18,842660.7616879434
2017-05-19,839133.8362355587
2017-05-20,839133.8362355587
2017-05-21,839133.8362355587
2017-05-22,836838.7094349731
2017-05-23,827925.6970767155
2017-05-24,824997.8657982157
2017-05-25,837688.7807332185
2017-05-26,843409.2855529881
2017-05-27,843409.2855529881
2017-05-28,843409.2855529881
2017-05-29,837661.7323081207
2017-05-30,836181.1796032187
2017-05-31,839988.5985744945
2017-06-01,838225.6025687512
2017-06-02,842422.8150351949
2017-06-03,842422.8150351949
2017-06-04,842422.8150351949
2017-06-05,845085.8765442137
2017-06-06,844910.3451685281
2017-06-07,848539.6518050964
2017-06-08,847307.5548545566
2017-06-09,847754.5036511236
2017-06-10,847754.5036511236
2017-06-11,847754.5036511236
2017-06-12,844968.2356625587
2017-06-13,849497.3908473185
2017-06-14,851900.6762920977
2017-06-15,858818.2408047959
2017-06-16,858651.4774690743
2017-06-17,858651.4774690743
2017-06-18,858651.4774690743
2017-06-19,859293.8392164634
2017-06-20,860403.270458571
2017-06-21,860211.1511767331
2017-06-22,859754.5594460891
2017-06-23,858839.9408385141
2017-06-24,858839.9408385141
2017-06-25,858839.9408385141
2017-06-26,858839.9408385141
2017-06-27,855745.9630655578
2017-06-28,854056.5585453087
2017-06-29,860588.2650498657
2017-06-30,856841.5990738908
2017-07-01,856841.599073891
2017-07-02,856841.599073891
2017-07-03,855065.8817220068
2017-07-04,850800.7716181524
2017-07-05,858012.4008626768
2017-07-06,863645.8419069747
2017-07-07,862893.562868741
2017-07-08,862893.562868741
2017-07-09,862893.562868741
2017-07-10,856937.1461894833
2017-07-11,849965.6090697055
2017-07-12,851075.7407501434
2017-07-13,844589.6045046006
2017-07-14,845974.4778285197
2017-07-15,845974.4778285197
2017-07-16,845974.4778285197
2017-07-17,853703.8529029383
2017-07-18,850533.7110662574
2017-07-19,856444.06953242
2017-07-20,859395.5793846492
2017-07-21,873386.9337023215
2017-07-22,873386.9337023215
2017-07-23,873386.9337023215
2017-07-24,880880.3256851528
2017-07-25,882170.1567643103
2017-07-26,890995.1304019653
2017-07-27,889750.7043601959
2017-07-28,892338.9993094123
