Date,Capital
2015-02-24,815717.0451184488
2015-02-25,817240.5890878856
2015-02-26,816054.4315332982
2015-02-27,814632.8499660178
2015-02-28,814632.8499660178
2015-03-01,814632.8499660178
2015-03-02,824738.3788264254
2015-03-03,827446.2907815531
2015-03-04,825749.5428342291
2015-03-05,827714.530246385
2015-03-06,827714.530246385
2015-03-07,827714.530246385
2015-03-08,827714.530246385
2015-03-09,830488.7209139378
2015-03-10,831212.8379303375
2015-03-11,829499.9825582071
2015-03-12,827927.6840579066
2015-03-13,826886.1560915145
2015-03-14,826886.1560915145
2015-03-15,826886.1560915145
2015-03-16,825943.4322168245
2015-03-17,832136.9447129782
2015-03-18,835596.465530341
2015-03-19,836644.1935371292
2015-03-20,833638.4660868954
2015-03-21,833638.4660868954
2015-03-22,833638.4660868954
2015-03-23,834621.063357272
2015-03-24,831752.607112842
2015-03-25,834401.8361372459
2015-03-26,833715.2254814552
2015-03-27,833836.0795252398
2015-03-28,833836.0795252398
2015-03-29,833836.0795252398
2015-03-30,839252.7472782143
2015-03-31,841516.4968477883
2015-04-01,844760.1846587696
2015-04-02,844760.1846587696
2015-04-03,844760.1846587696
2015-04-04,844760.1846587696
2015-04-05,844760.1846587696
2015-04-06,846940.6450838452
2015-04-07,837442.3901738962
2015-04-08,835442.5598058733
2015-04-09,832068.4066765653
2015-04-10,823936.7447296267
2015-04-11,823936.7447296267
2015-04-12,823936.7447296267
2015-04-13,821841.5453448688
2015-04-14,821841.5453448688
2015-04-15,820852.4463085954
2015-04-16,818953.3252406127
2015-04-17,820101.0162131027
2015-04-18,820101.0162131027
2015-04-19,820101.0162131027
2015-04-20,822985.6690376645
2015-04-21,825965.9562928824
2015-04-22,824781.7413456615
2015-04-23,821977.3639864204
2015-04-24,817891.9562566294
2015-04-25,817891.9562566294
2015-04-26,817891.9562566294
2015-04-27,813966.1032600915
2015-04-28,822810.2105404307
2015-04-29,826694.7103726031
2015-04-30,828808.0664014008
2015-05-01,828808.0664014008
2015-05-02,828808.0664014008
2015-05-03,828808.0664014008
2015-05-04,822574.0370252549
2015-05-05,816929.1241520925
2015-05-06,816675.13686056
2015-05-07,811372.3709046083
2015-05-08,813458.1648444115
2015-05-09,813458.1648444115
2015-05-10,813458.1648444115
2015-05-11,816094.2488575056
2015-05-12,813947.0124581882
2015-05-13,815243.2493300778
2015-05-14,816105.1177033136
2015-05-15,820046.4185423742
2015-05-16,820046.4185423742
2015-05-17,820046.4185423742
2015-05-18,827907.3239159592
2015-05-19,828783.3592551958
2015-05-20,829434.1711114533
2015-05-21,831011.2076831138
2015-05-22,836293.7261826431
2015-05-23,836293.7261826431
2015-05-24,836293.7261826431
2015-05-25,836567.5698093716
2015-05-26,838557.3934672836
2015-05-27,838508.5054511573
2015-05-28,839629.8080378389
2015-05-29,843862.7635330039
2015-05-30,843862.7635330039
2015-05-31,843862.7635330039
2015-06-01,844842.4579521164
2015-06-02,845263.7235309219
2015-06-03,851996.0656284607
2015-06-04,852729.1911287579
2015-06-05,858295.1917640745
2015-06-06,858295.1917640745
2015-06-07,858295.1917640745
2015-06-08,858824.5842235573
2015-06-09,854387.5560171171
2015-06-10,855302.6221204357
2015-06-11,855166.4426271606
2015-06-12,843906.3397260904
2015-06-13,843906.3397260904
2015-06-14,843906.3397260904
2015-06-15,841126.2520076344
2015-06-16,846188.0328864752
2015-06-17,846709.743555048
2015-06-18,847727.5225455848
2015-06-19,848356.5574480015
2015-06-20,848356.5574480015
2015-06-21,848356.5574480015
2015-06-22,844637.116070643
2015-06-23,841689.4706338835
2015-06-24,843382.7124646774
2015-06-25,844131.3766003518
2015-06-26,845287.8618002259
2015-06-27,845287.8618002259
2015-06-28,845287.8618002259
2015-06-29,847649.9363574921
2015-06-30,850249.5221359805
2015-07-01,852467.0003532588
2015-07-02,860461.2337846336
2015-07-03,862997.4986009595
2015-07-04,862997.4986009595
2015-07-05,862997.4986009595
2015-07-06,865266.5539958177
2015-07-07,864764.9230836277
2015-07-08,859050.2823314788
2015-07-09,861191.262538893
2015-07-10,864586.5815785857
2015-07-11,864586.5815785857
2015-07-12,864586.5815785857
2015-07-13,868307.4603905093
2015-07-14,863038.3186810308
2015-07-15,862839.4753617975
2015-07-16,868789.5719910148
2015-07-17,874710.014493484
2015-07-18,874710.014493484
2015-07-19,874710.014493484
2015-07-20,877988.7255126518
2015-07-21,872378.6351878988
2015-07-22,870213.1856525919
2015-07-23,867755.3969385363
2015-07-24,874656.9398023799
2015-07-25,874656.9398023799
2015-07-26,874656.9398023799
2015-07-27,878569.604224935
2015-07-28,887976.7551249716
2015-07-29,897913.7735948632
2015-07-30,892860.267211173
2015-07-31,893305.1261794671
2015-08-01,893305.1261794672
2015-08-02,893305.1261794672
2015-08-03,888048.5983346249
2015-08-04,892784.1306824031
2015-08-05,896928.0855785551
2015-08-06,886477.5479487298
2015-08-07,892383.6296727415
2015-08-08,892383.6296727415
2015-08-09,892383.6296727415
2015-08-10,896857.6930558783
2015-08-11,893839.7558068908
2015-08-12,891387.2376967965
2015-08-13,896207.6043588377
2015-08-14,902403.6623643433
2015-08-15,902403.6623643433
2015-08-16,902403.6623643433
2015-08-17,907817.7420058524
2015-08-18,918633.5922842142
2015-08-19,914407.0274500311
2015-08-20,915363.5153789648
2015-08-21,916512.2520080588
2015-08-22,916512.2520080588
2015-08-23,916512.2520080588
2015-08-24,904733.4517591903
2015-08-25,911554.0144412227
2015-08-26,909977.1489761802
2015-08-27,908868.2148129987
2015-08-28,907211.7833806658
2015-08-29,907211.7833806658
2015-08-30,907211.7833806658
2015-08-31,904162.1248477015
2015-09-01,905298.7823606943
2015-09-02,904258.7920408833
2015-09-03,908740.2540619221
2015-09-04,904201.1208594852
2015-09-05,904201.1208594852
2015-09-06,904201.1208594852
2015-09-07,900558.1859288722
2015-09-08,900303.2724273053
2015-09-09,899541.1138865927
2015-09-10,899245.4741630768
2015-09-11,900875.7045759992
2015-09-12,900875.7045759992
2015-09-13,900875.7045759992
2015-09-14,893376.1690971729
2015-09-15,897105.4017609762
2015-09-16,891880.0005389923
2015-09-17,891880.0005389923
2015-09-18,893505.6586581194
2015-09-19,893505.6586581194
2015-09-20,893505.6586581194
2015-09-21,889377.9223133721
2015-09-22,894980.3004772622
2015-09-23,889786.2908975917
2015-09-24,895196.4099792871
2015-09-25,895196.4099792871
2015-09-26,895196.4099792871
2015-09-27,895196.4099792871
2015-09-28,895240.2911717024
2015-09-29,897036.5542574469
2015-09-30,900278.9818488162
2015-10-01,901888.15239631
2015-10-02,901888.15239631
2015-10-03,901888.15239631
2015-10-04,901888.15239631
2015-10-05,899018.3908515994
2015-10-06,900763.8309519428
2015-10-07,887737.0633030308
2015-10-08,882262.7094128324
2015-10-09,880314.9613224707
2015-10-10,880314.9613224707
2015-10-11,880314.9613224707
2015-10-12,873645.5961234389
2015-10-13,871846.5961508264
2015-10-14,869391.2190385468
2015-10-15,861007.4487091281
2015-10-16,851638.7456336017
2015-10-17,851638.7456336017
2015-10-18,851638.7456336017
2015-10-19,858426.4276717453
2015-10-20,865177.1320242446
2015-10-21,865018.8041574907
2015-10-22,865018.8041574907
2015-10-23,868914.1614189798
2015-10-24,868914.1614189798
2015-10-25,868914.1614189798
2015-10-26,873662.1088944566
2015-10-27,873026.971136126
2015-10-28,875533.3771221391
2015-10-29,875062.3266151984
2015-10-30,869322.3547363072
2015-10-31,869322.3547363072
2015-11-01,869322.3547363072
2015-11-02,873785.4720454335
2015-11-03,873684.6042092111
2015-11-04,873259.6015996431
2015-11-05,875874.2780065706
2015-11-06,878525.9465230235
2015-11-07,878525.9465230235
2015-11-08,878525.9465230235
2015-11-09,882400.3911402147
2015-11-10,885927.7634284846
2015-11-11,885927.7634284846
2015-11-12,885927.7634284846
2015-11-13,889058.0918936138
2015-11-14,889058.0918936138
2015-11-15,889058.0918936138
2015-11-16,884723.0287331769
2015-11-17,882121.4640359371
2015-11-18,884878.4941609368
2015-11-19,880522.5440698996
2015-11-20,881332.7426032879
2015-11-21,881332.7426032879
2015-11-22,881332.7426032879
2015-11-23,887280.3467414678
2015-11-24,886555.3236554425
2015-11-25,886555.3236554425
2015-11-26,880399.3180584137
2015-11-27,879420.0539761677
2015-11-28,879420.0539761677
2015-11-29,879420.0539761677
2015-11-30,881765.5907609795
2015-12-01,881677.038003258
2015-12-02,873298.8821687074
2015-12-03,869653.0126280893
2015-12-04,870599.1810680246
2015-12-05,870599.1810680246
2015-12-06,870599.1810680246
2015-12-07,869107.7566398117
2015-12-08,877389.9057603917
2015-12-09,882286.5770451826
2015-12-10,877034.9805475943
2015-12-11,877504.8954214226
2015-12-12,877504.8954214226
2015-12-13,877504.8954214226
2015-12-14,878802.1273430514
2015-12-15,877764.462333805
2015-12-16,878919.558841641
2015-12-17,881190.5892652244
2015-12-18,879749.685122458
2015-12-19,879749.685122458
2015-12-20,879749.685122458
2015-12-21,876043.4469579661
2015-12-22,876727.446269684
2015-12-23,873991.2713346903
2015-12-24,870292.6532463427
2015-12-25,870292.6532463427
2015-12-26,870292.6532463427
2015-12-27,870292.6532463427
2015-12-28,873590.2590903731
2015-12-29,873294.7915759787
2015-12-30,877353.8332665851
2015-12-31,876263.7657755794
2016-01-01,868874.2068888023
2016-01-02,868874.2068888023
2016-01-03,868874.2068888023
2016-01-04,868913.0801460316
2016-01-05,861315.8658119673
2016-01-06,863910.1954398229
2016-01-07,873068.7601649994
2016-01-08,875339.1690628247
2016-01-09,875339.1690628247
2016-01-10,875339.1690628247
2016-01-11,879960.8352593022
2016-01-12,884837.2006793802
2016-01-13,892095.353782466
2016-01-14,892799.4550296918
2016-01-15,897926.258711646
2016-01-16,897926.258711646
2016-01-17,897926.258711646
2016-01-18,887972.3940434005
2016-01-19,886913.104007019
2016-01-20,897034.3269463435
2016-01-21,904436.9487718672
2016-01-22,905028.2786685221
2016-01-23,905028.2786685221
2016-01-24,905028.2786685221
2016-01-25,903740.1563682253
2016-01-26,903740.1563682253
2016-01-27,907927.3954026103
2016-01-28,905289.212688192
2016-01-29,911438.6818943906
2016-01-30,911438.6818943906
2016-01-31,911438.6818943906
2016-02-01,898497.6278125952
2016-02-02,892130.470533822
2016-02-03,894688.3404821943
2016-02-04,894340.6530816733
2016-02-05,891564.4882096099
2016-02-06,891564.4882096099
2016-02-07,891564.4882096099
2016-02-08,884876.6586152387
2016-02-09,883821.6876909495
2016-02-10,890536.9689398215
2016-02-11,887205.1855936806
2016-02-12,894125.7067666266
2016-02-13,894125.7067666266
2016-02-14,894125.7067666266
2016-02-15,895801.0349178715
2016-02-16,896457.465853618
2016-02-17,897971.5372046718
2016-02-18,896311.0394544278
2016-02-19,896420.8565787033
2016-02-20,896420.8565787033
2016-02-21,896420.8565787033
2016-02-22,897950.6826011486
2016-02-23,895761.4004008597
2016-02-24,890946.4900149013
2016-02-25,897608.5638355126
2016-02-26,898909.7456835749
2016-02-27,898909.7456835749
2016-02-28,898909.7456835749
2016-02-29,899452.9284715378
2016-03-01,904013.1538916621
2016-03-02,895514.5968561772
2016-03-03,891240.1946055966
2016-03-04,882728.553775175
2016-03-05,882728.553775175
2016-03-06,882728.553775175
2016-03-07,882728.553775175
2016-03-08,872638.2520790356
2016-03-09,868394.2367008572
2016-03-10,870415.5525984666
2016-03-11,875058.5273099554
2016-03-12,875058.5273099554
2016-03-13,875058.5273099554
2016-03-14,878064.1925506734
2016-03-15,873444.7973114395
2016-03-16,863097.9457565581
2016-03-17,865950.8041478607
2016-03-18,868199.7379572755
2016-03-19,868199.7379572755
2016-03-20,868199.7379572755
2016-03-21,867053.5425424111
2016-03-22,859799.8495182854
2016-03-23,865571.4798187797
2016-03-24,865571.4798187797
2016-03-25,865571.4798187797
2016-03-26,865571.4798187797
2016-03-27,865571.4798187797
2016-03-28,871288.8869974962
2016-03-29,874734.2832246828
2016-03-30,865300.0839746317
2016-03-31,858890.6062198661
2016-04-01,859645.6950545349
2016-04-02,859645.6950545349
2016-04-03,859645.6950545349
2016-04-04,855905.5596061242
2016-04-05,860835.9824522472
2016-04-06,859562.4962939378
2016-04-07,856935.9167237758
2016-04-08,856896.3612895709
2016-04-09,856896.3612895709
2016-04-10,856896.3612895709
2016-04-11,858209.2008397004
2016-04-12,856555.7037545133
2016-04-13,856305.5386520898
2016-04-14,856305.5386520898
2016-04-15,856305.5386520898
2016-04-16,856305.5386520898
2016-04-17,856305.5386520898
2016-04-18,859239.6897422788
2016-04-19,859239.6897422788
2016-04-20,845633.4413946931
2016-04-21,841648.9125092664
2016-04-22,840397.8820285466
2016-04-23,840397.8820285466
2016-04-24,840397.8820285466
2016-04-25,846000.524724137
2016-04-26,843435.3055726178
2016-04-27,846757.2358318106
2016-04-28,847438.1675119908
2016-04-29,855703.3642137805
2016-04-30,855703.3642137805
2016-05-01,855703.3642137805
2016-05-02,848303.6194792258
2016-05-03,847432.3570381064
2016-05-04,853843.2896015117
2016-05-05,856211.5815585338
2016-05-06,856369.0916191256
2016-05-07,856369.0916191256
2016-05-08,856369.0916191256
2016-05-09,862271.0455272968
2016-05-10,864849.3832794388
2016-05-11,865287.678649398
2016-05-12,871197.0511642073
2016-05-13,871273.2217334127
2016-05-14,871273.2217334127
2016-05-15,871273.2217334127
2016-05-16,865920.3757726533
2016-05-17,864984.2115900607
2016-05-18,864998.0299935811
2016-05-19,867517.4144291544
2016-05-20,872601.8367730695
2016-05-21,872601.8367730695
2016-05-22,872601.8367730695
2016-05-23,875245.6038278474
2016-05-24,877110.7141225631
2016-05-25,873181.0538856039
2016-05-26,870215.2972672158
2016-05-27,868102.5345867575
2016-05-28,868102.5345867575
2016-05-29,868102.5345867575
2016-05-30,867202.0398479736
2016-05-31,881295.2021688917
2016-06-01,879362.1061029724
2016-06-02,881126.0767687563
2016-06-03,880348.0769770193
2016-06-04,880348.0769770193
2016-06-05,880348.0769770193
2016-06-06,882167.6890394065
2016-06-07,883465.9708822131
2016-06-08,881349.2366223256
2016-06-09,875740.4053243536
2016-06-10,877331.2458303205
2016-06-11,877331.2458303205
2016-06-12,877331.2458303205
2016-06-13,876914.0953614498
2016-06-14,869631.0943375533
2016-06-15,868822.7605785852
2016-06-16,869446.0481861134
2016-06-17,869901.3524648596
2016-06-18,869901.3524648596
2016-06-19,869901.3524648596
2016-06-20,865153.1129205197
2016-06-21,866076.0066500807
2016-06-22,867190.5417620344
2016-06-23,866928.8721736823
2016-06-24,869258.4647833729
2016-06-25,869258.4647833729
2016-06-26,869258.4647833729
2016-06-27,868293.0901919559
2016-06-28,867623.0805219149
2016-06-29,865683.7842990629
2016-06-30,862572.688780465
2016-07-01,852235.5686478261
2016-07-02,852235.5686478261
2016-07-03,852235.5686478261
2016-07-04,843826.257908896
2016-07-05,839595.1979741374
2016-07-06,839595.1979741374
2016-07-07,839316.0380225971
2016-07-08,844319.6314618468
2016-07-09,844319.6314618468
2016-07-10,844319.6314618468
2016-07-11,843759.6728678971
2016-07-12,835452.5342981012
2016-07-13,844039.0798985965
2016-07-14,840502.6981996155
2016-07-15,841762.5076251356
2016-07-16,841762.5076251356
2016-07-17,841762.5076251356
2016-07-18,840115.1404498965
2016-07-19,842030.4106546824
2016-07-20,842000.5007328904
2016-07-21,844334.0885388457
2016-07-22,839126.2747150448
2016-07-23,839126.2747150448
2016-07-24,839126.2747150448
2016-07-25,843560.4718482029
2016-07-26,843400.5069126347
2016-07-27,847254.4998356183
2016-07-28,844662.5263428902
2016-07-29,851448.4571315463
2016-07-30,851448.4571315463
2016-07-31,851448.4571315463
2016-08-01,860433.185759464
2016-08-02,862755.7834228466
2016-08-03,865356.9752811366
2016-08-04,871684.1131872532
2016-08-05,871537.0048797085
2016-08-06,871537.0048797085
2016-08-07,871537.0048797085
2016-08-08,870991.5350271761
2016-08-09,869131.5019390866
2016-08-10,875897.6857731227
2016-08-11,876948.2830789974
2016-08-12,877920.0864941083
2016-08-13,877920.0864941083
2016-08-14,877920.0864941083
2016-08-15,877920.0864941083
2016-08-16,884176.0818402165
2016-08-17,881713.5899102075
2016-08-18,880492.7125353381
2016-08-19,877077.7131241164
2016-08-20,877077.7131241164
2016-08-21,877077.7131241164
2016-08-22,879206.133548101
2016-08-23,883890.0868142209
2016-08-24,889094.2609601622
2016-08-25,891419.3123206536
2016-08-26,891392.3570517779
2016-08-27,891392.3570517779
2016-08-28,891392.3570517779
2016-08-29,898333.9372845918
2016-08-30,899222.8419003123
2016-08-31,896374.1312254157
2016-09-01,898704.8190297298
2016-09-02,904827.5800560834
2016-09-03,904827.5800560834
2016-09-04,904827.5800560834
2016-09-05,904827.5800560834
2016-09-06,901352.4997964641
2016-09-07,893630.1146126643
2016-09-08,888390.1349172185
2016-09-09,884705.7341775949
2016-09-10,884705.7341775949
2016-09-11,884705.7341775949
2016-09-12,890804.0689269737
2016-09-13,890804.0689269737
2016-09-14,892512.7113247302
2016-09-15,891556.1132910352
2016-09-16,898381.1658833629
2016-09-17,898381.1658833629
2016-09-18,898381.1658833629
2016-09-19,899920.2523232063
2016-09-20,901312.794327683
2016-09-21,898823.2385281858
2016-09-22,900528.6860830345
2016-09-23,898660.9406310049
2016-09-24,898660.9406310049
2016-09-25,898660.9406310049
2016-09-26,897910.2563787621
2016-09-27,900000.3728078068
2016-09-28,898784.0270674815
2016-09-29,899134.4176631616
2016-09-30,902004.5671103403
2016-10-01,902004.5671103403
2016-10-02,902004.5671103403
2016-10-03,904456.4524265456
2016-10-04,900445.9106423862
2016-10-05,895369.4776382424
2016-10-06,892717.6849975993
2016-10-07,895545.3029336666
2016-10-08,895545.3029336666
2016-10-09,895545.3029336666
2016-10-10,892259.100159135
2016-10-11,892259.100159135
2016-10-12,892259.100159135
2016-10-13,893995.5021604961
2016-10-14,897288.356038735
2016-10-15,897288.356038735
2016-10-16,897288.356038735
2016-10-17,901655.9355301493
2016-10-18,899910.6209812199
2016-10-19,897144.4488833961
2016-10-20,899130.2957468312
2016-10-21,899691.4570563803
2016-10-22,899691.4570563803
2016-10-23,899691.4570563803
2016-10-24,901182.7049102809
2016-10-25,906237.4751338761
2016-10-26,905664.7987888303
2016-10-27,904854.3804216675
2016-10-28,905242.0495098562
2016-10-29,905242.0495098562
2016-10-30,905242.0495098562
2016-10-31,905242.0495098562
2016-11-01,905085.9922166041
2016-11-02,904267.1016437227
2016-11-03,902038.1501876656
2016-11-04,902788.416369965
2016-11-05,902788.416369965
2016-11-06,902788.416369965
2016-11-07,906456.6438726627
2016-11-08,911617.0964154198
2016-11-09,907909.9347412445
2016-11-10,907481.8548115992
2016-11-11,900627.2323034231
2016-11-12,900627.2323034231
2016-11-13,900627.2323034231
2016-11-14,900627.2323034231
2016-11-15,900817.1901456835
2016-11-16,903238.415189268
2016-11-17,908742.4850374479
2016-11-18,911332.4226191312
2016-11-19,911332.4226191312
2016-11-20,911332.4226191312
2016-11-21,908988.5661442532
2016-11-22,913799.2121115667
2016-11-23,917671.7643863377
2016-11-24,912922.7332499084
2016-11-25,907693.1618771368
2016-11-26,907693.1618771368
2016-11-27,907693.1618771368
2016-11-28,903325.8327206642
2016-11-29,901212.337505575
2016-11-30,896939.9873884164
2016-12-01,897229.0080376943
2016-12-02,895955.7217521288
2016-12-03,895955.7217521288
2016-12-04,895955.7217521288
2016-12-05,894632.7842393497
2016-12-06,898313.7565996591
2016-12-07,897545.9209381472
2016-12-08,899449.9499916076
2016-12-09,902543.3840627191
2016-12-10,902543.3840627191
2016-12-11,902543.3840627191
2016-12-12,894468.6510216289
2016-12-13,896218.4458999763
2016-12-14,893979.4594602719
2016-12-15,893296.9307671898
2016-12-16,891087.2500110654
2016-12-17,891087.2500110654
2016-12-18,891087.2500110654
2016-12-19,889720.1452915531
2016-12-20,886426.6983540037
2016-12-21,890841.7359175865
2016-12-22,889718.4258692276
2016-12-23,891866.2437091434
2016-12-24,891866.2437091434
2016-12-25,891866.2437091434
2016-12-26,892186.0670679231
2016-12-27,895322.0997225068
2016-12-28,898471.3504847725
2016-12-29,898693.1278171594
2016-12-30,903499.7465026504
2016-12-31,903499.7465026504
2017-01-01,903499.7465026503
2017-01-02,905690.6115642869
2017-01-03,904482.8340786558
2017-01-04,897443.0740383704
2017-01-05,902799.9384513597
2017-01-06,905483.5120258078
2017-01-07,905483.5120258078
2017-01-08,905483.5120258078
2017-01-09,906760.4775775301
2017-01-10,907333.7607783779
2017-01-11,915554.5099594549
2017-01-12,914691.7653081091
2017-01-13,913535.8275734049
2017-01-14,913535.8275734049
2017-01-15,913535.8275734049
2017-01-16,915183.5534175086
2017-01-17,916301.9144504595
2017-01-18,915526.6782519387
2017-01-19,913599.9330442966
2017-01-20,913661.8764245671
2017-01-21,913661.8764245671
2017-01-22,913661.8764245671
2017-01-23,917286.5491248734
2017-01-24,918825.8089862197
2017-01-25,929072.7418165838
2017-01-26,929072.7418165838
2017-01-27,926301.1683928131
2017-01-28,926301.1683928131
2017-01-29,926301.1683928131
2017-01-30,921422.1531263397
2017-01-31,921552.367948332
2017-02-01,928672.7299181398
2017-02-02,929664.989103034
2017-02-03,934176.911087074
2017-02-04,934176.911087074
2017-02-05,934176.911087074
2017-02-06,933830.7057752775
2017-02-07,934019.9827116872
2017-02-08,930208.3260762758
2017-02-09,928497.2857026679
2017-02-10,927965.102554503
2017-02-11,927965.102554503
2017-02-12,927965.102554503
2017-02-13,928401.7882423012
2017-02-14,929376.3997557643
2017-02-15,928823.7715629782
2017-02-16,935762.657953691
2017-02-17,935902.6937756343
2017-02-18,935902.6937756343
2017-02-19,935902.6937756343
2017-02-20,933104.4504543436
2017-02-21,932791.1882399961
2017-02-22,927906.0082186497
2017-02-23,926939.6729823633
2017-02-24,926939.6729823633
2017-02-25,926939.6729823633
2017-02-26,926939.6729823633
2017-02-27,932164.033333384
2017-02-28,934613.8862810214
2017-03-01,937828.1367574607
2017-03-02,941914.7940439322
2017-03-03,948785.8437511127
2017-03-04,948785.8437511127
2017-03-05,948785.8437511127
2017-03-06,954756.0689628371
2017-03-07,954695.2000673615
2017-03-08,952363.7694743837
2017-03-09,950954.2886464375
2017-03-10,948484.5264476133
2017-03-11,948484.5264476133
2017-03-12,948484.5264476133
2017-03-13,948484.5264476133
2017-03-14,953056.7864557692
2017-03-15,952741.871361818
2017-03-16,950043.2670362415
2017-03-17,946511.1444485736
2017-03-18,946511.1444485736
2017-03-19,946511.1444485736
2017-03-20,946054.5219862545
2017-03-21,951510.6172998017
2017-03-22,949997.841718044
2017-03-23,957059.2034800148
2017-03-24,953739.7573612328
2017-03-25,953739.7573612328
2017-03-26,953739.7573612328
2017-03-27,951335.5550172615
2017-03-28,952357.2121265688
2017-03-29,958948.982074468
2017-03-30,959256.4702655762
2017-03-31,963727.0973222682
2017-04-01,963727.0973222683
2017-04-02,963727.0973222683
2017-04-03,964795.4247030234
2017-04-04,964795.4247030234
2017-04-05,956401.543660074
2017-04-06,954529.3807553315
2017-04-07,955943.8453861536
2017-04-08,955943.8453861536
2017-04-09,955943.8453861536
2017-04-10,955715.091304737
2017-04-11,956258.2328699689
2017-04-12,950975.8317029008
2017-04-13,950273.7754927769
2017-04-14,950273.7754927769
2017-04-15,950273.7754927769
2017-04-16,950273.7754927769
2017-04-17,949791.2881862877
2017-04-18,946425.0984303949
2017-04-19,945222.2475826652
2017-04-20,944827.2289076811
2017-04-21,946486.7832978707
2017-04-22,946486.7832978707
2017-04-23,946486.7832978707
2017-04-24,956608.4348097271
2017-04-25,964723.4388990127
2017-04-26,959345.3637193512
2017-04-27,959396.8656148682
2017-04-28,964382.3539847434
2017-04-29,964382.3539847434
2017-04-30,964382.3539847434
2017-05-01,964382.3539847432
2017-05-02,971618.4290163727
2017-05-03,971334.0796920189
2017-05-04,979504.5422106605
2017-05-05,975404.0088631989
2017-05-06,975404.0088631989
2017-05-07,975404.0088631989
2017-05-08,980284.2614853141
2017-05-09,981296.7147423362
2017-05-10,988087.7030362458
2017-05-11,991113.1260623969
2017-05-12,987813.742611202
2017-05-13,987813.742611202
2017-05-14,987813.742611202
2017-05-15,990357.6501179325
2017-05-16,989370.6143779742
2017-05-17,990703.4417880619
2017-05-18,989471.2158997487
2017-05-19,985030.0098662297
2017-05-20,985030.0098662297
2017-05-21,985030.0098662297
2017-05-22,980898.5217044791
2017-05-23,971715.632973192
2017-05-24,968483.8146195526
2017-05-25,981649.5718735222
2017-05-26,988264.0447123892
2017-05-27,988264.0447123892
2017-05-28,988264.0447123892
2017-05-29,981370.4186387623
2017-05-30,980289.9396150692
2017-05-31,985292.2661828098
2017-06-01,985141.2396222709
2017-06-02,988934.776317818
2017-06-03,988934.776317818
2017-06-04,988934.776317818
2017-06-05,991242.6070844118
2017-06-06,992176.5587886324
2017-06-07,995969.4822226347
2017-06-08,995481.7535156884
2017-06-09,995883.5077281313
2017-06-10,995883.5077281313
2017-06-11,995883.5077281313
2017-06-12,992752.8282359417
2017-06-13,997934.1750279134
2017-06-14,1001272.638447992
2017-06-15,1008323.4857678661
2017-06-16,1007572.4133038293
2017-06-17,1007572.4133038293
2017-06-18,1007572.4133038293
2017-06-19,1009020.3967186853
2017-06-20,1009629.4240031409
2017-06-21,1009164.8354253937
2017-06-22,1010167.5637048179
2017-06-23,1008186.0540030547
2017-06-24,1008186.0540030547
